# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0065346328
2.0048600000	0.0066646577
2.0055700000	0.0068015833
2.0062900000	0.0069457603
2.0070000000	0.0070975712
2.0077100000	0.0072573573
2.0084200000	0.0074255087
2.0091400000	0.0076023728
2.0098500000	0.0077882697
2.0105600000	0.0079835310
2.0112800000	0.0081883931
2.0119900000	0.0084030783
2.0127000000	0.0086277573
2.0134100000	0.0088624650
2.0141300000	0.0091070550
2.0148400000	0.0093613722
2.0155500000	0.0096249649
2.0162700000	0.0098972499
2.0169800000	0.0101773899
2.0176900000	0.0104642542
2.0184100000	0.0107564006
2.0191200000	0.0110520834
2.0198300000	0.0113491744
2.0205400000	0.0116452710
2.0212600000	0.0119375956
2.0219700000	0.0122230725
2.0226800000	0.0124983519
2.0234000000	0.0127600426
2.0241100000	0.0130045865
2.0248200000	0.0132285150
2.0255400000	0.0134286155
2.0262500000	0.0136019140
2.0269600000	0.0137459563
2.0276700000	0.0138588434
2.0283900000	0.0139393120
2.0291000000	0.0139867898
2.0298100000	0.0140013339
2.0305300000	0.0139837072
2.0312400000	0.0139351233
2.0319500000	0.0138574915
2.0326600000	0.0137529246
2.0333800000	0.0136237876
2.0340900000	0.0134726906
2.0348000000	0.0133023384
2.0355200000	0.0131154423
2.0362300000	0.0129147218
2.0369400000	0.0127029151
2.0376600000	0.0124823626
2.0383700000	0.0122556293
2.0390800000	0.0120249667
2.0397900000	0.0117924779
2.0405100000	0.0115610227
2.0412200000	0.0113303753
2.0419300000	0.0111031391
2.0426500000	0.0108806813
2.0433600000	0.0106641937
2.0440700000	0.0104545767
2.0447800000	0.0102526540
2.0455000000	0.0100590081
2.0462100000	0.0098740800
2.0469200000	0.0096982182
2.0476400000	0.0095315209
2.0483500000	0.0093741033
2.0490600000	0.0092259170
2.0497800000	0.0090868700
2.0504900000	0.0089568968
2.0512000000	0.0088356280
2.0519100000	0.0087228496
2.0526300000	0.0086183558
2.0533400000	0.0085218030
2.0540500000	0.0084329055
2.0547700000	0.0083513491
2.0554800000	0.0082768423
2.0561900000	0.0082090913
2.0569100000	0.0081477759
2.0576200000	0.0080925958
2.0583300000	0.0080433125
2.0590400000	0.0079996035
2.0597600000	0.0079612566
2.0604700000	0.0079280359
2.0611800000	0.0078997116
2.0619000000	0.0078760861
2.0626100000	0.0078569728
2.0633200000	0.0078422246
2.0640300000	0.0078316708
2.0647500000	0.0078252482
2.0654600000	0.0078226207
2.0661700000	0.0078238067
2.0668900000	0.0078287122
2.0676000000	0.0078371975
2.0683100000	0.0078492240
2.0690300000	0.0078647040
2.0697400000	0.0078835894
2.0704500000	0.0079058290
2.0711600000	0.0079313927
2.0718800000	0.0079602500
2.0725900000	0.0079923775
2.0733000000	0.0080277718
2.0740200000	0.0080664484
2.0747300000	0.0081084094
2.0754400000	0.0081536901
2.0761600000	0.0082023214
2.0768700000	0.0082543457
2.0775800000	0.0083098375
2.0782900000	0.0083688268
2.0790100000	0.0084314296
2.0797200000	0.0084977023
2.0804300000	0.0085676983
2.0811500000	0.0086415024
2.0818600000	0.0087191694
2.0825700000	0.0088007530
2.0832800000	0.0088863006
2.0840000000	0.0089758506
2.0847100000	0.0090694078
2.0854200000	0.0091670183
2.0861400000	0.0092686802
2.0868500000	0.0093743673
2.0875600000	0.0094840996
2.0882800000	0.0095978658
2.0889900000	0.0097156738
2.0897000000	0.0098375300
2.0904100000	0.0099634140
2.0911300000	0.0100934384
2.0918400000	0.0102276076
2.0925500000	0.0103660000
2.0932700000	0.0105086875
2.0939800000	0.0106557702
2.0946900000	0.0108073514
2.0954100000	0.0109635787
2.0961200000	0.0111245939
2.0968300000	0.0112905517
2.0975400000	0.0114616184
2.0982600000	0.0116379810
2.0989700000	0.0118198257
2.0996800000	0.0120073319
2.1004000000	0.0122003230
2.1011100000	0.0123993483
2.1018200000	0.0126050839
2.1025300000	0.0128177990
2.1032500000	0.0130377640
2.1039600000	0.0132652900
2.1046700000	0.0135006725
2.1053900000	0.0137442651
2.1061000000	0.0139963807
2.1068100000	0.0142476289
2.1075300000	0.0145176265
2.1082400000	0.0147972798
2.1089500000	0.0150869993
2.1096600000	0.0153871994
2.1103800000	0.0156983593
2.1110900000	0.0160209618
2.1118000000	0.0163555001
2.1125200000	0.0167025170
2.1132300000	0.0170625630
2.1139400000	0.0174362535
2.1146500000	0.0178242080
2.1153700000	0.0182270863
2.1160800000	0.0186455835
2.1167900000	0.0190804261
2.1175100000	0.0195324179
2.1182200000	0.0200024046
2.1189300000	0.0204912222
2.1196500000	0.0209997803
2.1203600000	0.0215291264
2.1210700000	0.0220802459
2.1217800000	0.0226542324
2.1225000000	0.0232522418
2.1232100000	0.0238753269
2.1239200000	0.0245250737
2.1246400000	0.0252027422
2.1253500000	0.0259097443
2.1260600000	0.0266476079
2.1267800000	0.0274179510
2.1274900000	0.0282224270
2.1282000000	0.0290628569
2.1289100000	0.0299411500
2.1296300000	0.0308592664
2.1303400000	0.0318192773
2.1310500000	0.0328233586
2.1317700000	0.0338739859
2.1324800000	0.0349733831
2.1331900000	0.0361242167
2.1339000000	0.0373290435
2.1346200000	0.0385906699
2.1353300000	0.0399117573
2.1360400000	0.0412955494
2.1367600000	0.0427449118
2.1374700000	0.0442629477
2.1381800000	0.0458528337
2.1389000000	0.0475176589
2.1396100000	0.0492605858
2.1403200000	0.0510847333
2.1410300000	0.0529930882
2.1417500000	0.0549883951
2.1424600000	0.0570734042
2.1431700000	0.0592502076
2.1438900000	0.0615206288
2.1446000000	0.0638861277
2.1453100000	0.0663470469
2.1460300000	0.0689032025
2.1467400000	0.0715533710
2.1474500000	0.0742948550
2.1481600000	0.0771236652
2.1488800000	0.0800339684
2.1495900000	0.0830180458
2.1503000000	0.0860659068
2.1510200000	0.0891652143
2.1517300000	0.0923007478
2.1524400000	0.0954544233
2.1531500000	0.0986052396
2.1538700000	0.1017289932
2.1545800000	0.1047985363
2.1552900000	0.1077838359
2.1560100000	0.1106523665
2.1567200000	0.1133696486
2.1574300000	0.1158999614
2.1581500000	0.1182074631
2.1588600000	0.1202566034
2.1595700000	0.1220134039
2.1602800000	0.1234476698
2.1610000000	0.1245328851
2.1617100000	0.1252482851
2.1624200000	0.1255796155
2.1631400000	0.1255183538
2.1638500000	0.1250645917
2.1645600000	0.1242254338
2.1652800000	0.1230152722
2.1659900000	0.1214543491
2.1667000000	0.1195690088
2.1674100000	0.1173900226
2.1681300000	0.1149511558
2.1688400000	0.1122884608
2.1695500000	0.1094387092
2.1702700000	0.1064383910
2.1709800000	0.1033228794
2.1716900000	0.1001257074
2.1724000000	0.0968788216
2.1731200000	0.0936074225
2.1738300000	0.0903384330
2.1745400000	0.0870928642
2.1752600000	0.0840680420
2.1759700000	0.0809115862
2.1766800000	0.0778254852
2.1774000000	0.0748199333
2.1781100000	0.0719027942
2.1788200000	0.0690797960
2.1795300000	0.0663549199
2.1802500000	0.0637306774
2.1809600000	0.0612080338
2.1816700000	0.0587872721
2.1823900000	0.0564671233
2.1831000000	0.0542463005
2.1838100000	0.0521225011
2.1845200000	0.0500931822
2.1852400000	0.0481553955
2.1859500000	0.0463059982
2.1866600000	0.0445417920
2.1873800000	0.0428592452
2.1880900000	0.0412547986
2.1888000000	0.0397251268
2.1895200000	0.0382669391
2.1902300000	0.0368766637
2.1909400000	0.0355511428
2.1916500000	0.0342872306
2.1923700000	0.0330818182
2.1930800000	0.0319320764
2.1937900000	0.0308350242
2.1945100000	0.0297880766
2.1952200000	0.0287886291
2.1959300000	0.0278342542
2.1966500000	0.0269225777
2.1973600000	0.0260514149
2.1980700000	0.0252186730
2.1987800000	0.0244223463
2.1995000000	0.0236605562
2.2002100000	0.0229323348
2.2009200000	0.0222381610
2.2016400000	0.0215748651
2.2023500000	0.0209407313
2.2030600000	0.0203341569
2.2037700000	0.0197536087
2.2044900000	0.0191976673
2.2052000000	0.0186650198
2.2059100000	0.0181544047
2.2066300000	0.0176646415
2.2073400000	0.0171946146
2.2080500000	0.0167432931
2.2087700000	0.0163096930
2.2094800000	0.0158929019
2.2101900000	0.0154920444
2.2109000000	0.0151061908
2.2116200000	0.0147347812
2.2123300000	0.0143769755
2.2130400000	0.0140321102
2.2137600000	0.0136995051
2.2144700000	0.0133785743
2.2151800000	0.0130686914
2.2159000000	0.0127693869
2.2166100000	0.0124800688
2.2173200000	0.0122002681
2.2180300000	0.0119295719
2.2187500000	0.0116675166
2.2194600000	0.0114136750
2.2201700000	0.0111676609
2.2208900000	0.0109291013
2.2216000000	0.0106976384
2.2223100000	0.0104729293
2.2230200000	0.0102546203
2.2237400000	0.0100424936
2.2244500000	0.0098362172
2.2251600000	0.0096354956
2.2258800000	0.0094400695
2.2265900000	0.0092496851
2.2273000000	0.0090640774
2.2280200000	0.0088830359
2.2287300000	0.0087063187
2.2294400000	0.0085336921
2.2301500000	0.0083648264
2.2308700000	0.0081997573
2.2315800000	0.0080381628
2.2322900000	0.0078798428
2.2330100000	0.0077245519
2.2337200000	0.0075722192
2.2344300000	0.0074225711
2.2351500000	0.0072755209
2.2358600000	0.0071308557
2.2365700000	0.0069884083
2.2372800000	0.0068480143
2.2380000000	0.0067095597
2.2387100000	0.0065728713
2.2394200000	0.0064378151
2.2401400000	0.0063042609
2.2408500000	0.0061720776
2.2415600000	0.0060411554
2.2422700000	0.0059113954
2.2429900000	0.0057826186
2.2437000000	0.0056548493
2.2444100000	0.0055279085
2.2451300000	0.0054019266
2.2458400000	0.0052766013
2.2465500000	0.0051521255
2.2472700000	0.0050285436
2.2479800000	0.0048295531
2.2486900000	0.0047049931
2.2494000000	0.0045813814
2.2501200000	0.0044588243
2.2508300000	0.0043371490
2.2515400000	0.0042173059
2.2522600000	0.0040991831
2.2529700000	0.0039830867
2.2536800000	0.0038692196
2.2543900000	0.0037582991
2.2551100000	0.0036506268
2.2558200000	0.0035467445
2.2565300000	0.0034472166
2.2572500000	0.0033526322
2.2579600000	0.0032636618
2.2586700000	0.0031809757
2.2593900000	0.0031050726
2.2601000000	0.0030369443
2.2608100000	0.0029774278
2.2615200000	0.0029270135
2.2622400000	0.0028860309
2.2629500000	0.0028556199
2.2636600000	0.0028360341
2.2643800000	0.0028274855
2.2650900000	0.0028303531
2.2658000000	0.0028444894
2.2665200000	0.0028700394
2.2672300000	0.0029065596
2.2679400000	0.0029535984
2.2686500000	0.0030104730
2.2693700000	0.0030763381
2.2700800000	0.0031502071
2.2707900000	0.0032309413
2.2715100000	0.0033173028
2.2722200000	0.0034079758
2.2729300000	0.0035016132
2.2736400000	0.0035968637
2.2743600000	0.0036922700
2.2750700000	0.0037867996
2.2757800000	0.0038791297
2.2765000000	0.0039683933
2.2772100000	0.0040535464
2.2779200000	0.0041337738
2.2786400000	0.0042085394
2.2793500000	0.0042773313
2.2800600000	0.0043398167
2.2807700000	0.0043958085
2.2814900000	0.0044452285
2.2822000000	0.0044881267
2.2829100000	0.0045246451
2.2836300000	0.0045550096
2.2843400000	0.0045794952
2.2850500000	0.0045984342
2.2857700000	0.0046122079
2.2864800000	0.0046212146
2.2871900000	0.0046258557
2.2879000000	0.0046265455
2.2886200000	0.0046236962
2.2893300000	0.0046176938
2.2900400000	0.0046089428
2.2907600000	0.0045977781
2.2914700000	0.0045845645
2.2921800000	0.0045696657
2.2928900000	0.0045532573
2.2936100000	0.0045356761
2.2943200000	0.0045171654
2.2950300000	0.0044979450
2.2957500000	0.0044782124
2.2964600000	0.0044581558
2.2971700000	0.0044379260
2.2978900000	0.0044176640
2.2986000000	0.0043974769
2.2993100000	0.0043774863
2.3000200000	0.0043577053
2.3007400000	0.0043364806
2.3014500000	0.0043156911
2.3021600000	0.0042953997
2.3028800000	0.0042756581
2.3035900000	0.0042565146
2.3043000000	0.0042379961
2.3050200000	0.0042201283
2.3057300000	0.0042029543
2.3064400000	0.0041864401
2.3071500000	0.0041706200
2.3078700000	0.0041554910
2.3085800000	0.0041410613
2.3092900000	0.0041273314
2.3100100000	0.0041143043
2.3107200000	0.0041019711
2.3114300000	0.0040903458
2.3121400000	0.0040794219
2.3128600000	0.0040692057
2.3135700000	0.0040597136
2.3142800000	0.0040509413
2.3150000000	0.0040429108
2.3157100000	0.0040356308
2.3164200000	0.0040291135
2.3171400000	0.0040233875
2.3178500000	0.0040184680
2.3185600000	0.0040143720
2.3192700000	0.0040111285
2.3199900000	0.0040087610
2.3207000000	0.0040072961
2.3214100000	0.0040067434
2.3221300000	0.0040071488
2.3228400000	0.0040085173
2.3235500000	0.0040108811
2.3242600000	0.0040202468
2.3249800000	0.0040244549
2.3256900000	0.0040297277
2.3264000000	0.0040360759
2.3271200000	0.0040435155
2.3278300000	0.0040520610
2.3285400000	0.0040617203
2.3292600000	0.0040725001
2.3299700000	0.0040844075
2.3306800000	0.0040974322
2.3313900000	0.0041115791
2.3321100000	0.0041268424
2.3328200000	0.0041432072
2.3335300000	0.0041606544
2.3342500000	0.0041791829
2.3349600000	0.0041987268
2.3356700000	0.0042192738
2.3363900000	0.0042407849
2.3371000000	0.0042632123
2.3378100000	0.0042864940
2.3385200000	0.0043105701
2.3392400000	0.0043353779
2.3399500000	0.0043608288
2.3406600000	0.0043868313
2.3413800000	0.0044132914
2.3420900000	0.0044400999
2.3428000000	0.0044671370
2.3435100000	0.0044942855
2.3442300000	0.0045213992
2.3449400000	0.0045483318
2.3456500000	0.0045749413
2.3463700000	0.0046010623
2.3470800000	0.0046265293
2.3477900000	0.0046511856
2.3485100000	0.0046748494
2.3492200000	0.0046973555
2.3499300000	0.0047185354
2.3506400000	0.0047382297
2.3513600000	0.0047562816
2.3520700000	0.0047725482
2.3527800000	0.0047868992
2.3535000000	0.0047991901
2.3542100000	0.0048093390
2.3549200000	0.0048172588
2.3556400000	0.0048228771
2.3563500000	0.0048261546
2.3570600000	0.0048270787
2.3577700000	0.0048256414
2.3584900000	0.0048218675
2.3592000000	0.0048158119
2.3599100000	0.0048075361
2.3606300000	0.0047971239
2.3613400000	0.0047846885
2.3620500000	0.0047703484
2.3627600000	0.0047542384
2.3634800000	0.0047364949
2.3641900000	0.0047172810
2.3649000000	0.0046967504
2.3656200000	0.0046750748
2.3663300000	0.0046524147
2.3670400000	0.0046289325
2.3677600000	0.0046048116
2.3684700000	0.0045801763
2.3691800000	0.0045552029
2.3698900000	0.0045300173
2.3706100000	0.0045047862
2.3713200000	0.0044795959
2.3720300000	0.0044546014
2.3727500000	0.0044299011
2.3734600000	0.0044055998
2.3741700000	0.0043817850
2.3748800000	0.0043585552
2.3756000000	0.0043359800
2.3763100000	0.0043141221
2.3770200000	0.0042930343
2.3777400000	0.0042727920
2.3784500000	0.0042534106
2.3791600000	0.0042349501
2.3798800000	0.0042174377
2.3805900000	0.0042008971
2.3813000000	0.0041853556
2.3820100000	0.0041708371
2.3827300000	0.0041573504
2.3834400000	0.0041449110
2.3841500000	0.0041335333
2.3848700000	0.0041232198
2.3855800000	0.0041139606
2.3862900000	0.0041057694
2.3870100000	0.0040986521
2.3877200000	0.0040926043
2.3884300000	0.0040876291
2.3891400000	0.0040837164
2.3898600000	0.0040808770
2.3905700000	0.0040790946
2.3912800000	0.0040783770
2.3920000000	0.0040787136
2.3927100000	0.0040800997
2.3934200000	0.0040825352
2.3941300000	0.0040860127
2.3948500000	0.0040905304
2.3955600000	0.0040960825
2.3962700000	0.0041026614
2.3969900000	0.0041102702
2.3977000000	0.0041188952
2.3984100000	0.0041285391
2.3991300000	0.0041391927
2.3998400000	0.0041508551
2.4005500000	0.0041644550
2.4012600000	0.0041794495
2.4019800000	0.0041955728
2.4026900000	0.0042128180
2.4034000000	0.0042311892
2.4041200000	0.0042500491
2.4048300000	0.0042706537
2.4055400000	0.0042923771
2.4062600000	0.0043152262
2.4069700000	0.0043391960
2.4076800000	0.0043642923
2.4083900000	0.0043905230
2.4091100000	0.0044178902
2.4098200000	0.0044464028
2.4105300000	0.0044760710
2.4112500000	0.0045069028
2.4119600000	0.0045389133
2.4126700000	0.0045721139
2.4133800000	0.0046065230
2.4141000000	0.0046421534
2.4148100000	0.0046790254
2.4155200000	0.0047171562
2.4162400000	0.0047565691
2.4169500000	0.0047972795
2.4176600000	0.0048393234
2.4183800000	0.0048827140
2.4190900000	0.0049274813
2.4198000000	0.0049736524
2.4205100000	0.0050212617
2.4212300000	0.0050703298
2.4219400000	0.0051208972
2.4226500000	0.0051729884
2.4233700000	0.0052266466
2.4240800000	0.0052818967
2.4247900000	0.0053387838
2.4255100000	0.0053973409
2.4262200000	0.0054576093
2.4269300000	0.0055196340
2.4276400000	0.0055834447
2.4283600000	0.0056491013
2.4290700000	0.0057166428
2.4297800000	0.0057861111
2.4305000000	0.0058575654
2.4312100000	0.0059310501
2.4319200000	0.0060066198
2.4326300000	0.0060843221
2.4333500000	0.0061642219
2.4340600000	0.0062463699
2.4347700000	0.0063308278
2.4354900000	0.0064176615
2.4362000000	0.0065069278
2.4369100000	0.0065986934
2.4376300000	0.0066930313
2.4383400000	0.0067900097
2.4390500000	0.0068896956
2.4397600000	0.0069921673
2.4404800000	0.0070974922
2.4411900000	0.0072057651
2.4419000000	0.0073170586
2.4426200000	0.0074314497
2.4433300000	0.0075490331
2.4440400000	0.0076698965
2.4447500000	0.0077941245
2.4454700000	0.0079218140
2.4461800000	0.0080530552
2.4468900000	0.0081879450
2.4476100000	0.0083265854
2.4483200000	0.0084690759
2.4490300000	0.0086155099
2.4497500000	0.0087660068
2.4504600000	0.0089206547
2.4511700000	0.0090795719
2.4518800000	0.0092428576
2.4526000000	0.0094106225
2.4533100000	0.0095829702
2.4540200000	0.0097600073
2.4547400000	0.0099418413
2.4554500000	0.0101285753
2.4561600000	0.0103203066
2.4568800000	0.0105171361
2.4575900000	0.0107191626
2.4583000000	0.0109264682
2.4590100000	0.0111391542
2.4597300000	0.0113572790
2.4604400000	0.0115809327
2.4611500000	0.0118101657
2.4618700000	0.0120450412
2.4625800000	0.0122855940
2.4632900000	0.0125318497
2.4640000000	0.0127838304
2.4647200000	0.0130415323
2.4654300000	0.0133049261
2.4661400000	0.0135739801
2.4668600000	0.0138486288
2.4675700000	0.0141287794
2.4682800000	0.0144143101
2.4690000000	0.0147051017
2.4697100000	0.0150009380
2.4704200000	0.0153016221
2.4711300000	0.0156068923
2.4718500000	0.0159164604
2.4725600000	0.0162299865
2.4732700000	0.0165470936
2.4739900000	0.0168673367
2.4747000000	0.0171902386
2.4754100000	0.0175152620
2.4761300000	0.0178418067
2.4768400000	0.0181692244
2.4775500000	0.0184968122
2.4782600000	0.0188237941
2.4789800000	0.0191493406
2.4796900000	0.0194725762
2.4804000000	0.0197925502
2.4811200000	0.0201082781
2.4818300000	0.0204187099
2.4825400000	0.0207227631
2.4832500000	0.0210193240
2.4839700000	0.0213071907
2.4846800000	0.0215852054
2.4853900000	0.0218522036
2.4861100000	0.0221068765
2.4868200000	0.0223480755
2.4875300000	0.0225917528
2.4882500000	0.0228035908
2.4889600000	0.0229984932
2.4896700000	0.0231753978
2.4903800000	0.0233332916
2.4911000000	0.0234712691
2.4918100000	0.0235885249
2.4925200000	0.0236842928
2.4932400000	0.0237579891
2.4939500000	0.0238091367
2.4946600000	0.0238373787
2.4953800000	0.0238425071
2.4960900000	0.0238244435
2.4968000000	0.0237832616
2.4975100000	0.0237191592
2.4982300000	0.0236324839
2.4989400000	0.0235237267
2.4996500000	0.0233934388
2.5003700000	0.0232337228
2.5010800000	0.0230439228
2.5017900000	0.0228325715
2.5025000000	0.0226010347
2.5032200000	0.0223507001
2.5039300000	0.0220830777
2.5046400000	0.0217994920
2.5053600000	0.0215015342
2.5060700000	0.0211907321
2.5067800000	0.0208685295
2.5075000000	0.0205364353
2.5082100000	0.0201958899
2.5089200000	0.0198482871
2.5096300000	0.0194949694
2.5103500000	0.0191372144
2.5110600000	0.0187762175
2.5117700000	0.0184131192
2.5124900000	0.0180489956
2.5132000000	0.0176847906
2.5139100000	0.0173214161
2.5146200000	0.0169596914
2.5153400000	0.0166003719
2.5160500000	0.0162441275
2.5167600000	0.0158915809
2.5174800000	0.0155432530
2.5181900000	0.0151995838
2.5189000000	0.0148609610
2.5196200000	0.0145277697
2.5203300000	0.0142003160
2.5210400000	0.0138788271
2.5217500000	0.0135635032
2.5224700000	0.0132545170
2.5231800000	0.0129519907
2.5238900000	0.0126560047
2.5246100000	0.0123666216
2.5253200000	0.0120838632
2.5260300000	0.0118077416
2.5267500000	0.0115382413
2.5274600000	0.0112753080
2.5281700000	0.0110188983
2.5288800000	0.0107689438
