# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0051943105
2.0048600000	0.0052976654
2.0055700000	0.0054065055
2.0062900000	0.0055211096
2.0070000000	0.0056417819
2.0077100000	0.0057687935
2.0084200000	0.0059024545
2.0091400000	0.0060430412
2.0098500000	0.0061908079
2.0105600000	0.0063460182
2.0112800000	0.0065088600
2.0119900000	0.0066795101
2.0127000000	0.0068581041
2.0134100000	0.0070446697
2.0141300000	0.0072390907
2.0148400000	0.0074412437
2.0155500000	0.0076507696
2.0162700000	0.0078672050
2.0169800000	0.0080898841
2.0176900000	0.0083179083
2.0184100000	0.0085501312
2.0191200000	0.0087851652
2.0198300000	0.0090213185
2.0205400000	0.0092566814
2.0212600000	0.0094890460
2.0219700000	0.0097159676
2.0226800000	0.0099347833
2.0234000000	0.0101427976
2.0241100000	0.0103371823
2.0248200000	0.0105151801
2.0255400000	0.0106742375
2.0262500000	0.0108119904
2.0269600000	0.0109264880
2.0276700000	0.0110162209
2.0283900000	0.0110801848
2.0291000000	0.0111179249
2.0298100000	0.0111294865
2.0305300000	0.0111154760
2.0312400000	0.0110768582
2.0319500000	0.0110151506
2.0326600000	0.0109320327
2.0333800000	0.0108293843
2.0340900000	0.0107092802
2.0348000000	0.0105738704
2.0355200000	0.0104253100
2.0362300000	0.0102657608
2.0369400000	0.0100973993
2.0376600000	0.0099220857
2.0383700000	0.0097418592
2.0390800000	0.0095585092
2.0397900000	0.0093737075
2.0405100000	0.0091897272
2.0412200000	0.0090063892
2.0419300000	0.0088257626
2.0426500000	0.0086489342
2.0433600000	0.0084768514
2.0440700000	0.0083102300
2.0447800000	0.0081497246
2.0455000000	0.0079957983
2.0462100000	0.0078488017
2.0469200000	0.0077090117
2.0476400000	0.0075765064
2.0483500000	0.0074513775
2.0490600000	0.0073335864
2.0497800000	0.0072230600
2.0504900000	0.0071197463
2.0512000000	0.0070233515
2.0519100000	0.0069337056
2.0526300000	0.0068506451
2.0533400000	0.0067738969
2.0540500000	0.0067032336
2.0547700000	0.0066384058
2.0554800000	0.0065791815
2.0561900000	0.0065253274
2.0569100000	0.0064765889
2.0576200000	0.0064327272
2.0583300000	0.0063935527
2.0590400000	0.0063588094
2.0597600000	0.0063283282
2.0604700000	0.0063019217
2.0611800000	0.0062794074
2.0619000000	0.0062606281
2.0626100000	0.0062454355
2.0633200000	0.0062337126
2.0640300000	0.0062253238
2.0647500000	0.0062202189
2.0654600000	0.0062181306
2.0661700000	0.0062190737
2.0668900000	0.0062229733
2.0676000000	0.0062297185
2.0683100000	0.0062392785
2.0690300000	0.0062515838
2.0697400000	0.0062665958
2.0704500000	0.0062842741
2.0711600000	0.0063045948
2.0718800000	0.0063275334
2.0725900000	0.0063530715
2.0733000000	0.0063812064
2.0740200000	0.0064119503
2.0747300000	0.0064453050
2.0754400000	0.0064812984
2.0761600000	0.0065199552
2.0768700000	0.0065613091
2.0775800000	0.0066054192
2.0782900000	0.0066523095
2.0790100000	0.0067020721
2.0797200000	0.0067547518
2.0804300000	0.0068103912
2.0811500000	0.0068690577
2.0818600000	0.0069307946
2.0825700000	0.0069956448
2.0832800000	0.0070636460
2.0840000000	0.0071348286
2.0847100000	0.0072091965
2.0854200000	0.0072867864
2.0861400000	0.0073675966
2.0868500000	0.0074516064
2.0875600000	0.0075388318
2.0882800000	0.0076292636
2.0889900000	0.0077229082
2.0897000000	0.0078197707
2.0904100000	0.0079198349
2.0911300000	0.0080231903
2.0918400000	0.0081298403
2.0925500000	0.0082398472
2.0932700000	0.0083532684
2.0939800000	0.0084701832
2.0946900000	0.0085906739
2.0954100000	0.0087148577
2.0961200000	0.0088428474
2.0968300000	0.0089747659
2.0975400000	0.0091107455
2.0982600000	0.0092509346
2.0989700000	0.0093954815
2.0996800000	0.0095445287
2.1004000000	0.0096979357
2.1011100000	0.0098561393
2.1018200000	0.0100196769
2.1025300000	0.0101887624
2.1032500000	0.0103636108
2.1039600000	0.0105444694
2.1046700000	0.0107315730
2.1053900000	0.0109252028
2.1061000000	0.0111256074
2.1068100000	0.0113253226
2.1075300000	0.0115399415
2.1082400000	0.0117622356
2.1089500000	0.0119925312
2.1096600000	0.0122311579
2.1103800000	0.0124784963
2.1110900000	0.0127349304
2.1118000000	0.0130008522
2.1125200000	0.0132766930
2.1132300000	0.0135628907
2.1139400000	0.0138599342
2.1146500000	0.0141683159
2.1153700000	0.0144885606
2.1160800000	0.0148212206
2.1167900000	0.0151668734
2.1175100000	0.0155261579
2.1182200000	0.0158997464
2.1189300000	0.0162883035
2.1196500000	0.0166925522
2.1203600000	0.0171133250
2.1210700000	0.0175514053
2.1217800000	0.0180076624
2.1225000000	0.0184830151
2.1232100000	0.0189783002
2.1239200000	0.0194947786
2.1246400000	0.0200334516
2.1253500000	0.0205954417
2.1260600000	0.0211819633
2.1267800000	0.0217943027
2.1274900000	0.0224337739
2.1282000000	0.0231018247
2.1289100000	0.0237999725
2.1296300000	0.0245297756
2.1303400000	0.0252928802
2.1310500000	0.0260910160
2.1317700000	0.0269261509
2.1324800000	0.0278000525
2.1331900000	0.0287148405
2.1339000000	0.0296725472
2.1346200000	0.0306754035
2.1353300000	0.0317255248
2.1360400000	0.0328254895
2.1367600000	0.0339775755
2.1374700000	0.0351842495
2.1381800000	0.0364480366
2.1389000000	0.0377713921
2.1396100000	0.0391568300
2.1403200000	0.0406068295
2.1410300000	0.0421237648
2.1417500000	0.0437098174
2.1424600000	0.0453671736
2.1431700000	0.0470974963
2.1438900000	0.0489022349
2.1446000000	0.0507825500
2.1453100000	0.0527387139
2.1460300000	0.0547705804
2.1467400000	0.0568771770
2.1474500000	0.0590563594
2.1481600000	0.0613049567
2.1488800000	0.0636183321
2.1495900000	0.0659903499
2.1503000000	0.0684130687
2.1510200000	0.0708766819
2.1517300000	0.0733690909
2.1524400000	0.0758759207
2.1531500000	0.0783804777
2.1538700000	0.0808635228
2.1545800000	0.0833034764
2.1552900000	0.0856764655
2.1560100000	0.0879566359
2.1567200000	0.0901165801
2.1574300000	0.0921279039
2.1581500000	0.0939621171
2.1588600000	0.0955909609
2.1595700000	0.0969874262
2.1602800000	0.0981275115
2.1610000000	0.0989901394
2.1617100000	0.0995588043
2.1624200000	0.0998221754
2.1631400000	0.0997734785
2.1638500000	0.0994127862
2.1645600000	0.0987457461
2.1652800000	0.0977837983
2.1659900000	0.0965430331
2.1667000000	0.0950443915
2.1674100000	0.0933123333
2.1681300000	0.0913736982
2.1688400000	0.0892571440
2.1695500000	0.0869919001
2.1702700000	0.0846069722
2.1709800000	0.0821304780
2.1716900000	0.0795890726
2.1724000000	0.0770081503
2.1731200000	0.0744077426
2.1738300000	0.0718092502
2.1745400000	0.0692293748
2.1752600000	0.0668249690
2.1759700000	0.0643159289
2.1766800000	0.0618628131
2.1774000000	0.0594737252
2.1781100000	0.0571549159
2.1788200000	0.0549109385
2.1795300000	0.0527449574
2.1802500000	0.0506589693
2.1809600000	0.0486537411
2.1816700000	0.0467294982
2.1823900000	0.0448852315
2.1831000000	0.0431199182
2.1838100000	0.0414317280
2.1845200000	0.0398186397
2.1852400000	0.0382783095
2.1859500000	0.0368082392
2.1866600000	0.0354058867
2.1873800000	0.0340684445
2.1880900000	0.0327930835
2.1888000000	0.0315771604
2.1895200000	0.0304180594
2.1902300000	0.0293129413
2.1909400000	0.0282592960
2.1916500000	0.0272546230
2.1923700000	0.0262964509
2.1930800000	0.0253825310
2.1937900000	0.0245104935
2.1945100000	0.0236782838
2.1952200000	0.0228838315
2.1959300000	0.0221252070
2.1966500000	0.0214005231
2.1973600000	0.0207080433
2.1980700000	0.0200461039
2.1987800000	0.0194131105
2.1995000000	0.0188075702
2.2002100000	0.0182287132
2.2009200000	0.0176769204
2.2016400000	0.0171496721
2.2023500000	0.0166456046
2.2030600000	0.0161634438
2.2037700000	0.0157019711
2.2044900000	0.0152600580
2.2052000000	0.0148366611
2.2059100000	0.0144307775
2.2066300000	0.0140414689
2.2073400000	0.0136678485
2.2080500000	0.0133090970
2.2087700000	0.0129644320
2.2094800000	0.0126331283
2.2101900000	0.0123144901
2.2109000000	0.0120077785
2.2116200000	0.0117125481
2.2123300000	0.0114281315
2.2130400000	0.0111540011
2.2137600000	0.0108896161
2.2144700000	0.0106345110
2.2151800000	0.0103881877
2.2159000000	0.0101502731
2.2166100000	0.0099202967
2.2173200000	0.0096978855
2.2180300000	0.0094827115
2.2187500000	0.0092744060
2.2194600000	0.0090726295
2.2201700000	0.0088770750
2.2208900000	0.0086874460
2.2216000000	0.0085034581
2.2223100000	0.0083248389
2.2230200000	0.0081513069
2.2237400000	0.0079826892
2.2244500000	0.0078187219
2.2251600000	0.0076591701
2.2258800000	0.0075038275
2.2265900000	0.0073524926
2.2273000000	0.0072049546
2.2280200000	0.0070610463
2.2287300000	0.0069205753
2.2294400000	0.0067833560
2.2301500000	0.0066491261
2.2308700000	0.0065179142
2.2315800000	0.0063894641
2.2322900000	0.0062636169
2.2330100000	0.0061401775
2.2337200000	0.0060190896
2.2344300000	0.0059001356
2.2351500000	0.0057832467
2.2358600000	0.0056682536
2.2365700000	0.0055550234
2.2372800000	0.0054434254
2.2380000000	0.0053333691
2.2387100000	0.0052247167
2.2394200000	0.0051173618
2.2401400000	0.0050112007
2.2408500000	0.0049061293
2.2415600000	0.0048020604
2.2422700000	0.0046989154
2.2429900000	0.0045965519
2.2437000000	0.0044949892
2.2444100000	0.0043940851
2.2451300000	0.0042939433
2.2458400000	0.0041943233
2.2465500000	0.0040953786
2.2472700000	0.0039971445
2.2479800000	0.0038389688
2.2486900000	0.0037399572
2.2494000000	0.0036416993
2.2501200000	0.0035442798
2.2508300000	0.0034475613
2.2515400000	0.0033522991
2.2522600000	0.0032584044
2.2529700000	0.0031661205
2.2536800000	0.0030756086
2.2543900000	0.0029874389
2.2551100000	0.0029018512
2.2558200000	0.0028192762
2.2565300000	0.0027401624
2.2572500000	0.0026649782
2.2579600000	0.0025942565
2.2586700000	0.0025285301
2.2593900000	0.0024681955
2.2601000000	0.0024140410
2.2608100000	0.0023667319
2.2615200000	0.0023266582
2.2622400000	0.0022940815
2.2629500000	0.0022699082
2.2636600000	0.0022543397
2.2643800000	0.0022475445
2.2650900000	0.0022498240
2.2658000000	0.0022610609
2.2665200000	0.0022813705
2.2672300000	0.0023104001
2.2679400000	0.0023477909
2.2686500000	0.0023930000
2.2693700000	0.0024453557
2.2700800000	0.0025040735
2.2707900000	0.0025682484
2.2715100000	0.0026368964
2.2722200000	0.0027089716
2.2729300000	0.0027834031
2.2736400000	0.0028591169
2.2743600000	0.0029349545
2.2750700000	0.0030100951
2.2757800000	0.0030834875
2.2765000000	0.0031544423
2.2772100000	0.0032221297
2.2779200000	0.0032859016
2.2786400000	0.0033453321
2.2793500000	0.0034000140
2.2800600000	0.0034496830
2.2807700000	0.0034941903
2.2814900000	0.0035334737
2.2822000000	0.0035675730
2.2829100000	0.0035966010
2.2836300000	0.0036207374
2.2843400000	0.0036402006
2.2850500000	0.0036552549
2.2857700000	0.0036662034
2.2864800000	0.0036733626
2.2871900000	0.0036770516
2.2879000000	0.0036775997
2.2886200000	0.0036753347
2.2893300000	0.0036705633
2.2900400000	0.0036636070
2.2907600000	0.0036547322
2.2914700000	0.0036442286
2.2921800000	0.0036323855
2.2928900000	0.0036193426
2.2936100000	0.0036053673
2.2943200000	0.0035906531
2.2950300000	0.0035753748
2.2957500000	0.0035596894
2.2964600000	0.0035437464
2.2971700000	0.0035276658
2.2978900000	0.0035115595
2.2986000000	0.0034955129
2.2993100000	0.0034796223
2.3000200000	0.0034638985
2.3007400000	0.0034470270
2.3014500000	0.0034305014
2.3021600000	0.0034143718
2.3028800000	0.0033986793
2.3035900000	0.0033834622
2.3043000000	0.0033687418
2.3050200000	0.0033545387
2.3057300000	0.0033408871
2.3064400000	0.0033277599
2.3071500000	0.0033151845
2.3078700000	0.0033031585
2.3085800000	0.0032916883
2.3092900000	0.0032807744
2.3100100000	0.0032704191
2.3107200000	0.0032606154
2.3114300000	0.0032513744
2.3121400000	0.0032426910
2.3128600000	0.0032345700
2.3135700000	0.0032270247
2.3142800000	0.0032200515
2.3150000000	0.0032136680
2.3157100000	0.0032078811
2.3164200000	0.0032027003
2.3171400000	0.0031981486
2.3178500000	0.0031942380
2.3185600000	0.0031909820
2.3192700000	0.0031884036
2.3199900000	0.0031865215
2.3207000000	0.0031853569
2.3214100000	0.0031849174
2.3221300000	0.0031852394
2.3228400000	0.0031863271
2.3235500000	0.0031882059
2.3242600000	0.0031956504
2.3249800000	0.0031989951
2.3256900000	0.0032031863
2.3264000000	0.0032082322
2.3271200000	0.0032141457
2.3278300000	0.0032209382
2.3285400000	0.0032286161
2.3292600000	0.0032371846
2.3299700000	0.0032466495
2.3306800000	0.0032570025
2.3313900000	0.0032682474
2.3321100000	0.0032803799
2.3328200000	0.0032933879
2.3335300000	0.0033072562
2.3342500000	0.0033219841
2.3349600000	0.0033375191
2.3356700000	0.0033538514
2.3363900000	0.0033709502
2.3371000000	0.0033887772
2.3378100000	0.0034072834
2.3385200000	0.0034264209
2.3392400000	0.0034461402
2.3399500000	0.0034663706
2.3406600000	0.0034870394
2.3413800000	0.0035080721
2.3420900000	0.0035293816
2.3428000000	0.0035508728
2.3435100000	0.0035724527
2.3442300000	0.0035940048
2.3449400000	0.0036154130
2.3456500000	0.0036365644
2.3463700000	0.0036573275
2.3470800000	0.0036775707
2.3477900000	0.0036971695
2.3485100000	0.0037159795
2.3492200000	0.0037338691
2.3499300000	0.0037507046
2.3506400000	0.0037663592
2.3513600000	0.0037807084
2.3520700000	0.0037936384
2.3527800000	0.0038050457
2.3535000000	0.0038148156
2.3542100000	0.0038228827
2.3549200000	0.0038291780
2.3556400000	0.0038336438
2.3563500000	0.0038362491
2.3570600000	0.0038369836
2.3577700000	0.0038358411
2.3584900000	0.0038328413
2.3592000000	0.0038280278
2.3599100000	0.0038214495
2.3606300000	0.0038131731
2.3613400000	0.0038032883
2.3620500000	0.0037918897
2.3627600000	0.0037790841
2.3634800000	0.0037649801
2.3641900000	0.0037497073
2.3649000000	0.0037333879
2.3656200000	0.0037161583
2.3663300000	0.0036981463
2.3670400000	0.0036794806
2.3677600000	0.0036603074
2.3684700000	0.0036407253
2.3691800000	0.0036208743
2.3698900000	0.0036008548
2.3706100000	0.0035807991
2.3713200000	0.0035607758
2.3720300000	0.0035409081
2.3727500000	0.0035212743
2.3734600000	0.0035019577
2.3741700000	0.0034830277
2.3748800000	0.0034645628
2.3756000000	0.0034466182
2.3763100000	0.0034292438
2.3770200000	0.0034124815
2.3777400000	0.0033963914
2.3784500000	0.0033809855
2.3791600000	0.0033663116
2.3798800000	0.0033523913
2.3805900000	0.0033392436
2.3813000000	0.0033268900
2.3820100000	0.0033153496
2.3827300000	0.0033046293
2.3834400000	0.0032947415
2.3841500000	0.0032856976
2.3848700000	0.0032774997
2.3855800000	0.0032701398
2.3862900000	0.0032636289
2.3870100000	0.0032579715
2.3877200000	0.0032531644
2.3884300000	0.0032492098
2.3891400000	0.0032460998
2.3898600000	0.0032438429
2.3905700000	0.0032424262
2.3912800000	0.0032418559
2.3920000000	0.0032421235
2.3927100000	0.0032432254
2.3934200000	0.0032451615
2.3941300000	0.0032479259
2.3948500000	0.0032515170
2.3955600000	0.0032559304
2.3962700000	0.0032611600
2.3969900000	0.0032672082
2.3977000000	0.0032740643
2.3984100000	0.0032817302
2.3991300000	0.0032901987
2.3998400000	0.0032994691
2.4005500000	0.0033102796
2.4012600000	0.0033221986
2.4019800000	0.0033350149
2.4026900000	0.0033487230
2.4034000000	0.0033633262
2.4041200000	0.0033783178
2.4048300000	0.0033946962
2.4055400000	0.0034119640
2.4062600000	0.0034301265
2.4069700000	0.0034491799
2.4076800000	0.0034691288
2.4083900000	0.0034899793
2.4091100000	0.0035117333
2.4098200000	0.0035343977
2.4105300000	0.0035579807
2.4112500000	0.0035824886
2.4119600000	0.0036079335
2.4126700000	0.0036343244
2.4133800000	0.0036616758
2.4141000000	0.0036899981
2.4148100000	0.0037193073
2.4155200000	0.0037496171
2.4162400000	0.0037809461
2.4169500000	0.0038133064
2.4176600000	0.0038467267
2.4183800000	0.0038812174
2.4190900000	0.0039168025
2.4198000000	0.0039535034
2.4205100000	0.0039913476
2.4212300000	0.0040303513
2.4219400000	0.0040705469
2.4226500000	0.0041119537
2.4233700000	0.0041546060
2.4240800000	0.0041985238
2.4247900000	0.0042437428
2.4255100000	0.0042902892
2.4262200000	0.0043381959
2.4269300000	0.0043874988
2.4276400000	0.0044382212
2.4283600000	0.0044904110
2.4290700000	0.0045440991
2.4297800000	0.0045993187
2.4305000000	0.0046561170
2.4312100000	0.0047145293
2.4319200000	0.0047745988
2.4326300000	0.0048363636
2.4333500000	0.0048998751
2.4340600000	0.0049651737
2.4347700000	0.0050323085
2.4354900000	0.0051013317
2.4362000000	0.0051722885
2.4369100000	0.0052452320
2.4376300000	0.0053202202
2.4383400000	0.0053973074
2.4390500000	0.0054765466
2.4397600000	0.0055580004
2.4404800000	0.0056417220
2.4411900000	0.0057277870
2.4419000000	0.0058162531
2.4426200000	0.0059071814
2.4433300000	0.0060006472
2.4440400000	0.0060967202
2.4447500000	0.0061954677
2.4454700000	0.0062969668
2.4461800000	0.0064012891
2.4468900000	0.0065085115
2.4476100000	0.0066187153
2.4483200000	0.0067319796
2.4490300000	0.0068483784
2.4497500000	0.0069680068
2.4504600000	0.0070909348
2.4511700000	0.0072172564
2.4518800000	0.0073470505
2.4526000000	0.0074804050
2.4533100000	0.0076174024
2.4540200000	0.0077581273
2.4547400000	0.0079026652
2.4554500000	0.0080510981
2.4561600000	0.0082035033
2.4568800000	0.0083599610
2.4575900000	0.0085205497
2.4583000000	0.0086853348
2.4590100000	0.0088543966
2.4597300000	0.0090277817
2.4604400000	0.0092055617
2.4611500000	0.0093877766
2.4618700000	0.0095744766
2.4625800000	0.0097656895
2.4632900000	0.0099614355
2.4640000000	0.0101617323
2.4647200000	0.0103665768
2.4654300000	0.0105759458
2.4661400000	0.0107898139
2.4668600000	0.0110081293
2.4675700000	0.0112308179
2.4682800000	0.0114577833
2.4690000000	0.0116889304
2.4697100000	0.0119240876
2.4704200000	0.0121630981
2.4711300000	0.0124057541
2.4718500000	0.0126518265
2.4725600000	0.0129010450
2.4732700000	0.0131531101
2.4739900000	0.0134076679
2.4747000000	0.0136643391
2.4754100000	0.0139226967
2.4761300000	0.0141822637
2.4768400000	0.0144425244
2.4775500000	0.0147029204
2.4782600000	0.0149628349
2.4789800000	0.0152216083
2.4796900000	0.0154785447
2.4804000000	0.0157328886
2.4811200000	0.0159838573
2.4818300000	0.0162306162
2.4825400000	0.0164723048
2.4832500000	0.0167080378
2.4839700000	0.0169368599
2.4846800000	0.0171578508
2.4853900000	0.0173700848
2.4861100000	0.0175725214
2.4868200000	0.0177642479
2.4875300000	0.0179579442
2.4882500000	0.0181263320
2.4889600000	0.0182812577
2.4896700000	0.0184218772
2.4903800000	0.0185473852
2.4911000000	0.0186570619
2.4918100000	0.0187502673
2.4925200000	0.0188263920
2.4932400000	0.0188849723
2.4939500000	0.0189256289
2.4946600000	0.0189480780
2.4953800000	0.0189521544
2.4960900000	0.0189377958
2.4968000000	0.0189050606
2.4975100000	0.0188541062
2.4982300000	0.0187852088
2.4989400000	0.0186987588
2.4996500000	0.0185951942
2.5003700000	0.0184682375
2.5010800000	0.0183173674
2.5017900000	0.0181493665
2.5025000000	0.0179653202
2.5032200000	0.0177663318
2.5039300000	0.0175536015
2.5046400000	0.0173281822
2.5053600000	0.0170913387
2.5060700000	0.0168442853
2.5067800000	0.0165881698
2.5075000000	0.0163241916
2.5082100000	0.0160534956
2.5089200000	0.0157771898
2.5096300000	0.0154963412
2.5103500000	0.0152119655
2.5110600000	0.0149250129
2.5117700000	0.0146363898
2.5124900000	0.0143469518
2.5132000000	0.0140574491
2.5139100000	0.0137686065
2.5146200000	0.0134810754
2.5153400000	0.0131954561
2.5160500000	0.0129122812
2.5167600000	0.0126320456
2.5174800000	0.0123551635
2.5181900000	0.0120819845
2.5189000000	0.0118128168
2.5196200000	0.0115479665
2.5203300000	0.0112876771
2.5210400000	0.0110321290
2.5217500000	0.0107814814
2.5224700000	0.0105358715
2.5231800000	0.0102953966
2.5238900000	0.0100601205
2.5246100000	0.0098300929
2.5253200000	0.0096053312
2.5260300000	0.0093858451
2.5267500000	0.0091716222
2.5274600000	0.0089626193
2.5281700000	0.0087588020
2.5288800000	0.0085601159
