# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0166784202
2.0034300000	0.0169904497
2.0041500000	0.0173190856
2.0048600000	0.0176651618
2.0055700000	0.0180296068
2.0062900000	0.0184133548
2.0070000000	0.0188174226
2.0077100000	0.0192427195
2.0084200000	0.0196902845
2.0091400000	0.0201610414
2.0098500000	0.0206558428
2.0105600000	0.0211755696
2.0112800000	0.0217208509
2.0119900000	0.0222922774
2.0127000000	0.0228903026
2.0134100000	0.0235150165
2.0141300000	0.0241660270
2.0148400000	0.0248429191
2.0155500000	0.0255444845
2.0162700000	0.0262691686
2.0169800000	0.0270147349
2.0176900000	0.0277781678
2.0184100000	0.0285556196
2.0191200000	0.0293424355
2.0198300000	0.0301329409
2.0205400000	0.0309207281
2.0212600000	0.0316983929
2.0219700000	0.0324577359
2.0226800000	0.0331898272
2.0234000000	0.0338856295
2.0241100000	0.0345356614
2.0248200000	0.0351306822
2.0255400000	0.0356621338
2.0262500000	0.0361220989
2.0269600000	0.0365040462
2.0276700000	0.0368029284
2.0283900000	0.0370153964
2.0291000000	0.0371399437
2.0298100000	0.0371767446
2.0305300000	0.0371278567
2.0312400000	0.0369965416
2.0319500000	0.0367879092
2.0326600000	0.0365076198
2.0333800000	0.0361619982
2.0340900000	0.0357580225
2.0348000000	0.0353029172
2.0355200000	0.0348039214
2.0362300000	0.0342682888
2.0369400000	0.0337033181
2.0376600000	0.0331152423
2.0383700000	0.0325108873
2.0390800000	0.0318962398
2.0397900000	0.0312768855
2.0405100000	0.0306604538
2.0412200000	0.0300462641
2.0419300000	0.0294412601
2.0426500000	0.0288490620
2.0433600000	0.0282728230
2.0440700000	0.0277149230
2.0447800000	0.0271775392
2.0455000000	0.0266622067
2.0462100000	0.0261700857
2.0469200000	0.0257020936
2.0476400000	0.0252584819
2.0483500000	0.0248395497
2.0490600000	0.0244451614
2.0497800000	0.0240750677
2.0504900000	0.0237290889
2.0512000000	0.0234062402
2.0519100000	0.0231059503
2.0526300000	0.0228276704
2.0533400000	0.0225704855
2.0540500000	0.0223336331
2.0547700000	0.0221162788
2.0554800000	0.0219176475
2.0561900000	0.0217369573
2.0569100000	0.0215733589
2.0576200000	0.0214260513
2.0583300000	0.0212944021
2.0590400000	0.0211775543
2.0597600000	0.0210749435
2.0604700000	0.0209859435
2.0611800000	0.0209099427
2.0619000000	0.0208464142
2.0626100000	0.0207948644
2.0633200000	0.0207548999
2.0640300000	0.0207260673
2.0647500000	0.0207081963
2.0654600000	0.0207003938
2.0661700000	0.0207027091
2.0668900000	0.0207148897
2.0676000000	0.0207365640
2.0683100000	0.0207676277
2.0690300000	0.0208078472
2.0697400000	0.0208570954
2.0704500000	0.0209152337
2.0711600000	0.0209821839
2.0718800000	0.0210578612
2.0725900000	0.0211422065
2.0733000000	0.0212352079
2.0740200000	0.0213369083
2.0747300000	0.0214473142
2.0754400000	0.0215665176
2.0761600000	0.0216946016
2.0768700000	0.0218316805
2.0775800000	0.0219779532
2.0782900000	0.0221334981
2.0790100000	0.0222986253
2.0797200000	0.0224734861
2.0804300000	0.0226582207
2.0811500000	0.0228530563
2.0818600000	0.0230581377
2.0825700000	0.0232736053
2.0832800000	0.0234995855
2.0840000000	0.0237361792
2.0847100000	0.0239833957
2.0854200000	0.0242413557
2.0861400000	0.0245100517
2.0868500000	0.0247894105
2.0875600000	0.0250794835
2.0882800000	0.0253802361
2.0889900000	0.0256916853
2.0897000000	0.0260138466
2.0904100000	0.0263466603
2.0911300000	0.0266904267
2.0918400000	0.0270451506
2.0925500000	0.0274110412
2.0932700000	0.0277882851
2.0939800000	0.0281771472
2.0946900000	0.0285778987
2.0954100000	0.0289909326
2.0961200000	0.0294166216
2.0968300000	0.0298553750
2.0975400000	0.0303076349
2.0982600000	0.0307738935
2.0989700000	0.0312546458
2.0996800000	0.0317503655
2.1004000000	0.0322605830
2.1011100000	0.0327867501
2.1018200000	0.0333306603
2.1025300000	0.0338930261
2.1032500000	0.0344745627
2.1039600000	0.0350760940
2.1046700000	0.0356984006
2.1053900000	0.0363424192
2.1061000000	0.0370089772
2.1068100000	0.0376732507
2.1075300000	0.0383870997
2.1082400000	0.0391264835
2.1089500000	0.0398924883
2.1096600000	0.0406862104
2.1103800000	0.0415089173
2.1110900000	0.0423618863
2.1118000000	0.0432464202
2.1125200000	0.0441639563
2.1132300000	0.0451159498
2.1139400000	0.0461040281
2.1146500000	0.0471298292
2.1153700000	0.0481950981
2.1160800000	0.0493016743
2.1167900000	0.0504514777
2.1175100000	0.0516466347
2.1182200000	0.0528893814
2.1189300000	0.0541819290
2.1196500000	0.0555266837
2.1203600000	0.0569264138
2.1210700000	0.0583837267
2.1217800000	0.0599015148
2.1225000000	0.0614828347
2.1232100000	0.0631304724
2.1239200000	0.0648486171
2.1246400000	0.0666406060
2.1253500000	0.0685101710
2.1260600000	0.0704613533
2.1267800000	0.0724984357
2.1274900000	0.0746257865
2.1282000000	0.0768482190
2.1289100000	0.0791707831
2.1296300000	0.0815986749
2.1303400000	0.0841373662
2.1310500000	0.0867926000
2.1317700000	0.0895709440
2.1324800000	0.0924782618
2.1331900000	0.0955216156
2.1339000000	0.0987077665
2.1346200000	0.1020441340
2.1353300000	0.1055377666
2.1360400000	0.1091972331
2.1367600000	0.1130301115
2.1374700000	0.1170446245
2.1381800000	0.1212491682
2.1389000000	0.1256519033
2.1396100000	0.1302612001
2.1403200000	0.1350853116
2.1410300000	0.1401321438
2.1417500000	0.1454089535
2.1424600000	0.1509230040
2.1431700000	0.1566798559
2.1438900000	0.1626843057
2.1446000000	0.1689402423
2.1453100000	0.1754485590
2.1460300000	0.1822087848
2.1467400000	0.1892176727
2.1474500000	0.1964681137
2.1481600000	0.2039495409
2.1488800000	0.2116465466
2.1495900000	0.2195387159
2.1503000000	0.2275996310
2.1510200000	0.2357966817
2.1517300000	0.2440896051
2.1524400000	0.2524305788
2.1531500000	0.2607640819
2.1538700000	0.2690260870
2.1545800000	0.2771448110
2.1552900000	0.2850408397
2.1560100000	0.2926281304
2.1567200000	0.2998155128
2.1574300000	0.3065085047
2.1581500000	0.3126123262
2.1588600000	0.3180329384
2.1595700000	0.3226804808
2.1602800000	0.3264750860
2.1610000000	0.3293466139
2.1617100000	0.3312401369
2.1624200000	0.3321179483
2.1631400000	0.3319574820
2.1638500000	0.3307589842
2.1645600000	0.3285412158
2.1652800000	0.3253422207
2.1659900000	0.3212155390
2.1667000000	0.3162308111
2.1674100000	0.3104694265
2.1681300000	0.3040206481
2.1688400000	0.2969798426
2.1695500000	0.2894442449
2.1702700000	0.2815103631
2.1709800000	0.2732717394
2.1716900000	0.2648170511
2.1724000000	0.2562307987
2.1731200000	0.2475796425
2.1738300000	0.2389347605
2.1745400000	0.2303517468
2.1752600000	0.2223525048
2.1759700000	0.2140050320
2.1766800000	0.2058435563
2.1774000000	0.1978950485
2.1781100000	0.1901803106
2.1788200000	0.1827145043
2.1795300000	0.1755081509
2.1802500000	0.1685679021
2.1809600000	0.1618963193
2.1816700000	0.1554941502
2.1823900000	0.1493580398
2.1831000000	0.1434845894
2.1838100000	0.1378677117
2.1845200000	0.1325006952
2.1852400000	0.1273757275
2.1859500000	0.1224845148
2.1866600000	0.1178185884
2.1873800000	0.1133686194
2.1880900000	0.1091251843
2.1888000000	0.1050795017
2.1895200000	0.1012228734
2.1902300000	0.0975458331
2.1909400000	0.0940400540
2.1916500000	0.0906972020
2.1923700000	0.0875090579
2.1930800000	0.0844681580
2.1937900000	0.0815665909
2.1945100000	0.0787975383
2.1952200000	0.0761540987
2.1959300000	0.0736298758
2.1966500000	0.0712185689
2.1973600000	0.0689144127
2.1980700000	0.0667118672
2.1987800000	0.0646056286
2.1995000000	0.0625907307
2.2002100000	0.0606646141
2.2009200000	0.0588285470
2.2016400000	0.0570741455
2.2023500000	0.0553968703
2.2030600000	0.0537924841
2.2037700000	0.0522569325
2.2044900000	0.0507864597
2.2052000000	0.0493775954
2.2059100000	0.0480270024
2.2066300000	0.0467315591
2.2073400000	0.0454883143
2.2080500000	0.0442945431
2.2087700000	0.0431476414
2.2094800000	0.0420451976
2.2101900000	0.0409848964
2.2109000000	0.0399642775
2.2116200000	0.0389818625
2.2123300000	0.0380354288
2.2130400000	0.0371232216
2.2137600000	0.0362434416
2.2144700000	0.0353945392
2.2151800000	0.0345748586
2.2159000000	0.0337831581
2.2166100000	0.0330178703
2.2173200000	0.0322777571
2.2180300000	0.0315617252
2.2187500000	0.0308685480
2.2194600000	0.0301970962
2.2201700000	0.0295463485
2.2208900000	0.0289153174
2.2216000000	0.0283030558
2.2223100000	0.0277086591
2.2230200000	0.0271311888
2.2237400000	0.0265700699
2.2244500000	0.0260244244
2.2251600000	0.0254934707
2.2258800000	0.0249765214
2.2265900000	0.0244729069
2.2273000000	0.0239819231
2.2280200000	0.0235030167
2.2287300000	0.0230355450
2.2294400000	0.0225788920
2.2301500000	0.0221321827
2.2308700000	0.0216955137
2.2315800000	0.0212680328
2.2322900000	0.0208492093
2.2330100000	0.0204383950
2.2337200000	0.0200354023
2.2344300000	0.0196395062
2.2351500000	0.0192504789
2.2358600000	0.0188677555
2.2365700000	0.0184908950
2.2372800000	0.0181194606
2.2380000000	0.0177531526
2.2387100000	0.0173915116
2.2394200000	0.0170341829
2.2401400000	0.0166808216
2.2408500000	0.0163310813
2.2415600000	0.0159846716
2.2422700000	0.0156413299
2.2429900000	0.0153005825
2.2437000000	0.0149624931
2.2444100000	0.0146265885
2.2451300000	0.0142932141
2.2458400000	0.0139615686
2.2465500000	0.0136321624
2.2472700000	0.0133051134
2.2479800000	0.0127785109
2.2486900000	0.0124488537
2.2494000000	0.0121216972
2.2501200000	0.0117973211
2.2508300000	0.0114752665
2.2515400000	0.0111580522
2.2522600000	0.0108453797
2.2529700000	0.0105380593
2.2536800000	0.0102366276
2.2543900000	0.0099429828
2.2551100000	0.0096579232
2.2558200000	0.0093828826
2.2565300000	0.0091193561
2.2572500000	0.0088689020
2.2579600000	0.0086332950
2.2586700000	0.0084143095
2.2593900000	0.0082132662
2.2601000000	0.0080327914
2.2608100000	0.0078751016
2.2615200000	0.0077414946
2.2622400000	0.0076328437
2.2629500000	0.0075521680
2.2636600000	0.0075001395
2.2643800000	0.0074773212
2.2650900000	0.0074847174
2.2658000000	0.0075219395
2.2665200000	0.0075893745
2.2672300000	0.0076858498
2.2679400000	0.0078101717
2.2686500000	0.0079605364
2.2693700000	0.0081347081
2.2700800000	0.0083300785
2.2707900000	0.0085436362
2.2715100000	0.0087721053
2.2722200000	0.0090120061
2.2729300000	0.0092597748
2.2736400000	0.0095118373
2.2743600000	0.0097643378
2.2750700000	0.0100145436
2.2757800000	0.0102589554
2.2765000000	0.0104952791
2.2772100000	0.0107207509
2.2779200000	0.0109332143
2.2786400000	0.0111312492
2.2793500000	0.0113135012
2.2800600000	0.0114790885
2.2807700000	0.0116275137
2.2814900000	0.0117585696
2.2822000000	0.0118723858
2.2829100000	0.0119693389
2.2836300000	0.0120500245
2.2843400000	0.0121151671
2.2850500000	0.0121656455
2.2857700000	0.0122024670
2.2864800000	0.0122266846
2.2871900000	0.0122393576
2.2879000000	0.0122415822
2.2886200000	0.0122344479
2.2893300000	0.0122189735
2.2900400000	0.0121962301
2.2907600000	0.0121671012
2.2914700000	0.0121325523
2.2921800000	0.0120935462
2.2928900000	0.0120505433
2.2936100000	0.0120044361
2.2943200000	0.0119558686
2.2950300000	0.0119054215
2.2957500000	0.0118536154
2.2964600000	0.0118009514
2.2971700000	0.0117478262
2.2978900000	0.0116946130
2.2986000000	0.0116415953
2.2993100000	0.0115890951
2.3000200000	0.0115371468
2.3007400000	0.0114813896
2.3014500000	0.0114267821
2.3021600000	0.0113734899
2.3028800000	0.0113216503
2.3035900000	0.0112713918
2.3043000000	0.0112227852
2.3050200000	0.0111758986
2.3057300000	0.0111308478
2.3064400000	0.0110875401
2.3071500000	0.0110460697
2.3078700000	0.0110064272
2.3085800000	0.0109686355
2.3092900000	0.0109326947
2.3100100000	0.0108986153
2.3107200000	0.0108663717
2.3114300000	0.0108360036
2.3121400000	0.0108074928
2.3128600000	0.0107808571
2.3135700000	0.0107561401
2.3142800000	0.0107333308
2.3150000000	0.0107124877
2.3157100000	0.0106936355
2.3164200000	0.0106768045
2.3171400000	0.0106620740
2.3178500000	0.0106494835
2.3185600000	0.0106390767
2.3192700000	0.0106309340
2.3199900000	0.0106251167
2.3207000000	0.0106216955
2.3214100000	0.0106206958
2.3221300000	0.0106222413
2.3228400000	0.0106263449
2.3235500000	0.0106330923
2.3242600000	0.0106583920
2.3249800000	0.0106700409
2.3256900000	0.0106845196
2.3264000000	0.0107018546
2.3271200000	0.0107220910
2.3278300000	0.0107452671
2.3285400000	0.0107714029
2.3292600000	0.0108005178
2.3299700000	0.0108326299
2.3306800000	0.0108677116
2.3313900000	0.0109057776
2.3321100000	0.0109468117
2.3328200000	0.0109907732
2.3335300000	0.0110376125
2.3342500000	0.0110873277
2.3349600000	0.0111397411
2.3356700000	0.0111948215
2.3363900000	0.0112524651
2.3371000000	0.0113125436
2.3378100000	0.0113748926
2.3385200000	0.0114393509
2.3392400000	0.0115057539
2.3399500000	0.0115738632
2.3406600000	0.0116434357
2.3413800000	0.0117142203
2.3420900000	0.0117859269
2.3428000000	0.0118582343
2.3435100000	0.0119308324
2.3442300000	0.0120033285
2.3449400000	0.0120753343
2.3456500000	0.0121464705
2.3463700000	0.0122162955
2.3470800000	0.0122843677
2.3477900000	0.0123502710
2.3485100000	0.0124135190
2.3492200000	0.0124736708
2.3499300000	0.0125302773
2.3506400000	0.0125829140
2.3513600000	0.0126311617
2.3520700000	0.0126746397
2.3527800000	0.0127129996
2.3535000000	0.0127458574
2.3542100000	0.0127729928
2.3549200000	0.0127941750
2.3556400000	0.0128092106
2.3563500000	0.0128179941
2.3570600000	0.0128204925
2.3577700000	0.0128166842
2.3584900000	0.0128066359
2.3592000000	0.0127904939
2.3599100000	0.0127684206
2.3606300000	0.0127406424
2.3613400000	0.0127074597
2.3620500000	0.0126691884
2.3627600000	0.0126261891
2.3634800000	0.0125788245
2.3641900000	0.0125275313
2.3649000000	0.0124727177
2.3656200000	0.0124148435
2.3663300000	0.0123543365
2.3670400000	0.0122916283
2.3677600000	0.0122272104
2.3684700000	0.0121614143
2.3691800000	0.0120947083
2.3698900000	0.0120274300
2.3706100000	0.0119600239
2.3713200000	0.0118927189
2.3720300000	0.0118259303
2.3727500000	0.0117599202
2.3734600000	0.0116949680
2.3741700000	0.0116313067
2.3748800000	0.0115691989
2.3756000000	0.0115088310
2.3763100000	0.0114503703
2.3770200000	0.0113939563
2.3777400000	0.0113397923
2.3784500000	0.0112879171
2.3791600000	0.0112384921
2.3798800000	0.0111915893
2.3805900000	0.0111472734
2.3813000000	0.0111056139
2.3820100000	0.0110666776
2.3827300000	0.0110304865
2.3834400000	0.0109970823
2.3841500000	0.0109665033
2.3848700000	0.0109387556
2.3855800000	0.0109138133
2.3862900000	0.0108917122
2.3870100000	0.0108724688
2.3877200000	0.0108560717
2.3884300000	0.0108425279
2.3891400000	0.0108318102
2.3898600000	0.0108239485
2.3905700000	0.0108188982
2.3912800000	0.0108166815
2.3920000000	0.0108172682
2.3927100000	0.0108206466
2.3934200000	0.0108268161
2.3941300000	0.0108357572
2.3948500000	0.0108474645
2.3955600000	0.0108619216
2.3962700000	0.0108791103
2.3969900000	0.0108990376
2.3977000000	0.0109216655
2.3984100000	0.0109470025
2.3991300000	0.0109750244
2.3998400000	0.0110057268
2.4005500000	0.0110415590
2.4012600000	0.0110810922
2.4019800000	0.0111236252
2.4026900000	0.0111691382
2.4034000000	0.0112176434
2.4041200000	0.0112674391
2.4048300000	0.0113218758
2.4055400000	0.0113792835
2.4062600000	0.0114396795
2.4069700000	0.0115030515
2.4076800000	0.0115694145
2.4083900000	0.0116387877
2.4091100000	0.0117111783
2.4098200000	0.0117866080
2.4105300000	0.0118651046
2.4112500000	0.0119466878
2.4119600000	0.0120313991
2.4126700000	0.0121192678
2.4133800000	0.0122103414
2.4141000000	0.0123046567
2.4148100000	0.0124022638
2.4155200000	0.0125032108
2.4162400000	0.0126075582
2.4169500000	0.0127153463
2.4176600000	0.0128266715
2.4183800000	0.0129415684
2.4190900000	0.0130601155
2.4198000000	0.0131823862
2.4205100000	0.0133084708
2.4212300000	0.0134384227
2.4219400000	0.0135723513
2.4226500000	0.0137103202
2.4233700000	0.0138524442
2.4240800000	0.0139987891
2.4247900000	0.0141494747
2.4255100000	0.0143045887
2.4262200000	0.0144642387
2.4269300000	0.0146285462
2.4276400000	0.0147975883
2.4283600000	0.0149715249
2.4290700000	0.0151504586
2.4297800000	0.0153345003
2.4305000000	0.0155238072
2.4312100000	0.0157184971
2.4319200000	0.0159187150
2.4326300000	0.0161245853
2.4333500000	0.0163362816
2.4340600000	0.0165539384
2.4347700000	0.0167777181
2.4354900000	0.0170077961
2.4362000000	0.0172443232
2.4369100000	0.0174874745
2.4376300000	0.0177374450
2.4383400000	0.0179944156
2.4390500000	0.0182585626
2.4397600000	0.0185300952
2.4404800000	0.0188091898
2.4411900000	0.0190960999
2.4419000000	0.0193910164
2.4426200000	0.0196941437
2.4433300000	0.0200057342
2.4440400000	0.0203260175
2.4447500000	0.0206552203
2.4454700000	0.0209935995
2.4461800000	0.0213413919
2.4468900000	0.0216988563
2.4476100000	0.0220662637
2.4483200000	0.0224438751
2.4490300000	0.0228319403
2.4497500000	0.0232307756
2.4504600000	0.0236406147
2.4511700000	0.0240617699
2.4518800000	0.0244945052
2.4526000000	0.0249391139
2.4533100000	0.0253958708
2.4540200000	0.0258650590
2.4547400000	0.0263469617
2.4554500000	0.0268418538
2.4561600000	0.0273499935
2.4568800000	0.0278716477
2.4575900000	0.0284070783
2.4583000000	0.0289565028
2.4590100000	0.0295201909
2.4597300000	0.0300982966
2.4604400000	0.0306910590
2.4611500000	0.0312986124
2.4618700000	0.0319211234
2.4625800000	0.0325586860
2.4632900000	0.0332113663
2.4640000000	0.0338792246
2.4647200000	0.0345622509
2.4654300000	0.0352603663
2.4661400000	0.0359734878
2.4668600000	0.0367014437
2.4675700000	0.0374439858
2.4682800000	0.0382007926
2.4690000000	0.0389715488
2.4697100000	0.0397556812
2.4704200000	0.0405526672
2.4711300000	0.0413618159
2.4718500000	0.0421823606
2.4725600000	0.0430134034
2.4732700000	0.0438539445
2.4739900000	0.0447028036
2.4747000000	0.0455587186
2.4754100000	0.0464202628
2.4761300000	0.0472858478
2.4768400000	0.0481537540
2.4775500000	0.0490221204
2.4782600000	0.0498888884
2.4789800000	0.0507518619
2.4796900000	0.0516087183
2.4804000000	0.0524569403
2.4811200000	0.0532939168
2.4818300000	0.0541168657
2.4825400000	0.0549229175
2.4832500000	0.0557091214
2.4839700000	0.0564722904
2.4846800000	0.0572093560
2.4853900000	0.0579172327
2.4861100000	0.0585924498
2.4868200000	0.0592319643
2.4875300000	0.0598780525
2.4882500000	0.0604397632
2.4889600000	0.0609565932
2.4896700000	0.0614257284
2.4903800000	0.0618444813
2.4911000000	0.0622104542
2.4918100000	0.0625215086
2.4925200000	0.0627756152
2.4932400000	0.0629712252
2.4939500000	0.0631070728
2.4946600000	0.0631822132
2.4953800000	0.0631960922
2.4960900000	0.0631485017
2.4968000000	0.0630396362
2.4975100000	0.0628700188
2.4982300000	0.0626405706
2.4989400000	0.0623525927
2.4996500000	0.0620075436
2.5003700000	0.0615844908
2.5010800000	0.0610816961
2.5017900000	0.0605217728
2.5025000000	0.0599083416
2.5032200000	0.0592450783
2.5039300000	0.0585359854
2.5046400000	0.0577845734
2.5053600000	0.0569950595
2.5060700000	0.0561714921
2.5067800000	0.0553176977
2.5075000000	0.0544376755
2.5082100000	0.0535352435
2.5089200000	0.0526140951
2.5096300000	0.0516777895
2.5103500000	0.0507297125
2.5110600000	0.0497730330
2.5117700000	0.0488107738
2.5124900000	0.0478457870
2.5132000000	0.0468805757
2.5139100000	0.0459175560
2.5146200000	0.0449588993
2.5153400000	0.0440066097
2.5160500000	0.0430624630
2.5167600000	0.0421281079
2.5174800000	0.0412049274
2.5181900000	0.0402940876
2.5189000000	0.0393966155
2.5196200000	0.0385135345
2.5203300000	0.0376456542
2.5210400000	0.0367935771
2.5217500000	0.0359578352
2.5224700000	0.0351388862
2.5231800000	0.0343370549
2.5238900000	0.0335525524
2.5246100000	0.0327855477
2.5253200000	0.0320360980
2.5260300000	0.0313042349
2.5267500000	0.0305899186
2.5274600000	0.0298930046
