# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0067199761
2.0055700000	0.0068580450
2.0062900000	0.0070034259
2.0070000000	0.0071565044
2.0077100000	0.0073176247
2.0084200000	0.0074871802
2.0091400000	0.0076655212
2.0098500000	0.0078529704
2.0105600000	0.0080498621
2.0112800000	0.0082564349
2.0119900000	0.0084729127
2.0127000000	0.0086994678
2.0134100000	0.0089361354
2.0141300000	0.0091827677
2.0148400000	0.0094392084
2.0155500000	0.0097050020
2.0162700000	0.0099795604
2.0169800000	0.0102620393
2.0176900000	0.0105512984
2.0184100000	0.0108458836
2.0191200000	0.0111440345
2.0198300000	0.0114436051
2.0205400000	0.0117421727
2.0212600000	0.0120369364
2.0219700000	0.0123247948
2.0226800000	0.0126023701
2.0234000000	0.0128662426
2.0241100000	0.0131128246
2.0248200000	0.0133386184
2.0255400000	0.0135403846
2.0262500000	0.0137151243
2.0269600000	0.0138603629
2.0276700000	0.0139741854
2.0283900000	0.0140553182
2.0291000000	0.0141031843
2.0298100000	0.0141178412
2.0305300000	0.0141000584
2.0312400000	0.0140510599
2.0319500000	0.0139727708
2.0326600000	0.0138673219
2.0333800000	0.0137370981
2.0340900000	0.0135847313
2.0348000000	0.0134129490
2.0355200000	0.0132244854
2.0362300000	0.0130220827
2.0369400000	0.0128085020
2.0376600000	0.0125861031
2.0383700000	0.0123574727
2.0390800000	0.0121248809
2.0397900000	0.0118904484
2.0405100000	0.0116570588
2.0412200000	0.0114244843
2.0419300000	0.0111953498
2.0426500000	0.0109710341
2.0433600000	0.0107527387
2.0440700000	0.0105413715
2.0447800000	0.0103377631
2.0455000000	0.0101425007
2.0462100000	0.0099560288
2.0469200000	0.0097786990
2.0476400000	0.0096106101
2.0483500000	0.0094518784
2.0490600000	0.0093024549
2.0497800000	0.0091622469
2.0504900000	0.0090311883
2.0512000000	0.0089089065
2.0519100000	0.0087951859
2.0526300000	0.0086898189
2.0533400000	0.0085924591
2.0540500000	0.0085028182
2.0547700000	0.0084205796
2.0554800000	0.0083454492
2.0561900000	0.0082771309
2.0569100000	0.0082153018
2.0576200000	0.0081596589
2.0583300000	0.0081099619
2.0590400000	0.0080658858
2.0597600000	0.0080272162
2.0604700000	0.0079937155
2.0611800000	0.0079651520
2.0619000000	0.0079413263
2.0626100000	0.0079220504
2.0633200000	0.0079071758
2.0640300000	0.0078965307
2.0647500000	0.0078900509
2.0654600000	0.0078873978
2.0661700000	0.0078885900
2.0668900000	0.0078935325
2.0676000000	0.0079020846
2.0683100000	0.0079142073
2.0690300000	0.0079298122
2.0697400000	0.0079488507
2.0704500000	0.0079712712
2.0711600000	0.0079970436
2.0718800000	0.0080261367
2.0725900000	0.0080585272
2.0733000000	0.0080942117
2.0740200000	0.0081332057
2.0747300000	0.0081755113
2.0754400000	0.0082211642
2.0761600000	0.0082701955
2.0768700000	0.0083226479
2.0775800000	0.0083785967
2.0782900000	0.0084380720
2.0790100000	0.0085011908
2.0797200000	0.0085680100
2.0804300000	0.0086385834
2.0811500000	0.0087129966
2.0818600000	0.0087913047
2.0825700000	0.0088735620
2.0832800000	0.0089598163
2.0840000000	0.0090501061
2.0847100000	0.0091444365
2.0854200000	0.0092428537
2.0861400000	0.0093453560
2.0868500000	0.0094519169
2.0875600000	0.0095625565
2.0882800000	0.0096772635
2.0889900000	0.0097960456
2.0897000000	0.0099189096
2.0904100000	0.0100458346
2.0911300000	0.0101769344
2.0918400000	0.0103122132
2.0925500000	0.0104517501
2.0932700000	0.0105956176
2.0939800000	0.0107439167
2.0946900000	0.0108967515
2.0954100000	0.0110542708
2.0961200000	0.0112166176
2.0968300000	0.0113839478
2.0975400000	0.0115564292
2.0982600000	0.0117342502
2.0989700000	0.0119175987
2.0996800000	0.0121066555
2.1004000000	0.0123012426
2.1011100000	0.0125019138
2.1018200000	0.0127093507
2.1025300000	0.0129238249
2.1032500000	0.0131456090
2.1039600000	0.0133750166
2.1046700000	0.0136123457
2.1053900000	0.0138579529
2.1061000000	0.0141121535
2.1068100000	0.0143654796
2.1075300000	0.0146377102
2.1082400000	0.0149196765
2.1089500000	0.0152117920
2.1096600000	0.0155144751
2.1103800000	0.0158282085
2.1110900000	0.0161534793
2.1118000000	0.0164907845
2.1125200000	0.0168406716
2.1132300000	0.0172036957
2.1139400000	0.0175804771
2.1146500000	0.0179716405
2.1153700000	0.0183778512
2.1160800000	0.0187998100
2.1167900000	0.0192382495
2.1175100000	0.0196939801
2.1182200000	0.0201678544
2.1189300000	0.0206607154
2.1196500000	0.0211734804
2.1203600000	0.0217072052
2.1210700000	0.0222628836
2.1217800000	0.0228416182
2.1225000000	0.0234445745
2.1232100000	0.0240728139
2.1239200000	0.0247279356
2.1246400000	0.0254112100
2.1253500000	0.0261240607
2.1260600000	0.0268680283
2.1267800000	0.0276447441
2.1274900000	0.0284558753
2.1282000000	0.0293032577
2.1289100000	0.0301888166
2.1296300000	0.0311145284
2.1303400000	0.0320824813
2.1310500000	0.0330948691
2.1317700000	0.0341541882
2.1324800000	0.0352626806
2.1331900000	0.0364230350
2.1339000000	0.0376378294
2.1346200000	0.0389098933
2.1353300000	0.0402419103
2.1360400000	0.0416371508
2.1367600000	0.0430985040
2.1374700000	0.0446290990
2.1381800000	0.0462321388
2.1389000000	0.0479107376
2.1396100000	0.0496680845
2.1403200000	0.0515073240
2.1410300000	0.0534314677
2.1417500000	0.0554432829
2.1424600000	0.0575455426
2.1431700000	0.0597403563
2.1438900000	0.0620295622
2.1446000000	0.0644146328
2.1453100000	0.0668959132
2.1460300000	0.0694732183
2.1467400000	0.0721453143
2.1474500000	0.0749094814
2.1481600000	0.0777616975
2.1488800000	0.0806960810
2.1495900000	0.0837048494
2.1503000000	0.0867779294
2.1510200000	0.0899028820
2.1517300000	0.0930643606
2.1524400000	0.0962441315
2.1531500000	0.0994210200
2.1538700000	0.1025706224
2.1545800000	0.1056655660
2.1552900000	0.1086755696
2.1560100000	0.1115678384
2.1567200000	0.1143076077
2.1574300000	0.1168588611
2.1581500000	0.1191854603
2.1588600000	0.1212515608
2.1595700000	0.1230229030
2.1602800000	0.1244690424
2.1610000000	0.1255632433
2.1617100000	0.1262845693
2.1624200000	0.1266186481
2.1631400000	0.1265568866
2.1638500000	0.1260993771
2.1645600000	0.1252532831
2.1652800000	0.1240331154
2.1659900000	0.1224592840
2.1667000000	0.1205583509
2.1674100000	0.1183613420
2.1681300000	0.1159023019
2.1688400000	0.1132175813
2.1695500000	0.1103442561
2.1702700000	0.1073191181
2.1709800000	0.1041778331
2.1716900000	0.1009542117
2.1724000000	0.0976804648
2.1731200000	0.0943820015
2.1738300000	0.0910859671
2.1745400000	0.0878135470
2.1752600000	0.0847636997
2.1759700000	0.0815811293
2.1766800000	0.0784694955
2.1774000000	0.0754390769
2.1781100000	0.0724978025
2.1788200000	0.0696514476
2.1795300000	0.0669040265
2.1802500000	0.0642580715
2.1809600000	0.0617145557
2.1816700000	0.0592737648
2.1823900000	0.0569344190
2.1831000000	0.0546952210
2.1838100000	0.0525538490
2.1845200000	0.0505077392
2.1852400000	0.0485539189
2.1859500000	0.0466892191
2.1866600000	0.0449104154
2.1873800000	0.0432139466
2.1880900000	0.0415962241
2.1888000000	0.0400538951
2.1895200000	0.0385836416
2.1902300000	0.0371818623
2.1909400000	0.0358453733
2.1916500000	0.0345710027
2.1923700000	0.0333556158
2.1930800000	0.0321963603
2.1937900000	0.0310902302
2.1945100000	0.0300346194
2.1952200000	0.0290269016
2.1959300000	0.0280646293
2.1966500000	0.0271454087
2.1973600000	0.0262670371
2.1980700000	0.0254274042
2.1987800000	0.0246244878
2.1995000000	0.0238563939
2.2002100000	0.0231221463
2.2009200000	0.0224222281
2.2016400000	0.0217534432
2.2023500000	0.0211140618
2.2030600000	0.0205024679
2.2037700000	0.0199171154
2.2044900000	0.0193565734
2.2052000000	0.0188195180
2.2059100000	0.0183046772
2.2066300000	0.0178108611
2.2073400000	0.0173369443
2.2080500000	0.0168818880
2.2087700000	0.0164446995
2.2094800000	0.0160244591
2.2101900000	0.0156202843
2.2109000000	0.0152312375
2.2116200000	0.0148567541
2.2123300000	0.0144959873
2.2130400000	0.0141482680
2.2137600000	0.0138129103
2.2144700000	0.0134893234
2.2151800000	0.0131768760
2.2159000000	0.0128750944
2.2166100000	0.0125833819
2.2173200000	0.0123012656
2.2180300000	0.0120283292
2.2187500000	0.0117641051
2.2194600000	0.0115081627
2.2201700000	0.0112601126
2.2208900000	0.0110195785
2.2216000000	0.0107862000
2.2223100000	0.0105596313
2.2230200000	0.0103395155
2.2237400000	0.0101256332
2.2244500000	0.0099176495
2.2251600000	0.0097152667
2.2258800000	0.0095182231
2.2265900000	0.0093262631
2.2273000000	0.0091391191
2.2280200000	0.0089565792
2.2287300000	0.0087783993
2.2294400000	0.0086043440
2.2301500000	0.0084340806
2.2308700000	0.0082676452
2.2315800000	0.0081047132
2.2322900000	0.0079450827
2.2330100000	0.0077885064
2.2337200000	0.0076349128
2.2344300000	0.0074840259
2.2351500000	0.0073357585
2.2358600000	0.0071898957
2.2365700000	0.0070462691
2.2372800000	0.0069047129
2.2380000000	0.0067651121
2.2387100000	0.0066272921
2.2394200000	0.0064911178
2.2401400000	0.0063564579
2.2408500000	0.0062231802
2.2415600000	0.0060911740
2.2422700000	0.0059603397
2.2429900000	0.0058304966
2.2437000000	0.0057016693
2.2444100000	0.0055736774
2.2451300000	0.0054466523
2.2458400000	0.0053202891
2.2465500000	0.0051947825
2.2472700000	0.0050701771
2.2479800000	0.0048695387
2.2486900000	0.0047439470
2.2494000000	0.0046193114
2.2501200000	0.0044957392
2.2508300000	0.0043730560
2.2515400000	0.0042522201
2.2522600000	0.0041331187
2.2529700000	0.0040160605
2.2536800000	0.0039012499
2.2543900000	0.0037894104
2.2551100000	0.0036808458
2.2558200000	0.0035761026
2.2565300000	0.0034757499
2.2572500000	0.0033803815
2.2579600000	0.0032906735
2.2586700000	0.0032073019
2.2593900000	0.0031307694
2.2601000000	0.0030620761
2.2608100000	0.0030020659
2.2615200000	0.0029512332
2.2622400000	0.0029099103
2.2629500000	0.0028792466
2.2636600000	0.0028594977
2.2643800000	0.0028508774
2.2650900000	0.0028537679
2.2658000000	0.0028680204
2.2665200000	0.0028937812
2.2672300000	0.0029306031
2.2679400000	0.0029780307
2.2686500000	0.0030353756
2.2693700000	0.0031017856
2.2700800000	0.0031762658
2.2707900000	0.0032576682
2.2715100000	0.0033447445
2.2722200000	0.0034361682
2.2729300000	0.0035305809
2.2736400000	0.0036266203
2.2743600000	0.0037228167
2.2750700000	0.0038181294
2.2757800000	0.0039112245
2.2765000000	0.0040012278
2.2772100000	0.0040870866
2.2779200000	0.0041679791
2.2786400000	0.0042433647
2.2793500000	0.0043127272
2.2800600000	0.0043757311
2.2807700000	0.0044321877
2.2814900000	0.0044820182
2.2822000000	0.0045252730
2.2829100000	0.0045620952
2.2836300000	0.0045927127
2.2843400000	0.0046174025
2.2850500000	0.0046365000
2.2857700000	0.0046503895
2.2864800000	0.0046594725
2.2871900000	0.0046641538
2.2879000000	0.0046648511
2.2886200000	0.0046619800
2.2893300000	0.0046559298
2.2900400000	0.0046471081
2.2907600000	0.0046358529
2.2914700000	0.0046225317
2.2921800000	0.0046075114
2.2928900000	0.0045909691
2.2936100000	0.0045732442
2.2943200000	0.0045545820
2.2950300000	0.0045352044
2.2957500000	0.0045153102
2.2964600000	0.0044950893
2.2971700000	0.0044746939
2.2978900000	0.0044542659
2.2986000000	0.0044339134
2.2993100000	0.0044137590
2.3000200000	0.0043938161
2.3007400000	0.0043724174
2.3014500000	0.0043514576
2.3021600000	0.0043310000
2.3028800000	0.0043110967
2.3035900000	0.0042917965
2.3043000000	0.0042731265
2.3050200000	0.0042551125
2.3057300000	0.0042377981
2.3064400000	0.0042211488
2.3071500000	0.0042051995
2.3078700000	0.0041899470
2.3085800000	0.0041753996
2.3092900000	0.0041615577
2.3100100000	0.0041484245
2.3107200000	0.0041359909
2.3114300000	0.0041242712
2.3121400000	0.0041132586
2.3128600000	0.0041029596
2.3135700000	0.0040933907
2.3142800000	0.0040845475
2.3150000000	0.0040764524
2.3157100000	0.0040691140
2.3164200000	0.0040625445
2.3171400000	0.0040567730
2.3178500000	0.0040518147
2.3185600000	0.0040476868
2.3192700000	0.0040444183
2.3199900000	0.0040420333
2.3207000000	0.0040405583
2.3214100000	0.0040400031
2.3221300000	0.0040404139
2.3228400000	0.0040417960
2.3235500000	0.0040441816
2.3242600000	0.0040536271
2.3249800000	0.0040578723
2.3256900000	0.0040631912
2.3264000000	0.0040695944
2.3271200000	0.0040770980
2.3278300000	0.0040857168
2.3285400000	0.0040954587
2.3292600000	0.0041063304
2.3299700000	0.0041183391
2.3306800000	0.0041314745
2.3313900000	0.0041457413
2.3321100000	0.0041611339
2.3328200000	0.0041776372
2.3335300000	0.0041952318
2.3342500000	0.0042139168
2.3349600000	0.0042336257
2.3356700000	0.0042543460
2.3363900000	0.0042760385
2.3371000000	0.0042986549
2.3378100000	0.0043221327
2.3385200000	0.0043464115
2.3392400000	0.0043714282
2.3399500000	0.0043970932
2.3406600000	0.0044233144
2.3413800000	0.0044499971
2.3420900000	0.0044770310
2.3428000000	0.0045042954
2.3435100000	0.0045316722
2.3442300000	0.0045590137
2.3449400000	0.0045861726
2.3456500000	0.0046130058
2.3463700000	0.0046393462
2.3470800000	0.0046650271
2.3477900000	0.0046898905
2.3485100000	0.0047137531
2.3492200000	0.0047364483
2.3499300000	0.0047578060
2.3506400000	0.0047776658
2.3513600000	0.0047958693
2.3520700000	0.0048122726
2.3527800000	0.0048267441
2.3535000000	0.0048391384
2.3542100000	0.0048493725
2.3549200000	0.0048573589
2.3556400000	0.0048630245
2.3563500000	0.0048663296
2.3570600000	0.0048672616
2.3577700000	0.0048658124
2.3584900000	0.0048620069
2.3592000000	0.0048559007
2.3599100000	0.0048475555
2.3606300000	0.0048370562
2.3613400000	0.0048245165
2.3620500000	0.0048100563
2.3627600000	0.0047938112
2.3634800000	0.0047759189
2.3641900000	0.0047565439
2.3649000000	0.0047358411
2.3656200000	0.0047139837
2.3663300000	0.0046911336
2.3670400000	0.0046674543
2.3677600000	0.0046431310
2.3684700000	0.0046182891
2.3691800000	0.0045931060
2.3698900000	0.0045677091
2.3706100000	0.0045422662
2.3713200000	0.0045168644
2.3720300000	0.0044916600
2.3727500000	0.0044667522
2.3734600000	0.0044422469
2.3741700000	0.0044182319
2.3748800000	0.0043948069
2.3756000000	0.0043720420
2.3763100000	0.0043500003
2.3770200000	0.0043287351
2.3777400000	0.0043083225
2.3784500000	0.0042887780
2.3791600000	0.0042701620
2.3798800000	0.0042525021
2.3805900000	0.0042358221
2.3813000000	0.0042201495
2.3820100000	0.0042055085
2.3827300000	0.0041919079
2.3834400000	0.0041793633
2.3841500000	0.0041678892
2.3848700000	0.0041574883
2.3855800000	0.0041481505
2.3862900000	0.0041398895
2.3870100000	0.0041327114
2.3877200000	0.0041266118
2.3884300000	0.0041215938
2.3891400000	0.0041176470
2.3898600000	0.0041147826
2.3905700000	0.0041129839
2.3912800000	0.0041122589
2.3920000000	0.0041125969
2.3927100000	0.0041139932
2.3934200000	0.0041164477
2.3941300000	0.0041199528
2.3948500000	0.0041245068
2.3955600000	0.0041301038
2.3962700000	0.0041367362
2.3969900000	0.0041444070
2.3977000000	0.0041531026
2.3984100000	0.0041628256
2.3991300000	0.0041735667
2.3998400000	0.0041853249
2.4005500000	0.0041990368
2.4012600000	0.0042141547
2.4019800000	0.0042304109
2.4026900000	0.0042477984
2.4034000000	0.0042663213
2.4041200000	0.0042853368
2.4048300000	0.0043061117
2.4055400000	0.0043280146
2.4062600000	0.0043510526
2.4069700000	0.0043752206
2.4076800000	0.0044005245
2.4083900000	0.0044269723
2.4091100000	0.0044545660
2.4098200000	0.0044833146
2.4105300000	0.0045132285
2.4112500000	0.0045443155
2.4119600000	0.0045765911
2.4126700000	0.0046100668
2.4133800000	0.0046447608
2.4141000000	0.0046806864
2.4148100000	0.0047178640
2.4155200000	0.0047563107
2.4162400000	0.0047960503
2.4169500000	0.0048370980
2.4176600000	0.0048794904
2.4183800000	0.0049232407
2.4190900000	0.0049683790
2.4198000000	0.0050149328
2.4205100000	0.0050629369
2.4212300000	0.0051124117
2.4219400000	0.0051633984
2.4226500000	0.0052159216
2.4233700000	0.0052700247
2.4240800000	0.0053257329
2.4247900000	0.0053830918
2.4255100000	0.0054421345
2.4262200000	0.0055029027
2.4269300000	0.0055654418
2.4276400000	0.0056297818
2.4283600000	0.0056959830
2.4290700000	0.0057640847
2.4297800000	0.0058341292
2.4305000000	0.0059061763
2.4312100000	0.0059802705
2.4319200000	0.0060564671
2.4326300000	0.0061348140
2.4333500000	0.0062153766
2.4340600000	0.0062982061
2.4347700000	0.0063833647
2.4354900000	0.0064709188
2.4362000000	0.0065609256
2.4369100000	0.0066534526
2.4376300000	0.0067485732
2.4383400000	0.0068463562
2.4390500000	0.0069468692
2.4397600000	0.0070501911
2.4404800000	0.0071563899
2.4411900000	0.0072655612
2.4419000000	0.0073777782
2.4426200000	0.0074931184
2.4433300000	0.0076116775
2.4440400000	0.0077335438
2.4447500000	0.0078588025
2.4454700000	0.0079875516
2.4461800000	0.0081198819
2.4468900000	0.0082558910
2.4476100000	0.0083956818
2.4483200000	0.0085393548
2.4490300000	0.0086870040
2.4497500000	0.0088387497
2.4504600000	0.0089946810
2.4511700000	0.0091549169
2.4518800000	0.0093195578
2.4526000000	0.0094887149
2.4533100000	0.0096624928
2.4540200000	0.0098409992
2.4547400000	0.0100243422
2.4554500000	0.0102126259
2.4561600000	0.0104059483
2.4568800000	0.0106044114
2.4575900000	0.0108081145
2.4583000000	0.0110171407
2.4590100000	0.0112315918
2.4597300000	0.0114515269
2.4604400000	0.0116770368
2.4611500000	0.0119081723
2.4618700000	0.0121449972
2.4625800000	0.0123875466
2.4632900000	0.0126358461
2.4640000000	0.0128899182
2.4647200000	0.0131497590
2.4654300000	0.0134153390
2.4661400000	0.0136866261
2.4668600000	0.0139635545
2.4675700000	0.0142460303
2.4682800000	0.0145339310
2.4690000000	0.0148271362
2.4697100000	0.0151254282
2.4704200000	0.0154286080
2.4711300000	0.0157364122
2.4718500000	0.0160485499
2.4725600000	0.0163646784
2.4732700000	0.0166844178
2.4739900000	0.0170073192
2.4747000000	0.0173329015
2.4754100000	0.0176606229
2.4761300000	0.0179898784
2.4768400000	0.0183200140
2.4775500000	0.0186503213
2.4782600000	0.0189800177
2.4789800000	0.0193082667
2.4796900000	0.0196341858
2.4804000000	0.0199568162
2.4811200000	0.0202751653
2.4818300000	0.0205881744
2.4825400000	0.0208947520
2.4832500000	0.0211937751
2.4839700000	0.0214840320
2.4846800000	0.0217643550
2.4853900000	0.0220335703
2.4861100000	0.0222903579
2.4868200000	0.0225335599
2.4875300000	0.0227792607
2.4882500000	0.0229928581
2.4889600000	0.0231893793
2.4896700000	0.0233677533
2.4903800000	0.0235269588
2.4911000000	0.0236660827
2.4918100000	0.0237843130
2.4925200000	0.0238808770
2.4932400000	0.0239551862
2.4939500000	0.0240067596
2.4946600000	0.0240352373
2.4953800000	0.0240404095
2.4960900000	0.0240221973
2.4968000000	0.0239806749
2.4975100000	0.0239160417
2.4982300000	0.0238286483
2.4989400000	0.0237189897
2.4996500000	0.0235876216
2.5003700000	0.0234265811
2.5010800000	0.0232352070
2.5017900000	0.0230221027
2.5025000000	0.0227886453
2.5032200000	0.0225362340
2.5039300000	0.0222663914
2.5046400000	0.0219804529
2.5053600000	0.0216800231
2.5060700000	0.0213666422
2.5067800000	0.0210417662
2.5075000000	0.0207069165
2.5082100000	0.0203635453
2.5089200000	0.0200130582
2.5096300000	0.0196568085
2.5103500000	0.0192960848
2.5110600000	0.0189320923
2.5117700000	0.0185659808
2.5124900000	0.0181988355
2.5132000000	0.0178316081
2.5139100000	0.0174652180
2.5146200000	0.0171004914
2.5153400000	0.0167381898
2.5160500000	0.0163789889
2.5167600000	0.0160235165
2.5174800000	0.0156722976
2.5181900000	0.0153257762
2.5189000000	0.0149843430
2.5196200000	0.0146483863
2.5203300000	0.0143182150
2.5210400000	0.0139940578
2.5217500000	0.0136761168
2.5224700000	0.0133645661
2.5231800000	0.0130595288
2.5238900000	0.0127610861
2.5246100000	0.0124693011
2.5253200000	0.0121841957
2.5260300000	0.0119057823
2.5267500000	0.0116340451
2.5274600000	0.0113689294
2.5281700000	0.0111103914
2.5288800000	0.0108583622
2.5296000000	0.0106127534
