# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0305759174
2.0034300000	0.0311588878
2.0041500000	0.0317728885
2.0048600000	0.0324194834
2.0055700000	0.0331004103
2.0062900000	0.0338174213
2.0070000000	0.0345724053
2.0077100000	0.0353670759
2.0084200000	0.0362033699
2.0091400000	0.0370830119
2.0098500000	0.0380075974
2.0105600000	0.0389787575
2.0112800000	0.0399976734
2.0119900000	0.0410654363
2.0127000000	0.0421828843
2.0134100000	0.0433501665
2.0141300000	0.0445665243
2.0148400000	0.0458311719
2.0155500000	0.0471418043
2.0162700000	0.0484954943
2.0169800000	0.0498880010
2.0176900000	0.0513136414
2.0184100000	0.0527651501
2.0191200000	0.0542337763
2.0198300000	0.0557088223
2.0205400000	0.0571782159
2.0212600000	0.0586280433
2.0219700000	0.0600428705
2.0226800000	0.0614059101
2.0234000000	0.0627001777
2.0241100000	0.0639078744
2.0248200000	0.0650116705
2.0255400000	0.0659955163
2.0262500000	0.0668446039
2.0269600000	0.0675467358
2.0276700000	0.0680925505
2.0283900000	0.0684758838
2.0291000000	0.0686940542
2.0298100000	0.0687475781
2.0305300000	0.0686405077
2.0312400000	0.0683791887
2.0319500000	0.0679733901
2.0326600000	0.0674339890
2.0333800000	0.0667730315
2.0340900000	0.0660038166
2.0348000000	0.0651400289
2.0355200000	0.0641953890
2.0362300000	0.0631835606
2.0369400000	0.0621182681
2.0376600000	0.0610111971
2.0383700000	0.0598750797
2.0390800000	0.0587210512
2.0397900000	0.0575594618
2.0405100000	0.0564047067
2.0412200000	0.0552548708
2.0419300000	0.0541230511
2.0426500000	0.0530158553
2.0433600000	0.0519390274
2.0440700000	0.0508968767
2.0447800000	0.0498933513
2.0455000000	0.0489312021
2.0462100000	0.0480124852
2.0469200000	0.0471388309
2.0476400000	0.0463106323
2.0483500000	0.0455283881
2.0490600000	0.0447917916
2.0497800000	0.0441003417
2.0504900000	0.0434536549
2.0512000000	0.0428498850
2.0519100000	0.0422879561
2.0526300000	0.0417668175
2.0533400000	0.0412847671
2.0540500000	0.0408403675
2.0547700000	0.0404320641
2.0554800000	0.0400584251
2.0561900000	0.0397179790
2.0569100000	0.0394091681
2.0576200000	0.0391304902
2.0583300000	0.0388807739
2.0590400000	0.0386584309
2.0597600000	0.0384624053
2.0604700000	0.0382915504
2.0611800000	0.0381447153
2.0619000000	0.0380209150
2.0626100000	0.0379192433
2.0633200000	0.0378389606
2.0640300000	0.0377792183
2.0647500000	0.0377396877
2.0654600000	0.0377187119
2.0661700000	0.0377163710
2.0668900000	0.0377321998
2.0676000000	0.0377654871
2.0683100000	0.0378160335
2.0690300000	0.0378833979
2.0697400000	0.0379673532
2.0704500000	0.0380676155
2.0711600000	0.0381840605
2.0718800000	0.0383165051
2.0725900000	0.0384648545
2.0733000000	0.0386290629
2.0740200000	0.0388092340
2.0747300000	0.0390053758
2.0754400000	0.0392176553
2.0761600000	0.0394462339
2.0768700000	0.0396913238
2.0775800000	0.0399533109
2.0782900000	0.0402323253
2.0790100000	0.0405289681
2.0797200000	0.0408435195
2.0804300000	0.0411762316
2.0811500000	0.0415275377
2.0818600000	0.0418977024
2.0825700000	0.0422869657
2.0832800000	0.0426955663
2.0840000000	0.0431236850
2.0847100000	0.0435713080
2.0854200000	0.0440386498
2.0861400000	0.0445256771
2.0868500000	0.0450322173
2.0875600000	0.0455583580
2.0882800000	0.0461039951
2.0889900000	0.0466691392
2.0897000000	0.0472537984
2.0904100000	0.0478578140
2.0911300000	0.0484817607
2.0918400000	0.0491255950
2.0925500000	0.0497896999
2.0932700000	0.0504744001
2.0939800000	0.0511801677
2.0946900000	0.0519074808
2.0954100000	0.0526570813
2.0961200000	0.0534296213
2.0968300000	0.0542258522
2.0975400000	0.0550465913
2.0982600000	0.0558927153
2.0989700000	0.0567651450
2.0996800000	0.0576647399
2.1004000000	0.0585906201
2.1011100000	0.0595454134
2.1018200000	0.0605324287
2.1025300000	0.0615529630
2.1032500000	0.0626083193
2.1039600000	0.0637000063
2.1046700000	0.0648294282
2.1053900000	0.0659983049
2.1061000000	0.0672081414
2.1068100000	0.0684138965
2.1075300000	0.0697096684
2.1082400000	0.0710518448
2.1089500000	0.0724424000
2.1096600000	0.0738833253
2.1103800000	0.0753769254
2.1110900000	0.0769255340
2.1118000000	0.0785314943
2.1125200000	0.0801974448
2.1132300000	0.0819260186
2.1139400000	0.0837201753
2.1146500000	0.0855828812
2.1153700000	0.0875173138
2.1160800000	0.0895268324
2.1167900000	0.0916149037
2.1175100000	0.0937854061
2.1182200000	0.0960423933
2.1189300000	0.0983898871
2.1196500000	0.1008322680
2.1203600000	0.1033745500
2.1210700000	0.1060214889
2.1217800000	0.1087783338
2.1225000000	0.1116506380
2.1232100000	0.1146434867
2.1239200000	0.1177644450
2.1246400000	0.1210196183
2.1253500000	0.1244157694
2.1260600000	0.1279602644
2.1267800000	0.1316608899
2.1274900000	0.1355255414
2.1282000000	0.1395629880
2.1289100000	0.1437824387
2.1296300000	0.1481933559
2.1303400000	0.1528056210
2.1310500000	0.1576296752
2.1317700000	0.1626776045
2.1324800000	0.1679598019
2.1331900000	0.1734893891
2.1339000000	0.1792784445
2.1346200000	0.1853405462
2.1353300000	0.1916885621
2.1360400000	0.1983380151
2.1367600000	0.2053026081
2.1374700000	0.2125974386
2.1381800000	0.2202377991
2.1389000000	0.2282383416
2.1396100000	0.2366144017
2.1403200000	0.2453809507
2.1410300000	0.2545524903
2.1417500000	0.2641421659
2.1424600000	0.2741631264
2.1431700000	0.2846255804
2.1438900000	0.2955381914
2.1446000000	0.3069081714
2.1453100000	0.3187370491
2.1460300000	0.3310240879
2.1467400000	0.3437632902
2.1474500000	0.3569419556
2.1481600000	0.3705407594
2.1488800000	0.3845318061
2.1495900000	0.3988780537
2.1503000000	0.4135314390
2.1510200000	0.4284329091
2.1517300000	0.4435091328
2.1524400000	0.4586732474
2.1531500000	0.4738245223
2.1538700000	0.4888464192
2.1545800000	0.5036086809
2.1552900000	0.5179669626
2.1560100000	0.5317647761
2.1567200000	0.5448364565
2.1574300000	0.5570102783
2.1581500000	0.5681139853
2.1588600000	0.5779765671
2.1595700000	0.5864346467
2.1602800000	0.5933430285
2.1610000000	0.5985740321
2.1617100000	0.6020278245
2.1624200000	0.6036357700
2.1631400000	0.6033566500
2.1638500000	0.6011908944
2.1645600000	0.5971723872
2.1652800000	0.5913701852
2.1659900000	0.5838815513
2.1667000000	0.5748328798
2.1674100000	0.5643721583
2.1681300000	0.5526612988
2.1688400000	0.5398738685
2.1695500000	0.5261863830
2.1702700000	0.5117743072
2.1709800000	0.4968076583
2.1716900000	0.4814475189
2.1724000000	0.4658475259
2.1731200000	0.4501289215
2.1738300000	0.4344210111
2.1745400000	0.4188249598
2.1752600000	0.4042896581
2.1759700000	0.3891206102
2.1766800000	0.3742890042
2.1774000000	0.3598440665
2.1781100000	0.3458235855
2.1788200000	0.3322551740
2.1795300000	0.3191579719
2.1802500000	0.3065441280
2.1809600000	0.2944182854
2.1816700000	0.2827818812
2.1823900000	0.2716287893
2.1831000000	0.2609529336
2.1838100000	0.2507432124
2.1845200000	0.2409875178
2.1852400000	0.2316715966
2.1859500000	0.2227804012
2.1866600000	0.2142986080
2.1873800000	0.2062092399
2.1880900000	0.1984951854
2.1888000000	0.1911404742
2.1895200000	0.1841293543
2.1902300000	0.1774445619
2.1909400000	0.1710710920
2.1916500000	0.1649936548
2.1923700000	0.1591973528
2.1930800000	0.1536687917
2.1937900000	0.1483933450
2.1945100000	0.1433587893
2.1952200000	0.1385525015
2.1959300000	0.1339629767
2.1966500000	0.1295786378
2.1973600000	0.1253890455
2.1980700000	0.1213841488
2.1987800000	0.1175543037
2.1995000000	0.1138904903
2.2002100000	0.1103880622
2.2009200000	0.1070493370
2.2016400000	0.1038590679
2.2023500000	0.1008089942
2.2030600000	0.0978914248
2.2037700000	0.0950989967
2.2044900000	0.0924248628
2.2052000000	0.0898627345
2.2059100000	0.0874065401
2.2066300000	0.0850506025
2.2073400000	0.0827895573
2.2080500000	0.0806184632
2.2087700000	0.0785325708
2.2094800000	0.0765275112
2.2101900000	0.0745990767
2.2109000000	0.0727427789
2.2116200000	0.0709559488
2.2123300000	0.0692345430
2.2130400000	0.0675753717
2.2137600000	0.0659751669
2.2144700000	0.0644311008
2.2151800000	0.0629401717
2.2159000000	0.0615001337
2.2166100000	0.0601081169
2.2173200000	0.0587618789
2.2180300000	0.0574594374
2.2187500000	0.0561985583
2.2194600000	0.0549771878
2.2201700000	0.0537934671
2.2208900000	0.0526455981
2.2216000000	0.0515318510
2.2223100000	0.0504505982
2.2230200000	0.0494001108
2.2237400000	0.0483793554
2.2244500000	0.0473867339
2.2251600000	0.0464208186
2.2258800000	0.0454803556
2.2265900000	0.0445641354
2.2273000000	0.0436708618
2.2280200000	0.0427995457
2.2287300000	0.0419489989
2.2294400000	0.0411181142
2.2301500000	0.0403052830
2.2308700000	0.0395106981
2.2315800000	0.0387328039
2.2322900000	0.0379706219
2.2330100000	0.0372229812
2.2337200000	0.0364895408
2.2344300000	0.0357689786
2.2351500000	0.0350608774
2.2358600000	0.0343642063
2.2365700000	0.0336781753
2.2372800000	0.0330019682
2.2380000000	0.0323350543
2.2387100000	0.0316765887
2.2394200000	0.0310259304
2.2401400000	0.0303824374
2.2408500000	0.0297454940
2.2415600000	0.0291145661
2.2422700000	0.0284891668
2.2429900000	0.0278684356
2.2437000000	0.0272524830
2.2444100000	0.0266404505
2.2451300000	0.0260329676
2.2458400000	0.0254285698
2.2465500000	0.0248281787
2.2472700000	0.0242320201
2.2479800000	0.0232721795
2.2486900000	0.0226711039
2.2494000000	0.0220745209
2.2501200000	0.0214829181
2.2508300000	0.0208954493
2.2515400000	0.0203167351
2.2522600000	0.0197462176
2.2529700000	0.0191853604
2.2536800000	0.0186351586
2.2543900000	0.0180990600
2.2551100000	0.0175785237
2.2558200000	0.0170761640
2.2565300000	0.0165947129
2.2572500000	0.0161370123
2.2579600000	0.0157062929
2.2586700000	0.0153057956
2.2593900000	0.0149379433
2.2601000000	0.0146075235
2.2608100000	0.0143185908
2.2615200000	0.0140735140
2.2622400000	0.0138738967
2.2629500000	0.0137252593
2.2636600000	0.0136288377
2.2643800000	0.0135856675
2.2650900000	0.0135975899
2.2658000000	0.0136639195
2.2665200000	0.0137853818
2.2672300000	0.0139598431
2.2679400000	0.0141851442
2.2686500000	0.0144580269
2.2693700000	0.0147744181
2.2700800000	0.0151295883
2.2707900000	0.0155180631
2.2715100000	0.0159338798
2.2722200000	0.0163707040
2.2729300000	0.0168220506
2.2736400000	0.0172814315
2.2743600000	0.0177418134
2.2750700000	0.0181982178
2.2757800000	0.0186442775
2.2765000000	0.0190758114
2.2772100000	0.0194877741
2.2779200000	0.0198762441
2.2786400000	0.0202386178
2.2793500000	0.0205724333
2.2800600000	0.0208760728
2.2807700000	0.0211486148
2.2814900000	0.0213896698
2.2822000000	0.0215994664
2.2829100000	0.0217786830
2.2836300000	0.0219283990
2.2843400000	0.0220499026
2.2850500000	0.0221447917
2.2857700000	0.0222148857
2.2864800000	0.0222621011
2.2871900000	0.0222883416
2.2879000000	0.0222956001
2.2886200000	0.0222858573
2.2893300000	0.0222609492
2.2900400000	0.0222228331
2.2907600000	0.0221730866
2.2914700000	0.0221134797
2.2921800000	0.0220457725
2.2928900000	0.0219707583
2.2936100000	0.0218900901
2.2943200000	0.0218049317
2.2950300000	0.0217163259
2.2957500000	0.0216252194
2.2964600000	0.0215325475
2.2971700000	0.0214390072
2.2978900000	0.0213452915
2.2986000000	0.0212518985
2.2993100000	0.0211594395
2.3000200000	0.0210679552
2.3007400000	0.0209696237
2.3014500000	0.0208733722
2.3021600000	0.0207794969
2.3028800000	0.0206882431
2.3035900000	0.0205998631
2.3043000000	0.0205144775
2.3050200000	0.0204322031
2.3057300000	0.0203532779
2.3064400000	0.0202775090
2.3071500000	0.0202050886
2.3078700000	0.0201359917
2.3085800000	0.0200702668
2.3092900000	0.0200079152
2.3100100000	0.0199489588
2.3107200000	0.0198933447
2.3114300000	0.0198411743
2.3121400000	0.0197923890
2.3128600000	0.0197470471
2.3135700000	0.0197052190
2.3142800000	0.0196668906
2.3150000000	0.0196321706
2.3157100000	0.0196011150
2.3164200000	0.0195737707
2.3171400000	0.0195503006
2.3178500000	0.0195307807
2.3185600000	0.0195152759
2.3192700000	0.0195039613
2.3199900000	0.0194969405
2.3207000000	0.0194943511
2.3214100000	0.0194962318
2.3221300000	0.0195028283
2.3228400000	0.0195141593
2.3235500000	0.0195303964
2.3242600000	0.0195806242
2.3249800000	0.0196059536
2.3256900000	0.0196365415
2.3264000000	0.0196724167
2.3271200000	0.0197136845
2.3278300000	0.0197604136
2.3285400000	0.0198126330
2.3292600000	0.0198703942
2.3299700000	0.0199337256
2.3306800000	0.0200025678
2.3313900000	0.0200769645
2.3321100000	0.0201568794
2.3328200000	0.0202422354
2.3335300000	0.0203329365
2.3342500000	0.0204289999
2.3349600000	0.0205300635
2.3356700000	0.0206360889
2.3363900000	0.0207468771
2.3371000000	0.0208621887
2.3378100000	0.0209817129
2.3385200000	0.0211051353
2.3392400000	0.0212321672
2.3399500000	0.0213623527
2.3406600000	0.0214952310
2.3413800000	0.0216303178
2.3420900000	0.0217670919
2.3428000000	0.0219049253
2.3435100000	0.0220432576
2.3442300000	0.0221813284
2.3449400000	0.0223184097
2.3456500000	0.0224537901
2.3463700000	0.0225866374
2.3470800000	0.0227161172
2.3477900000	0.0228414495
2.3485100000	0.0229617147
2.3492200000	0.0230760781
2.3499300000	0.0231836979
2.3506400000	0.0232837744
2.3513600000	0.0233755029
2.3520700000	0.0234581870
2.3527800000	0.0235311543
2.3535000000	0.0235936887
2.3542100000	0.0236453689
2.3549200000	0.0236857591
2.3556400000	0.0237144999
2.3563500000	0.0237313892
2.3570600000	0.0237363745
2.3577700000	0.0237293986
2.3584900000	0.0237106002
2.3592000000	0.0236802527
2.3599100000	0.0236386519
2.3606300000	0.0235862392
2.3613400000	0.0235235766
2.3620500000	0.0234512604
2.3627600000	0.0233699736
2.3634800000	0.0232803884
2.3641900000	0.0231833488
2.3649000000	0.0230795999
2.3656200000	0.0229700374
2.3663300000	0.0228554472
2.3670400000	0.0227366499
2.3677600000	0.0226145783
2.3684700000	0.0224898611
2.3691800000	0.0223633646
2.3698900000	0.0222357392
2.3706100000	0.0221078151
2.3713200000	0.0219800279
2.3720300000	0.0218531686
2.3727500000	0.0217277266
2.3734600000	0.0216042261
2.3741700000	0.0214831092
2.3748800000	0.0213648644
2.3756000000	0.0212498561
2.3763100000	0.0211383908
2.3770200000	0.0210307273
2.3777400000	0.0209272617
2.3784500000	0.0208280543
2.3791600000	0.0207334158
2.3798800000	0.0206434869
2.3805900000	0.0205583835
2.3813000000	0.0204782276
2.3820100000	0.0204031583
2.3827300000	0.0203332111
2.3834400000	0.0202684682
2.3841500000	0.0202089970
2.3848700000	0.0201548112
2.3855800000	0.0201058522
2.3862900000	0.0200621976
2.3870100000	0.0200238712
2.3877200000	0.0199908600
2.3884300000	0.0199631739
2.3891400000	0.0199407475
2.3898600000	0.0199236601
2.3905700000	0.0199117996
2.3912800000	0.0199052345
2.3920000000	0.0199038904
2.3927100000	0.0199077481
2.3934200000	0.0199168003
2.3941300000	0.0199310152
2.3948500000	0.0199503843
2.3955600000	0.0199748638
2.3962700000	0.0200044332
2.3969900000	0.0200391028
2.3977000000	0.0200787806
2.3984100000	0.0201235031
2.3991300000	0.0201732157
2.3998400000	0.0202279025
2.4005500000	0.0202919619
2.4012600000	0.0203628496
2.4019800000	0.0204393005
2.4026900000	0.0205212767
2.4034000000	0.0206088048
2.4041200000	0.0206986641
2.4048300000	0.0207971636
2.4055400000	0.0209011707
2.4062600000	0.0210106991
2.4069700000	0.0211257278
2.4076800000	0.0212462869
2.4083900000	0.0213724021
2.4091100000	0.0215040896
2.4098200000	0.0216413851
2.4105300000	0.0217843338
2.4112500000	0.0219329786
2.4119600000	0.0220873847
2.4126700000	0.0222476162
2.4133800000	0.0224137377
2.4141000000	0.0225858433
2.4148100000	0.0227640016
2.4155200000	0.0229483174
2.4162400000	0.0231388915
2.4169500000	0.0233357903
2.4176600000	0.0235392051
2.4183800000	0.0237491902
2.4190900000	0.0239658860
2.4198000000	0.0241894345
2.4205100000	0.0244200021
2.4212300000	0.0246576685
2.4219400000	0.0249026564
2.4226500000	0.0251550722
2.4233700000	0.0254151278
2.4240800000	0.0256829412
2.4247900000	0.0259587317
2.4255100000	0.0262426667
2.4262200000	0.0265349291
2.4269300000	0.0268357623
2.4276400000	0.0271452857
2.4283600000	0.0274638037
2.4290700000	0.0277915090
2.4297800000	0.0281285891
2.4305000000	0.0284753474
2.4312100000	0.0288319928
2.4319200000	0.0291987990
2.4326300000	0.0295759826
2.4333500000	0.0299638649
2.4340600000	0.0303626963
2.4347700000	0.0307727677
2.4354900000	0.0311944162
2.4362000000	0.0316279051
2.4369100000	0.0320735468
2.4376300000	0.0325317185
2.4383400000	0.0330027481
2.4390500000	0.0334869504
2.4397600000	0.0339847159
2.4404800000	0.0344963567
2.4411900000	0.0350223605
2.4419000000	0.0355630551
2.4426200000	0.0361188246
2.4433300000	0.0366901427
2.4440400000	0.0372774033
2.4447500000	0.0378810551
2.4454700000	0.0385015489
2.4461800000	0.0391393188
2.4468900000	0.0397948516
2.4476100000	0.0404686456
2.4483200000	0.0411611588
2.4490300000	0.0418728731
2.4497500000	0.0426043571
2.4504600000	0.0433560532
2.4511700000	0.0441285180
2.4518800000	0.0449222442
2.4526000000	0.0457377726
2.4533100000	0.0465756094
2.4540200000	0.0474362697
2.4547400000	0.0483202706
2.4554500000	0.0492281254
2.4561600000	0.0501603078
2.4568800000	0.0511173035
2.4575900000	0.0520995995
2.4583000000	0.0531075891
2.4590100000	0.0541417805
2.4597300000	0.0552024447
2.4604400000	0.0562900279
2.4611500000	0.0574047708
2.4618700000	0.0585469937
2.4625800000	0.0597168651
2.4632900000	0.0609144959
2.4640000000	0.0621400107
2.4647200000	0.0633933984
2.4654300000	0.0646744957
2.4661400000	0.0659831678
2.4668600000	0.0673191022
2.4675700000	0.0686818384
2.4682800000	0.0700707806
2.4690000000	0.0714853792
2.4697100000	0.0729245581
2.4704200000	0.0743873662
2.4711300000	0.0758725499
2.4718500000	0.0773786855
2.4725600000	0.0789041431
2.4732700000	0.0804470923
2.4739900000	0.0820053501
2.4747000000	0.0835766297
2.4754100000	0.0851582845
2.4761300000	0.0867474277
2.4768400000	0.0883408857
2.4775500000	0.0899352661
2.4782600000	0.0915267780
2.4789800000	0.0931113960
2.4796900000	0.0946848584
2.4804000000	0.0962425596
2.4811200000	0.0977796958
2.4818300000	0.0992911586
2.4825400000	0.1007716854
2.4832500000	0.1022158798
2.4839700000	0.1036178683
2.4846800000	0.1049720311
2.4853900000	0.1062727013
2.4861100000	0.1075135113
2.4868200000	0.1086888754
2.4875300000	0.1098763487
2.4882500000	0.1109090681
2.4889600000	0.1118594790
2.4896700000	0.1127224323
2.4903800000	0.1134929695
2.4911000000	0.1141667100
2.4918100000	0.1147396954
2.4925200000	0.1152082215
2.4932400000	0.1155694292
2.4939500000	0.1158209827
2.4946600000	0.1159611633
2.4953800000	0.1159889242
2.4960900000	0.1159038810
2.4968000000	0.1157063874
2.4975100000	0.1153973955
2.4982300000	0.1149785966
2.4989400000	0.1144523616
2.4996500000	0.1138213611
2.5003700000	0.1130471786
2.5010800000	0.1121266147
2.5017900000	0.1111011481
2.5025000000	0.1099774419
2.5032200000	0.1087622188
2.5039300000	0.1074628130
2.5046400000	0.1060856882
2.5053600000	0.1046385628
2.5060700000	0.1031288608
2.5067800000	0.1015636124
2.5075000000	0.0999501505
2.5082100000	0.0982954789
2.5089200000	0.0966063790
2.5096300000	0.0948893834
2.5103500000	0.0931506969
2.5110600000	0.0913961439
2.5117700000	0.0896312747
2.5124900000	0.0878613193
2.5132000000	0.0860908817
2.5139100000	0.0843243912
2.5146200000	0.0825658275
2.5153400000	0.0808188823
2.5160500000	0.0790868196
2.5167600000	0.0773726595
2.5174800000	0.0756789411
2.5181900000	0.0740078201
2.5189000000	0.0723611617
2.5196200000	0.0707408757
2.5203300000	0.0691484305
2.5210400000	0.0675849380
2.5217500000	0.0660513796
2.5224700000	0.0645485974
2.5231800000	0.0630771964
2.5238900000	0.0616375531
2.5246100000	0.0602299904
2.5253200000	0.0588546120
2.5260300000	0.0575114768
2.5267500000	0.0562005185
2.5274600000	0.0549214705
