# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0063437514
2.0048600000	0.0064699782
2.0055700000	0.0066029041
2.0062900000	0.0067428695
2.0070000000	0.0068902460
2.0077100000	0.0070453646
2.0084200000	0.0072086042
2.0091400000	0.0073803020
2.0098500000	0.0075607686
2.0105600000	0.0077503262
2.0112800000	0.0079492041
2.0119900000	0.0081576182
2.0127000000	0.0083757341
2.0134100000	0.0086035858
2.0141300000	0.0088410312
2.0148400000	0.0090879196
2.0155500000	0.0093438126
2.0162700000	0.0096081439
2.0169800000	0.0098801009
2.0176900000	0.0101585856
2.0184100000	0.0104421982
2.0191200000	0.0107292439
2.0198300000	0.0110176566
2.0205400000	0.0113051040
2.0212600000	0.0115888896
2.0219700000	0.0118660275
2.0226800000	0.0121332658
2.0234000000	0.0123873123
2.0241100000	0.0126247129
2.0248200000	0.0128421002
2.0255400000	0.0130363557
2.0262500000	0.0132045920
2.0269600000	0.0133444268
2.0276700000	0.0134540163
2.0283900000	0.0135321344
2.0291000000	0.0135782253
2.0298100000	0.0135923446
2.0305300000	0.0135752327
2.0312400000	0.0135280681
2.0319500000	0.0134527039
2.0326600000	0.0133511915
2.0333800000	0.0132258267
2.0340900000	0.0130791434
2.0348000000	0.0129137672
2.0355200000	0.0127323305
2.0362300000	0.0125374732
2.0369400000	0.0123318536
2.0376600000	0.0121177436
2.0383700000	0.0118976334
2.0390800000	0.0116737086
2.0397900000	0.0114480110
2.0405100000	0.0112233167
2.0412200000	0.0109994067
2.0419300000	0.0107788083
2.0426500000	0.0105628487
2.0433600000	0.0103526847
2.0440700000	0.0101491908
2.0447800000	0.0099531664
2.0455000000	0.0097651771
2.0462100000	0.0095856509
2.0469200000	0.0094149261
2.0476400000	0.0092530982
2.0483500000	0.0091002789
2.0490600000	0.0089564212
2.0497800000	0.0088214359
2.0504900000	0.0086952593
2.0512000000	0.0085775329
2.0519100000	0.0084680488
2.0526300000	0.0083666073
2.0533400000	0.0082728750
2.0540500000	0.0081865742
2.0547700000	0.0081074001
2.0554800000	0.0080350697
2.0561900000	0.0079692977
2.0569100000	0.0079097735
2.0576200000	0.0078562052
2.0583300000	0.0078083615
2.0590400000	0.0077659293
2.0597600000	0.0077287026
2.0604700000	0.0076964522
2.0611800000	0.0076689553
2.0619000000	0.0076460199
2.0626100000	0.0076274650
2.0633200000	0.0076131475
2.0640300000	0.0076029020
2.0647500000	0.0075966670
2.0654600000	0.0075941162
2.0661700000	0.0075952677
2.0668900000	0.0076000298
2.0676000000	0.0076082673
2.0683100000	0.0076199425
2.0690300000	0.0076349704
2.0697400000	0.0076533041
2.0704500000	0.0076748940
2.0711600000	0.0076997110
2.0718800000	0.0077277253
2.0725900000	0.0077589144
2.0733000000	0.0077932748
2.0740200000	0.0078308216
2.0747300000	0.0078715569
2.0754400000	0.0079155149
2.0761600000	0.0079627257
2.0768700000	0.0080132303
2.0775800000	0.0080671011
2.0782900000	0.0081243674
2.0790100000	0.0081851414
2.0797200000	0.0082494782
2.0804300000	0.0083174296
2.0811500000	0.0083890779
2.0818600000	0.0084644761
2.0825700000	0.0085436766
2.0832800000	0.0086267254
2.0840000000	0.0087136595
2.0847100000	0.0088044839
2.0854200000	0.0088992431
2.0861400000	0.0089979353
2.0868500000	0.0091005353
2.0875600000	0.0092070622
2.0882800000	0.0093175052
2.0889900000	0.0094318720
2.0897000000	0.0095501687
2.0904100000	0.0096723755
2.0911300000	0.0097986018
2.0918400000	0.0099288519
2.0925500000	0.0100632016
2.0932700000	0.0102017212
2.0939800000	0.0103445074
2.0946900000	0.0104916608
2.0954100000	0.0106433246
2.0961200000	0.0107996365
2.0968300000	0.0109607466
2.0975400000	0.0111268163
2.0982600000	0.0112980272
2.0989700000	0.0114745601
2.0996800000	0.0116565891
2.1004000000	0.0118439427
2.1011100000	0.0120371544
2.1018200000	0.0122368803
2.1025300000	0.0124433818
2.1032500000	0.0126569215
2.1039600000	0.0128778013
2.1046700000	0.0131063081
2.1053900000	0.0133427852
2.1061000000	0.0135875363
2.1068100000	0.0138314454
2.1075300000	0.0140935562
2.1082400000	0.0143650406
2.1089500000	0.0146462971
2.1096600000	0.0149377283
2.1103800000	0.0152397989
2.1110900000	0.0155529780
2.1118000000	0.0158777442
2.1125200000	0.0162146245
2.1132300000	0.0165641533
2.1139400000	0.0169269280
2.1146500000	0.0173035500
2.1153700000	0.0176946600
2.1160800000	0.0181009326
2.1167900000	0.0185230731
2.1175100000	0.0189618619
2.1182200000	0.0194181199
2.1189300000	0.0198926588
2.1196500000	0.0203863616
2.1203600000	0.0209002451
2.1210700000	0.0214352660
2.1217800000	0.0219924860
2.1225000000	0.0225730271
2.1232100000	0.0231779114
2.1239200000	0.0238086786
2.1246400000	0.0244665519
2.1253500000	0.0251529020
2.1260600000	0.0258692121
2.1267800000	0.0266170529
2.1274900000	0.0273980296
2.1282000000	0.0282139099
2.1289100000	0.0290665474
2.1296300000	0.0299578450
2.1303400000	0.0308898133
2.1310500000	0.0318645646
2.1317700000	0.0328845024
2.1324800000	0.0339517854
2.1331900000	0.0350690023
2.1339000000	0.0362386352
2.1346200000	0.0374634086
2.1353300000	0.0387459061
2.1360400000	0.0400892766
2.1367600000	0.0414963021
2.1374700000	0.0429699951
2.1381800000	0.0445134394
2.1389000000	0.0461296338
2.1396100000	0.0478216485
2.1403200000	0.0495925114
2.1410300000	0.0514451219
2.1417500000	0.0533821444
2.1424600000	0.0554062489
2.1431700000	0.0575194664
2.1438900000	0.0597235668
2.1446000000	0.0620199678
2.1453100000	0.0644090018
2.1460300000	0.0668904903
2.1467400000	0.0694632455
2.1474500000	0.0721246488
2.1481600000	0.0748708274
2.1488800000	0.0776961185
2.1495900000	0.0805930288
2.1503000000	0.0835518596
2.1510200000	0.0865606341
2.1517300000	0.0896045764
2.1524400000	0.0926661308
2.1531500000	0.0957249094
2.1538700000	0.0987574160
2.1545800000	0.1017372955
2.1552900000	0.1046353924
2.1560100000	0.1074201311
2.1567200000	0.1100580394
2.1574300000	0.1125144399
2.1581500000	0.1147545379
2.1588600000	0.1167438213
2.1595700000	0.1184493043
2.1602800000	0.1198416743
2.1610000000	0.1208951897
2.1617100000	0.1215896923
2.1624200000	0.1219113443
2.1631400000	0.1218518722
2.1638500000	0.1214113647
2.1645600000	0.1205967193
2.1652800000	0.1194219073
2.1659900000	0.1179065799
2.1667000000	0.1160763118
2.1674100000	0.1139609754
2.1681300000	0.1115933496
2.1688400000	0.1090084338
2.1695500000	0.1062419255
2.1702700000	0.1033292488
2.1709800000	0.1003047435
2.1716900000	0.0972009632
2.1724000000	0.0940489213
2.1731200000	0.0908730822
2.1738300000	0.0876995822
2.1745400000	0.0845488188
2.1752600000	0.0816123538
2.1759700000	0.0785481004
2.1766800000	0.0755521466
2.1774000000	0.0726343891
2.1781100000	0.0698024617
2.1788200000	0.0670619253
2.1795300000	0.0644166448
2.1802500000	0.0618690583
2.1809600000	0.0594201029
2.1816700000	0.0570700535
2.1823900000	0.0548176778
2.1831000000	0.0526617269
2.1838100000	0.0505999652
2.1845200000	0.0486299242
2.1852400000	0.0467487416
2.1859500000	0.0449533665
2.1866600000	0.0432406941
2.1873800000	0.0416072957
2.1880900000	0.0400497161
2.1888000000	0.0385647272
2.1895200000	0.0371491341
2.1902300000	0.0357994697
2.1909400000	0.0345126683
2.1916500000	0.0332856758
2.1923700000	0.0321154744
2.1930800000	0.0309993174
2.1937900000	0.0299343108
2.1945100000	0.0289179454
2.1952200000	0.0279476925
2.1959300000	0.0270211955
2.1966500000	0.0261361497
2.1973600000	0.0252904343
2.1980700000	0.0244820174
2.1987800000	0.0237089519
2.1995000000	0.0229694143
2.2002100000	0.0222624647
2.2009200000	0.0215885683
2.2016400000	0.0209446477
2.2023500000	0.0203290374
2.2030600000	0.0197401815
2.2037700000	0.0191765916
2.2044900000	0.0186368896
2.2052000000	0.0181198011
2.2059100000	0.0176241014
2.2066300000	0.0171486446
2.2073400000	0.0166923474
2.2080500000	0.0162542094
2.2087700000	0.0158332751
2.2094800000	0.0154286587
2.2101900000	0.0150395106
2.2109000000	0.0146649281
2.2116200000	0.0143043676
2.2123300000	0.0139570137
2.2130400000	0.0136222221
2.2137600000	0.0132993327
2.2144700000	0.0129877765
2.2151800000	0.0126869455
2.2159000000	0.0123963838
2.2166100000	0.0121155169
2.2173200000	0.0118438894
2.2180300000	0.0115811005
2.2187500000	0.0113267000
2.2194600000	0.0110802733
2.2201700000	0.0108414455
2.2208900000	0.0106098543
2.2216000000	0.0103851526
2.2223100000	0.0101670075
2.2230200000	0.0099550754
2.2237400000	0.0097491451
2.2244500000	0.0095488942
2.2251600000	0.0093540358
2.2258800000	0.0091643182
2.2265900000	0.0089794952
2.2273000000	0.0087993091
2.2280200000	0.0086235560
2.2287300000	0.0084520008
2.2294400000	0.0082844168
2.2301500000	0.0081204838
2.2308700000	0.0079602365
2.2315800000	0.0078033623
2.2322900000	0.0076496669
2.2330100000	0.0074989121
2.2337200000	0.0073510292
2.2344300000	0.0072057524
2.2351500000	0.0070629976
2.2358600000	0.0069225582
2.2365700000	0.0067842718
2.2372800000	0.0066479788
2.2380000000	0.0065135686
2.2387100000	0.0063808730
2.2394200000	0.0062497619
2.2401400000	0.0061201088
2.2408500000	0.0059917867
2.2415600000	0.0058646888
2.2422700000	0.0057387193
2.2429900000	0.0056137041
2.2437000000	0.0054896670
2.2444100000	0.0053664343
2.2451300000	0.0052441324
2.2458400000	0.0051224679
2.2465500000	0.0050016282
2.2472700000	0.0048816562
2.2479800000	0.0046884784
2.2486900000	0.0045675569
2.2494000000	0.0044475559
2.2501200000	0.0043285788
2.2508300000	0.0042104578
2.2515400000	0.0040941154
2.2522600000	0.0039794430
2.2529700000	0.0038667379
2.2536800000	0.0037561969
2.2543900000	0.0036485165
2.2551100000	0.0035439894
2.2558200000	0.0034431416
2.2565300000	0.0033465209
2.2572500000	0.0032546994
2.2579600000	0.0031683279
2.2586700000	0.0030880571
2.2593900000	0.0030143712
2.2601000000	0.0029482329
2.2608100000	0.0028904550
2.2615200000	0.0028415134
2.2622400000	0.0028017279
2.2629500000	0.0027722052
2.2636600000	0.0027531915
2.2643800000	0.0027448926
2.2650900000	0.0027476764
2.2658000000	0.0027613998
2.2665200000	0.0027862035
2.2672300000	0.0028216569
2.2679400000	0.0028673217
2.2686500000	0.0029225349
2.2693700000	0.0029864761
2.2700800000	0.0030581873
2.2707900000	0.0031365632
2.2715100000	0.0032204020
2.2722200000	0.0033084264
2.2729300000	0.0033993285
2.2736400000	0.0034917967
2.2743600000	0.0035844161
2.2750700000	0.0036761844
2.2757800000	0.0037658175
2.2765000000	0.0038524737
2.2772100000	0.0039351394
2.2779200000	0.0040130233
2.2786400000	0.0040856050
2.2793500000	0.0041523874
2.2800600000	0.0042130475
2.2807700000	0.0042674038
2.2814900000	0.0043153802
2.2822000000	0.0043570253
2.2829100000	0.0043924770
2.2836300000	0.0044219545
2.2843400000	0.0044457248
2.2850500000	0.0044641106
2.2857700000	0.0044774820
2.2864800000	0.0044862256
2.2871900000	0.0044907311
2.2879000000	0.0044914007
2.2886200000	0.0044886347
2.2893300000	0.0044828076
2.2900400000	0.0044743122
2.2907600000	0.0044634737
2.2914700000	0.0044506460
2.2921800000	0.0044361824
2.2928900000	0.0044202534
2.2936100000	0.0044031858
2.2943200000	0.0043852157
2.2950300000	0.0043665568
2.2957500000	0.0043474006
2.2964600000	0.0043279298
2.2971700000	0.0043082910
2.2978900000	0.0042886208
2.2986000000	0.0042690234
2.2993100000	0.0042496167
2.3000200000	0.0042304136
2.3007400000	0.0042098088
2.3014500000	0.0041896266
2.3021600000	0.0041699279
2.3028800000	0.0041507630
2.3035900000	0.0041321787
2.3043000000	0.0041142012
2.3050200000	0.0040968553
2.3057300000	0.0040801830
2.3064400000	0.0040641511
2.3071500000	0.0040487931
2.3078700000	0.0040341061
2.3085800000	0.0040200979
2.3092900000	0.0040067690
2.3100100000	0.0039941225
2.3107200000	0.0039821495
2.3114300000	0.0039708638
2.3121400000	0.0039602590
2.3128600000	0.0039503412
2.3135700000	0.0039411264
2.3142800000	0.0039326103
2.3150000000	0.0039248145
2.3157100000	0.0039177471
2.3164200000	0.0039114201
2.3171400000	0.0039058614
2.3178500000	0.0039010856
2.3185600000	0.0038971093
2.3192700000	0.0038939605
2.3199900000	0.0038916622
2.3207000000	0.0038902400
2.3214100000	0.0038897035
2.3221300000	0.0038900970
2.3228400000	0.0038914256
2.3235500000	0.0038937204
2.3242600000	0.0039028124
2.3249800000	0.0039068976
2.3256900000	0.0039120164
2.3264000000	0.0039181792
2.3271200000	0.0039254014
2.3278300000	0.0039336973
2.3285400000	0.0039430744
2.3292600000	0.0039535394
2.3299700000	0.0039650990
2.3306800000	0.0039777432
2.3313900000	0.0039914768
2.3321100000	0.0040062943
2.3328200000	0.0040221811
2.3335300000	0.0040391186
2.3342500000	0.0040571059
2.3349600000	0.0040760789
2.3356700000	0.0040960257
2.3363900000	0.0041169085
2.3371000000	0.0041386807
2.3378100000	0.0041612824
2.3385200000	0.0041846551
2.3392400000	0.0042087384
2.3399500000	0.0042334458
2.3406600000	0.0042586887
2.3413800000	0.0042843759
2.3420900000	0.0043104013
2.3428000000	0.0043366486
2.3435100000	0.0043630041
2.3442300000	0.0043893258
2.3449400000	0.0044154716
2.3456500000	0.0044413039
2.3463700000	0.0044666619
2.3470800000	0.0044913849
2.3477900000	0.0045153210
2.3485100000	0.0045382936
2.3492200000	0.0045601423
2.3499300000	0.0045807034
2.3506400000	0.0045998225
2.3513600000	0.0046173471
2.3520700000	0.0046331385
2.3527800000	0.0046470703
2.3535000000	0.0046590022
2.3542100000	0.0046688546
2.3549200000	0.0046765431
2.3556400000	0.0046819973
2.3563500000	0.0046851790
2.3570600000	0.0046860762
2.3577700000	0.0046846809
2.3584900000	0.0046810171
2.3592000000	0.0046751385
2.3599100000	0.0046671044
2.3606300000	0.0046569964
2.3613400000	0.0046449242
2.3620500000	0.0046310030
2.3627600000	0.0046153636
2.3634800000	0.0045981384
2.3641900000	0.0045794857
2.3649000000	0.0045595548
2.3656200000	0.0045385124
2.3663300000	0.0045165143
2.3670400000	0.0044937179
2.3677600000	0.0044703016
2.3684700000	0.0044463860
2.3691800000	0.0044221420
2.3698900000	0.0043976921
2.3706100000	0.0043731981
2.3713200000	0.0043487436
2.3720300000	0.0043244792
2.3727500000	0.0043005004
2.3734600000	0.0042769090
2.3741700000	0.0042537898
2.3748800000	0.0042312386
2.3756000000	0.0042093228
2.3763100000	0.0041881034
2.3770200000	0.0041676316
2.3777400000	0.0041479806
2.3784500000	0.0041291654
2.3791600000	0.0041112440
2.3798800000	0.0040942432
2.3805900000	0.0040781858
2.3813000000	0.0040630983
2.3820100000	0.0040490039
2.3827300000	0.0040359112
2.3834400000	0.0040238351
2.3841500000	0.0040127897
2.3848700000	0.0040027775
2.3855800000	0.0039937888
2.3862900000	0.0039858369
2.3870100000	0.0039789274
2.3877200000	0.0039730563
2.3884300000	0.0039682265
2.3891400000	0.0039644281
2.3898600000	0.0039616716
2.3905700000	0.0039599413
2.3912800000	0.0039592446
2.3920000000	0.0039595714
2.3927100000	0.0039609170
2.3934200000	0.0039632814
2.3941300000	0.0039666573
2.3948500000	0.0039710430
2.3955600000	0.0039764329
2.3962700000	0.0039828196
2.3969900000	0.0039902062
2.3977000000	0.0039985793
2.3984100000	0.0040079415
2.3991300000	0.0040182839
2.3998400000	0.0040296056
2.4005500000	0.0040428083
2.4012600000	0.0040573647
2.4019800000	0.0040730170
2.4026900000	0.0040897585
2.4034000000	0.0041075931
2.4041200000	0.0041259021
2.4048300000	0.0041459048
2.4055400000	0.0041669936
2.4062600000	0.0041891753
2.4069700000	0.0042124449
2.4076800000	0.0042368081
2.4083900000	0.0042622726
2.4091100000	0.0042888404
2.4098200000	0.0043165201
2.4105300000	0.0043453217
2.4112500000	0.0043752528
2.4119600000	0.0044063283
2.4126700000	0.0044385591
2.4133800000	0.0044719631
2.4141000000	0.0045065527
2.4148100000	0.0045423477
2.4155200000	0.0045793647
2.4162400000	0.0046176263
2.4169500000	0.0046571475
2.4176600000	0.0046979633
2.4183800000	0.0047400864
2.4190900000	0.0047835459
2.4198000000	0.0048283683
2.4205100000	0.0048745870
2.4212300000	0.0049222217
2.4219400000	0.0049713120
2.4226500000	0.0050218816
2.4233700000	0.0050739724
2.4240800000	0.0051276086
2.4247900000	0.0051828341
2.4255100000	0.0052396806
2.4262200000	0.0052981885
2.4269300000	0.0053584014
2.4276400000	0.0054203482
2.4283600000	0.0054840869
2.4290700000	0.0055496555
2.4297800000	0.0056170945
2.4305000000	0.0056864617
2.4312100000	0.0057577998
2.4319200000	0.0058311620
2.4326300000	0.0059065946
2.4333500000	0.0059841605
2.4340600000	0.0060639089
2.4347700000	0.0061458997
2.4354900000	0.0062301969
2.4362000000	0.0063168557
2.4369100000	0.0064059408
2.4376300000	0.0064975230
2.4383400000	0.0065916686
2.4390500000	0.0066884425
2.4397600000	0.0067879210
2.4404800000	0.0068901692
2.4411900000	0.0069952795
2.4419000000	0.0071033220
2.4426200000	0.0072143716
2.4433300000	0.0073285203
2.4440400000	0.0074458532
2.4447500000	0.0075664524
2.4454700000	0.0076904120
2.4461800000	0.0078178196
2.4468900000	0.0079487691
2.4476100000	0.0080833597
2.4483200000	0.0082216880
2.4490300000	0.0083638446
2.4497500000	0.0085099453
2.4504600000	0.0086600758
2.4511700000	0.0088143509
2.4518800000	0.0089728670
2.4526000000	0.0091357313
2.4533100000	0.0093030446
2.4540200000	0.0094749104
2.4547400000	0.0096514328
2.4554500000	0.0098327122
2.4561600000	0.0100188429
2.4568800000	0.0102099228
2.4575900000	0.0104060480
2.4583000000	0.0106072981
2.4590100000	0.0108137714
2.4597300000	0.0110255246
2.4604400000	0.0112426452
2.4611500000	0.0114651821
2.4618700000	0.0116931967
2.4625800000	0.0119267228
2.4632900000	0.0121657852
2.4640000000	0.0124104054
2.4647200000	0.0126605796
2.4654300000	0.0129162795
2.4661400000	0.0131774742
2.4668600000	0.0134441003
2.4675700000	0.0137160674
2.4682800000	0.0139932576
2.4690000000	0.0142755549
2.4697100000	0.0145627497
2.4704200000	0.0148546505
2.4711300000	0.0151510036
2.4718500000	0.0154515290
2.4725600000	0.0157558967
2.4732700000	0.0160637409
2.4739900000	0.0163746294
2.4747000000	0.0166880991
2.4754100000	0.0170036284
2.4761300000	0.0173206345
2.4768400000	0.0176384880
2.4775500000	0.0179565068
2.4782600000	0.0182739373
2.4789800000	0.0185899744
2.4796900000	0.0189037680
2.4804000000	0.0192143954
2.4811200000	0.0195209006
2.4818300000	0.0198222644
2.4825400000	0.0201174361
2.4832500000	0.0204053342
2.4839700000	0.0206847921
2.4846800000	0.0209546857
2.4853900000	0.0212138848
2.4861100000	0.0214611184
2.4868200000	0.0216952719
2.4875300000	0.0219318311
2.4882500000	0.0221374812
2.4889600000	0.0223266904
2.4896700000	0.0224984274
2.4903800000	0.0226517091
2.4911000000	0.0227856561
2.4918100000	0.0228994869
2.4925200000	0.0229924573
2.4932400000	0.0230640008
2.4939500000	0.0231136544
2.4946600000	0.0231410714
2.4953800000	0.0231460500
2.4960900000	0.0231285140
2.4968000000	0.0230885351
2.4975100000	0.0230263052
2.4982300000	0.0229421617
2.4989400000	0.0228365815
2.4996500000	0.0227100993
2.5003700000	0.0225550487
2.5010800000	0.0223707929
2.5017900000	0.0221656154
2.5025000000	0.0219408419
2.5032200000	0.0216978198
2.5039300000	0.0214380149
2.5046400000	0.0211627129
2.5053600000	0.0208734587
2.5060700000	0.0205717353
2.5067800000	0.0202589445
2.5075000000	0.0199365510
2.5082100000	0.0196059532
2.5089200000	0.0192685041
2.5096300000	0.0189255070
2.5103500000	0.0185782023
2.5110600000	0.0182277504
2.5117700000	0.0178752585
2.5124900000	0.0175217712
2.5132000000	0.0171682049
2.5139100000	0.0168154448
2.5146200000	0.0164642864
2.5153400000	0.0161154629
2.5160500000	0.0157696246
2.5167600000	0.0154273762
2.5174800000	0.0150892232
2.5181900000	0.0147555928
2.5189000000	0.0144268614
2.5196200000	0.0141034029
2.5203300000	0.0137855144
2.5210400000	0.0134734164
2.5217500000	0.0131673034
2.5224700000	0.0128673429
2.5231800000	0.0125736536
2.5238900000	0.0122863135
2.5246100000	0.0120053835
2.5253200000	0.0117308847
2.5260300000	0.0114628288
2.5267500000	0.0112012008
2.5274600000	0.0109459480
2.5281700000	0.0106970283
2.5288800000	0.0104543751
