# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0050182708
2.0048600000	0.0051181231
2.0055700000	0.0052232747
2.0062900000	0.0053339950
2.0070000000	0.0054505777
2.0077100000	0.0055732849
2.0084200000	0.0057024163
2.0091400000	0.0058382386
2.0098500000	0.0059809976
2.0105600000	0.0061309479
2.0112800000	0.0062882712
2.0119900000	0.0064531380
2.0127000000	0.0066256796
2.0134100000	0.0068059227
2.0141300000	0.0069937548
2.0148400000	0.0071890570
2.0155500000	0.0073914823
2.0162700000	0.0076005827
2.0169800000	0.0078157155
2.0176900000	0.0080360120
2.0184100000	0.0082603650
2.0191200000	0.0084874339
2.0198300000	0.0087155840
2.0205400000	0.0089429707
2.0212600000	0.0091674606
2.0219700000	0.0093866919
2.0226800000	0.0095980920
2.0234000000	0.0097990568
2.0241100000	0.0099868538
2.0248200000	0.0101588192
2.0255400000	0.0103124862
2.0262500000	0.0104455706
2.0269600000	0.0105561878
2.0276700000	0.0106428795
2.0283900000	0.0107046756
2.0291000000	0.0107411365
2.0298100000	0.0107523060
2.0305300000	0.0107387702
2.0312400000	0.0107014609
2.0319500000	0.0106418442
2.0326600000	0.0105615429
2.0333800000	0.0104623730
2.0340900000	0.0103463390
2.0348000000	0.0102155179
2.0355200000	0.0100719920
2.0362300000	0.0099178496
2.0369400000	0.0097551936
2.0376600000	0.0095858212
2.0383700000	0.0094117023
2.0390800000	0.0092345658
2.0397900000	0.0090560269
2.0405100000	0.0088782816
2.0412200000	0.0087011567
2.0419300000	0.0085266514
2.0426500000	0.0083558156
2.0433600000	0.0081895645
2.0440700000	0.0080285898
2.0447800000	0.0078735238
2.0455000000	0.0077248140
2.0462100000	0.0075827990
2.0469200000	0.0074477464
2.0476400000	0.0073197317
2.0483500000	0.0071988433
2.0490600000	0.0070850441
2.0497800000	0.0069782633
2.0504900000	0.0068784508
2.0512000000	0.0067853228
2.0519100000	0.0066987150
2.0526300000	0.0066184693
2.0533400000	0.0065443219
2.0540500000	0.0064760534
2.0547700000	0.0064134225
2.0554800000	0.0063562052
2.0561900000	0.0063041762
2.0569100000	0.0062570893
2.0576200000	0.0062147140
2.0583300000	0.0061768671
2.0590400000	0.0061433011
2.0597600000	0.0061138529
2.0604700000	0.0060883413
2.0611800000	0.0060665899
2.0619000000	0.0060484469
2.0626100000	0.0060337691
2.0633200000	0.0060224434
2.0640300000	0.0060143388
2.0647500000	0.0060094068
2.0654600000	0.0060073892
2.0661700000	0.0060083003
2.0668900000	0.0060120676
2.0676000000	0.0060185841
2.0683100000	0.0060278201
2.0690300000	0.0060397082
2.0697400000	0.0060542114
2.0704500000	0.0060712905
2.0711600000	0.0060909224
2.0718800000	0.0061130835
2.0725900000	0.0061377560
2.0733000000	0.0061649372
2.0740200000	0.0061946392
2.0747300000	0.0062268633
2.0754400000	0.0062616368
2.0761600000	0.0062989834
2.0768700000	0.0063389357
2.0775800000	0.0063815508
2.0782900000	0.0064268519
2.0790100000	0.0064749279
2.0797200000	0.0065258221
2.0804300000	0.0065795758
2.0811500000	0.0066362539
2.0818600000	0.0066958984
2.0825700000	0.0067585507
2.0832800000	0.0068242472
2.0840000000	0.0068930173
2.0847100000	0.0069648647
2.0854200000	0.0070398249
2.0861400000	0.0071178963
2.0868500000	0.0071990589
2.0875600000	0.0072833280
2.0882800000	0.0073706950
2.0889900000	0.0074611658
2.0897000000	0.0075547455
2.0904100000	0.0076514183
2.0911300000	0.0077512707
2.0918400000	0.0078543062
2.0925500000	0.0079605848
2.0932700000	0.0080701619
2.0939800000	0.0081831143
2.0946900000	0.0082995213
2.0954100000	0.0084194963
2.0961200000	0.0085431483
2.0968300000	0.0086705958
2.0975400000	0.0088019668
2.0982600000	0.0089374047
2.0989700000	0.0090770526
2.0996800000	0.0092210483
2.1004000000	0.0093692561
2.1011100000	0.0095220979
2.1018200000	0.0096800929
2.1025300000	0.0098434478
2.1032500000	0.0100123703
2.1039600000	0.0101870992
2.1046700000	0.0103678616
2.1053900000	0.0105549289
2.1061000000	0.0107485415
2.1068100000	0.0109414880
2.1075300000	0.0111488330
2.1082400000	0.0113635933
2.1089500000	0.0115860837
2.1096600000	0.0118166229
2.1103800000	0.0120555786
2.1110900000	0.0123033217
2.1118000000	0.0125602309
2.1125200000	0.0128267231
2.1132300000	0.0131032209
2.1139400000	0.0133901971
2.1146500000	0.0136881273
2.1153700000	0.0139975184
2.1160800000	0.0143189039
2.1167900000	0.0146528420
2.1175100000	0.0149999497
2.1182200000	0.0153608767
2.1189300000	0.0157362649
2.1196500000	0.0161268129
2.1203600000	0.0165333250
2.1210700000	0.0169565580
2.1217800000	0.0173973518
2.1225000000	0.0178565940
2.1232100000	0.0183350930
2.1239200000	0.0188340670
2.1246400000	0.0193544835
2.1253500000	0.0198974268
2.1260600000	0.0204640703
2.1267800000	0.0210556564
2.1274900000	0.0216734549
2.1282000000	0.0223188642
2.1289100000	0.0229933507
2.1296300000	0.0236984195
2.1303400000	0.0244356612
2.1310500000	0.0252067469
2.1317700000	0.0260135776
2.1324800000	0.0268578613
2.1331900000	0.0277416455
2.1339000000	0.0286668940
2.1346200000	0.0296357618
2.1353300000	0.0306502927
2.1360400000	0.0317129778
2.1367600000	0.0328260177
2.1374700000	0.0339917955
2.1381800000	0.0352127507
2.1389000000	0.0364912555
2.1396100000	0.0378297386
2.1403200000	0.0392305953
2.1410300000	0.0406961191
2.1417500000	0.0422284177
2.1424600000	0.0438296034
2.1431700000	0.0455012826
2.1438900000	0.0472448556
2.1446000000	0.0490614438
2.1453100000	0.0509513100
2.1460300000	0.0529143133
2.1467400000	0.0549495138
2.1474500000	0.0570548402
2.1481600000	0.0592272288
2.1488800000	0.0614622001
2.1495900000	0.0637538263
2.1503000000	0.0660944352
2.1510200000	0.0684745526
2.1517300000	0.0708824897
2.1524400000	0.0733043590
2.1531500000	0.0757240325
2.1538700000	0.0781229232
2.1545800000	0.0804801828
2.1552900000	0.0827727476
2.1560100000	0.0849756393
2.1567200000	0.0870623795
2.1574300000	0.0890055364
2.1581500000	0.0907775852
2.1588600000	0.0923512249
2.1595700000	0.0937003619
2.1602800000	0.0948018080
2.1610000000	0.0956352002
2.1617100000	0.0961845922
2.1624200000	0.0964390375
2.1631400000	0.0963919911
2.1638500000	0.0960435234
2.1645600000	0.0953990906
2.1652800000	0.0944697450
2.1659900000	0.0932710316
2.1667000000	0.0918231816
2.1674100000	0.0901498258
2.1681300000	0.0882768944
2.1688400000	0.0862320738
2.1695500000	0.0840436029
2.1702700000	0.0817395042
2.1709800000	0.0793469425
2.1716900000	0.0768916697
2.1724000000	0.0743982191
2.1731200000	0.0718859436
2.1738300000	0.0693755185
2.1745400000	0.0668830793
2.1752600000	0.0645601629
2.1759700000	0.0621361583
2.1766800000	0.0597661827
2.1774000000	0.0574580650
2.1781100000	0.0552178439
2.1788200000	0.0530499186
2.1795300000	0.0509573462
2.1802500000	0.0489420556
2.1809600000	0.0470047880
2.1816700000	0.0451457608
2.1823900000	0.0433639993
2.1831000000	0.0416585154
2.1838100000	0.0400275408
2.1845200000	0.0384691226
2.1852400000	0.0369809967
2.1859500000	0.0355607495
2.1866600000	0.0342059251
2.1873800000	0.0329138110
2.1880900000	0.0316816740
2.1888000000	0.0305069606
2.1895200000	0.0293871433
2.1902300000	0.0283194795
2.1909400000	0.0273015440
2.1916500000	0.0263309209
2.1923700000	0.0254052229
2.1930800000	0.0245222772
2.1937900000	0.0236797944
2.1945100000	0.0228757897
2.1952200000	0.0221082627
2.1959300000	0.0213753492
2.1966500000	0.0206752260
2.1973600000	0.0200062155
2.1980700000	0.0193667102
2.1987800000	0.0187551700
2.1995000000	0.0181701524
2.2002100000	0.0176109138
2.2009200000	0.0170778222
2.2016400000	0.0165684432
2.2023500000	0.0160814593
2.2030600000	0.0156156398
2.2037700000	0.0151698070
2.2044900000	0.0147428711
2.2052000000	0.0143338238
2.2059100000	0.0139416962
2.2066300000	0.0135655820
2.2073400000	0.0132046242
2.2080500000	0.0128580313
2.2087700000	0.0125250476
2.2094800000	0.0122049723
2.2101900000	0.0118971332
2.2109000000	0.0116008165
2.2116200000	0.0113155920
2.2123300000	0.0110408147
2.2130400000	0.0107759750
2.2137600000	0.0105205505
2.2144700000	0.0102740912
2.2151800000	0.0100361163
2.2159000000	0.0098062650
2.2166100000	0.0095840828
2.2173200000	0.0093692095
2.2180300000	0.0091613281
2.2187500000	0.0089600824
2.2194600000	0.0087651444
2.2201700000	0.0085762176
2.2208900000	0.0083930154
2.2216000000	0.0082152632
2.2223100000	0.0080426976
2.2230200000	0.0078750469
2.2237400000	0.0077121439
2.2244500000	0.0075537337
2.2251600000	0.0073995893
2.2258800000	0.0072495116
2.2265900000	0.0071033057
2.2273000000	0.0069607680
2.2280200000	0.0068217369
2.2287300000	0.0066860267
2.2294400000	0.0065534580
2.2301500000	0.0064237774
2.2308700000	0.0062970124
2.2315800000	0.0061729157
2.2322900000	0.0060513336
2.2330100000	0.0059320778
2.2337200000	0.0058150938
2.2344300000	0.0057001713
2.2351500000	0.0055872439
2.2358600000	0.0054761481
2.2365700000	0.0053667554
2.2372800000	0.0052589397
2.2380000000	0.0051526134
2.2387100000	0.0050476434
2.2394200000	0.0049439268
2.2401400000	0.0048413637
2.2408500000	0.0047398534
2.2415600000	0.0046393116
2.2422700000	0.0045396623
2.2429900000	0.0044407680
2.2437000000	0.0043426474
2.2444100000	0.0042451631
2.2451300000	0.0041484152
2.2458400000	0.0040521715
2.2465500000	0.0039565802
2.2472700000	0.0038616754
2.2479800000	0.0037088604
2.2486900000	0.0036132045
2.2494000000	0.0035182767
2.2501200000	0.0034241589
2.2508300000	0.0033307183
2.2515400000	0.0032386847
2.2522600000	0.0031479722
2.2529700000	0.0030588159
2.2536800000	0.0029713715
2.2543900000	0.0028861901
2.2551100000	0.0028035031
2.2558200000	0.0027237266
2.2565300000	0.0026472941
2.2572500000	0.0025746579
2.2579600000	0.0025063331
2.2586700000	0.0024428342
2.2593900000	0.0023845444
2.2601000000	0.0023322252
2.2608100000	0.0022865196
2.2615200000	0.0022478039
2.2622400000	0.0022163314
2.2629500000	0.0021929772
2.2636600000	0.0021779364
2.2643800000	0.0021713715
2.2650900000	0.0021735737
2.2658000000	0.0021844297
2.2665200000	0.0022040509
2.2672300000	0.0022320967
2.2679400000	0.0022682202
2.2686500000	0.0023118971
2.2693700000	0.0023624784
2.2700800000	0.0024192062
2.2707900000	0.0024812061
2.2715100000	0.0025475275
2.2722200000	0.0026171599
2.2729300000	0.0026890689
2.2736400000	0.0027622166
2.2743600000	0.0028354840
2.2750700000	0.0029080780
2.2757800000	0.0029789830
2.2765000000	0.0030475331
2.2772100000	0.0031129264
2.2779200000	0.0031745371
2.2786400000	0.0032319534
2.2793500000	0.0032847821
2.2800600000	0.0033327678
2.2807700000	0.0033757667
2.2814900000	0.0034137188
2.2822000000	0.0034466624
2.2829100000	0.0034747066
2.2836300000	0.0034980250
2.2843400000	0.0035168286
2.2850500000	0.0035313728
2.2857700000	0.0035419502
2.2864800000	0.0035488668
2.2871900000	0.0035524309
2.2879000000	0.0035529605
2.2886200000	0.0035507722
2.2893300000	0.0035461626
2.2900400000	0.0035394421
2.2907600000	0.0035308681
2.2914700000	0.0035207206
2.2921800000	0.0035092789
2.2928900000	0.0034966780
2.2936100000	0.0034831764
2.2943200000	0.0034689610
2.2950300000	0.0034542006
2.2957500000	0.0034390468
2.2964600000	0.0034236442
2.2971700000	0.0034081086
2.2978900000	0.0033925482
2.2986000000	0.0033770454
2.2993100000	0.0033616935
2.3000200000	0.0033465026
2.3007400000	0.0033302029
2.3014500000	0.0033142375
2.3021600000	0.0032986546
2.3028800000	0.0032834940
2.3035900000	0.0032687926
2.3043000000	0.0032545712
2.3050200000	0.0032408495
2.3057300000	0.0032276606
2.3064400000	0.0032149784
2.3071500000	0.0032028292
2.3078700000	0.0031912108
2.3085800000	0.0031801294
2.3092900000	0.0031695854
2.3100100000	0.0031595812
2.3107200000	0.0031501097
2.3114300000	0.0031411820
2.3121400000	0.0031327929
2.3128600000	0.0031249472
2.3135700000	0.0031176576
2.3142800000	0.0031109208
2.3150000000	0.0031047538
2.3157100000	0.0030991630
2.3164200000	0.0030941579
2.3171400000	0.0030897605
2.3178500000	0.0030859824
2.3185600000	0.0030828368
2.3192700000	0.0030803458
2.3199900000	0.0030785276
2.3207000000	0.0030774025
2.3214100000	0.0030769780
2.3221300000	0.0030772891
2.3228400000	0.0030783400
2.3235500000	0.0030801552
2.3242600000	0.0030873474
2.3249800000	0.0030905789
2.3256900000	0.0030946280
2.3264000000	0.0030995030
2.3271200000	0.0031052161
2.3278300000	0.0031117784
2.3285400000	0.0031191962
2.3292600000	0.0031274744
2.3299700000	0.0031366185
2.3306800000	0.0031466207
2.3313900000	0.0031574847
2.3321100000	0.0031692060
2.3328200000	0.0031817732
2.3335300000	0.0031951716
2.3342500000	0.0032094004
2.3349600000	0.0032244090
2.3356700000	0.0032401879
2.3363900000	0.0032567072
2.3371000000	0.0032739301
2.3378100000	0.0032918092
2.3385200000	0.0033102982
2.3392400000	0.0033293492
2.3399500000	0.0033488941
2.3406600000	0.0033688625
2.3413800000	0.0033891824
2.3420900000	0.0034097698
2.3428000000	0.0034305327
2.3435100000	0.0034513813
2.3442300000	0.0034722031
2.3449400000	0.0034928858
2.3456500000	0.0035133204
2.3463700000	0.0035333799
2.3470800000	0.0035529371
2.3477900000	0.0035718718
2.3485100000	0.0035900443
2.3492200000	0.0036073277
2.3499300000	0.0036235927
2.3506400000	0.0036387168
2.3513600000	0.0036525797
2.3520700000	0.0036650715
2.3527800000	0.0036760923
2.3535000000	0.0036855310
2.3542100000	0.0036933248
2.3549200000	0.0036994068
2.3556400000	0.0037037213
2.3563500000	0.0037062382
2.3570600000	0.0037069479
2.3577700000	0.0037058441
2.3584900000	0.0037029459
2.3592000000	0.0036982956
2.3599100000	0.0036919402
2.3606300000	0.0036839442
2.3613400000	0.0036743945
2.3620500000	0.0036633821
2.3627600000	0.0036510105
2.3634800000	0.0036373844
2.3641900000	0.0036226292
2.3649000000	0.0036068628
2.3656200000	0.0035902172
2.3663300000	0.0035728155
2.3670400000	0.0035547824
2.3677600000	0.0035362589
2.3684700000	0.0035173404
2.3691800000	0.0034981622
2.3698900000	0.0034788210
2.3706100000	0.0034594450
2.3713200000	0.0034401002
2.3720300000	0.0034209058
2.3727500000	0.0034019373
2.3734600000	0.0033832754
2.3741700000	0.0033649869
2.3748800000	0.0033471477
2.3756000000	0.0033298112
2.3763100000	0.0033130255
2.3770200000	0.0032968313
2.3777400000	0.0032812864
2.3784500000	0.0032664026
2.3791600000	0.0032522259
2.3798800000	0.0032387774
2.3805900000	0.0032260752
2.3813000000	0.0032141402
2.3820100000	0.0032029909
2.3827300000	0.0031926339
2.3834400000	0.0031830812
2.3841500000	0.0031743437
2.3848700000	0.0031664236
2.3855800000	0.0031593131
2.3862900000	0.0031530228
2.3870100000	0.0031475571
2.3877200000	0.0031429128
2.3884300000	0.0031390922
2.3891400000	0.0031360876
2.3898600000	0.0031339071
2.3905700000	0.0031325384
2.3912800000	0.0031319874
2.3920000000	0.0031322460
2.3927100000	0.0031333105
2.3934200000	0.0031351809
2.3941300000	0.0031378515
2.3948500000	0.0031413210
2.3955600000	0.0031455848
2.3962700000	0.0031506371
2.3969900000	0.0031564803
2.3977000000	0.0031631040
2.3984100000	0.0031705100
2.3991300000	0.0031786916
2.3998400000	0.0031876477
2.4005500000	0.0031980918
2.4012600000	0.0032096069
2.4019800000	0.0032219888
2.4026900000	0.0032352323
2.4034000000	0.0032493406
2.4041200000	0.0032638240
2.4048300000	0.0032796474
2.4055400000	0.0032963299
2.4062600000	0.0033138769
2.4069700000	0.0033322845
2.4076800000	0.0033515573
2.4083900000	0.0033717012
2.4091100000	0.0033927179
2.4098200000	0.0034146141
2.4105300000	0.0034373979
2.4112500000	0.0034610752
2.4119600000	0.0034856577
2.4126700000	0.0035111542
2.4133800000	0.0035375786
2.4141000000	0.0035649410
2.4148100000	0.0035932569
2.4155200000	0.0036225395
2.4162400000	0.0036528067
2.4169500000	0.0036840702
2.4176600000	0.0037163579
2.4183800000	0.0037496797
2.4190900000	0.0037840587
2.4198000000	0.0038195158
2.4205100000	0.0038560775
2.4212300000	0.0038937593
2.4219400000	0.0039325925
2.4226500000	0.0039725960
2.4233700000	0.0040138029
2.4240800000	0.0040562322
2.4247900000	0.0040999187
2.4255100000	0.0041448876
2.4262200000	0.0041911707
2.4269300000	0.0042388026
2.4276400000	0.0042878060
2.4283600000	0.0043382271
2.4290700000	0.0043900955
2.4297800000	0.0044434437
2.4305000000	0.0044983171
2.4312100000	0.0045547497
2.4319200000	0.0046127835
2.4326300000	0.0046724549
2.4333500000	0.0047338140
2.4340600000	0.0047968996
2.4347700000	0.0048617590
2.4354900000	0.0049284430
2.4362000000	0.0049969950
2.4369100000	0.0050674664
2.4376300000	0.0051399132
2.4383400000	0.0052143878
2.4390500000	0.0052909416
2.4397600000	0.0053696348
2.4404800000	0.0054505190
2.4411900000	0.0055336672
2.4419000000	0.0056191351
2.4426200000	0.0057069817
2.4433300000	0.0057972799
2.4440400000	0.0058900969
2.4447500000	0.0059854978
2.4454700000	0.0060835570
2.4461800000	0.0061843437
2.4468900000	0.0062879322
2.4476100000	0.0063944011
2.4483200000	0.0065038267
2.4490300000	0.0066162807
2.4497500000	0.0067318548
2.4504600000	0.0068506166
2.4511700000	0.0069726571
2.4518800000	0.0070980524
2.4526000000	0.0072268874
2.4533100000	0.0073592418
2.4540200000	0.0074951975
2.4547400000	0.0076348368
2.4554500000	0.0077782392
2.4561600000	0.0079254792
2.4568800000	0.0080766345
2.4575900000	0.0082317807
2.4583000000	0.0083909810
2.4590100000	0.0085543132
2.4597300000	0.0087218221
2.4604400000	0.0088935770
2.4611500000	0.0090696164
2.4618700000	0.0092499891
2.4625800000	0.0094347216
2.4632900000	0.0096238336
2.4640000000	0.0098173422
2.4647200000	0.0100152443
2.4654300000	0.0102175176
2.4661400000	0.0104241375
2.4668600000	0.0106350540
2.4675700000	0.0108501956
2.4682800000	0.0110694689
2.4690000000	0.0112927822
2.4697100000	0.0115199697
2.4704200000	0.0117508800
2.4711300000	0.0119853122
2.4718500000	0.0122230450
2.4725600000	0.0124638173
2.4732700000	0.0127073397
2.4739900000	0.0129532703
2.4747000000	0.0132012427
2.4754100000	0.0134508444
2.4761300000	0.0137016144
2.4768400000	0.0139530547
2.4775500000	0.0142046257
2.4782600000	0.0144557314
2.4789800000	0.0147057348
2.4796900000	0.0149539634
2.4804000000	0.0151996875
2.4811200000	0.0154421506
2.4818300000	0.0156805466
2.4825400000	0.0159140442
2.4832500000	0.0161417881
2.4839700000	0.0163628552
2.4846800000	0.0165763565
2.4853900000	0.0167813978
2.4861100000	0.0169769737
2.4868200000	0.0171622024
2.4875300000	0.0173493343
2.4882500000	0.0175120152
2.4889600000	0.0176616904
2.4896700000	0.0177975442
2.4903800000	0.0179187986
2.4911000000	0.0180247584
2.4918100000	0.0181148049
2.4925200000	0.0181883498
2.4932400000	0.0182449448
2.4939500000	0.0182842235
2.4946600000	0.0183059119
2.4953800000	0.0183098501
2.4960900000	0.0182959781
2.4968000000	0.0182643524
2.4975100000	0.0182151249
2.4982300000	0.0181485625
2.4989400000	0.0180650425
2.4996500000	0.0179649878
2.5003700000	0.0178423338
2.5010800000	0.0176965768
2.5017900000	0.0175342696
2.5025000000	0.0173564609
2.5032200000	0.0171642164
2.5039300000	0.0169586957
2.5046400000	0.0167409161
2.5053600000	0.0165120994
2.5060700000	0.0162734189
2.5067800000	0.0160259834
2.5075000000	0.0157709516
2.5082100000	0.0155094298
2.5089200000	0.0152424882
2.5096300000	0.0149711578
2.5103500000	0.0146964199
2.5110600000	0.0144191923
2.5117700000	0.0141403510
2.5124900000	0.0138607223
2.5132000000	0.0135810311
2.5139100000	0.0133019777
2.5146200000	0.0130241912
2.5153400000	0.0127482518
2.5160500000	0.0124746739
2.5167600000	0.0122039358
2.5174800000	0.0119364374
2.5181900000	0.0116725167
2.5189000000	0.0114124713
2.5196200000	0.0111565971
2.5203300000	0.0109051291
2.5210400000	0.0106582417
2.5217500000	0.0104160887
2.5224700000	0.0101788028
2.5231800000	0.0099464778
2.5238900000	0.0097191754
2.5246100000	0.0094969436
2.5253200000	0.0092797993
2.5260300000	0.0090677518
2.5267500000	0.0088607891
2.5274600000	0.0086588695
2.5281700000	0.0084619597
2.5288800000	0.0082700072
