# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0935413982
1.9955900000	0.0929709511
1.9963000000	0.0924530669
1.9970200000	0.0919866494
1.9977300000	0.0915700249
1.9984400000	0.0912015614
1.9991600000	0.0908794255
1.9998700000	0.0906022743
2.0005800000	0.0903922335
2.0012900000	0.0902325494
2.0020100000	0.0901160995
2.0027200000	0.0900418166
2.0034300000	0.0900087054
2.0041500000	0.0900158522
2.0048600000	0.0900630204
2.0055700000	0.0901491324
2.0062900000	0.0902735854
2.0070000000	0.0904362961
2.0077100000	0.0906373382
2.0084200000	0.0908757948
2.0091400000	0.0915071520
2.0098500000	0.0918120403
2.0105600000	0.0921550529
2.0112800000	0.0925366254
2.0119900000	0.0929567829
2.0127000000	0.0934160851
2.0134100000	0.0939150741
2.0141300000	0.0944543747
2.0148400000	0.0950345546
2.0155500000	0.0956565918
2.0162700000	0.0963213116
2.0169800000	0.0970298390
2.0176900000	0.0977831445
2.0184100000	0.0985826661
2.0191200000	0.0994297947
2.0198300000	0.1003264418
2.0205400000	0.1012737763
2.0212600000	0.1022741205
2.0219700000	0.1033295012
2.0226800000	0.1044434471
2.0234000000	0.1056158722
2.0241100000	0.1068507248
2.0248200000	0.1081510386
2.0255400000	0.1095200232
2.0262500000	0.1109609570
2.0269600000	0.1124774509
2.0276700000	0.1140732391
2.0283900000	0.1157524583
2.0291000000	0.1175190686
2.0298100000	0.1193773200
2.0305300000	0.1213316771
2.0312400000	0.1233864421
2.0319500000	0.1255462817
2.0326600000	0.1278160508
2.0333800000	0.1302006094
2.0340900000	0.1327054089
2.0348000000	0.1353346612
2.0355200000	0.1380942474
2.0362300000	0.1409899675
2.0369400000	0.1440280843
2.0376600000	0.1472148799
2.0383700000	0.1505581430
2.0390800000	0.1540655823
2.0397900000	0.1577453095
2.0405100000	0.1616060321
2.0412200000	0.1656583320
2.0419300000	0.1699116481
2.0426500000	0.1743762550
2.0433600000	0.1790639948
2.0440700000	0.1839864834
2.0447800000	0.1891556286
2.0455000000	0.1945845606
2.0462100000	0.2002852749
2.0469200000	0.2062704614
2.0476400000	0.2125537266
2.0483500000	0.2191478197
2.0490600000	0.2260650375
2.0497800000	0.2333182714
2.0504900000	0.2409163880
2.0512000000	0.2488723147
2.0519100000	0.2571911828
2.0526300000	0.2658833409
2.0533400000	0.2749506790
2.0540500000	0.2843931900
2.0547700000	0.2942083246
2.0554800000	0.3043859957
2.0561900000	0.3149141242
2.0569100000	0.3257702067
2.0576200000	0.3369267950
2.0583300000	0.3483460320
2.0590400000	0.3599797867
2.0597600000	0.3717710074
2.0604700000	0.3836485013
2.0611800000	0.3955313899
2.0619000000	0.4073265082
2.0626100000	0.4189271574
2.0633200000	0.4302154327
2.0640300000	0.4410648991
2.0647500000	0.4513391584
2.0654600000	0.4609075057
2.0661700000	0.4696257584
2.0668900000	0.4773588471
2.0676000000	0.4839793127
2.0683100000	0.4893731287
2.0690300000	0.4934425663
2.0697400000	0.4961163669
2.0704500000	0.4973462198
2.0711600000	0.4971098504
2.0718800000	0.4954188326
2.0725900000	0.4923063655
2.0733000000	0.4878358324
2.0740200000	0.4820967606
2.0747300000	0.4751931704
2.0754400000	0.4672472576
2.0761600000	0.4583938460
2.0768700000	0.4487653482
2.0775800000	0.4385026360
2.0782900000	0.4277407107
2.0790100000	0.4166094192
2.0797200000	0.4052307607
2.0804300000	0.3937119331
2.0811500000	0.3821527538
2.0818600000	0.3706425190
2.0825700000	0.3592501764
2.0832800000	0.3480442313
2.0840000000	0.3370728132
2.0847100000	0.3263768614
2.0854200000	0.3159921728
2.0861400000	0.3059380265
2.0868500000	0.2962347688
2.0875600000	0.2868926419
2.0882800000	0.2779179956
2.0889900000	0.2693148262
2.0897000000	0.2610752320
2.0904100000	0.2531963821
2.0911300000	0.2456701064
2.0918400000	0.2384879362
2.0925500000	0.2316379855
2.0932700000	0.2251070327
2.0939800000	0.2188824055
2.0946900000	0.2129506917
2.0954100000	0.2073012018
2.0961200000	0.2019122541
2.0968300000	0.1967744571
2.0975400000	0.1918718847
2.0982600000	0.1871930143
2.0989700000	0.1827243828
2.0996800000	0.1784504999
2.1004000000	0.1742209982
2.1011100000	0.1700623361
2.1018200000	0.1660800108
2.1025300000	0.1622628173
2.1032500000	0.1586015314
2.1039600000	0.1550862522
2.1046700000	0.1517103396
2.1053900000	0.1484642204
2.1061000000	0.1453424100
2.1068100000	0.1423410142
2.1075300000	0.1394509074
2.1082400000	0.1366714730
2.1089500000	0.1339941296
2.1096600000	0.1314160300
2.1103800000	0.1289339687
2.1110900000	0.1265441537
2.1118000000	0.1242431368
2.1125200000	0.1220275523
2.1132300000	0.1198977433
2.1139400000	0.1178433324
2.1146500000	0.1158634957
2.1153700000	0.1139559458
2.1160800000	0.1121176545
2.1167900000	0.1103445897
2.1175100000	0.1086343399
2.1182200000	0.1069835191
2.1189300000	0.1053903482
2.1196500000	0.1038499569
2.1203600000	0.1023604108
2.1210700000	0.1009195900
2.1217800000	0.0995243511
2.1225000000	0.0981723382
2.1232100000	0.0968182666
2.1239200000	0.0955420007
2.1246400000	0.0943021670
2.1253500000	0.0930984049
2.1260600000	0.0919291693
2.1267800000	0.0907932604
2.1274900000	0.0896904241
2.1282000000	0.0886207825
2.1289100000	0.0875842035
2.1296300000	0.0865816164
2.1303400000	0.0856136310
2.1310500000	0.0846826065
2.1317700000	0.0837921897
2.1324800000	0.0829433287
2.1331900000	0.0821409049
2.1339000000	0.0813882055
2.1346200000	0.0806864968
2.1353300000	0.0800438766
2.1360400000	0.0794625105
2.1367600000	0.0789457760
2.1374700000	0.0784966318
2.1381800000	0.0781163622
2.1389000000	0.0778076248
2.1396100000	0.0775708044
2.1403200000	0.0774036099
2.1410300000	0.0773041902
2.1417500000	0.0772665140
2.1424600000	0.0772872089
2.1431700000	0.0773604537
2.1438900000	0.0774805100
2.1446000000	0.0776362252
2.1453100000	0.0778241528
2.1460300000	0.0780351603
2.1467400000	0.0782608278
2.1474500000	0.0784957073
2.1481600000	0.0787346713
2.1488800000	0.0789733515
2.1495900000	0.0792071212
2.1503000000	0.0794337867
2.1510200000	0.0796512956
2.1517300000	0.0798592021
2.1524400000	0.0800567154
2.1531500000	0.0802447204
2.1538700000	0.0804237870
2.1545800000	0.0805951439
2.1552900000	0.0807604635
2.1560100000	0.0809216452
2.1567200000	0.0810800494
2.1574300000	0.0812375246
2.1581500000	0.0813955935
2.1588600000	0.0815559375
2.1595700000	0.0817198747
2.1602800000	0.0818887029
2.1610000000	0.0820636179
2.1617100000	0.0822454829
2.1624200000	0.0824351578
2.1631400000	0.0826332686
2.1638500000	0.0828402048
2.1645600000	0.0830559969
2.1652800000	0.0832808709
2.1659900000	0.0835147492
2.1667000000	0.0837568850
2.1674100000	0.0840070039
2.1681300000	0.0842645259
2.1688400000	0.0845280944
2.1695500000	0.0847968675
2.1702700000	0.0850696405
2.1709800000	0.0853451695
2.1716900000	0.0856219700
2.1724000000	0.0858986825
2.1731200000	0.0861739448
2.1738300000	0.0864462007
2.1745400000	0.0867143474
2.1752600000	0.0869771703
2.1759700000	0.0872337312
2.1766800000	0.0874832341
2.1774000000	0.0877246991
2.1781100000	0.0879590985
2.1788200000	0.0881858931
2.1795300000	0.0884052278
2.1802500000	0.0886179510
2.1809600000	0.0888247693
2.1816700000	0.0890267876
2.1823900000	0.0892251093
2.1831000000	0.0894210350
2.1838100000	0.0895929534
2.1845200000	0.0897874645
2.1852400000	0.0899837824
2.1859500000	0.0901833811
2.1866600000	0.0903876136
2.1873800000	0.0905978010
2.1880900000	0.0908151057
2.1888000000	0.0910407243
2.1895200000	0.0912757089
2.1902300000	0.0915209752
2.1909400000	0.0917775365
2.1916500000	0.0920461071
2.1923700000	0.0923274794
2.1930800000	0.0926223431
2.1937900000	0.0929312461
2.1945100000	0.0932548329
2.1952200000	0.0935934674
2.1959300000	0.0939476247
2.1966500000	0.0943176202
2.1973600000	0.0947039189
2.1980700000	0.0951067092
2.1987800000	0.0955263315
2.1995000000	0.0959629008
2.2002100000	0.0964818219
2.2009200000	0.0971768302
2.2016400000	0.0978936780
2.2023500000	0.0986325982
2.2030600000	0.0993936500
2.2037700000	0.1001770108
2.2044900000	0.1009829166
2.2052000000	0.1018116563
2.2059100000	0.1026633092
2.2066300000	0.1035380639
2.2073400000	0.1044362393
2.2080500000	0.1053581034
2.2087700000	0.1063038100
2.2094800000	0.1072737678
2.2101900000	0.1082682221
2.2109000000	0.1092872173
2.2116200000	0.1103315916
2.2123300000	0.1114015317
2.2130400000	0.1124973413
2.2137600000	0.1136194769
2.2144700000	0.1147683692
2.2151800000	0.1159444804
2.2159000000	0.1171482979
2.2166100000	0.1183800810
2.2173200000	0.1196406663
2.2180300000	0.1209306906
2.2187500000	0.1222505454
2.2194600000	0.1236008577
2.2201700000	0.1249821732
2.2208900000	0.1263954493
2.2216000000	0.1278412110
2.2223100000	0.1293201497
2.2230200000	0.1308330775
2.2237400000	0.1323807712
2.2244500000	0.1339640212
2.2251600000	0.1355836322
2.2258800000	0.1372405127
2.2265900000	0.1389356703
2.2273000000	0.1406699981
2.2280200000	0.1424444987
2.2287300000	0.1442600010
2.2294400000	0.1461179487
2.2301500000	0.1480190560
2.2308700000	0.1499645899
2.2315800000	0.1519560674
2.2322900000	0.1539943685
2.2330100000	0.1560809094
2.2337200000	0.1582169646
2.2344300000	0.1604039057
2.2351500000	0.1626431184
2.2358600000	0.1649364333
2.2365700000	0.1672848459
2.2372800000	0.1696902284
2.2380000000	0.1721542701
2.2387100000	0.1746787008
2.2394200000	0.1772650322
2.2401400000	0.1799155669
2.2408500000	0.1826321373
2.2415600000	0.1854162627
2.2422700000	0.1882699901
2.2429900000	0.1911959364
2.2437000000	0.1941966720
2.2444100000	0.1972734962
2.2451300000	0.2004288045
2.2458400000	0.2036663967
2.2465500000	0.2069878752
2.2472700000	0.2102124982
2.2479800000	0.2137069566
2.2486900000	0.2172937239
2.2494000000	0.2209759473
2.2501200000	0.2247567374
2.2508300000	0.2286391941
2.2515400000	0.2326269226
2.2522600000	0.2367232038
2.2529700000	0.2409325172
2.2536800000	0.2452577646
2.2543900000	0.2497028184
2.2551100000	0.2542726659
2.2558200000	0.2589704791
2.2565300000	0.2638019186
2.2572500000	0.2687715150
2.2579600000	0.2738831119
2.2586700000	0.2791427080
2.2593900000	0.2845553649
2.2601000000	0.2901256335
2.2608100000	0.2958603701
2.2615200000	0.3017649516
2.2622400000	0.3078459680
2.2629500000	0.3141090120
2.2636600000	0.3205620781
2.2643800000	0.3272108402
2.2650900000	0.3340630765
2.2658000000	0.3411259718
2.2665200000	0.3484079645
2.2672300000	0.3559164667
2.2679400000	0.3636595733
2.2686500000	0.3716476866
2.2693700000	0.3798891356
2.2700800000	0.3883923944
2.2707900000	0.3971698471
2.2715100000	0.4062301811
2.2722200000	0.4155843973
2.2729300000	0.4252430267
2.2736400000	0.4352185670
2.2743600000	0.4455226138
2.2750700000	0.4561674582
2.2757800000	0.4671656862
2.2765000000	0.4785308253
2.2772100000	0.4902767190
2.2779200000	0.5024169915
2.2786400000	0.5149668538
2.2793500000	0.5279413224
2.2800600000	0.5413546687
2.2807700000	0.5552240179
2.2814900000	0.5695637391
2.2822000000	0.5843928452
2.2829100000	0.5997289678
2.2836300000	0.6155878229
2.2843400000	0.6319866205
2.2850500000	0.6489436074
2.2857700000	0.6664755848
2.2864800000	0.6846021025
2.2871900000	0.7033400043
2.2879000000	0.7227056576
2.2886200000	0.7427180548
2.2893300000	0.7633919553
2.2900400000	0.7847444950
2.2907600000	0.8067899803
2.2914700000	0.8295424880
2.2921800000	0.8530147101
2.2928900000	0.8772165678
2.2936100000	0.9021563340
2.2943200000	0.9278404944
2.2950300000	0.9542734744
2.2957500000	0.9814533126
2.2964600000	1.0093770686
2.2971700000	1.0380369232
2.2978900000	1.0674195125
2.2986000000	1.0975052184
2.2993100000	1.1282703439
2.3000200000	1.1597441057
2.3007400000	1.1936244178
2.3014500000	1.2281759563
2.3021600000	1.2633359310
2.3028800000	1.2990317468
2.3035900000	1.3351758821
2.3043000000	1.3716697033
2.3050200000	1.4083977659
2.3057300000	1.4452315061
2.3064400000	1.4820267700
2.3071500000	1.5186241670
2.3078700000	1.5548501495
2.3085800000	1.5905157379
2.3092900000	1.6254193125
2.3100100000	1.6593466980
2.3107200000	1.6920759314
2.3114300000	1.7233832640
2.3121400000	1.7530209941
2.3128600000	1.7807678261
2.3135700000	1.8076999024
2.3142800000	1.8311683791
2.3150000000	1.8520781230
2.3157100000	1.8702275880
2.3164200000	1.8854493304
2.3171400000	1.8975911263
2.3178500000	1.9065408359
2.3185600000	1.9121864130
2.3192700000	1.9144798658
2.3199900000	1.9134012264
2.3207000000	1.9089683505
2.3214100000	1.9012269568
2.3221300000	1.8902699623
2.3228400000	1.8762042899
2.3235500000	1.8591803726
2.3242600000	1.8393681631
2.3249800000	1.8169598430
2.3256900000	1.7921682614
2.3264000000	1.7652236779
2.3271200000	1.7363334552
2.3278300000	1.7057494204
2.3285400000	1.6737019234
2.3292600000	1.6404203392
2.3299700000	1.6061266742
2.3306800000	1.5710394904
2.3313900000	1.5353579663
2.3321100000	1.4992740757
2.3328200000	1.4629634809
2.3335300000	1.4265863765
2.3342500000	1.3902891445
2.3349600000	1.3542103990
2.3356700000	1.3184520059
2.3363900000	1.2831199013
2.3371000000	1.2483079669
2.3378100000	1.2140825480
2.3385200000	1.1805113975
2.3392400000	1.1476477974
2.3399500000	1.1155314030
2.3406600000	1.0841943774
2.3413800000	1.0536622711
2.3420900000	1.0239539680
2.3428000000	0.9950774363
2.3435100000	0.9670395461
2.3442300000	0.9398390811
2.3449400000	0.9134719569
2.3456500000	0.8879305035
2.3463700000	0.8632038403
2.3470800000	0.8392770290
2.3477900000	0.8161346277
2.3485100000	0.7937600493
2.3492200000	0.7721332602
2.3499300000	0.7512319076
2.3506400000	0.7310371184
2.3513600000	0.7115266802
2.3520700000	0.6926782122
2.3527800000	0.6744713022
2.3535000000	0.6568805702
2.3542100000	0.6398857709
2.3549200000	0.6234650014
2.3556400000	0.6075976950
2.3563500000	0.5922609341
2.3570600000	0.5774352495
2.3577700000	0.5631007519
2.3584900000	0.5492378859
2.3592000000	0.5358285606
2.3599100000	0.5228541434
2.3606300000	0.5102983866
2.3613400000	0.4981445202
2.3620500000	0.4863767981
2.3627600000	0.4749798028
2.3634800000	0.4639395846
2.3641900000	0.4532426669
2.3649000000	0.4428756060
2.3656200000	0.4328260088
2.3663300000	0.4230825890
2.3670400000	0.4136338167
2.3677600000	0.4044691673
2.3684700000	0.3955780852
2.3691800000	0.3869517780
2.3698900000	0.3785804830
2.3706100000	0.3704551776
2.3713200000	0.3625677667
2.3720300000	0.3549096510
2.3727500000	0.3474737164
2.3734600000	0.3402522030
2.3741700000	0.3332378097
2.3748800000	0.3264235025
2.3756000000	0.3198032165
2.3763100000	0.3133696964
2.3770200000	0.3071177881
2.3777400000	0.3010406549
2.3784500000	0.2951332495
2.3791600000	0.2893893752
2.3798800000	0.2838032860
2.3805900000	0.2783706789
2.3813000000	0.2730862769
2.3820100000	0.2678510485
2.3827300000	0.2628337330
2.3834400000	0.2579506350
2.3841500000	0.2531973399
2.3848700000	0.2485692707
2.3855800000	0.2440627969
2.3862900000	0.2396729511
2.3870100000	0.2353965177
2.3877200000	0.2312298429
2.3884300000	0.2271693324
2.3891400000	0.2232110456
2.3898600000	0.2193511887
2.3905700000	0.2155876567
2.3912800000	0.2119166182
2.3920000000	0.2083340616
2.3927100000	0.2048385595
2.3934200000	0.2014272292
2.3941300000	0.1980963699
2.3948500000	0.1948412633
2.3955600000	0.1916640785
2.3962700000	0.1885591044
2.3969900000	0.1855257960
2.3977000000	0.1825602850
2.3984100000	0.1796608819
2.3991300000	0.1768255108
2.3998400000	0.1740517735
2.4005500000	0.1712167905
2.4012600000	0.1684094206
2.4019800000	0.1656645153
2.4026900000	0.1629789861
2.4034000000	0.1603510905
2.4041200000	0.1577784355
2.4048300000	0.1552577389
2.4055400000	0.1527898945
2.4062600000	0.1503714144
2.4069700000	0.1480003894
2.4076800000	0.1456736395
2.4083900000	0.1433915802
2.4091100000	0.1411511424
2.4098200000	0.1389515837
2.4105300000	0.1367905713
2.4112500000	0.1346664476
2.4119600000	0.1325776966
2.4126700000	0.1305226872
2.4133800000	0.1284998951
2.4141000000	0.1265078243
2.4148100000	0.1245445644
2.4155200000	0.1226097399
2.4162400000	0.1207014752
2.4169500000	0.1188184762
2.4176600000	0.1169595243
2.4183800000	0.1151221107
2.4190900000	0.1133060119
2.4198000000	0.1115120669
2.4205100000	0.1097371949
2.4212300000	0.1079802881
2.4219400000	0.1062418560
2.4226500000	0.1045206723
2.4233700000	0.1028132836
2.4240800000	0.1011238433
2.4247900000	0.0994494908
2.4255100000	0.0977897178
2.4262200000	0.0961434881
2.4269300000	0.0945126494
2.4276400000	0.0928958924
2.4283600000	0.0912936772
2.4290700000	0.0897062050
2.4297800000	0.0881338631
2.4305000000	0.0865775371
2.4312100000	0.0850380360
2.4319200000	0.0835158082
2.4326300000	0.0820113684
2.4333500000	0.0805282437
2.4340600000	0.0790632184
2.4347700000	0.0776264063
2.4354900000	0.0762188396
2.4362000000	0.0748415163
2.4369100000	0.0734966418
2.4376300000	0.0721859512
2.4383400000	0.0709154781
2.4390500000	0.0696874944
2.4397600000	0.0685056623
2.4404800000	0.0673740667
2.4411900000	0.0662968208
2.4419000000	0.0652781835
2.4426200000	0.0643225643
2.4433300000	0.0634344055
2.4440400000	0.0626169693
2.4447500000	0.0618768320
2.4454700000	0.0612171249
2.4461800000	0.0606418198
2.4468900000	0.0601524756
2.4476100000	0.0597540537
2.4483200000	0.0594522113
2.4490300000	0.0592480086
2.4497500000	0.0591425336
2.4504600000	0.0591318049
2.4511700000	0.0592264422
2.4518800000	0.0594210082
2.4526000000	0.0597142383
2.4533100000	0.0585226637
2.4540200000	0.0590581186
2.4547400000	0.0596874867
2.4554500000	0.0604048759
2.4561600000	0.0612065493
2.4568800000	0.0620851248
2.4575900000	0.0630334307
2.4583000000	0.0640437527
2.4590100000	0.0651080275
2.4597300000	0.0662178239
2.4604400000	0.0673644468
2.4611500000	0.0685374959
2.4618700000	0.0697317515
2.4625800000	0.0709360845
2.4632900000	0.0721442413
2.4640000000	0.0733487232
2.4647200000	0.0745414655
2.4654300000	0.0757160330
2.4661400000	0.0768666163
2.4668600000	0.0779879462
2.4675700000	0.0790746285
2.4682800000	0.0801252968
2.4690000000	0.0811356360
2.4697100000	0.0821035444
2.4704200000	0.0830275537
2.4711300000	0.0839066278
2.4718500000	0.0847406260
2.4725600000	0.0855297326
2.4732700000	0.0862749171
2.4739900000	0.0869772365
2.4747000000	0.0876384408
2.4754100000	0.0882616452
2.4761300000	0.0888465480
2.4768400000	0.0893967126
2.4775500000	0.0899145551
2.4782600000	0.0904029013
2.4789800000	0.0908648285
2.4796900000	0.0913024000
2.4804000000	0.0917189595
2.4811200000	0.0921168719
2.4818300000	0.0924990941
2.4825400000	0.0928682179
2.4832500000	0.0932268544
2.4839700000	0.0935775015
2.4846800000	0.0939224755
2.4853900000	0.0942640261
2.4861100000	0.0946044737
2.4868200000	0.0949454670
2.4875300000	0.0952890366
2.4882500000	0.0956369503
2.4889600000	0.0959907865
2.4896700000	0.0963519745
2.4903800000	0.0967220450
2.4911000000	0.0971022564
2.4918100000	0.0974930901
2.4925200000	0.0978963144
2.4932400000	0.0983117849
2.4939500000	0.0987409666
2.4946600000	0.0991837866
2.4953800000	0.0996409788
2.4960900000	0.1001134186
2.4968000000	0.1006000219
2.4975100000	0.1011014784
2.4982300000	0.1016175673
2.4989400000	0.1021482666
2.4996500000	0.1026928746
2.5003700000	0.1032829088
2.5010800000	0.1039168504
2.5017900000	0.1045636071
2.5025000000	0.1052218837
2.5032200000	0.1058902187
2.5039300000	0.1065668388
2.5046400000	0.1072498453
2.5053600000	0.1079372248
2.5060700000	0.1086270670
2.5067800000	0.1093165251
2.5075000000	0.1100027878
2.5082100000	0.1106837915
2.5089200000	0.1113557472
2.5096300000	0.1120159601
2.5103500000	0.1126612809
2.5110600000	0.1132886317
2.5117700000	0.1138942259
2.5124900000	0.1144748864
2.5132000000	0.1150271087
2.5139100000	0.1155474208
2.5146200000	0.1160324804
2.5153400000	0.1164789519
2.5160500000	0.1168837118
2.5167600000	0.1172434414
2.5174800000	0.1175561899
2.5181900000	0.1178177050
2.5189000000	0.1180261603
