# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0279594500
1.9963000000	0.0278012935
1.9970200000	0.0276584279
1.9977300000	0.0275303452
1.9984400000	0.0274165620
1.9991600000	0.0273165348
1.9998700000	0.0272298549
2.0005800000	0.0271631326
2.0012900000	0.0271113534
2.0020100000	0.0270723949
2.0027200000	0.0270459359
2.0034300000	0.0270316736
2.0041500000	0.0270293459
2.0048600000	0.0270388704
2.0055700000	0.0270599242
2.0062900000	0.0270923230
2.0070000000	0.0271360388
2.0077100000	0.0271910999
2.0084200000	0.0272572136
2.0091400000	0.0274425031
2.0098500000	0.0275281654
2.0105600000	0.0276250862
2.0112800000	0.0277333947
2.0119900000	0.0278530877
2.0127000000	0.0279843333
2.0134100000	0.0281272793
2.0141300000	0.0282821139
2.0148400000	0.0284489927
2.0155500000	0.0286282021
2.0162700000	0.0288199857
2.0169800000	0.0290246620
2.0176900000	0.0292425163
2.0184100000	0.0294739660
2.0191200000	0.0297194190
2.0198300000	0.0299794320
2.0205400000	0.0302543445
2.0212600000	0.0305448349
2.0219700000	0.0308514927
2.0226800000	0.0311753568
2.0234000000	0.0315163949
2.0241100000	0.0318757627
2.0248200000	0.0322543495
2.0255400000	0.0326530961
2.0262500000	0.0330729533
2.0269600000	0.0335149898
2.0276700000	0.0339802887
2.0283900000	0.0344700635
2.0291000000	0.0349854729
2.0298100000	0.0355277630
2.0305300000	0.0360982342
2.0312400000	0.0366981491
2.0319500000	0.0373288715
2.0326600000	0.0379918168
2.0333800000	0.0386884138
2.0340900000	0.0394202510
2.0348000000	0.0401885542
2.0355200000	0.0409950520
2.0362300000	0.0418414303
2.0369400000	0.0427295238
2.0376600000	0.0436611665
2.0383700000	0.0446386435
2.0390800000	0.0456642071
2.0397900000	0.0467401929
2.0405100000	0.0478692261
2.0412200000	0.0490543129
2.0419300000	0.0502982783
2.0426500000	0.0516041289
2.0433600000	0.0529752795
2.0440700000	0.0544151877
2.0447800000	0.0559272869
2.0455000000	0.0575154312
2.0462100000	0.0591831572
2.0469200000	0.0609341835
2.0476400000	0.0627724107
2.0483500000	0.0647016966
2.0490600000	0.0667255311
2.0497800000	0.0688476932
2.0504900000	0.0710708348
2.0512000000	0.0733986995
2.0519100000	0.0758328010
2.0526300000	0.0783761271
2.0533400000	0.0810292962
2.0540500000	0.0837922435
2.0547700000	0.0866642439
2.0554800000	0.0896423315
2.0561900000	0.0927229431
2.0569100000	0.0958995156
2.0576200000	0.0991639975
2.0583300000	0.1025053239
2.0590400000	0.1059093890
2.0597600000	0.1093594735
2.0604700000	0.1128347388
2.0611800000	0.1163115275
2.0619000000	0.1197625593
2.0626100000	0.1231566064
2.0633200000	0.1264591111
2.0640300000	0.1296331115
2.0647500000	0.1326390562
2.0654600000	0.1354378917
2.0661700000	0.1379878285
2.0668900000	0.1402493519
2.0676000000	0.1421851682
2.0683100000	0.1437619332
2.0690300000	0.1449510180
2.0697400000	0.1457315860
2.0704500000	0.1460894822
2.0711600000	0.1460182966
2.0718800000	0.1455213609
2.0725900000	0.1446084270
2.0733000000	0.1432980907
2.0740200000	0.1416164703
2.0747300000	0.1395941407
2.0754400000	0.1372668096
2.0761600000	0.1346739854
2.0768700000	0.1318543582
2.0775800000	0.1288492621
2.0782900000	0.1256981545
2.0790100000	0.1224390227
2.0797200000	0.1191076241
2.0804300000	0.1157352655
2.0811500000	0.1123512304
2.0818600000	0.1089815949
2.0825700000	0.1056465722
2.0832800000	0.1023661827
2.0840000000	0.0991545164
2.0847100000	0.0960235394
2.0854200000	0.0929837370
2.0861400000	0.0900407574
2.0868500000	0.0872004943
2.0875600000	0.0844660281
2.0882800000	0.0818391544
2.0889900000	0.0793210763
2.0897000000	0.0769094125
2.0904100000	0.0746034115
2.0911300000	0.0724006336
2.0918400000	0.0702986047
2.0925500000	0.0682938680
2.0932700000	0.0663825419
2.0939800000	0.0645609203
2.0946900000	0.0628250410
2.0954100000	0.0611718590
2.0961200000	0.0595949366
2.0968300000	0.0580915931
2.0975400000	0.0566571516
2.0982600000	0.0552882647
2.0989700000	0.0539809120
2.0996800000	0.0527306836
2.1004000000	0.0514932381
2.1011100000	0.0502764499
2.1018200000	0.0491113159
2.1025300000	0.0479946117
2.1032500000	0.0469235937
2.1039600000	0.0458953730
2.1046700000	0.0449080260
2.1053900000	0.0439587626
2.1061000000	0.0430459423
2.1068100000	0.0421684270
2.1075300000	0.0413235544
2.1082400000	0.0405111409
2.1089500000	0.0397286608
2.1096600000	0.0389752914
2.1103800000	0.0382500837
2.1110900000	0.0375519324
2.1118000000	0.0368798216
2.1125200000	0.0362327647
2.1132300000	0.0356108520
2.1139400000	0.0350110714
2.1146500000	0.0344331737
2.1153700000	0.0338764813
2.1160800000	0.0333401140
2.1167900000	0.0328228982
2.1175100000	0.0323241230
2.1182200000	0.0318428008
2.1189300000	0.0313784215
2.1196500000	0.0309295480
2.1203600000	0.0304956231
2.1210700000	0.0300760380
2.1217800000	0.0296698598
2.1225000000	0.0292764067
2.1232100000	0.0288827529
2.1239200000	0.0285116420
2.1246400000	0.0281512724
2.1253500000	0.0278015278
2.1260600000	0.0274619579
2.1267800000	0.0271322069
2.1274900000	0.0268121880
2.1282000000	0.0265019232
2.1289100000	0.0262013670
2.1296300000	0.0259107792
2.1303400000	0.0256303190
2.1310500000	0.0253606498
2.1317700000	0.0251027998
2.1324800000	0.0248570345
2.1331900000	0.0246247346
2.1339000000	0.0244068333
2.1346200000	0.0242036915
2.1353300000	0.0240175990
2.1360400000	0.0238491750
2.1367600000	0.0236993770
2.1374700000	0.0235690504
2.1381800000	0.0234585514
2.1389000000	0.0233686351
2.1396100000	0.0232994055
2.1403200000	0.0232502163
2.1410300000	0.0232205257
2.1417500000	0.0232086138
2.1424600000	0.0232135252
2.1431700000	0.0232335965
2.1438900000	0.0232671846
2.1446000000	0.0233111190
2.1453100000	0.0233644012
2.1460300000	0.0234244336
2.1467400000	0.0234888074
2.1474500000	0.0235559761
2.1481600000	0.0236244662
2.1488800000	0.0236930350
2.1495900000	0.0237603581
2.1503000000	0.0238258069
2.1510200000	0.0238887957
2.1517300000	0.0239491943
2.1524400000	0.0240067743
2.1531500000	0.0240617830
2.1538700000	0.0241143833
2.1545800000	0.0241649204
2.1552900000	0.0242138707
2.1560100000	0.0242617787
2.1567200000	0.0243090232
2.1574300000	0.0243561331
2.1581500000	0.0244035384
2.1588600000	0.0244517254
2.1595700000	0.0245010593
2.1602800000	0.0245519166
2.1610000000	0.0246046357
2.1617100000	0.0246594568
2.1624200000	0.0247166311
2.1631400000	0.0247763359
2.1638500000	0.0248386818
2.1645600000	0.0249036775
2.1652800000	0.0249713883
2.1659900000	0.0250417897
2.1667000000	0.0251146741
2.1674100000	0.0251899614
2.1681300000	0.0252674824
2.1688400000	0.0253468582
2.1695500000	0.0254278460
2.1702700000	0.0255101062
2.1709800000	0.0255932788
2.1716900000	0.0256769469
2.1724000000	0.0257607248
2.1731200000	0.0258442186
2.1738300000	0.0259269885
2.1745400000	0.0260087242
2.1752600000	0.0260890755
2.1759700000	0.0261677737
2.1766800000	0.0262445965
2.1774000000	0.0263192621
2.1781100000	0.0263920410
2.1788200000	0.0264627771
2.1795300000	0.0265315221
2.1802500000	0.0265985006
2.1809600000	0.0266639191
2.1816700000	0.0267280818
2.1823900000	0.0267913096
2.1831000000	0.0268539687
2.1838100000	0.0269093152
2.1845200000	0.0269717718
2.1852400000	0.0270348484
2.1859500000	0.0270989578
2.1866600000	0.0271644885
2.1873800000	0.0272318116
2.1880900000	0.0273012640
2.1888000000	0.0273731897
2.1895200000	0.0274478852
2.1902300000	0.0275256177
2.1909400000	0.0276066810
2.1916500000	0.0276912820
2.1923700000	0.0277796513
2.1930800000	0.0278720005
2.1937900000	0.0279684828
2.1945100000	0.0280692907
2.1952200000	0.0281745418
2.1959300000	0.0282843740
2.1966500000	0.0283988816
2.1973600000	0.0285182101
2.1980700000	0.0286424197
2.1987800000	0.0287716115
2.1995000000	0.0289058233
2.2002100000	0.0290648280
2.2009200000	0.0292769529
2.2016400000	0.0294955777
2.2023500000	0.0297207776
2.2030600000	0.0299525760
2.2037700000	0.0301910279
2.2044900000	0.0304362119
2.2052000000	0.0306882184
2.2059100000	0.0309470745
2.2066300000	0.0312128375
2.2073400000	0.0314856089
2.2080500000	0.0317654742
2.2087700000	0.0320524753
2.2094800000	0.0323467511
2.2101900000	0.0326483650
2.2109000000	0.0329573393
2.2116200000	0.0332739289
2.2123300000	0.0335981890
2.2130400000	0.0339302181
2.2137600000	0.0342701525
2.2144700000	0.0346181248
2.2151800000	0.0349742708
2.2159000000	0.0353387482
2.2166100000	0.0357116305
2.2173200000	0.0360931753
2.2180300000	0.0364835714
2.2187500000	0.0368829447
2.2194600000	0.0372914753
2.2201700000	0.0377093385
2.2208900000	0.0381368221
2.2216000000	0.0385740806
2.2223100000	0.0390213295
2.2230200000	0.0394788086
2.2237400000	0.0399467571
2.2244500000	0.0404254134
2.2251600000	0.0409150239
2.2258800000	0.0414158566
2.2265900000	0.0419282218
2.2273000000	0.0424523871
2.2280200000	0.0429886556
2.2287300000	0.0435372809
2.2294400000	0.0440986886
2.2301500000	0.0446731099
2.2308700000	0.0452609167
2.2315800000	0.0458625696
2.2322900000	0.0464783327
2.2330100000	0.0471086413
2.2337200000	0.0477538677
2.2344300000	0.0484144385
2.2351500000	0.0490907647
2.2358600000	0.0497833779
2.2365700000	0.0504926330
2.2372800000	0.0512190646
2.2380000000	0.0519631739
2.2387100000	0.0527254708
2.2394200000	0.0535064650
2.2401400000	0.0543067930
2.2408500000	0.0551270015
2.2415600000	0.0559676179
2.2422700000	0.0568291980
2.2429900000	0.0577125797
2.2437000000	0.0586184985
2.2444100000	0.0595473671
2.2451300000	0.0604999062
2.2458400000	0.0614772161
2.2465500000	0.0624798784
2.2472700000	0.0634531783
2.2479800000	0.0645079477
2.2486900000	0.0655905700
2.2494000000	0.0667019796
2.2501200000	0.0678431176
2.2508300000	0.0690149046
2.2515400000	0.0702184173
2.2522600000	0.0714546938
2.2529700000	0.0727250125
2.2536800000	0.0740303124
2.2543900000	0.0753717614
2.2551100000	0.0767507888
2.2558200000	0.0781684727
2.2565300000	0.0796263993
2.2572500000	0.0811259679
2.2579600000	0.0826683929
2.2586700000	0.0842554325
2.2593900000	0.0858886075
2.2601000000	0.0875693105
2.2608100000	0.0892996162
2.2615200000	0.0910811446
2.2622400000	0.0929158265
2.2629500000	0.0948054633
2.2636600000	0.0967523188
2.2643800000	0.0987582257
2.2650900000	0.1008254515
2.2658000000	0.1029562182
2.2665200000	0.1051530275
2.2672300000	0.1074181307
2.2679400000	0.1097539909
2.2686500000	0.1121636895
2.2693700000	0.1146497414
2.2700800000	0.1172147928
2.2707900000	0.1198624397
2.2715100000	0.1225954025
2.2722200000	0.1254169500
2.2729300000	0.1283302798
2.2736400000	0.1313391417
2.2743600000	0.1344470327
2.2750700000	0.1376576407
2.2757800000	0.1409748114
2.2765000000	0.1444025674
2.2772100000	0.1479450881
2.2779200000	0.1516065085
2.2786400000	0.1553913717
2.2793500000	0.1593042288
2.2800600000	0.1633494069
2.2807700000	0.1675319874
2.2814900000	0.1718563193
2.2822000000	0.1763281812
2.2829100000	0.1809528561
2.2836300000	0.1857350657
2.2843400000	0.1906799915
2.2850500000	0.1957931771
2.2857700000	0.2010795993
2.2864800000	0.2065452191
2.2871900000	0.2121950449
2.2879000000	0.2180340892
2.2886200000	0.2240679455
2.2893300000	0.2303011761
2.2900400000	0.2367388430
2.2907600000	0.2433853072
2.2914700000	0.2502448042
2.2921800000	0.2573210639
2.2928900000	0.2646171530
2.2936100000	0.2721355470
2.2943200000	0.2798781521
2.2950300000	0.2878462682
2.2957500000	0.2960393455
2.2964600000	0.3044564164
2.2971700000	0.3130951894
2.2978900000	0.3219515368
2.2986000000	0.3310195123
2.2993100000	0.3402920577
2.3000200000	0.3497778579
2.3007400000	0.3599891381
2.3014500000	0.3704023763
2.3021600000	0.3809986509
2.3028800000	0.3917559987
2.3035900000	0.4026480266
2.3043000000	0.4136449527
2.3050200000	0.4247119422
2.3057300000	0.4358102830
2.3064400000	0.4468964135
2.3071500000	0.4579222973
2.3078700000	0.4688355998
2.3085800000	0.4795793569
2.3092900000	0.4900927039
2.3100100000	0.5003111483
2.3107200000	0.5101678349
2.3114300000	0.5195948269
2.3121400000	0.5285184980
2.3128600000	0.5368710091
2.3135700000	0.5449777759
2.3142800000	0.5520393479
2.3150000000	0.5583291869
2.3157100000	0.5637868894
2.3164200000	0.5683612168
2.3171400000	0.5720066070
2.3178500000	0.5746894772
2.3185600000	0.5763758748
2.3192700000	0.5770516926
2.3199900000	0.5767107414
2.3207000000	0.5753590061
2.3214100000	0.5730095929
2.3221300000	0.5696910632
2.3228400000	0.5654358281
2.3235500000	0.5602885313
2.3242600000	0.5543013271
2.3249800000	0.5475316384
2.3256900000	0.5400443241
2.3264000000	0.5319078907
2.3271200000	0.5231859104
2.3278300000	0.5139534226
2.3285400000	0.5042805089
2.3292600000	0.4942358144
2.3299700000	0.4838868172
2.3306800000	0.4732990487
2.3313900000	0.4625326148
2.3321100000	0.4516453974
2.3328200000	0.4406903055
2.3335300000	0.4297156715
2.3342500000	0.4187655817
2.3349600000	0.4078817694
2.3356700000	0.3970949615
2.3363900000	0.3864370303
2.3371000000	0.3759363167
2.3378100000	0.3656126952
2.3385200000	0.3554866829
2.3392400000	0.3455742840
2.3399500000	0.3358873497
2.3406600000	0.3264356444
2.3413800000	0.3172268854
2.3420900000	0.3082666469
2.3428000000	0.2995573649
2.3435100000	0.2911011294
2.3442300000	0.2828974850
2.3449400000	0.2749452868
2.3456500000	0.2672421709
2.3463700000	0.2597848271
2.3470800000	0.2525688293
2.3477900000	0.2455894113
2.3485100000	0.2388416584
2.3492200000	0.2323195194
2.3499300000	0.2260162685
2.3506400000	0.2199261916
2.3513600000	0.2140425833
2.3520700000	0.2083587523
2.3527800000	0.2028685628
2.3535000000	0.1975643279
2.3542100000	0.1924399642
2.3549200000	0.1874888795
2.3556400000	0.1827049371
2.3563500000	0.1780811494
2.3570600000	0.1736117342
2.3577700000	0.1692906152
2.3584900000	0.1651119509
2.3592000000	0.1610702894
2.3599100000	0.1571600611
2.3606300000	0.1533762708
2.3613400000	0.1497139253
2.3620500000	0.1461682288
2.3627600000	0.1427345788
2.3634800000	0.1394087240
2.3641900000	0.1361866208
2.3649000000	0.1330641579
2.3656200000	0.1300376164
2.3663300000	0.1271035706
2.3670400000	0.1242585583
2.3677600000	0.1214993643
2.3684700000	0.1188228281
2.3691800000	0.1162261986
2.3698900000	0.1137065521
2.3706100000	0.1112611804
2.3713200000	0.1088876045
2.3720300000	0.1065832505
2.3727500000	0.1043458905
2.3734600000	0.1021732099
2.3741700000	0.1000630192
2.3748800000	0.0980131464
2.3756000000	0.0960217338
2.3763100000	0.0940866395
2.3770200000	0.0922062363
2.3777400000	0.0903785349
2.3784500000	0.0886019213
2.3791600000	0.0868745437
2.3798800000	0.0851946922
2.3805900000	0.0835610349
2.3813000000	0.0819720127
2.3820100000	0.0803977305
2.3827300000	0.0788890593
2.3834400000	0.0774207906
2.3841500000	0.0759915466
2.3848700000	0.0745999820
2.3855800000	0.0732449374
2.3862900000	0.0719250205
2.3870100000	0.0706392052
2.3877200000	0.0693863293
2.3884300000	0.0681654085
2.3891400000	0.0669751886
2.3898600000	0.0658145744
2.3905700000	0.0646828794
2.3912800000	0.0635790024
2.3920000000	0.0625017004
2.3927100000	0.0614505307
2.3934200000	0.0604246576
2.3941300000	0.0594229569
2.3948500000	0.0584440186
2.3955600000	0.0574884849
2.3962700000	0.0565546319
2.3969900000	0.0556422637
2.3977000000	0.0547502859
2.3984100000	0.0538781743
2.3991300000	0.0530252460
2.3998400000	0.0521908025
2.4005500000	0.0513379382
2.4012600000	0.0504934008
2.4019800000	0.0496675559
2.4026900000	0.0488595578
2.4034000000	0.0480688516
2.4041200000	0.0472946800
2.4048300000	0.0465361167
2.4055400000	0.0457933941
2.4062600000	0.0450654682
2.4069700000	0.0443517665
2.4076800000	0.0436513499
2.4083900000	0.0429643218
2.4091100000	0.0422897710
2.4098200000	0.0416274642
2.4105300000	0.0409767130
2.4112500000	0.0403370162
2.4119600000	0.0397079141
2.4126700000	0.0390889251
2.4133800000	0.0384795876
2.4141000000	0.0378794590
2.4148100000	0.0372879633
2.4155200000	0.0367049868
2.4162400000	0.0361299674
2.4169500000	0.0355625255
2.4176600000	0.0350022863
2.4183800000	0.0344485165
2.4190900000	0.0339011352
2.4198000000	0.0333603945
2.4205100000	0.0328253775
2.4212300000	0.0322957603
2.4219400000	0.0317716816
2.4226500000	0.0312527882
2.4233700000	0.0307380545
2.4240800000	0.0302287069
2.4247900000	0.0297239031
2.4255100000	0.0292234927
2.4262200000	0.0287271693
2.4269300000	0.0282354795
2.4276400000	0.0277480413
2.4283600000	0.0272649935
2.4290700000	0.0267863997
2.4297800000	0.0263123739
2.4305000000	0.0258431870
2.4312100000	0.0253790816
2.4319200000	0.0249201966
2.4326300000	0.0244666831
2.4333500000	0.0240195991
2.4340600000	0.0235779859
2.4347700000	0.0231448666
2.4354900000	0.0227205519
2.4362000000	0.0223053492
2.4369100000	0.0218999081
2.4376300000	0.0215047586
2.4383400000	0.0211217002
2.4390500000	0.0207514160
2.4397600000	0.0203950061
2.4404800000	0.0200536915
2.4411900000	0.0197287047
2.4419000000	0.0194213195
2.4426200000	0.0191328567
2.4433300000	0.0188646431
2.4440400000	0.0186176580
2.4447500000	0.0183938708
2.4454700000	0.0181942193
2.4461800000	0.0180198928
2.4468900000	0.0178713452
2.4476100000	0.0177500731
2.4483200000	0.0176577678
2.4490300000	0.0175947414
2.4497500000	0.0175613202
2.4504600000	0.0175562986
2.4511700000	0.0175828703
2.4518800000	0.0176393988
2.4526000000	0.0177254930
2.4533100000	0.0173658956
2.4540200000	0.0175245939
2.4547400000	0.0177114259
2.4554500000	0.0179246177
2.4561600000	0.0181630578
2.4568800000	0.0184245134
2.4575900000	0.0187068364
2.4583000000	0.0190077126
2.4590100000	0.0193247149
2.4597300000	0.0196553103
2.4604400000	0.0199968946
2.4611500000	0.0203463327
2.4618700000	0.0207020705
2.4625800000	0.0210607572
2.4632900000	0.0214205204
2.4640000000	0.0217791149
2.4647200000	0.0221341123
2.4654300000	0.0224835815
2.4661400000	0.0228257741
2.4668600000	0.0231591131
2.4675700000	0.0234819636
2.4682800000	0.0237939383
2.4690000000	0.0240937338
2.4697100000	0.0243807117
2.4704200000	0.0246544307
2.4711300000	0.0249145786
2.4718500000	0.0251611162
2.4725600000	0.0253940914
2.4732700000	0.0256137894
2.4739900000	0.0258205387
2.4747000000	0.0260148487
2.4754100000	0.0261976334
2.4761300000	0.0263688434
2.4768400000	0.0265295275
2.4775500000	0.0266804089
2.4782600000	0.0268223305
2.4789800000	0.0269562041
2.4796900000	0.0270826616
2.4804000000	0.0272026913
2.4811200000	0.0273170091
2.4818300000	0.0274264952
2.4825400000	0.0275319218
2.4832500000	0.0276340736
2.4839700000	0.0277336922
2.4846800000	0.0278314742
2.4853900000	0.0279280905
2.4861100000	0.0280242308
2.4868200000	0.0281203965
2.4875300000	0.0282171924
2.4882500000	0.0283151404
2.4889600000	0.0284147167
2.4896700000	0.0285163501
2.4903800000	0.0286204944
2.4911000000	0.0287275303
2.4918100000	0.0288376006
2.4925200000	0.0289512352
2.4932400000	0.0290683952
2.4939500000	0.0291895127
2.4946600000	0.0293145788
2.4953800000	0.0294438110
2.4960900000	0.0295774634
2.4968000000	0.0297152323
2.4975100000	0.0298573206
2.4982300000	0.0300036688
2.4989400000	0.0301542718
2.4996500000	0.0303089291
2.5003700000	0.0304767810
2.5010800000	0.0306573861
2.5017900000	0.0308417410
2.5025000000	0.0310294726
2.5032200000	0.0312201582
2.5039300000	0.0314132792
2.5046400000	0.0316082950
2.5053600000	0.0318046155
2.5060700000	0.0320016926
2.5067800000	0.0321986938
2.5075000000	0.0323948092
2.5082100000	0.0325894402
2.5089200000	0.0327814837
2.5096300000	0.0329701612
2.5103500000	0.0331545591
2.5110600000	0.0333337853
2.5117700000	0.0335067399
2.5124900000	0.0336724989
2.5132000000	0.0338300482
2.5139100000	0.0339783827
2.5146200000	0.0341165272
2.5153400000	0.0342435204
2.5160500000	0.0343584488
2.5167600000	0.0344603595
2.5174800000	0.0345486772
2.5181900000	0.0346221709
2.5189000000	0.0346803154
2.5196200000	0.0347225395
2.5203300000	0.0347482907
