# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0139080376
1.9927400000	0.0137904848
1.9934500000	0.0136820429
1.9941600000	0.0135823030
1.9948800000	0.0134908999
1.9955900000	0.0134075777
1.9963000000	0.0133317381
1.9970200000	0.0132632311
1.9977300000	0.0132018133
1.9984400000	0.0131472528
1.9991600000	0.0130992889
1.9998700000	0.0130577257
2.0005800000	0.0130257331
2.0012900000	0.0130009065
2.0020100000	0.0129822280
2.0027200000	0.0129695436
2.0034300000	0.0129627082
2.0041500000	0.0129615960
2.0048600000	0.0129661675
2.0055700000	0.0129762679
2.0062900000	0.0129918088
2.0070000000	0.0130127769
2.0077100000	0.0130391855
2.0084200000	0.0130708945
2.0091400000	0.0131597517
2.0098500000	0.0132008353
2.0105600000	0.0132473179
2.0112800000	0.0132992616
2.0119900000	0.0133566647
2.0127000000	0.0134196080
2.0134100000	0.0134881622
2.0141300000	0.0135624176
2.0148400000	0.0136424489
2.0155500000	0.0137283934
2.0162700000	0.0138203679
2.0169800000	0.0139185252
2.0176900000	0.0140230021
2.0184100000	0.0141339988
2.0191200000	0.0142517108
2.0198300000	0.0143764051
2.0205400000	0.0145082447
2.0212600000	0.0146475547
2.0219700000	0.0147946179
2.0226800000	0.0149499326
2.0234000000	0.0151134832
2.0241100000	0.0152858239
2.0248200000	0.0154673813
2.0255400000	0.0156586064
2.0262500000	0.0158599554
2.0269600000	0.0160719406
2.0276700000	0.0162950815
2.0283900000	0.0165299601
2.0291000000	0.0167771320
2.0298100000	0.0170371947
2.0305300000	0.0173107719
2.0312400000	0.0175984692
2.0319500000	0.0179009405
2.0326600000	0.0182188646
2.0333800000	0.0185529267
2.0340900000	0.0189038886
2.0348000000	0.0192723381
2.0355200000	0.0196591042
2.0362300000	0.0200649954
2.0369400000	0.0204908916
2.0376600000	0.0209376723
2.0383700000	0.0214064333
2.0390800000	0.0218982547
2.0397900000	0.0224142567
2.0405100000	0.0229556980
2.0412200000	0.0235240205
2.0419300000	0.0241205789
2.0426500000	0.0247468149
2.0433600000	0.0254043663
2.0440700000	0.0260948912
2.0447800000	0.0268200360
2.0455000000	0.0275816491
2.0462100000	0.0283814264
2.0469200000	0.0292211514
2.0476400000	0.0301026945
2.0483500000	0.0310279058
2.0490600000	0.0319984589
2.0497800000	0.0330161661
2.0504900000	0.0340822991
2.0512000000	0.0351986533
2.0519100000	0.0363659545
2.0526300000	0.0375856357
2.0533400000	0.0388579932
2.0540500000	0.0401829962
2.0547700000	0.0415602967
2.0554800000	0.0429884726
2.0561900000	0.0444658151
2.0569100000	0.0459891767
2.0576200000	0.0475546963
2.0583300000	0.0491570675
2.0590400000	0.0507895258
2.0597600000	0.0524440534
2.0604700000	0.0541106567
2.0611800000	0.0557779906
2.0619000000	0.0574329726
2.0626100000	0.0590606270
2.0633200000	0.0606443813
2.0640300000	0.0621665101
2.0647500000	0.0636080455
2.0654600000	0.0649502599
2.0661700000	0.0661731122
2.0668900000	0.0672576526
2.0676000000	0.0681859968
2.0683100000	0.0689421538
2.0690300000	0.0695123945
2.0697400000	0.0698867264
2.0704500000	0.0700583615
2.0711600000	0.0700242255
2.0718800000	0.0697859163
2.0725900000	0.0693481104
2.0733000000	0.0687197257
2.0740200000	0.0679132876
2.0747300000	0.0669434584
2.0754400000	0.0658273623
2.0761600000	0.0645839460
2.0768700000	0.0632317636
2.0775800000	0.0617906375
2.0782900000	0.0602794898
2.0790100000	0.0587165378
2.0797200000	0.0571189293
2.0804300000	0.0555016780
2.0811500000	0.0538788269
2.0818600000	0.0522628812
2.0825700000	0.0506635344
2.0832800000	0.0490903875
2.0840000000	0.0475501975
2.0847100000	0.0460487029
2.0854200000	0.0445909321
2.0861400000	0.0431795935
2.0868500000	0.0418175139
2.0875600000	0.0405061702
2.0882800000	0.0392464237
2.0889900000	0.0380388513
2.0897000000	0.0368823110
2.0904100000	0.0357764424
2.0911300000	0.0347200756
2.0918400000	0.0337120241
2.0925500000	0.0327506301
2.0932700000	0.0318340321
2.0939800000	0.0309604530
2.0946900000	0.0301279924
2.0954100000	0.0293351902
2.0961200000	0.0285789592
2.0968300000	0.0278580136
2.0975400000	0.0271701107
2.0982600000	0.0265136452
2.0989700000	0.0258866891
2.0996800000	0.0252871275
2.1004000000	0.0246936963
2.1011100000	0.0241101715
2.1018200000	0.0235514181
2.1025300000	0.0230158896
2.1032500000	0.0225022704
2.1039600000	0.0220091751
2.1046700000	0.0215356812
2.1053900000	0.0210804505
2.1061000000	0.0206426965
2.1068100000	0.0202218734
2.1075300000	0.0198167044
2.1082400000	0.0194271014
2.1089500000	0.0190518533
2.1096600000	0.0186905655
2.1103800000	0.0183427828
2.1110900000	0.0180079754
2.1118000000	0.0176856559
2.1125200000	0.0173753512
2.1132300000	0.0170771047
2.1139400000	0.0167894718
2.1146500000	0.0165123331
2.1153700000	0.0162453635
2.1160800000	0.0159881411
2.1167900000	0.0157401029
2.1175100000	0.0155009080
2.1182200000	0.0152700829
2.1189300000	0.0150473828
2.1196500000	0.0148321187
2.1203600000	0.0146240233
2.1210700000	0.0144228046
2.1217800000	0.0142280153
2.1225000000	0.0140393284
2.1232100000	0.0138505448
2.1239200000	0.0136725722
2.1246400000	0.0134997507
2.1253500000	0.0133320244
2.1260600000	0.0131691774
2.1267800000	0.0130110391
2.1274900000	0.0128575679
2.1282000000	0.0127087744
2.1289100000	0.0125646367
2.1296300000	0.0124252795
2.1303400000	0.0122907790
2.1310500000	0.0121614535
2.1317700000	0.0120377962
2.1324800000	0.0119199342
2.1331900000	0.0118085298
2.1339000000	0.0117040306
2.1346200000	0.0116066096
2.1353300000	0.0115173651
2.1360400000	0.0114365939
2.1367600000	0.0113647552
2.1374700000	0.0113022546
2.1381800000	0.0112492628
2.1389000000	0.0112061421
2.1396100000	0.0111729422
2.1403200000	0.0111493532
2.1410300000	0.0111351153
2.1417500000	0.0111294036
2.1424600000	0.0111317599
2.1431700000	0.0111413866
2.1438900000	0.0111574956
2.1446000000	0.0111785663
2.1453100000	0.0112041200
2.1460300000	0.0112329108
2.1467400000	0.0112637835
2.1474500000	0.0112959964
2.1481600000	0.0113288430
2.1488800000	0.0113617271
2.1495900000	0.0113940136
2.1503000000	0.0114254012
2.1510200000	0.0114556088
2.1517300000	0.0114845740
2.1524400000	0.0115121874
2.1531500000	0.0115385674
2.1538700000	0.0115637923
2.1545800000	0.0115880276
2.1552900000	0.0116115017
2.1560100000	0.0116344759
2.1567200000	0.0116571317
2.1574300000	0.0116797228
2.1581500000	0.0117024555
2.1588600000	0.0117255630
2.1595700000	0.0117492204
2.1602800000	0.0117736082
2.1610000000	0.0117988888
2.1617100000	0.0118251775
2.1624200000	0.0118525945
2.1631400000	0.0118812250
2.1638500000	0.0119111221
2.1645600000	0.0119422898
2.1652800000	0.0119747595
2.1659900000	0.0120085195
2.1667000000	0.0120434702
2.1674100000	0.0120795731
2.1681300000	0.0121167472
2.1688400000	0.0121548107
2.1695500000	0.0121936472
2.1702700000	0.0122330938
2.1709800000	0.0122729778
2.1716900000	0.0123130993
2.1724000000	0.0123532734
2.1731200000	0.0123933111
2.1738300000	0.0124330015
2.1745400000	0.0124721957
2.1752600000	0.0125107259
2.1759700000	0.0125484632
2.1766800000	0.0125853010
2.1774000000	0.0126211040
2.1781100000	0.0126560021
2.1788200000	0.0126899204
2.1795300000	0.0127228836
2.1802500000	0.0127549996
2.1809600000	0.0127863673
2.1816700000	0.0128171326
2.1823900000	0.0128474494
2.1831000000	0.0128774934
2.1838100000	0.0129040308
2.1845200000	0.0129339774
2.1852400000	0.0129642214
2.1859500000	0.0129949605
2.1866600000	0.0130263812
2.1873800000	0.0130586614
2.1880900000	0.0130919627
2.1888000000	0.0131264501
2.1895200000	0.0131622656
2.1902300000	0.0131995377
2.1909400000	0.0132384070
2.1916500000	0.0132789728
2.1923700000	0.0133213458
2.1930800000	0.0133656273
2.1937900000	0.0134118909
2.1945100000	0.0134602289
2.1952200000	0.0135106975
2.1959300000	0.0135633631
2.1966500000	0.0136182708
2.1973600000	0.0136754903
2.1980700000	0.0137350506
2.1987800000	0.0137970001
2.1995000000	0.0138613570
2.2002100000	0.0139376029
2.2009200000	0.0140393218
2.2016400000	0.0141441576
2.2023500000	0.0142521465
2.2030600000	0.0143632997
2.2037700000	0.0144776435
2.2044900000	0.0145952157
2.2052000000	0.0147160595
2.2059100000	0.0148401881
2.2066300000	0.0149676287
2.2073400000	0.0150984302
2.2080500000	0.0152326334
2.2087700000	0.0153702587
2.2094800000	0.0155113723
2.2101900000	0.0156560049
2.2109000000	0.0158041672
2.2116200000	0.0159559812
2.2123300000	0.0161114735
2.2130400000	0.0162706914
2.2137600000	0.0164337001
2.2144700000	0.0166005634
2.2151800000	0.0167713462
2.2159000000	0.0169461243
2.2166100000	0.0171249328
2.2173200000	0.0173078952
2.2180300000	0.0174951023
2.2187500000	0.0176866142
2.2194600000	0.0178825173
2.2201700000	0.0180828958
2.2208900000	0.0182878876
2.2216000000	0.0184975668
2.2223100000	0.0187120368
2.2230200000	0.0189314125
2.2237400000	0.0191558087
2.2244500000	0.0193853396
2.2251600000	0.0196201235
2.2258800000	0.0198602888
2.2265900000	0.0201059843
2.2273000000	0.0203573384
2.2280200000	0.0206144964
2.2287300000	0.0208775799
2.2294400000	0.0211467930
2.2301500000	0.0214222466
2.2308700000	0.0217041190
2.2315800000	0.0219926311
2.2322900000	0.0222879095
2.2330100000	0.0225901631
2.2337200000	0.0228995701
2.2344300000	0.0232163354
2.2351500000	0.0235406559
2.2358600000	0.0238727866
2.2365700000	0.0242128977
2.2372800000	0.0245612454
2.2380000000	0.0249180703
2.2387100000	0.0252836167
2.2394200000	0.0256581291
2.2401400000	0.0260419127
2.2408500000	0.0264352298
2.2415600000	0.0268383331
2.2422700000	0.0272514892
2.2429900000	0.0276751000
2.2437000000	0.0281095180
2.2444100000	0.0285549412
2.2451300000	0.0290117153
2.2458400000	0.0294803679
2.2465500000	0.0299611777
2.2472700000	0.0304279074
2.2479800000	0.0309337044
2.2486900000	0.0314528578
2.2494000000	0.0319858157
2.2501200000	0.0325330294
2.2508300000	0.0330949403
2.2515400000	0.0336720648
2.2522600000	0.0342649007
2.2529700000	0.0348740609
2.2536800000	0.0354999959
2.2543900000	0.0361432655
2.2551100000	0.0368045553
2.2558200000	0.0374843822
2.2565300000	0.0381835068
2.2572500000	0.0389026003
2.2579600000	0.0396422448
2.2586700000	0.0404032835
2.2593900000	0.0411864458
2.2601000000	0.0419923993
2.2608100000	0.0428221391
2.2615200000	0.0436764419
2.2622400000	0.0445562336
2.2629500000	0.0454623780
2.2636600000	0.0463959608
2.2643800000	0.0473578607
2.2650900000	0.0483491652
2.2658000000	0.0493709397
2.2665200000	0.0504243839
2.2672300000	0.0515105774
2.2679400000	0.0526307012
2.2686500000	0.0537862332
2.2693700000	0.0549783791
2.2700800000	0.0562084080
2.2707900000	0.0574780443
2.2715100000	0.0587885925
2.2722200000	0.0601416201
2.2729300000	0.0615386605
2.2736400000	0.0629815118
2.2743600000	0.0644718510
2.2750700000	0.0660114464
2.2757800000	0.0676021424
2.2765000000	0.0692458679
2.2772100000	0.0709446269
2.2779200000	0.0727004025
2.2786400000	0.0745153732
2.2793500000	0.0763917213
2.2800600000	0.0783315219
2.2807700000	0.0803372117
2.2814900000	0.0824108763
2.2822000000	0.0845552865
2.2829100000	0.0867729759
2.2836300000	0.0890662086
2.2843400000	0.0914374694
2.2850500000	0.0938894166
2.2857700000	0.0964244367
2.2864800000	0.0990453883
2.2871900000	0.1017546731
2.2879000000	0.1045546947
2.2886200000	0.1074481355
2.2893300000	0.1104371831
2.2900400000	0.1135242652
2.2907600000	0.1167114727
2.2914700000	0.1200008370
2.2921800000	0.1233941466
2.2928900000	0.1268928721
2.2936100000	0.1304982005
2.2943200000	0.1342110461
2.2950300000	0.1380320321
2.2957500000	0.1419608950
2.2964600000	0.1459971707
2.2971700000	0.1501397603
2.2978900000	0.1543866847
2.2986000000	0.1587350923
2.2993100000	0.1631815985
2.3000200000	0.1677303679
2.3007400000	0.1726270300
2.3014500000	0.1776205382
2.3021600000	0.1827018191
2.3028800000	0.1878603404
2.3035900000	0.1930834459
2.3043000000	0.1983568542
2.3050200000	0.2036638608
2.3057300000	0.2089859019
2.3064400000	0.2143020883
2.3071500000	0.2195893848
2.3078700000	0.2248226953
2.3085800000	0.2299747034
2.3092900000	0.2350162227
2.3100100000	0.2399163265
2.3107200000	0.2446429556
2.3114300000	0.2491635321
2.3121400000	0.2534427491
2.3128600000	0.2574480762
2.3135700000	0.2613355606
2.3142800000	0.2647218391
2.3150000000	0.2677380454
2.3157100000	0.2703552137
2.3164200000	0.2725487739
2.3171400000	0.2742968771
2.3178500000	0.2755834192
2.3185600000	0.2763921186
2.3192700000	0.2767162104
2.3199900000	0.2765527267
2.3207000000	0.2759045369
2.3214100000	0.2747779265
2.3221300000	0.2731865912
2.3228400000	0.2711460730
2.3235500000	0.2686777808
2.3242600000	0.2658067236
2.3249800000	0.2625604379
2.3256900000	0.2589700255
2.3264000000	0.2550683380
2.3271200000	0.2508858600
2.3278300000	0.2464585758
2.3285400000	0.2418200916
2.3292600000	0.2370033255
2.3299700000	0.2320406351
2.3306800000	0.2269634453
2.3313900000	0.2218005788
2.3321100000	0.2165797920
2.3328200000	0.2113264566
2.3335300000	0.2060637496
2.3342500000	0.2008128121
2.3349600000	0.1955936565
2.3356700000	0.1904210174
2.3363900000	0.1853101789
2.3371000000	0.1802747312
2.3378100000	0.1753242050
2.3385200000	0.1704684389
2.3392400000	0.1657151075
2.3399500000	0.1610698939
2.3406600000	0.1565374805
2.3413800000	0.1521215679
2.3420900000	0.1478248293
2.3428000000	0.1436484327
2.3435100000	0.1395933805
2.3442300000	0.1356594542
2.3449400000	0.1318461049
2.3456500000	0.1281521989
2.3463700000	0.1245761490
2.3470800000	0.1211158326
2.3477900000	0.1177689642
2.3485100000	0.1145331870
2.3492200000	0.1114055993
2.3499300000	0.1083829758
2.3506400000	0.1054625764
2.3513600000	0.1026411856
2.3520700000	0.0999155948
2.3527800000	0.0972828615
2.3535000000	0.0947392996
2.3542100000	0.0922819919
2.3549200000	0.0899077773
2.3556400000	0.0876137129
2.3563500000	0.0853964480
2.3570600000	0.0832532098
2.3577700000	0.0811810845
2.3584900000	0.0791772708
2.3592000000	0.0772391545
2.3599100000	0.0753640646
2.3606300000	0.0735496059
2.3613400000	0.0717933838
2.3620500000	0.0700930988
2.3627600000	0.0684465437
2.3634800000	0.0668516799
2.3641900000	0.0653065683
2.3649000000	0.0638092374
2.3656200000	0.0623579040
2.3663300000	0.0609509252
2.3670400000	0.0595866409
2.3677600000	0.0582635093
2.3684700000	0.0569800148
2.3691800000	0.0557348382
2.3698900000	0.0545265775
2.3706100000	0.0533539340
2.3713200000	0.0522157191
2.3720300000	0.0511106983
2.3727500000	0.0500378034
2.3734600000	0.0489959244
2.3741700000	0.0479840115
2.3748800000	0.0470010231
2.3756000000	0.0460460684
2.3763100000	0.0451181203
2.3770200000	0.0442163984
2.3777400000	0.0433399489
2.3784500000	0.0424879978
2.3791600000	0.0416596571
2.3798800000	0.0408541069
2.3805900000	0.0400707083
2.3813000000	0.0393087140
2.3820100000	0.0385537880
2.3827300000	0.0378303249
2.3834400000	0.0371262361
2.3841500000	0.0364408612
2.3848700000	0.0357735549
2.3855800000	0.0351237613
2.3862900000	0.0344908126
2.3870100000	0.0338742170
2.3877200000	0.0332734170
2.3884300000	0.0326879407
2.3891400000	0.0321171866
2.3898600000	0.0315606295
2.3905700000	0.0310179403
2.3912800000	0.0304885908
2.3920000000	0.0299719850
2.3927100000	0.0294679107
2.3934200000	0.0289759670
2.3941300000	0.0284956149
2.3948500000	0.0280261782
2.3955600000	0.0275679650
2.3962700000	0.0271201484
2.3969900000	0.0266826346
2.3977000000	0.0262548988
2.3984100000	0.0258366895
2.3991300000	0.0254276795
2.3998400000	0.0250275336
2.4005500000	0.0246185542
2.4012600000	0.0242135679
2.4019800000	0.0238175454
2.4026900000	0.0234300811
2.4034000000	0.0230509089
2.4041200000	0.0226796658
2.4048300000	0.0223159074
2.4055400000	0.0219597453
2.4062600000	0.0216106787
2.4069700000	0.0212684333
2.4076800000	0.0209325585
2.4083900000	0.0206031041
2.4091100000	0.0202796330
2.4098200000	0.0199620334
2.4105300000	0.0196499752
2.4112500000	0.0193432180
2.4119600000	0.0190415414
2.4126700000	0.0187447144
2.4133800000	0.0184525157
2.4141000000	0.0181647330
2.4148100000	0.0178810902
2.4155200000	0.0176015326
2.4162400000	0.0173257908
2.4169500000	0.0170536827
2.4176600000	0.0167850286
2.4183800000	0.0165194768
2.4190900000	0.0162569885
2.4198000000	0.0159976847
2.4205100000	0.0157411256
2.4212300000	0.0154871559
2.4219400000	0.0152358422
2.4226500000	0.0149870150
2.4233700000	0.0147401825
2.4240800000	0.0144959328
2.4247900000	0.0142538621
2.4255100000	0.0140138981
2.4262200000	0.0137758940
2.4269300000	0.0135401119
2.4276400000	0.0133063685
2.4283600000	0.0130747305
2.4290700000	0.0128452284
2.4297800000	0.0126179168
2.4305000000	0.0123929255
2.4312100000	0.0121703710
2.4319200000	0.0119503198
2.4326300000	0.0117328445
2.4333500000	0.0115184524
2.4340600000	0.0113066836
2.4347700000	0.0110989880
2.4354900000	0.0108955145
2.4362000000	0.0106964106
2.4369100000	0.0105019876
2.4376300000	0.0103124998
2.4383400000	0.0101288102
2.4390500000	0.0099512463
2.4397600000	0.0097803356
2.4404800000	0.0096166637
2.4411900000	0.0094608216
2.4419000000	0.0093134201
2.4426200000	0.0091750926
2.4433300000	0.0090464754
2.4440400000	0.0089280381
2.4447500000	0.0088207250
2.4454700000	0.0087249860
2.4461800000	0.0086413912
2.4468900000	0.0085701584
2.4476100000	0.0085120053
2.4483200000	0.0084677429
2.4490300000	0.0084375209
2.4497500000	0.0084214958
2.4504600000	0.0084190894
2.4511700000	0.0084318332
2.4518800000	0.0084589424
2.4526000000	0.0085002296
2.4533100000	0.0083277907
2.4540200000	0.0084038944
2.4547400000	0.0084934893
2.4554500000	0.0085957249
2.4561600000	0.0087100681
2.4568800000	0.0088354480
2.4575900000	0.0089708348
2.4583000000	0.0091151186
2.4590100000	0.0092671355
2.4597300000	0.0094256709
2.4604400000	0.0095894760
2.4611500000	0.0097570474
2.4618700000	0.0099276397
2.4625800000	0.0100996462
2.4632900000	0.0102721690
2.4640000000	0.0104441314
2.4647200000	0.0106143690
2.4654300000	0.0107819556
2.4661400000	0.0109460529
2.4668600000	0.0111059046
2.4675700000	0.0112607268
2.4682800000	0.0114103336
2.4690000000	0.0115541002
2.4697100000	0.0116917202
2.4704200000	0.0118229822
2.4711300000	0.0119477364
2.4718500000	0.0120659641
2.4725600000	0.0121776881
2.4732700000	0.0122830452
2.4739900000	0.0123821931
2.4747000000	0.0124753759
2.4754100000	0.0125630320
2.4761300000	0.0126451377
2.4768400000	0.0127221958
2.4775500000	0.0127945533
2.4782600000	0.0128626143
2.4789800000	0.0129268161
2.4796900000	0.0129874617
2.4804000000	0.0130450250
2.4811200000	0.0130998494
2.4818300000	0.0131523569
2.4825400000	0.0132029178
2.4832500000	0.0132519084
2.4839700000	0.0132996844
2.4846800000	0.0133465797
2.4853900000	0.0133929163
2.4861100000	0.0134390246
2.4868200000	0.0134851453
2.4875300000	0.0135315684
2.4882500000	0.0135785440
2.4889600000	0.0136263006
2.4896700000	0.0136750437
2.4903800000	0.0137249911
2.4911000000	0.0137763253
2.4918100000	0.0138291147
2.4925200000	0.0138836135
2.4932400000	0.0139398030
2.4939500000	0.0139978904
2.4946600000	0.0140578714
2.4953800000	0.0141198503
2.4960900000	0.0141839491
2.4968000000	0.0142500220
2.4975100000	0.0143181663
2.4982300000	0.0143883536
2.4989400000	0.0144605813
2.4996500000	0.0145347532
2.5003700000	0.0146152530
2.5010800000	0.0147018687
2.5017900000	0.0147902827
2.5025000000	0.0148803160
2.5032200000	0.0149717659
2.5039300000	0.0150643838
2.5046400000	0.0151579103
2.5053600000	0.0152520625
2.5060700000	0.0153465774
2.5067800000	0.0154410559
2.5075000000	0.0155351096
2.5082100000	0.0156284514
2.5089200000	0.0157205523
2.5096300000	0.0158110389
2.5103500000	0.0158994731
2.5110600000	0.0159854270
2.5117700000	0.0160683733
2.5124900000	0.0161478687
2.5132000000	0.0162234270
2.5139100000	0.0162945661
2.5146200000	0.0163608184
2.5153400000	0.0164217228
2.5160500000	0.0164768412
2.5167600000	0.0165257167
