# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0058748274
2.0055700000	0.0059955256
2.0062900000	0.0061226158
2.0070000000	0.0062564353
2.0077100000	0.0063972847
2.0084200000	0.0065455081
2.0091400000	0.0067014117
2.0098500000	0.0068652775
2.0105600000	0.0070373979
2.0112800000	0.0072179813
2.0119900000	0.0074072236
2.0127000000	0.0076052754
2.0134100000	0.0078121673
2.0141300000	0.0080277704
2.0148400000	0.0082519479
2.0155500000	0.0084843016
2.0162700000	0.0087243175
2.0169800000	0.0089712575
2.0176900000	0.0092241248
2.0184100000	0.0094816482
2.0191200000	0.0097422890
2.0198300000	0.0100041711
2.0205400000	0.0102651767
2.0212600000	0.0105228573
2.0219700000	0.0107745018
2.0226800000	0.0110171572
2.0234000000	0.0112478345
2.0241100000	0.0114633971
2.0248200000	0.0116607874
2.0255400000	0.0118371738
2.0262500000	0.0119899346
2.0269600000	0.0121169064
2.0276700000	0.0122164152
2.0283900000	0.0122873476
2.0291000000	0.0123291991
2.0298100000	0.0123420199
2.0305300000	0.0123264825
2.0312400000	0.0122836568
2.0319500000	0.0122152257
2.0326600000	0.0121230516
2.0333800000	0.0120092193
2.0340900000	0.0118760296
2.0348000000	0.0117258664
2.0355200000	0.0115611201
2.0362300000	0.0113841878
2.0369400000	0.0111974831
2.0376600000	0.0110030689
2.0383700000	0.0108032065
2.0390800000	0.0105998804
2.0397900000	0.0103949445
2.0405100000	0.0101909196
2.0412200000	0.0099876069
2.0419300000	0.0097873010
2.0426500000	0.0095912073
2.0433600000	0.0094003760
2.0440700000	0.0092156013
2.0447800000	0.0090376089
2.0455000000	0.0088669124
2.0462100000	0.0087039006
2.0469200000	0.0085488805
2.0476400000	0.0084019389
2.0483500000	0.0082631773
2.0490600000	0.0081325528
2.0497800000	0.0080099846
2.0504900000	0.0078954149
2.0512000000	0.0077885179
2.0519100000	0.0076891051
2.0526300000	0.0075969952
2.0533400000	0.0075118852
2.0540500000	0.0074335231
2.0547700000	0.0073616322
2.0554800000	0.0072959554
2.0561900000	0.0072362338
2.0569100000	0.0071821852
2.0576200000	0.0071335447
2.0583300000	0.0070901021
2.0590400000	0.0070515733
2.0597600000	0.0070177711
2.0604700000	0.0069884876
2.0611800000	0.0069635202
2.0619000000	0.0069426947
2.0626100000	0.0069258467
2.0633200000	0.0069128464
2.0640300000	0.0069035436
2.0647500000	0.0068978822
2.0654600000	0.0068955663
2.0661700000	0.0068966119
2.0668900000	0.0069009362
2.0676000000	0.0069084160
2.0683100000	0.0069190175
2.0690300000	0.0069326631
2.0697400000	0.0069493105
2.0704500000	0.0069689146
2.0711600000	0.0069914490
2.0718800000	0.0070168865
2.0725900000	0.0070452067
2.0733000000	0.0070764065
2.0740200000	0.0071104998
2.0747300000	0.0071474881
2.0754400000	0.0071874027
2.0761600000	0.0072302709
2.0768700000	0.0072761299
2.0775800000	0.0073250455
2.0782900000	0.0073770441
2.0790100000	0.0074322280
2.0797200000	0.0074906468
2.0804300000	0.0075523477
2.0811500000	0.0076174055
2.0818600000	0.0076858683
2.0825700000	0.0077577835
2.0832800000	0.0078331930
2.0840000000	0.0079121305
2.0847100000	0.0079946004
2.0854200000	0.0080806432
2.0861400000	0.0081702572
2.0868500000	0.0082634195
2.0875600000	0.0083601476
2.0882800000	0.0084604315
2.0889900000	0.0085642781
2.0897000000	0.0086716933
2.0904100000	0.0087826589
2.0911300000	0.0088972742
2.0918400000	0.0090155432
2.0925500000	0.0091375348
2.0932700000	0.0092633126
2.0939800000	0.0093929646
2.0946900000	0.0095265821
2.0954100000	0.0096642951
2.0961200000	0.0098062286
2.0968300000	0.0099525189
2.0975400000	0.0101033126
2.0982600000	0.0102587746
2.0989700000	0.0104190691
2.0996800000	0.0105843541
2.1004000000	0.0107544740
2.1011100000	0.0109299131
2.1018200000	0.0111112672
2.1025300000	0.0112987736
2.1032500000	0.0114926708
2.1039600000	0.0116932329
2.1046700000	0.0119007205
2.1053900000	0.0121154452
2.1061000000	0.0123376828
2.1068100000	0.0125591558
2.1075300000	0.0127971563
2.1082400000	0.0130436682
2.1089500000	0.0132990532
2.1096600000	0.0135636770
2.1103800000	0.0138379616
2.1110900000	0.0141223328
2.1118000000	0.0144172253
2.1125200000	0.0147231176
2.1132300000	0.0150404949
2.1139400000	0.0153698997
2.1146500000	0.0157118780
2.1153700000	0.0160670116
2.1160800000	0.0164359131
2.1167900000	0.0168192229
2.1175100000	0.0172176496
2.1182200000	0.0176319386
2.1189300000	0.0180628268
2.1196500000	0.0185111163
2.1203600000	0.0189777300
2.1210700000	0.0194635368
2.1217800000	0.0199695008
2.1225000000	0.0204966406
2.1232100000	0.0210458844
2.1239200000	0.0216186303
2.1246400000	0.0222159889
2.1253500000	0.0228392048
2.1260600000	0.0234896249
2.1267800000	0.0241686754
2.1274900000	0.0248778137
2.1282000000	0.0256186450
2.1289100000	0.0263928523
2.1296300000	0.0272021636
2.1303400000	0.0280484044
2.1310500000	0.0289334929
2.1317700000	0.0298596113
2.1324800000	0.0308287200
2.1331900000	0.0318431693
2.1339000000	0.0329052131
2.1346200000	0.0340173253
2.1353300000	0.0351818518
2.1360400000	0.0364016519
2.1367600000	0.0376792516
2.1374700000	0.0390173864
2.1381800000	0.0404188565
2.1389000000	0.0418863846
2.1396100000	0.0434227587
2.1403200000	0.0450307281
2.1410300000	0.0467129255
2.1417500000	0.0484717703
2.1424600000	0.0503096868
2.1431700000	0.0522285191
2.1438900000	0.0542298746
2.1446000000	0.0563150402
2.1453100000	0.0584843180
2.1460300000	0.0607375458
2.1467400000	0.0630736451
2.1474500000	0.0654902381
2.1481600000	0.0679838084
2.1488800000	0.0705492140
2.1495900000	0.0731796508
2.1503000000	0.0758663123
2.1510200000	0.0785983234
2.1517300000	0.0813622674
2.1524400000	0.0841422034
2.1531500000	0.0869196190
2.1538700000	0.0896731791
2.1545800000	0.0923789531
2.1552900000	0.0950104673
2.1560100000	0.0975390506
2.1567200000	0.0999343096
2.1574300000	0.1021647570
2.1581500000	0.1041987984
2.1588600000	0.1060050965
2.1595700000	0.1075536998
2.1602800000	0.1088179918
2.1610000000	0.1097745989
2.1617100000	0.1104052172
2.1624200000	0.1106972816
2.1631400000	0.1106432797
2.1638500000	0.1102432922
2.1645600000	0.1095035820
2.1652800000	0.1084368353
2.1659900000	0.1070608955
2.1667000000	0.1053989851
2.1674100000	0.1034782285
2.1681300000	0.1013283895
2.1688400000	0.0989812479
2.1695500000	0.0964692178
2.1702700000	0.0938244646
2.1709800000	0.0910781694
2.1716900000	0.0882598914
2.1724000000	0.0853977912
2.1731200000	0.0825140827
2.1738300000	0.0796324983
2.1745400000	0.0767715590
2.1752600000	0.0741052058
2.1759700000	0.0713228189
2.1766800000	0.0686024491
2.1774000000	0.0659530825
2.1781100000	0.0633816511
2.1788200000	0.0608932040
2.1795300000	0.0584912506
2.1802500000	0.0561780049
2.1809600000	0.0539543176
2.1816700000	0.0518204384
2.1823900000	0.0497752484
2.1831000000	0.0478176135
2.1838100000	0.0459455037
2.1845200000	0.0441566777
2.1852400000	0.0424485366
2.1859500000	0.0408183098
2.1866600000	0.0392631782
2.1873800000	0.0377800286
2.1880900000	0.0363657236
2.1888000000	0.0350173320
2.1895200000	0.0337319529
2.1902300000	0.0325064379
2.1909400000	0.0313380035
2.1916500000	0.0302238765
2.1923700000	0.0291613165
2.1930800000	0.0281478297
2.1937900000	0.0271807882
2.1945100000	0.0262579136
2.1952200000	0.0253769098
2.1959300000	0.0245356370
2.1966500000	0.0237320026
2.1973600000	0.0229640806
2.1980700000	0.0222300263
2.1987800000	0.0215280716
2.1995000000	0.0208565607
2.2002100000	0.0202146402
2.2009200000	0.0196027324
2.2016400000	0.0190180432
2.2023500000	0.0184590601
2.2030600000	0.0179243704
2.2037700000	0.0174126225
2.2044900000	0.0169225652
2.2052000000	0.0164530414
2.2059100000	0.0160029388
2.2066300000	0.0155712171
2.2073400000	0.0151568927
2.2080500000	0.0147590570
2.2087700000	0.0143768425
2.2094800000	0.0140094450
2.2101900000	0.0136560928
2.2109000000	0.0133159664
2.2116200000	0.0129885723
2.2123300000	0.0126731699
2.2130400000	0.0123691743
2.2137600000	0.0120759860
2.2144700000	0.0117930884
2.2151800000	0.0115199295
2.2159000000	0.0112560953
2.2166100000	0.0110010641
2.2173200000	0.0107544224
2.2180300000	0.0105158062
2.2187500000	0.0102848069
2.2194600000	0.0100610479
2.2201700000	0.0098441887
2.2208900000	0.0096339006
2.2216000000	0.0094298682
2.2223100000	0.0092317892
2.2230200000	0.0090393519
2.2237400000	0.0088523641
2.2244500000	0.0086705334
2.2251600000	0.0084935992
2.2258800000	0.0083213328
2.2265900000	0.0081535108
2.2273000000	0.0079898993
2.2280200000	0.0078303129
2.2287300000	0.0076745383
2.2294400000	0.0075223696
2.2301500000	0.0073735160
2.2308700000	0.0072280092
2.2315800000	0.0070855651
2.2322900000	0.0069460075
2.2330100000	0.0068091200
2.2337200000	0.0066748402
2.2344300000	0.0065429267
2.2351500000	0.0064133033
2.2358600000	0.0062857823
2.2365700000	0.0061602163
2.2372800000	0.0060364603
2.2380000000	0.0059144138
2.2387100000	0.0057939243
2.2394200000	0.0056748735
2.2401400000	0.0055571467
2.2408500000	0.0054406284
2.2415600000	0.0053252217
2.2422700000	0.0052108395
2.2429900000	0.0050973240
2.2437000000	0.0049846965
2.2444100000	0.0048727994
2.2451300000	0.0047617476
2.2458400000	0.0046512745
2.2465500000	0.0045415502
2.2472700000	0.0044326140
2.2479800000	0.0042572058
2.2486900000	0.0041474073
2.2494000000	0.0040384448
2.2501200000	0.0039304118
2.2508300000	0.0038231563
2.2515400000	0.0037175157
2.2522600000	0.0036133916
2.2529700000	0.0035110537
2.2536800000	0.0034106809
2.2543900000	0.0033129056
2.2551100000	0.0032179935
2.2558200000	0.0031264223
2.2565300000	0.0030386894
2.2572500000	0.0029553142
2.2579600000	0.0028768876
2.2586700000	0.0028040007
2.2593900000	0.0027370928
2.2601000000	0.0026770384
2.2608100000	0.0026245752
2.2615200000	0.0025801356
2.2622400000	0.0025440098
2.2629500000	0.0025172028
2.2636600000	0.0024999382
2.2643800000	0.0024924027
2.2650900000	0.0024949305
2.2658000000	0.0025073915
2.2665200000	0.0025299136
2.2672300000	0.0025621059
2.2679400000	0.0026035702
2.2686500000	0.0026537046
2.2693700000	0.0027117641
2.2700800000	0.0027768789
2.2707900000	0.0028480454
2.2715100000	0.0029241722
2.2722200000	0.0030040997
2.2729300000	0.0030866401
2.2736400000	0.0031706026
2.2743600000	0.0032547023
2.2750700000	0.0033380292
2.2757800000	0.0034194174
2.2765000000	0.0034981024
2.2772100000	0.0035731640
2.2779200000	0.0036438836
2.2786400000	0.0037097888
2.2793500000	0.0037704282
2.2800600000	0.0038255084
2.2807700000	0.0038748646
2.2814900000	0.0039184278
2.2822000000	0.0039562421
2.2829100000	0.0039884327
2.2836300000	0.0040151986
2.2843400000	0.0040367823
2.2850500000	0.0040534768
2.2857700000	0.0040656182
2.2864800000	0.0040735574
2.2871900000	0.0040776485
2.2879000000	0.0040782564
2.2886200000	0.0040757447
2.2893300000	0.0040704536
2.2900400000	0.0040627396
2.2907600000	0.0040528979
2.2914700000	0.0040412502
2.2921800000	0.0040281169
2.2928900000	0.0040136530
2.2936100000	0.0039981553
2.2943200000	0.0039818382
2.2950300000	0.0039648955
2.2957500000	0.0039475013
2.2964600000	0.0039298215
2.2971700000	0.0039119891
2.2978900000	0.0038941282
2.2986000000	0.0038763334
2.2993100000	0.0038587118
2.3000200000	0.0038412750
2.3007400000	0.0038225655
2.3014500000	0.0038042397
2.3021600000	0.0037863530
2.3028800000	0.0037689509
2.3035900000	0.0037520760
2.3043000000	0.0037357520
2.3050200000	0.0037200017
2.3057300000	0.0037048629
2.3064400000	0.0036903057
2.3071500000	0.0036763603
2.3078700000	0.0036630242
2.3085800000	0.0036503045
2.3092900000	0.0036382016
2.3100100000	0.0036267183
2.3107200000	0.0036158466
2.3114300000	0.0036055990
2.3121400000	0.0035959696
2.3128600000	0.0035869640
2.3135700000	0.0035785967
2.3142800000	0.0035708639
2.3150000000	0.0035637851
2.3157100000	0.0035573678
2.3164200000	0.0035516227
2.3171400000	0.0035465752
2.3178500000	0.0035422386
2.3185600000	0.0035386280
2.3192700000	0.0035357687
2.3199900000	0.0035336818
2.3207000000	0.0035323904
2.3214100000	0.0035319031
2.3221300000	0.0035322603
2.3228400000	0.0035334666
2.3235500000	0.0035355502
2.3242600000	0.0035438058
2.3249800000	0.0035475151
2.3256900000	0.0035521630
2.3264000000	0.0035577587
2.3271200000	0.0035643166
2.3278300000	0.0035718492
2.3285400000	0.0035803637
2.3292600000	0.0035898659
2.3299700000	0.0036003621
2.3306800000	0.0036118431
2.3313900000	0.0036243133
2.3321100000	0.0036377677
2.3328200000	0.0036521930
2.3335300000	0.0036675724
2.3342500000	0.0036839049
2.3349600000	0.0037011325
2.3356700000	0.0037192444
2.3363900000	0.0037382061
2.3371000000	0.0037579755
2.3378100000	0.0037784980
2.3385200000	0.0037997206
2.3392400000	0.0038215884
2.3399500000	0.0038440230
2.3406600000	0.0038669438
2.3413800000	0.0038902680
2.3420900000	0.0039138992
2.3428000000	0.0039377320
2.3435100000	0.0039616631
2.3442300000	0.0039855634
2.3449400000	0.0040093041
2.3456500000	0.0040327600
2.3463700000	0.0040557852
2.3470800000	0.0040782340
2.3477900000	0.0040999682
2.3485100000	0.0041208275
2.3492200000	0.0041406663
2.3499300000	0.0041593361
2.3506400000	0.0041766963
2.3513600000	0.0041926088
2.3520700000	0.0042069476
2.3527800000	0.0042195978
2.3535000000	0.0042304321
2.3542100000	0.0042393781
2.3549200000	0.0042463594
2.3556400000	0.0042513118
2.3563500000	0.0042542008
2.3570600000	0.0042550154
2.3577700000	0.0042537485
2.3584900000	0.0042504218
2.3592000000	0.0042450839
2.3599100000	0.0042377888
2.3606300000	0.0042286107
2.3613400000	0.0042176490
2.3620500000	0.0042050085
2.3627600000	0.0041908077
2.3634800000	0.0041751670
2.3641900000	0.0041582302
2.3649000000	0.0041401328
2.3656200000	0.0041210261
2.3663300000	0.0041010515
2.3670400000	0.0040803522
2.3677600000	0.0040590900
2.3684700000	0.0040373744
2.3691800000	0.0040153606
2.3698900000	0.0039931599
2.3706100000	0.0039709191
2.3713200000	0.0039487142
2.3720300000	0.0039266819
2.3727500000	0.0039049089
2.3734600000	0.0038834877
2.3741700000	0.0038624953
2.3748800000	0.0038420186
2.3756000000	0.0038221188
2.3763100000	0.0038028514
2.3770200000	0.0037842628
2.3777400000	0.0037664196
2.3784500000	0.0037493352
2.3791600000	0.0037330625
2.3798800000	0.0037176256
2.3805900000	0.0037030453
2.3813000000	0.0036893457
2.3820100000	0.0036765479
2.3827300000	0.0036646596
2.3834400000	0.0036536945
2.3841500000	0.0036436652
2.3848700000	0.0036345740
2.3855800000	0.0036264123
2.3862900000	0.0036191919
2.3870100000	0.0036129181
2.3877200000	0.0036075871
2.3884300000	0.0036032016
2.3891400000	0.0035997527
2.3898600000	0.0035972498
2.3905700000	0.0035956787
2.3912800000	0.0035950462
2.3920000000	0.0035953430
2.3927100000	0.0035965649
2.3934200000	0.0035987118
2.3941300000	0.0036017772
2.3948500000	0.0036057596
2.3955600000	0.0036106537
2.3962700000	0.0036164530
2.3969900000	0.0036231601
2.3977000000	0.0036307630
2.3984100000	0.0036392641
2.3991300000	0.0036486552
2.3998400000	0.0036589355
2.4005500000	0.0036709237
2.4012600000	0.0036841412
2.4019800000	0.0036983538
2.4026900000	0.0037135553
2.4034000000	0.0037297494
2.4041200000	0.0037463742
2.4048300000	0.0037645370
2.4055400000	0.0037836860
2.4062600000	0.0038038272
2.4069700000	0.0038249564
2.4076800000	0.0038470785
2.4083900000	0.0038702006
2.4091100000	0.0038943246
2.4098200000	0.0039194582
2.4105300000	0.0039456105
2.4112500000	0.0039727884
2.4119600000	0.0040010053
2.4126700000	0.0040302714
2.4133800000	0.0040606026
2.4141000000	0.0040920105
2.4148100000	0.0041245128
2.4155200000	0.0041581248
2.4162400000	0.0041928669
2.4169500000	0.0042287527
2.4176600000	0.0042658140
2.4183800000	0.0043040624
2.4190900000	0.0043435242
2.4198000000	0.0043842236
2.4205100000	0.0044261908
2.4212300000	0.0044694438
2.4219400000	0.0045140185
2.4226500000	0.0045599364
2.4233700000	0.0046072355
2.4240800000	0.0046559379
2.4247900000	0.0047060834
2.4255100000	0.0047577009
2.4262200000	0.0048108268
2.4269300000	0.0048655010
2.4276400000	0.0049217495
2.4283600000	0.0049796251
2.4290700000	0.0050391623
2.4297800000	0.0051003979
2.4305000000	0.0051633842
2.4312100000	0.0052281602
2.4319200000	0.0052947741
2.4326300000	0.0053632679
2.4333500000	0.0054336988
2.4340600000	0.0055061114
2.4347700000	0.0055805602
2.4354900000	0.0056571032
2.4362000000	0.0057357905
2.4369100000	0.0058166810
2.4376300000	0.0058998389
2.4383400000	0.0059853244
2.4390500000	0.0060731965
2.4397600000	0.0061635243
2.4404800000	0.0062563671
2.4411900000	0.0063518086
2.4419000000	0.0064499127
2.4426200000	0.0065507473
2.4433300000	0.0066543958
2.4440400000	0.0067609357
2.4447500000	0.0068704414
2.4454700000	0.0069829984
2.4461800000	0.0070986862
2.4468900000	0.0072175902
2.4476100000	0.0073398003
2.4483200000	0.0074654042
2.4490300000	0.0075944843
2.4497500000	0.0077271457
2.4504600000	0.0078634663
2.4511700000	0.0080035502
2.4518800000	0.0081474849
2.4526000000	0.0082953679
2.4533100000	0.0084472907
2.4540200000	0.0086033471
2.4547400000	0.0087636319
2.4554500000	0.0089282360
2.4561600000	0.0090972451
2.4568800000	0.0092707484
2.4575900000	0.0094488326
2.4583000000	0.0096315705
2.4590100000	0.0098190510
2.4597300000	0.0100113257
2.4604400000	0.0102084742
2.4611500000	0.0104105407
2.4618700000	0.0106175811
2.4625800000	0.0108296259
2.4632900000	0.0110466978
2.4640000000	0.0112688162
2.4647200000	0.0114959778
2.4654300000	0.0117281568
2.4661400000	0.0119653251
2.4668600000	0.0122074251
2.4675700000	0.0124543749
2.4682800000	0.0127060674
2.4690000000	0.0129623971
2.4697100000	0.0132231739
2.4704200000	0.0134882238
2.4711300000	0.0137573163
2.4718500000	0.0140301974
2.4725600000	0.0143065674
2.4732700000	0.0145860941
2.4739900000	0.0148683851
2.4747000000	0.0151530198
2.4754100000	0.0154395245
2.4761300000	0.0157273704
2.4768400000	0.0160159857
2.4775500000	0.0163047509
2.4782600000	0.0165929821
2.4789800000	0.0168799480
2.4796900000	0.0171648768
2.4804000000	0.0174469307
2.4811200000	0.0177252415
2.4818300000	0.0179988839
2.4825400000	0.0182669037
2.4832500000	0.0185283190
2.4839700000	0.0187820706
2.4846800000	0.0190271376
2.4853900000	0.0192624938
2.4861100000	0.0194869852
2.4868200000	0.0196995997
2.4875300000	0.0199143986
2.4882500000	0.0201011317
2.4889600000	0.0202729361
2.4896700000	0.0204288756
2.4903800000	0.0205680573
2.4911000000	0.0206896830
2.4918100000	0.0207930428
2.4925200000	0.0208774611
2.4932400000	0.0209424236
2.4939500000	0.0209875097
2.4946600000	0.0210124046
2.4953800000	0.0210169252
2.4960900000	0.0210010022
2.4968000000	0.0209647008
2.4975100000	0.0209081951
2.4982300000	0.0208317917
2.4989400000	0.0207359233
2.4996500000	0.0206210758
2.5003700000	0.0204802877
2.5010800000	0.0203129809
2.5017900000	0.0201266769
2.5025000000	0.0199225795
2.5032200000	0.0197019121
2.5039300000	0.0194660056
2.5046400000	0.0192160277
2.5053600000	0.0189533809
2.5060700000	0.0186794120
2.5067800000	0.0183953937
2.5075000000	0.0181026560
2.5082100000	0.0178024687
2.5089200000	0.0174960604
2.5096300000	0.0171846144
2.5103500000	0.0168692570
2.5110600000	0.0165510419
2.5117700000	0.0162309745
2.5124900000	0.0159100032
2.5132000000	0.0155889602
2.5139100000	0.0152686493
2.5146200000	0.0149497927
2.5153400000	0.0146330562
2.5160500000	0.0143190304
2.5167600000	0.0140082642
2.5174800000	0.0137012167
2.5181900000	0.0133982758
2.5189000000	0.0130997833
2.5196200000	0.0128060785
2.5203300000	0.0125174315
2.5210400000	0.0122340423
2.5217500000	0.0119560875
2.5224700000	0.0116837194
2.5231800000	0.0114170455
2.5238900000	0.0111561369
2.5246100000	0.0109010486
2.5253200000	0.0106518000
2.5260300000	0.0104084016
2.5267500000	0.0101708399
2.5274600000	0.0099390669
2.5281700000	0.0097130444
2.5288800000	0.0094927121
2.5296000000	0.0092779927
