# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0498321676
1.9941600000	0.0494703136
1.9948800000	0.0491390198
1.9955900000	0.0488373400
1.9963000000	0.0485631012
1.9970200000	0.0483157394
1.9977300000	0.0480943711
1.9984400000	0.0478981459
1.9991600000	0.0477261082
1.9998700000	0.0475775466
2.0005800000	0.0474640435
2.0012900000	0.0473768216
2.0020100000	0.0473121554
2.0027200000	0.0472694853
2.0034300000	0.0472482838
2.0041500000	0.0472480832
2.0048600000	0.0472687482
2.0055700000	0.0473097132
2.0062900000	0.0473706588
2.0070000000	0.0474515387
2.0077100000	0.0475523991
2.0084200000	0.0476727403
2.0091400000	0.0480003393
2.0098500000	0.0481552053
2.0105600000	0.0483299215
2.0112800000	0.0485247108
2.0119900000	0.0487395793
2.0127000000	0.0489748203
2.0134100000	0.0492307039
2.0141300000	0.0495075615
2.0148400000	0.0498056763
2.0155500000	0.0501255538
2.0162700000	0.0504676265
2.0169800000	0.0508324658
2.0176900000	0.0512205764
2.0184100000	0.0516327010
2.0191200000	0.0520695602
2.0198300000	0.0525321435
2.0205400000	0.0530210525
2.0212600000	0.0535374915
2.0219700000	0.0540825081
2.0226800000	0.0546579346
2.0234000000	0.0552637218
2.0241100000	0.0559019155
2.0248200000	0.0565740895
2.0255400000	0.0572819080
2.0262500000	0.0580270644
2.0269600000	0.0588114392
2.0276700000	0.0596369605
2.0283900000	0.0605057724
2.0291000000	0.0614199297
2.0298100000	0.0623816363
2.0305300000	0.0633932018
2.0312400000	0.0644568563
2.0319500000	0.0655750187
2.0326600000	0.0667501993
2.0333800000	0.0679849232
2.0340900000	0.0692820088
2.0348000000	0.0706436335
2.0355200000	0.0720728503
2.0362300000	0.0735726564
2.0369400000	0.0751462963
2.0376600000	0.0767970312
2.0383700000	0.0785288772
2.0390800000	0.0803458559
2.0397900000	0.0822521249
2.0405100000	0.0842522652
2.0412200000	0.0863516825
2.0419300000	0.0885553103
2.0426500000	0.0908684976
2.0433600000	0.0932973208
2.0440700000	0.0958478544
2.0447800000	0.0985262287
2.0455000000	0.1013392405
2.0462100000	0.1042931675
2.0469200000	0.1073945516
2.0476400000	0.1106503829
2.0483500000	0.1140673986
2.0490600000	0.1176518693
2.0497800000	0.1214104621
2.0504900000	0.1253478387
2.0512000000	0.1294706714
2.0519100000	0.1337816003
2.0526300000	0.1382859927
2.0533400000	0.1429848656
2.0540500000	0.1478781554
2.0547700000	0.1529645520
2.0554800000	0.1582388543
2.0561900000	0.1636947403
2.0569100000	0.1693205809
2.0576200000	0.1751021251
2.0583300000	0.1810197767
2.0590400000	0.1870485823
2.0597600000	0.1931589258
2.0604700000	0.1993139288
2.0611800000	0.2054716765
2.0619000000	0.2115838904
2.0626100000	0.2175952457
2.0633200000	0.2234446226
2.0640300000	0.2290664788
2.0647500000	0.2343904969
2.0654600000	0.2393482081
2.0661700000	0.2438652451
2.0668900000	0.2478716381
2.0676000000	0.2513013245
2.0683100000	0.2540952161
2.0690300000	0.2562026488
2.0697400000	0.2575867165
2.0704500000	0.2582223539
2.0711600000	0.2580981336
2.0718800000	0.2572199833
2.0725900000	0.2556051491
2.0733000000	0.2532865031
2.0740200000	0.2503104049
2.0747300000	0.2467308361
2.0754400000	0.2426111241
2.0761600000	0.2380211668
2.0768700000	0.2330295259
2.0775800000	0.2277093349
2.0782900000	0.2221304796
2.0790100000	0.2163602510
2.0797200000	0.2104619493
2.0804300000	0.2044910280
2.0811500000	0.1984993228
2.0818600000	0.1925330541
2.0825700000	0.1866279724
2.0832800000	0.1808195582
2.0840000000	0.1751327808
2.0847100000	0.1695888155
2.0854200000	0.1642062401
2.0861400000	0.1589950487
2.0868500000	0.1539657353
2.0875600000	0.1491236818
2.0882800000	0.1444721003
2.0889900000	0.1400131357
2.0897000000	0.1357425767
2.0904100000	0.1316590731
2.0911300000	0.1277583310
2.0918400000	0.1240359699
2.0925500000	0.1204858418
2.0932700000	0.1171010687
2.0939800000	0.1138751164
2.0946900000	0.1108009787
2.0954100000	0.1078732035
2.0961200000	0.1050804730
2.0968300000	0.1024179520
2.0975400000	0.0998774039
2.0982600000	0.0974528623
2.0989700000	0.0951372905
2.0996800000	0.0929227646
2.1004000000	0.0907310623
2.1011100000	0.0885759916
2.1018200000	0.0865123732
2.1025300000	0.0845344118
2.1032500000	0.0826373023
2.1039600000	0.0808159403
2.1046700000	0.0790668524
2.1053900000	0.0773851298
2.1061000000	0.0757678971
2.1068100000	0.0742131139
2.1075300000	0.0727160737
2.1082400000	0.0712764532
2.1089500000	0.0698897893
2.1096600000	0.0685546174
2.1103800000	0.0672692663
2.1110900000	0.0660317755
2.1118000000	0.0648403496
2.1125200000	0.0636932446
2.1132300000	0.0625906304
2.1139400000	0.0615271478
2.1146500000	0.0605023653
2.1153700000	0.0595150895
2.1160800000	0.0585637552
2.1167900000	0.0576462790
2.1175100000	0.0567614069
2.1182200000	0.0559073864
2.1189300000	0.0550833044
2.1196500000	0.0542866275
2.1203600000	0.0535163599
2.1210700000	0.0527714139
2.1217800000	0.0520501480
2.1225000000	0.0513513476
2.1232100000	0.0506518235
2.1239200000	0.0499924295
2.1246400000	0.0493519860
2.1253500000	0.0487302944
2.1260600000	0.0481265555
2.1267800000	0.0475401475
2.1274900000	0.0469709233
2.1282000000	0.0464189365
2.1289100000	0.0458841125
2.1296300000	0.0453669240
2.1303400000	0.0448676698
2.1310500000	0.0443875483
2.1317700000	0.0439284177
2.1324800000	0.0434907570
2.1331900000	0.0430770591
2.1339000000	0.0426889993
2.1346200000	0.0423272289
2.1353300000	0.0419958730
2.1360400000	0.0416960445
2.1367600000	0.0414294654
2.1374700000	0.0411976541
2.1381800000	0.0410012560
2.1389000000	0.0408416323
2.1396100000	0.0407189739
2.1403200000	0.0406321131
2.1410300000	0.0405800922
2.1417500000	0.0405598217
2.1424600000	0.0405695824
2.1431700000	0.0406063916
2.1438900000	0.0406673048
2.1446000000	0.0407466233
2.1453100000	0.0408425691
2.1460300000	0.0409504718
2.1467400000	0.0410660168
2.1474500000	0.0411864213
2.1481600000	0.0413090489
2.1488800000	0.0414316678
2.1495900000	0.0415519053
2.1503000000	0.0416686341
2.1510200000	0.0417808075
2.1517300000	0.0418881902
2.1524400000	0.0419903763
2.1531500000	0.0420878156
2.1538700000	0.0421807999
2.1545800000	0.0422699521
2.1552900000	0.0423561295
2.1560100000	0.0424403057
2.1567200000	0.0425231711
2.1574300000	0.0426056699
2.1581500000	0.0426885822
2.1588600000	0.0427727724
2.1595700000	0.0428589054
2.1602800000	0.0429476530
2.1610000000	0.0430396237
2.1617100000	0.0431352549
2.1624200000	0.0432349911
2.1631400000	0.0433391510
2.1638500000	0.0434479361
2.1645600000	0.0435613615
2.1652800000	0.0436795426
2.1659900000	0.0438024376
2.1667000000	0.0439296699
2.1674100000	0.0440610969
2.1681300000	0.0441964185
2.1688400000	0.0443349468
2.1695500000	0.0444762517
2.1702700000	0.0446197150
2.1709800000	0.0447646990
2.1716900000	0.0449104481
2.1724000000	0.0450562695
2.1731200000	0.0452014586
2.1738300000	0.0453452249
2.1745400000	0.0454870070
2.1752600000	0.0456261790
2.1759700000	0.0457622612
2.1766800000	0.0458948487
2.1774000000	0.0460234396
2.1781100000	0.0461485227
2.1788200000	0.0462698228
2.1795300000	0.0463874217
2.1802500000	0.0465017399
2.1809600000	0.0466131408
2.1816700000	0.0467221839
2.1823900000	0.0468294368
2.1831000000	0.0469355616
2.1838100000	0.0470289985
2.1845200000	0.0471345723
2.1852400000	0.0472411611
2.1859500000	0.0473495139
2.1866600000	0.0474603241
2.1873800000	0.0475742622
2.1880900000	0.0476919294
2.1888000000	0.0478139407
2.1895200000	0.0479408309
2.1902300000	0.0480730744
2.1909400000	0.0482111930
2.1916500000	0.0483555562
2.1923700000	0.0485065730
2.1930800000	0.0486646087
2.1937900000	0.0488299420
2.1945100000	0.0490029106
2.1952200000	0.0491837104
2.1959300000	0.0493725907
2.1966500000	0.0495697127
2.1973600000	0.0497753280
2.1980700000	0.0499895371
2.1987800000	0.0502125179
2.1995000000	0.0504443344
2.2002100000	0.0507194289
2.2009200000	0.0510871559
2.2016400000	0.0514662939
2.2023500000	0.0518569713
2.2030600000	0.0522592239
2.2037700000	0.0526731460
2.2044900000	0.0530988678
2.2052000000	0.0535365442
2.2059100000	0.0539862219
2.2066300000	0.0544479961
2.2073400000	0.0549220440
2.2080500000	0.0554085050
2.2087700000	0.0559074617
2.2094800000	0.0564191389
2.2101900000	0.0569436581
2.2109000000	0.0574810498
2.2116200000	0.0580317578
2.2123300000	0.0585958770
2.2130400000	0.0591735754
2.2137600000	0.0597650894
2.2144700000	0.0603706513
2.2151800000	0.0609904986
2.2159000000	0.0616248970
2.2166100000	0.0622739791
2.2173200000	0.0629381900
2.2180300000	0.0636178615
2.2187500000	0.0643132084
2.2194600000	0.0650245476
2.2201700000	0.0657521802
2.2208900000	0.0664966062
2.2216000000	0.0672580994
2.2223100000	0.0680370302
2.2230200000	0.0688338203
2.2237400000	0.0696488815
2.2244500000	0.0704826325
2.2251600000	0.0713354978
2.2258800000	0.0722079498
2.2265900000	0.0731005247
2.2273000000	0.0740136919
2.2280200000	0.0749479773
2.2287300000	0.0759038203
2.2294400000	0.0768819708
2.2301500000	0.0778828228
2.2308700000	0.0789070284
2.2315800000	0.0799553905
2.2322900000	0.0810283710
2.2330100000	0.0821267229
2.2337200000	0.0832511031
2.2344300000	0.0844022461
2.2351500000	0.0855808743
2.2358600000	0.0867879306
2.2365700000	0.0880239910
2.2372800000	0.0892900115
2.2380000000	0.0905868683
2.2387100000	0.0919154892
2.2394200000	0.0932766694
2.2401400000	0.0946716025
2.2408500000	0.0961012250
2.2415600000	0.0975664183
2.2422700000	0.0990681932
2.2429900000	0.1006079792
2.2437000000	0.1021870798
2.2444100000	0.1038062095
2.2451300000	0.1054666119
2.2458400000	0.1071702601
2.2465500000	0.1089180767
2.2472700000	0.1106148189
2.2479800000	0.1124535568
2.2486900000	0.1143408598
2.2494000000	0.1162783763
2.2501200000	0.1182677250
2.2508300000	0.1203105433
2.2515400000	0.1224087189
2.2522600000	0.1245640041
2.2529700000	0.1267786916
2.2536800000	0.1290543867
2.2543900000	0.1313930996
2.2551100000	0.1337974111
2.2558200000	0.1362690813
2.2565300000	0.1388109803
2.2572500000	0.1414255052
2.2579600000	0.1441147730
2.2586700000	0.1468818702
2.2593900000	0.1497294236
2.2601000000	0.1526598819
2.2608100000	0.1556768529
2.2615200000	0.1587831631
2.2622400000	0.1619822005
2.2629500000	0.1652770402
2.2636600000	0.1686717447
2.2643800000	0.1721694039
2.2650900000	0.1757740466
2.2658000000	0.1794895104
2.2665200000	0.1833201667
2.2672300000	0.1872699518
2.2679400000	0.1913431378
2.2686500000	0.1955451313
2.2693700000	0.1998803244
2.2700800000	0.2043532723
2.2707900000	0.2089703399
2.2715100000	0.2137362061
2.2722200000	0.2186565972
2.2729300000	0.2237370758
2.2736400000	0.2289842100
2.2743600000	0.2344040803
2.2750700000	0.2400031409
2.2757800000	0.2457880736
2.2765000000	0.2517659158
2.2772100000	0.2579439598
2.2779200000	0.2643294111
2.2786400000	0.2709302263
2.2793500000	0.2777542936
2.2800600000	0.2848091804
2.2807700000	0.2921038031
2.2814900000	0.2996457150
2.2822000000	0.3074449971
2.2829100000	0.3155108584
2.2836300000	0.3238515476
2.2843400000	0.3324761334
2.2850500000	0.3413942440
2.2857700000	0.3506146177
2.2864800000	0.3601476086
2.2871900000	0.3700020008
2.2879000000	0.3801864917
2.2886200000	0.3907109489
2.2893300000	0.4015832146
2.2900400000	0.4128122154
2.2907600000	0.4244055197
2.2914700000	0.4363705416
2.2921800000	0.4487138318
2.2928900000	0.4614407037
2.2936100000	0.4745554786
2.2943200000	0.4880615415
2.2950300000	0.5019611560
2.2957500000	0.5162533594
2.2964600000	0.5309365246
2.2971700000	0.5460066022
2.2978900000	0.5614564554
2.2986000000	0.5772757604
2.2993100000	0.5934521309
2.3000200000	0.6100008177
2.3007400000	0.6278150094
2.3014500000	0.6459818176
2.3021600000	0.6644682582
2.3028800000	0.6832360566
2.3035900000	0.7022392009
2.3043000000	0.7214257743
2.3050200000	0.7407350493
2.3057300000	0.7600994602
2.3064400000	0.7794431073
2.3071500000	0.7986821662
2.3078700000	0.8177253923
2.3085800000	0.8364733542
2.3092900000	0.8548201131
2.3100100000	0.8726528666
2.3107200000	0.8898551718
2.3114300000	0.9063087432
2.3121400000	0.9218844926
2.3128600000	0.9364648218
2.3135700000	0.9506166509
2.3142800000	0.9629461257
2.3150000000	0.9739297790
2.3157100000	0.9834619034
2.3164200000	0.9914538444
2.3171400000	0.9978256529
2.3178500000	1.0025188697
2.3185600000	1.0054739641
2.3192700000	1.0066663992
2.3199900000	1.0060855431
2.3207000000	1.0037410399
2.3214100000	0.9996565942
2.3221300000	0.9938813707
2.3228400000	0.9864717209
2.3235500000	0.9775064344
2.3242600000	0.9670752787
2.3249800000	0.9552791207
2.3256900000	0.9422305320
2.3264000000	0.9280496195
2.3271200000	0.9128465073
2.3278300000	0.8967527333
2.3285400000	0.8798900345
2.3292600000	0.8623785222
2.3299700000	0.8443355842
2.3306800000	0.8258758198
2.3313900000	0.8071039223
2.3321100000	0.7881208774
2.3328200000	0.7690190210
2.3335300000	0.7498826448
2.3342500000	0.7307886785
2.3349600000	0.7118099739
2.3356700000	0.6930000964
2.3363900000	0.6744147018
2.3371000000	0.6561032060
2.3378100000	0.6381003821
2.3385200000	0.6204419355
2.3392400000	0.6031558399
2.3399500000	0.5862628531
2.3406600000	0.5697799338
2.3413800000	0.5537205552
2.3420900000	0.5380945270
2.3428000000	0.5229060861
2.3435100000	0.5081588502
2.3442300000	0.4938521023
2.3449400000	0.4799837683
2.3456500000	0.4665497619
2.3463700000	0.4535443635
2.3470800000	0.4409597556
2.3477900000	0.4287877269
2.3485100000	0.4170196336
2.3492200000	0.4056449400
2.3499300000	0.3946518894
2.3506400000	0.3840305402
2.3513600000	0.3737691916
2.3520700000	0.3638561420
2.3527800000	0.3542806690
2.3535000000	0.3450293808
2.3542100000	0.3360916562
2.3549200000	0.3274559968
2.3556400000	0.3191116256
2.3563500000	0.3110464211
2.3570600000	0.3032502512
2.3577700000	0.2957125481
2.3584900000	0.2884230941
2.3592000000	0.2813723728
2.3599100000	0.2745506458
2.3606300000	0.2679492439
2.3613400000	0.2615594331
2.3620500000	0.2553728860
2.3627600000	0.2493815382
2.3634800000	0.2435780068
2.3641900000	0.2379552189
2.3649000000	0.2325060674
2.3656200000	0.2272240449
2.3663300000	0.2221031757
2.3670400000	0.2171374471
2.3677600000	0.2123212478
2.3684700000	0.2076490821
2.3691800000	0.2031162214
2.3698900000	0.1987175486
2.3706100000	0.1944483332
2.3713200000	0.1903042687
2.3720300000	0.1862808837
2.3727500000	0.1823743426
2.3734600000	0.1785805805
2.3741700000	0.1748957925
2.3748800000	0.1713162141
2.3756000000	0.1678386325
2.3763100000	0.1644592774
2.3770200000	0.1611753839
2.3777400000	0.1579833997
2.3784500000	0.1548805932
2.3791600000	0.1518637565
2.3798800000	0.1489298318
2.3805900000	0.1460765637
2.3813000000	0.1433011897
2.3820100000	0.1405516087
2.3827300000	0.1379165440
2.3834400000	0.1353520125
2.3841500000	0.1328556441
2.3848700000	0.1304250724
2.3855800000	0.1280583130
2.3862900000	0.1257528691
2.3870100000	0.1235070005
2.3877200000	0.1213187024
2.3884300000	0.1191862015
2.3891400000	0.1171073528
2.3898600000	0.1150802022
2.3905700000	0.1131036094
2.3912800000	0.1111755978
2.3920000000	0.1092940406
2.3927100000	0.1074581665
2.3934200000	0.1056664757
2.3941300000	0.1039170410
2.3948500000	0.1022073724
2.3955600000	0.1005386075
2.3962700000	0.0989077354
2.3969900000	0.0973144639
2.3977000000	0.0957567961
2.3984100000	0.0942338364
2.3991300000	0.0927444540
2.3998400000	0.0912873870
2.4005500000	0.0897981666
2.4012600000	0.0883234671
2.4019800000	0.0868815084
2.4026900000	0.0854707128
2.4034000000	0.0840901667
2.4041200000	0.0827385627
2.4048300000	0.0814142382
2.4055400000	0.0801176307
2.4062600000	0.0788469084
2.4069700000	0.0776010709
2.4076800000	0.0763784653
2.4083900000	0.0751792898
2.4091100000	0.0740019423
2.4098200000	0.0728460237
2.4105300000	0.0717103196
2.4112500000	0.0705939600
2.4119600000	0.0694961404
2.4126700000	0.0684160155
2.4133800000	0.0673527817
2.4141000000	0.0663056563
2.4148100000	0.0652736368
2.4155200000	0.0642565240
2.4162400000	0.0632533352
2.4169500000	0.0622633993
2.4176600000	0.0612860674
2.4183800000	0.0603200398
2.4190900000	0.0593651863
2.4198000000	0.0584219508
2.4205100000	0.0574887172
2.4212300000	0.0565649179
2.4219400000	0.0556508014
2.4226500000	0.0547457423
2.4233700000	0.0538479348
2.4240800000	0.0529595399
2.4247900000	0.0520790719
2.4255100000	0.0512062650
2.4262200000	0.0503405799
2.4269300000	0.0494829781
2.4276400000	0.0486327817
2.4283600000	0.0477902336
2.4290700000	0.0469554433
2.4297800000	0.0461286095
2.4305000000	0.0453102010
2.4312100000	0.0445006442
2.4319200000	0.0437001779
2.4326300000	0.0429090668
2.4333500000	0.0421291655
2.4340600000	0.0413587878
2.4347700000	0.0406032337
2.4354900000	0.0398630429
2.4362000000	0.0391387480
2.4369100000	0.0384314947
2.4376300000	0.0377422031
2.4383400000	0.0370740280
2.4390500000	0.0364281630
2.4397600000	0.0358065311
2.4404800000	0.0352112720
2.4411900000	0.0346445411
2.4419000000	0.0341085719
2.4426200000	0.0336056737
2.4433300000	0.0331381728
2.4440400000	0.0327077818
2.4447500000	0.0323179475
2.4454700000	0.0319703108
2.4461800000	0.0316669542
2.4468900000	0.0314086827
2.4476100000	0.0311981089
2.4483200000	0.0310381919
2.4490300000	0.0309294859
2.4497500000	0.0308725607
2.4504600000	0.0308653175
2.4511700000	0.0309133333
2.4518800000	0.0310137543
2.4526000000	0.0311659052
2.4533100000	0.0305389364
2.4540200000	0.0308181022
2.4547400000	0.0311464996
2.4554500000	0.0315210329
2.4561600000	0.0319397508
2.4568800000	0.0323987643
2.4575900000	0.0328943136
2.4583000000	0.0334223519
2.4590100000	0.0339786439
2.4597300000	0.0345587628
2.4604400000	0.0351581497
2.4611500000	0.0357713386
2.4618700000	0.0363955983
2.4625800000	0.0370250820
2.4632900000	0.0376565128
2.4640000000	0.0382859591
2.4647200000	0.0389091852
2.4654300000	0.0395228117
2.4661400000	0.0401237883
2.4668600000	0.0407093547
2.4675700000	0.0412766642
2.4682800000	0.0418250217
2.4690000000	0.0423521541
2.4697100000	0.0428569549
2.4704200000	0.0433386504
2.4711300000	0.0437966974
2.4718500000	0.0442310237
2.4725600000	0.0446417215
2.4732700000	0.0450292905
2.4739900000	0.0453942986
2.4747000000	0.0457376505
2.4754100000	0.0460609603
2.4761300000	0.0463641091
2.4768400000	0.0466489431
2.4775500000	0.0469167322
2.4782600000	0.0471689545
2.4789800000	0.0474072136
2.4796900000	0.0476326017
2.4804000000	0.0478468618
2.4811200000	0.0480512403
2.4818300000	0.0482472822
2.4825400000	0.0484363415
2.4832500000	0.0486197912
2.4839700000	0.0487989305
2.4846800000	0.0489749820
2.4853900000	0.0491491181
2.4861100000	0.0493225511
2.4868200000	0.0494961543
2.4875300000	0.0496709853
2.4882500000	0.0498479668
2.4889600000	0.0500279280
2.4896700000	0.0502116195
2.4903800000	0.0503998394
2.4911000000	0.0505932489
2.4918100000	0.0507921021
2.4925200000	0.0509973247
2.4932400000	0.0512088445
2.4939500000	0.0514274232
2.4946600000	0.0516530349
2.4953800000	0.0518860608
2.4960900000	0.0521269547
2.4968000000	0.0523751650
2.4975100000	0.0526310495
2.4982300000	0.0528944999
2.4989400000	0.0531655044
2.4996500000	0.0534437046
2.5003700000	0.0537453627
2.5010800000	0.0540696948
2.5017900000	0.0544006698
2.5025000000	0.0547376189
2.5032200000	0.0550797914
2.5039300000	0.0554262660
2.5046400000	0.0557760732
2.5053600000	0.0561281709
2.5060700000	0.0564815730
2.5067800000	0.0568348101
2.5075000000	0.0571864319
2.5082100000	0.0575353751
2.5089200000	0.0578796823
2.5096300000	0.0582179624
2.5103500000	0.0585485937
2.5110600000	0.0588699843
2.5117700000	0.0591801820
2.5124900000	0.0594775442
2.5132000000	0.0597602635
2.5139100000	0.0600265514
2.5146200000	0.0602746766
2.5153400000	0.0605029241
2.5160500000	0.0607096743
2.5167600000	0.0608932253
2.5174800000	0.0610525597
2.5181900000	0.0611854862
