# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0094200251
1.9977300000	0.0093764020
1.9984400000	0.0093376490
1.9991600000	0.0093035811
1.9998700000	0.0092740590
2.0005800000	0.0092513342
2.0012900000	0.0092336988
2.0020100000	0.0092204299
2.0027200000	0.0092114181
2.0034300000	0.0092065603
2.0041500000	0.0092057672
2.0048600000	0.0092090107
2.0055700000	0.0092161810
2.0062900000	0.0092272152
2.0070000000	0.0092421037
2.0077100000	0.0092608563
2.0084200000	0.0092833732
2.0091400000	0.0093464796
2.0098500000	0.0093756544
2.0105600000	0.0094086637
2.0112800000	0.0094455514
2.0119900000	0.0094863165
2.0127000000	0.0095310162
2.0134100000	0.0095797009
2.0141300000	0.0096324346
2.0148400000	0.0096892704
2.0155500000	0.0097503058
2.0162700000	0.0098156237
2.0169800000	0.0098853326
2.0176900000	0.0099595298
2.0184100000	0.0100383573
2.0191200000	0.0101219541
2.0198300000	0.0102105098
2.0205400000	0.0103041400
2.0212600000	0.0104030757
2.0219700000	0.0105075178
2.0226800000	0.0106178201
2.0234000000	0.0107339715
2.0241100000	0.0108563657
2.0248200000	0.0109853055
2.0255400000	0.0111211115
2.0262500000	0.0112641073
2.0269600000	0.0114146570
2.0276700000	0.0115731295
2.0283900000	0.0117399381
2.0291000000	0.0119154773
2.0298100000	0.0121001716
2.0305300000	0.0122944640
2.0312400000	0.0124987843
2.0319500000	0.0127135972
2.0326600000	0.0129393846
2.0333800000	0.0131766332
2.0340900000	0.0134258839
2.0348000000	0.0136875543
2.0355200000	0.0139622332
2.0362300000	0.0142504947
2.0369400000	0.0145529636
2.0376600000	0.0148702646
2.0383700000	0.0152031760
2.0390800000	0.0155524648
2.0397900000	0.0159189266
2.0405100000	0.0163034553
2.0412200000	0.0167070749
2.0419300000	0.0171307476
2.0426500000	0.0175754972
2.0433600000	0.0180424869
2.0440700000	0.0185328942
2.0447800000	0.0190478885
2.0455000000	0.0195887825
2.0462100000	0.0201567805
2.0469200000	0.0207531492
2.0476400000	0.0213792169
2.0483500000	0.0220362977
2.0490600000	0.0227255800
2.0497800000	0.0234483510
2.0504900000	0.0242055138
2.0512000000	0.0249983435
2.0519100000	0.0258273555
2.0526300000	0.0266935675
2.0533400000	0.0275971902
2.0540500000	0.0285382013
2.0547700000	0.0295163540
2.0554800000	0.0305306381
2.0561900000	0.0315798401
2.0569100000	0.0326617247
2.0576200000	0.0337735497
2.0583300000	0.0349115466
2.0590400000	0.0360709111
2.0597600000	0.0372459491
2.0604700000	0.0384295631
2.0611800000	0.0396136960
2.0619000000	0.0407890566
2.0626100000	0.0419450092
2.0633200000	0.0430697840
2.0640300000	0.0441507926
2.0647500000	0.0451745643
2.0654600000	0.0461277982
2.0661700000	0.0469962617
2.0668900000	0.0477664966
2.0676000000	0.0484258014
2.0683100000	0.0489628196
2.0690300000	0.0493678009
2.0697400000	0.0496336484
2.0704500000	0.0497555414
2.0711600000	0.0497312967
2.0718800000	0.0495620490
2.0725900000	0.0492511197
2.0733000000	0.0488048421
2.0740200000	0.0482321117
2.0747300000	0.0475433417
2.0754400000	0.0467506936
2.0761600000	0.0458676232
2.0768700000	0.0449073077
2.0775800000	0.0438838249
2.0782900000	0.0428106130
2.0790100000	0.0417006101
2.0797200000	0.0405659943
2.0804300000	0.0394174283
2.0811500000	0.0382648855
2.0818600000	0.0371172469
2.0825700000	0.0359813969
2.0832800000	0.0348641539
2.0840000000	0.0337703169
2.0847100000	0.0327039613
2.0854200000	0.0316686581
2.0861400000	0.0306663310
2.0868500000	0.0296989874
2.0875600000	0.0287676764
2.0882800000	0.0278730095
2.0889900000	0.0270153964
2.0897000000	0.0261940262
2.0904100000	0.0254086429
2.0911300000	0.0246584155
2.0918400000	0.0239425015
2.0925500000	0.0232597235
2.0932700000	0.0226087595
2.0939800000	0.0219883473
2.0946900000	0.0213971374
2.0954100000	0.0208340928
2.0961200000	0.0202970208
2.0968300000	0.0197850085
2.0975400000	0.0192964630
2.0982600000	0.0188302443
2.0989700000	0.0183849830
2.0996800000	0.0179591773
2.1004000000	0.0175377252
2.1011100000	0.0171233086
2.1018200000	0.0167264845
2.1025300000	0.0163461548
2.1032500000	0.0159813849
2.1039600000	0.0156311911
2.1046700000	0.0152949182
2.1053900000	0.0149716158
2.1061000000	0.0146607254
2.1068100000	0.0143618592
2.1075300000	0.0140741105
2.1082400000	0.0137974169
2.1089500000	0.0135309180
2.1096600000	0.0132743338
2.1103800000	0.0130273409
2.1110900000	0.0127895629
2.1118000000	0.0125606539
2.1125200000	0.0123402778
2.1132300000	0.0121284654
2.1139400000	0.0119241908
2.1146500000	0.0117273692
2.1153700000	0.0115377696
2.1160800000	0.0113550925
2.1167900000	0.0111789380
2.1175100000	0.0110090641
2.1182200000	0.0108451344
2.1189300000	0.0106869751
2.1196500000	0.0105340968
2.1203600000	0.0103863098
2.1210700000	0.0102434066
2.1217800000	0.0101050697
2.1225000000	0.0099710666
2.1232100000	0.0098369953
2.1239200000	0.0097106016
2.1246400000	0.0095878662
2.1253500000	0.0094687496
2.1260600000	0.0093530982
2.1267800000	0.0092407910
2.1274900000	0.0091317984
2.1282000000	0.0090261279
2.1289100000	0.0089237639
2.1296300000	0.0088247950
2.1303400000	0.0087292755
2.1310500000	0.0086374311
2.1317700000	0.0085496121
2.1324800000	0.0084659090
2.1331900000	0.0083867919
2.1339000000	0.0083125787
2.1346200000	0.0082433923
2.1353300000	0.0081800127
2.1360400000	0.0081226505
2.1367600000	0.0080716321
2.1374700000	0.0080272452
2.1381800000	0.0079896112
2.1389000000	0.0079589874
2.1396100000	0.0079354090
2.1403200000	0.0079186560
2.1410300000	0.0079085439
2.1417500000	0.0079044868
2.1424600000	0.0079061595
2.1431700000	0.0079129953
2.1438900000	0.0079244347
2.1446000000	0.0079393979
2.1453100000	0.0079575447
2.1460300000	0.0079779906
2.1467400000	0.0079999151
2.1474500000	0.0080227914
2.1481600000	0.0080461179
2.1488800000	0.0080694711
2.1495900000	0.0080924001
2.1503000000	0.0081146907
2.1510200000	0.0081361436
2.1517300000	0.0081567142
2.1524400000	0.0081763249
2.1531500000	0.0081950599
2.1538700000	0.0082129747
2.1545800000	0.0082301868
2.1552900000	0.0082468584
2.1560100000	0.0082631751
2.1567200000	0.0082792658
2.1574300000	0.0082953106
2.1581500000	0.0083114562
2.1588600000	0.0083278679
2.1595700000	0.0083446702
2.1602800000	0.0083619914
2.1610000000	0.0083799467
2.1617100000	0.0083986179
2.1624200000	0.0084180906
2.1631400000	0.0084384251
2.1638500000	0.0084596592
2.1645600000	0.0084817957
2.1652800000	0.0085048569
2.1659900000	0.0085288345
2.1667000000	0.0085536578
2.1674100000	0.0085792995
2.1681300000	0.0086057020
2.1688400000	0.0086327361
2.1695500000	0.0086603193
2.1702700000	0.0086883358
2.1709800000	0.0087166631
2.1716900000	0.0087451592
2.1724000000	0.0087736927
2.1731200000	0.0088021294
2.1738300000	0.0088303196
2.1745400000	0.0088581576
2.1752600000	0.0088855240
2.1759700000	0.0089123275
2.1766800000	0.0089384923
2.1774000000	0.0089639223
2.1781100000	0.0089887098
2.1788200000	0.0090128016
2.1795300000	0.0090362153
2.1802500000	0.0090590273
2.1809600000	0.0090813080
2.1816700000	0.0091031611
2.1823900000	0.0091246957
2.1831000000	0.0091460367
2.1838100000	0.0091648871
2.1845200000	0.0091861591
2.1852400000	0.0092076422
2.1859500000	0.0092294772
2.1866600000	0.0092517962
2.1873800000	0.0092747256
2.1880900000	0.0092983803
2.1888000000	0.0093228774
2.1895200000	0.0093483177
2.1902300000	0.0093747925
2.1909400000	0.0094024016
2.1916500000	0.0094312157
2.1923700000	0.0094613131
2.1930800000	0.0094927661
2.1937900000	0.0095256267
2.1945100000	0.0095599605
2.1952200000	0.0095958076
2.1959300000	0.0096332149
2.1966500000	0.0096722147
2.1973600000	0.0097128563
2.1980700000	0.0097551603
2.1987800000	0.0097991612
2.1995000000	0.0098448718
2.2002100000	0.0098990265
2.2009200000	0.0099712732
2.2016400000	0.0100457335
2.2023500000	0.0101224333
2.2030600000	0.0102013804
2.2037700000	0.0102825935
2.2044900000	0.0103660996
2.2052000000	0.0104519292
2.2059100000	0.0105400917
2.2066300000	0.0106306066
2.2073400000	0.0107235084
2.2080500000	0.0108188263
2.2087700000	0.0109165745
2.2094800000	0.0110168004
2.2101900000	0.0111195255
2.2109000000	0.0112247575
2.2116200000	0.0113325831
2.2123300000	0.0114430212
2.2130400000	0.0115561052
2.2137600000	0.0116718817
2.2144700000	0.0117903958
2.2151800000	0.0119116936
2.2159000000	0.0120358291
2.2166100000	0.0121628271
2.2173200000	0.0122927754
2.2180300000	0.0124257384
2.2187500000	0.0125617588
2.2194600000	0.0127008980
2.2201700000	0.0128432158
2.2208900000	0.0129888102
2.2216000000	0.0131377338
2.2223100000	0.0132900598
2.2230200000	0.0134458702
2.2237400000	0.0136052463
2.2244500000	0.0137682692
2.2251600000	0.0139350231
2.2258800000	0.0141055990
2.2265900000	0.0142801027
2.2273000000	0.0144586253
2.2280200000	0.0146412701
2.2287300000	0.0148281234
2.2294400000	0.0150193302
2.2301500000	0.0152149693
2.2308700000	0.0154151672
2.2315800000	0.0156200809
2.2322900000	0.0158298003
2.2330100000	0.0160444737
2.2337200000	0.0162642279
2.2344300000	0.0164892081
2.2351500000	0.0167195543
2.2358600000	0.0169554477
2.2365700000	0.0171970090
2.2372800000	0.0174444204
2.2380000000	0.0176978525
2.2387100000	0.0179574791
2.2394200000	0.0182234737
2.2401400000	0.0184960530
2.2408500000	0.0187754033
2.2415600000	0.0190617043
2.2422700000	0.0193551451
2.2429900000	0.0196560113
2.2437000000	0.0199645532
2.2444100000	0.0202809115
2.2451300000	0.0206053316
2.2458400000	0.0209381882
2.2465500000	0.0212796795
2.2472700000	0.0216111703
2.2479800000	0.0219704085
2.2486900000	0.0223391329
2.2494000000	0.0227176618
2.2501200000	0.0231063157
2.2508300000	0.0235054082
2.2515400000	0.0239153060
2.2522600000	0.0243363626
2.2529700000	0.0247690135
2.2536800000	0.0252135784
2.2543900000	0.0256704551
2.2551100000	0.0261401305
2.2558200000	0.0266229717
2.2565300000	0.0271195189
2.2572500000	0.0276302487
2.2579600000	0.0281555747
2.2586700000	0.0286960958
2.2593900000	0.0292523299
2.2601000000	0.0298247512
2.2608100000	0.0304140666
2.2615200000	0.0310208275
2.2622400000	0.0316456917
2.2629500000	0.0322892727
2.2636600000	0.0329523414
2.2643800000	0.0336355222
2.2650900000	0.0343395872
2.2658000000	0.0350652933
2.2665200000	0.0358134925
2.2672300000	0.0365849515
2.2679400000	0.0373805092
2.2686500000	0.0382012151
2.2693700000	0.0390479258
2.2700800000	0.0399215425
2.2707900000	0.0408232899
2.2715100000	0.0417540946
2.2722200000	0.0427150699
2.2729300000	0.0437073048
2.2736400000	0.0447320764
2.2743600000	0.0457905758
2.2750700000	0.0468840590
2.2757800000	0.0480138359
2.2765000000	0.0491812763
2.2772100000	0.0503878038
2.2779200000	0.0516348267
2.2786400000	0.0529238923
2.2793500000	0.0542565506
2.2800600000	0.0556342754
2.2807700000	0.0570587973
2.2814900000	0.0585315975
2.2822000000	0.0600546442
2.2829100000	0.0616297366
2.2836300000	0.0632584828
2.2843400000	0.0649426476
2.2850500000	0.0666841191
2.2857700000	0.0684845923
2.2864800000	0.0703460974
2.2871900000	0.0722703402
2.2879000000	0.0742590279
2.2886200000	0.0763140654
2.2893300000	0.0784370068
2.2900400000	0.0806295760
2.2907600000	0.0828932582
2.2914700000	0.0852294962
2.2921800000	0.0876395601
2.2928900000	0.0901244945
2.2936100000	0.0926851424
2.2943200000	0.0953221532
2.2950300000	0.0980359694
2.2957500000	0.1008264040
2.2964600000	0.1036931272
2.2971700000	0.1066353588
2.2978900000	0.1096516927
2.2986000000	0.1127401039
2.2993100000	0.1158981884
2.3000200000	0.1191289041
2.3007400000	0.1226067070
2.3014500000	0.1261532937
2.3021600000	0.1297622196
2.3028800000	0.1334260046
2.3035900000	0.1371356594
2.3043000000	0.1408810409
2.3050200000	0.1446502849
2.3057300000	0.1484302067
2.3064400000	0.1522059697
2.3071500000	0.1559612136
2.3078700000	0.1596781140
2.3085800000	0.1633372699
2.3092900000	0.1669179516
2.3100100000	0.1703981941
2.3107200000	0.1737552274
2.3114300000	0.1769659134
2.3121400000	0.1800051761
2.3128600000	0.1828499105
2.3135700000	0.1856109482
2.3142800000	0.1880160088
2.3150000000	0.1901582291
2.3157100000	0.1920170367
2.3164200000	0.1935749804
2.3171400000	0.1948165425
2.3178500000	0.1957302853
2.3185600000	0.1963046450
2.3192700000	0.1965348170
2.3199900000	0.1964186933
2.3207000000	0.1959583122
2.3214100000	0.1951581376
2.3221300000	0.1940278970
2.3228400000	0.1925786291
2.3235500000	0.1908255389
2.3242600000	0.1887863894
2.3249800000	0.1864807378
2.3256900000	0.1839306742
2.3264000000	0.1811595307
2.3271200000	0.1781889591
2.3278300000	0.1750445167
2.3285400000	0.1717500720
2.3292600000	0.1683290047
2.3299700000	0.1648042966
2.3306800000	0.1611982668
2.3313900000	0.1575313863
2.3321100000	0.1538233689
2.3328200000	0.1500922346
2.3335300000	0.1463544445
2.3342500000	0.1426250138
2.3349600000	0.1389181563
2.3356700000	0.1352443370
2.3363900000	0.1316144111
2.3371000000	0.1280380311
2.3378100000	0.1245219659
2.3385200000	0.1210732034
2.3392400000	0.1176971942
2.3399500000	0.1143979749
2.3406600000	0.1111788709
2.3413800000	0.1080425106
2.3420900000	0.1049907926
2.3428000000	0.1020245464
2.3435100000	0.0991444840
2.3442300000	0.0963504502
2.3449400000	0.0936420550
2.3456500000	0.0910184934
2.3463700000	0.0884786380
2.3470800000	0.0860209813
2.3477900000	0.0836439000
2.3485100000	0.0813457202
2.3492200000	0.0791243810
2.3499300000	0.0769775917
2.3506400000	0.0749034062
2.3513600000	0.0728995407
2.3520700000	0.0709637162
2.3527800000	0.0690938431
2.3535000000	0.0672873031
2.3542100000	0.0655420245
2.3549200000	0.0638557621
2.3556400000	0.0622264258
2.3563500000	0.0606516356
2.3570600000	0.0591294224
2.3577700000	0.0576577166
2.3584900000	0.0562345286
2.3592000000	0.0548580016
2.3599100000	0.0535262388
2.3606300000	0.0522375388
2.3613400000	0.0509902011
2.3620500000	0.0497825922
2.3627600000	0.0486131446
2.3634800000	0.0474804104
2.3641900000	0.0463830124
2.3649000000	0.0453195503
2.3656200000	0.0442887576
2.3663300000	0.0432894675
2.3670400000	0.0423205008
2.3677600000	0.0413807625
2.3684700000	0.0404691763
2.3691800000	0.0395848049
2.3698900000	0.0387266528
2.3706100000	0.0378937976
2.3713200000	0.0370853949
2.3720300000	0.0363005680
2.3727500000	0.0355385584
2.3734600000	0.0347985774
2.3741700000	0.0340798797
2.3748800000	0.0333817252
2.3756000000	0.0327034813
2.3763100000	0.0320444187
2.3770200000	0.0314039829
2.3777400000	0.0307814965
2.3784500000	0.0301764099
2.3791600000	0.0295880923
2.3798800000	0.0290159613
2.3805900000	0.0284595633
2.3813000000	0.0279183674
2.3820100000	0.0273821916
2.3827300000	0.0268683620
2.3834400000	0.0263682928
2.3841500000	0.0258815147
2.3848700000	0.0254075698
2.3855800000	0.0249460629
2.3862900000	0.0244965200
2.3870100000	0.0240585915
2.3877200000	0.0236318817
2.3884300000	0.0232160553
2.3891400000	0.0228106852
2.3898600000	0.0224153982
2.3905700000	0.0220299607
2.3912800000	0.0216539976
2.3920000000	0.0212870855
2.3927100000	0.0209290736
2.3934200000	0.0205796774
2.3941300000	0.0202385139
2.3948500000	0.0199051029
2.3955600000	0.0195796632
2.3962700000	0.0192616075
2.3969900000	0.0189508693
2.3977000000	0.0186470757
2.3984100000	0.0183500482
2.3991300000	0.0180595542
2.3998400000	0.0177753558
2.4005500000	0.0174848836
2.4012600000	0.0171972475
2.4019800000	0.0169159777
2.4026900000	0.0166407862
2.4034000000	0.0163714841
2.4041200000	0.0161078134
2.4048300000	0.0158494586
2.4055400000	0.0155964990
2.4062600000	0.0153485788
2.4069700000	0.0151055032
2.4076800000	0.0148669523
2.4083900000	0.0146329613
2.4091100000	0.0144032198
2.4098200000	0.0141776485
2.4105300000	0.0139560128
2.4112500000	0.0137381421
2.4119600000	0.0135238798
2.4126700000	0.0133130617
2.4133800000	0.0131055309
2.4141000000	0.0129011365
2.4148100000	0.0126996823
2.4155200000	0.0125011296
2.4162400000	0.0123052870
2.4169500000	0.0121120251
2.4176600000	0.0119212164
2.4183800000	0.0117326110
2.4190900000	0.0115461815
2.4198000000	0.0113620136
2.4205100000	0.0111797951
2.4212300000	0.0109994157
2.4219400000	0.0108209227
2.4226500000	0.0106441957
2.4233700000	0.0104688854
2.4240800000	0.0102954096
2.4247900000	0.0101234812
2.4255100000	0.0099530492
2.4262200000	0.0097840092
2.4269300000	0.0096165473
2.4276400000	0.0094505334
2.4283600000	0.0092860149
2.4290700000	0.0091230133
2.4297800000	0.0089615675
2.4305000000	0.0088017697
2.4312100000	0.0086437026
2.4319200000	0.0084874135
2.4326300000	0.0083329539
2.4333500000	0.0081806841
2.4340600000	0.0080302775
2.4347700000	0.0078827638
2.4354900000	0.0077382488
2.4362000000	0.0075968373
2.4369100000	0.0074587503
2.4376300000	0.0073241685
2.4383400000	0.0071937048
2.4390500000	0.0070675918
2.4397600000	0.0069462041
2.4404800000	0.0068299576
2.4411900000	0.0067192722
2.4419000000	0.0066145816
2.4426200000	0.0065163356
2.4433300000	0.0064249862
2.4440400000	0.0063408669
2.4447500000	0.0062646484
2.4454700000	0.0061966501
2.4461800000	0.0061372772
2.4468900000	0.0060866841
2.4476100000	0.0060453806
2.4483200000	0.0060139428
2.4490300000	0.0059924769
2.4497500000	0.0059810940
2.4504600000	0.0059793836
2.4511700000	0.0059884334
2.4518800000	0.0060076860
2.4526000000	0.0060370082
2.4533100000	0.0059145349
2.4540200000	0.0059685849
2.4547400000	0.0060322167
2.4554500000	0.0061048263
2.4561600000	0.0061860351
2.4568800000	0.0062750826
2.4575900000	0.0063712372
2.4583000000	0.0064737106
2.4590100000	0.0065816764
2.4597300000	0.0066942718
2.4604400000	0.0068106098
2.4611500000	0.0069296227
2.4618700000	0.0070507812
2.4625800000	0.0071729440
2.4632900000	0.0072954734
2.4640000000	0.0074176048
2.4647200000	0.0075385111
2.4654300000	0.0076575345
2.4661400000	0.0077740797
2.4668600000	0.0078876095
2.4675700000	0.0079975670
2.4682800000	0.0081038204
2.4690000000	0.0082059257
2.4697100000	0.0083036656
2.4704200000	0.0083968897
2.4711300000	0.0084854917
2.4718500000	0.0085694583
2.4725600000	0.0086488056
2.4732700000	0.0087236310
2.4739900000	0.0087940463
2.4747000000	0.0088602249
2.4754100000	0.0089224782
2.4761300000	0.0089807893
2.4768400000	0.0090355154
2.4775500000	0.0090869029
2.4782600000	0.0091352388
2.4789800000	0.0091808338
2.4796900000	0.0092239028
2.4804000000	0.0092647827
2.4811200000	0.0093037172
2.4818300000	0.0093410060
2.4825400000	0.0093769123
2.4832500000	0.0094117032
2.4839700000	0.0094456313
2.4846800000	0.0094789339
2.4853900000	0.0095118395
2.4861100000	0.0095445830
2.4868200000	0.0095773351
2.4875300000	0.0096103018
2.4882500000	0.0096436608
2.4889600000	0.0096775745
2.4896700000	0.0097121888
2.4903800000	0.0097476582
2.4911000000	0.0097841125
2.4918100000	0.0098216001
2.4925200000	0.0098603018
2.4932400000	0.0099002041
2.4939500000	0.0099414543
2.4946600000	0.0099840493
2.4953800000	0.0100280632
2.4960900000	0.0100735825
2.4968000000	0.0101205038
2.4975100000	0.0101688963
2.4982300000	0.0102187396
2.4989400000	0.0102700319
2.4996500000	0.0103227052
2.5003700000	0.0103798722
2.5010800000	0.0104413828
2.5017900000	0.0105041705
2.5025000000	0.0105681082
2.5032200000	0.0106330520
2.5039300000	0.0106988253
2.5046400000	0.0107652439
2.5053600000	0.0108321069
2.5060700000	0.0108992275
2.5067800000	0.0109663223
2.5075000000	0.0110331154
2.5082100000	0.0110994030
2.5089200000	0.0111648093
2.5096300000	0.0112290692
2.5103500000	0.0112918716
2.5110600000	0.0113529126
2.5117700000	0.0114118176
2.5124900000	0.0114682719
2.5132000000	0.0115219301
2.5139100000	0.0115724499
2.5146200000	0.0116194992
2.5153400000	0.0116627506
2.5160500000	0.0117018930
2.5167600000	0.0117366017
2.5174800000	0.0117666809
2.5181900000	0.0117917114
2.5189000000	0.0118115142
2.5196200000	0.0118258948
2.5203300000	0.0118346650
2.5210400000	0.0118377611
2.5217500000	0.0118349031
