# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0076458031
2.0048600000	0.0077979381
2.0055700000	0.0079581473
2.0062900000	0.0081268409
2.0070000000	0.0083044666
2.0077100000	0.0084914235
2.0084200000	0.0086881683
2.0091400000	0.0088951073
2.0098500000	0.0091126151
2.0105600000	0.0093410797
2.0112800000	0.0095807776
2.0119900000	0.0098319690
2.0127000000	0.0100948536
2.0134100000	0.0103694723
2.0141300000	0.0106556536
2.0148400000	0.0109532163
2.0155500000	0.0112616317
2.0162700000	0.0115802175
2.0169800000	0.0119079940
2.0176900000	0.0122436382
2.0184100000	0.0125854627
2.0191200000	0.0129314250
2.0198300000	0.0132790348
2.0205400000	0.0136254812
2.0212600000	0.0139675141
2.0219700000	0.0143015350
2.0226800000	0.0146236242
2.0234000000	0.0149298140
2.0241100000	0.0152159414
2.0248200000	0.0154779476
2.0255400000	0.0157120741
2.0262500000	0.0159148410
2.0269600000	0.0160833768
2.0276700000	0.0162154594
2.0283900000	0.0163096111
2.0291000000	0.0163651619
2.0298100000	0.0163821788
2.0305300000	0.0163615544
2.0312400000	0.0163047087
2.0319500000	0.0162138756
2.0326600000	0.0160915272
2.0333800000	0.0159404308
2.0340900000	0.0157636401
2.0348000000	0.0155643199
2.0355200000	0.0153456428
2.0362300000	0.0151107905
2.0369400000	0.0148629669
2.0376600000	0.0146049102
2.0383700000	0.0143396218
2.0390800000	0.0140697360
2.0397900000	0.0137977135
2.0405100000	0.0135269003
2.0412200000	0.0132570324
2.0419300000	0.0129911557
2.0426500000	0.0127308700
2.0433600000	0.0124775696
2.0440700000	0.0122323082
2.0447800000	0.0119960495
2.0455000000	0.0117694751
2.0462100000	0.0115531009
2.0469200000	0.0113473346
2.0476400000	0.0111522912
2.0483500000	0.0109681056
2.0490600000	0.0107947209
2.0497800000	0.0106320296
2.0504900000	0.0104799551
2.0512000000	0.0103380650
2.0519100000	0.0102061091
2.0526300000	0.0100838466
2.0533400000	0.0099708755
2.0540500000	0.0098668613
2.0547700000	0.0097714366
2.0554800000	0.0096842601
2.0561900000	0.0096049883
2.0569100000	0.0095332466
2.0576200000	0.0094686832
2.0583300000	0.0094110194
2.0590400000	0.0093598779
2.0597600000	0.0093150102
2.0604700000	0.0092761403
2.0611800000	0.0092429995
2.0619000000	0.0092153565
2.0626100000	0.0091929929
2.0633200000	0.0091757367
2.0640300000	0.0091633882
2.0647500000	0.0091558733
2.0654600000	0.0091527988
2.0661700000	0.0091541864
2.0668900000	0.0091599258
2.0676000000	0.0091698538
2.0683100000	0.0091839253
2.0690300000	0.0092020374
2.0697400000	0.0092241340
2.0704500000	0.0092501551
2.0711600000	0.0092800657
2.0718800000	0.0093138297
2.0725900000	0.0093514202
2.0733000000	0.0093928329
2.0740200000	0.0094380860
2.0747300000	0.0094871821
2.0754400000	0.0095401623
2.0761600000	0.0095970629
2.0768700000	0.0096579334
2.0775800000	0.0097228610
2.0782900000	0.0097918810
2.0790100000	0.0098651288
2.0797200000	0.0099426705
2.0804300000	0.0100245688
2.0811500000	0.0101109227
2.0818600000	0.0102017962
2.0825700000	0.0102972525
2.0832800000	0.0103973468
2.0840000000	0.0105021239
2.0847100000	0.0106115898
2.0854200000	0.0107257982
2.0861400000	0.0108447468
2.0868500000	0.0109684052
2.0875600000	0.0110967966
2.0882800000	0.0112299079
2.0889900000	0.0113677482
2.0897000000	0.0115103250
2.0904100000	0.0116576146
2.0911300000	0.0118097486
2.0918400000	0.0119667323
2.0925500000	0.0121286571
2.0932700000	0.0122956076
2.0939800000	0.0124677005
2.0946900000	0.0126450569
2.0954100000	0.0128278494
2.0961200000	0.0130162440
2.0968300000	0.0132104216
2.0975400000	0.0134105769
2.0982600000	0.0136169285
2.0989700000	0.0138296944
2.0996800000	0.0140490845
2.1004000000	0.0142748922
2.1011100000	0.0145077602
2.1018200000	0.0147484795
2.1025300000	0.0149973652
2.1032500000	0.0152547335
2.1039600000	0.0155209484
2.1046700000	0.0157963559
2.1053900000	0.0160813695
2.1061000000	0.0163763553
2.1068100000	0.0166703263
2.1075300000	0.0169862349
2.1082400000	0.0173134411
2.1089500000	0.0176524250
2.1096600000	0.0180036719
2.1103800000	0.0183677420
2.1110900000	0.0187452006
2.1118000000	0.0191366245
2.1125200000	0.0195426488
2.1132300000	0.0199639178
2.1139400000	0.0204011515
2.1146500000	0.0208550745
2.1153700000	0.0213264592
2.1160800000	0.0218161185
2.1167900000	0.0223249027
2.1175100000	0.0228537522
2.1182200000	0.0234036564
2.1189300000	0.0239755936
2.1196500000	0.0245706281
2.1203600000	0.0251899853
2.1210700000	0.0258348183
2.1217800000	0.0265064068
2.1225000000	0.0272061030
2.1232100000	0.0279351388
2.1239200000	0.0286953699
2.1246400000	0.0294882706
2.1253500000	0.0303154929
2.1260600000	0.0311788245
2.1267800000	0.0320801584
2.1274900000	0.0330214293
2.1282000000	0.0340047678
2.1289100000	0.0350324077
2.1296300000	0.0361066427
2.1303400000	0.0372298959
2.1310500000	0.0384047134
2.1317700000	0.0396339917
2.1324800000	0.0409203328
2.1331900000	0.0422668567
2.1339000000	0.0436765549
2.1346200000	0.0451527110
2.1353300000	0.0466984390
2.1360400000	0.0483175343
2.1367600000	0.0500133494
2.1374700000	0.0517895155
2.1381800000	0.0536497493
2.1389000000	0.0555976650
2.1396100000	0.0576369631
2.1403200000	0.0597712927
2.1410300000	0.0620041485
2.1417500000	0.0643387418
2.1424600000	0.0667782906
2.1431700000	0.0693252425
2.1438900000	0.0719817311
2.1446000000	0.0747494648
2.1453100000	0.0776288442
2.1460300000	0.0806196543
2.1467400000	0.0837204634
2.1474500000	0.0869281155
2.1481600000	0.0902379430
2.1488800000	0.0936431207
2.1495900000	0.0971346173
2.1503000000	0.1007007434
2.1510200000	0.1043270642
2.1517300000	0.1079957710
2.1524400000	0.1116857046
2.1531500000	0.1153722928
2.1538700000	0.1190272167
2.1545800000	0.1226187119
2.1552900000	0.1261116388
2.1560100000	0.1294679409
2.1567200000	0.1326472759
2.1574300000	0.1356078489
2.1581500000	0.1383077237
2.1588600000	0.1407053046
2.1595700000	0.1427608356
2.1602800000	0.1444389875
2.1610000000	0.1457087356
2.1617100000	0.1465457841
2.1624200000	0.1469334549
2.1631400000	0.1468617765
2.1638500000	0.1463308559
2.1645600000	0.1453490060
2.1652800000	0.1439330661
2.1659900000	0.1421067203
2.1667000000	0.1399007928
2.1674100000	0.1373512872
2.1681300000	0.1344977103
2.1688400000	0.1313822448
2.1695500000	0.1280479152
2.1702700000	0.1245374164
2.1709800000	0.1208921364
2.1716900000	0.1171513102
2.1724000000	0.1133523168
2.1731200000	0.1095246419
2.1738300000	0.1056997861
2.1745400000	0.1019023336
2.1752600000	0.0983631639
2.1759700000	0.0946699774
2.1766800000	0.0910591089
2.1774000000	0.0875424863
2.1781100000	0.0841293103
2.1788200000	0.0808262832
2.1795300000	0.0776380630
2.1802500000	0.0745675885
2.1809600000	0.0716159889
2.1816700000	0.0687835955
2.1823900000	0.0660689233
2.1831000000	0.0634704668
2.1838100000	0.0609855317
2.1845200000	0.0586111429
2.1852400000	0.0563438506
2.1859500000	0.0541799776
2.1866600000	0.0521157818
2.1873800000	0.0501471310
2.1880900000	0.0482698606
2.1888000000	0.0464800800
2.1895200000	0.0447739387
2.1902300000	0.0431472577
2.1909400000	0.0415963423
2.1916500000	0.0401175116
2.1923700000	0.0387071280
2.1930800000	0.0373618816
2.1937900000	0.0360782841
2.1945100000	0.0348533112
2.1952200000	0.0336839153
2.1959300000	0.0325672563
2.1966500000	0.0315005562
2.1973600000	0.0304812590
2.1980700000	0.0295069158
2.1987800000	0.0285751798
2.1995000000	0.0276838532
2.2002100000	0.0268318033
2.2009200000	0.0260195906
2.2016400000	0.0252435064
2.2023500000	0.0245015430
2.2030600000	0.0237918253
2.2037700000	0.0231125594
2.2044900000	0.0224620844
2.2052000000	0.0218388643
2.2059100000	0.0212414230
2.2066300000	0.0206683794
2.2073400000	0.0201184279
2.2080500000	0.0195903628
2.2087700000	0.0190830323
2.2094800000	0.0185953690
2.2101900000	0.0181263488
2.2109000000	0.0176748838
2.2116200000	0.0172403188
2.2123300000	0.0168216710
2.2130400000	0.0164181640
2.2137600000	0.0160290020
2.2144700000	0.0156534993
2.2151800000	0.0152909233
2.2159000000	0.0149407243
2.2166100000	0.0146022098
2.2173200000	0.0142748312
2.2180300000	0.0139581053
2.2187500000	0.0136514895
2.2194600000	0.0133544840
2.2201700000	0.0130666371
2.2208900000	0.0127875122
2.2216000000	0.0125166908
2.2223100000	0.0122537717
2.2230200000	0.0119983410
2.2237400000	0.0117501437
2.2244500000	0.0115087916
2.2251600000	0.0112739389
2.2258800000	0.0110452820
2.2265900000	0.0108225243
2.2273000000	0.0106053553
2.2280200000	0.0103935291
2.2287300000	0.0101867624
2.2294400000	0.0099847821
2.2301500000	0.0097872020
2.2308700000	0.0095940643
2.2315800000	0.0094049918
2.2322900000	0.0092197507
2.2330100000	0.0090380537
2.2337200000	0.0088598181
2.2344300000	0.0086847233
2.2351500000	0.0085126684
2.2358600000	0.0083434040
2.2365700000	0.0081767345
2.2372800000	0.0080124675
2.2380000000	0.0078504698
2.2387100000	0.0076905386
2.2394200000	0.0075325171
2.2401400000	0.0073762530
2.2408500000	0.0072215929
2.2415600000	0.0070684084
2.2422700000	0.0069165837
2.2429900000	0.0067659094
2.2437000000	0.0066164138
2.2444100000	0.0064678877
2.2451300000	0.0063204836
2.2458400000	0.0061738476
2.2465500000	0.0060282056
2.2472700000	0.0058836096
2.2479800000	0.0056507822
2.2486900000	0.0055050417
2.2494000000	0.0053604107
2.2501200000	0.0052170137
2.2508300000	0.0050746485
2.2515400000	0.0049344269
2.2522600000	0.0047962182
2.2529700000	0.0046603804
2.2536800000	0.0045271510
2.2543900000	0.0043973694
2.2551100000	0.0042713881
2.2558200000	0.0041498414
2.2565300000	0.0040333895
2.2572500000	0.0039227217
2.2579600000	0.0038186225
2.2586700000	0.0037218762
2.2593900000	0.0036330663
2.2601000000	0.0035533532
2.2608100000	0.0034837164
2.2615200000	0.0034247296
2.2622400000	0.0033767781
2.2629500000	0.0033411959
2.2636600000	0.0033182797
2.2643800000	0.0033082774
2.2650900000	0.0033116325
2.2658000000	0.0033281726
2.2665200000	0.0033580671
2.2672300000	0.0034007973
2.2679400000	0.0034558347
2.2686500000	0.0035223803
2.2693700000	0.0035994453
2.2700800000	0.0036858751
2.2707900000	0.0037803376
2.2715100000	0.0038813842
2.2722200000	0.0039874754
2.2729300000	0.0040970351
2.2736400000	0.0042084823
2.2743600000	0.0043201118
2.2750700000	0.0044307154
2.2757800000	0.0045387456
2.2765000000	0.0046431878
2.2772100000	0.0047428206
2.2779200000	0.0048366901
2.2786400000	0.0049241691
2.2793500000	0.0050046585
2.2800600000	0.0050777692
2.2807700000	0.0051432820
2.2814900000	0.0052011056
2.2822000000	0.0052512983
2.2829100000	0.0052940265
2.2836300000	0.0053295543
2.2843400000	0.0053582035
2.2850500000	0.0053803630
2.2857700000	0.0053964789
2.2864800000	0.0054070172
2.2871900000	0.0054124476
2.2879000000	0.0054132547
2.2886200000	0.0054099210
2.2893300000	0.0054028980
2.2900400000	0.0053926590
2.2907600000	0.0053795959
2.2914700000	0.0053641355
2.2921800000	0.0053467033
2.2928900000	0.0053275050
2.2936100000	0.0053069343
2.2943200000	0.0052852760
2.2950300000	0.0052627875
2.2957500000	0.0052396995
2.2964600000	0.0052162325
2.2971700000	0.0051925629
2.2978900000	0.0051688555
2.2986000000	0.0051452358
2.2993100000	0.0051218460
2.3000200000	0.0050987015
2.3007400000	0.0050738678
2.3014500000	0.0050495433
2.3021600000	0.0050258015
2.3028800000	0.0050027031
2.3035900000	0.0049803045
2.3043000000	0.0049586371
2.3050200000	0.0049377311
2.3057300000	0.0049176369
2.3064400000	0.0048983146
2.3071500000	0.0048798045
2.3078700000	0.0048621030
2.3085800000	0.0048452197
2.3092900000	0.0048291552
2.3100100000	0.0048139130
2.3107200000	0.0047994827
2.3114300000	0.0047858807
2.3121400000	0.0047730994
2.3128600000	0.0047611460
2.3135700000	0.0047500399
2.3142800000	0.0047397760
2.3150000000	0.0047303801
2.3157100000	0.0047218623
2.3164200000	0.0047142368
2.3171400000	0.0047075372
2.3178500000	0.0047017813
2.3185600000	0.0046969889
2.3192700000	0.0046931939
2.3199900000	0.0046904240
2.3207000000	0.0046887100
2.3214100000	0.0046880634
2.3221300000	0.0046885378
2.3228400000	0.0046901392
2.3235500000	0.0046929050
2.3242600000	0.0047038633
2.3249800000	0.0047087870
2.3256900000	0.0047149566
2.3264000000	0.0047223843
2.3271200000	0.0047310891
2.3278300000	0.0047410877
2.3285400000	0.0047523896
2.3292600000	0.0047650026
2.3299700000	0.0047789349
2.3306800000	0.0047941745
2.3313900000	0.0048107270
2.3321100000	0.0048285859
2.3328200000	0.0048477335
2.3335300000	0.0048681476
2.3342500000	0.0048898268
2.3349600000	0.0049126941
2.3356700000	0.0049367351
2.3363900000	0.0049619042
2.3371000000	0.0049881453
2.3378100000	0.0050153861
2.3385200000	0.0050435562
2.3392400000	0.0050725826
2.3399500000	0.0051023613
2.3406600000	0.0051327855
2.3413800000	0.0051637451
2.3420900000	0.0051951123
2.3428000000	0.0052267469
2.3435100000	0.0052585121
2.3442300000	0.0052902363
2.3449400000	0.0053217487
2.3456500000	0.0053528831
2.3463700000	0.0053834459
2.3470800000	0.0054132435
2.3477900000	0.0054420925
2.3485100000	0.0054697803
2.3492200000	0.0054961135
2.3499300000	0.0055208950
2.3506400000	0.0055439382
2.3513600000	0.0055650598
2.3520700000	0.0055840926
2.3527800000	0.0056008839
2.3535000000	0.0056152649
2.3542100000	0.0056271395
2.3549200000	0.0056364061
2.3556400000	0.0056429798
2.3563500000	0.0056468146
2.3570600000	0.0056478959
2.3577700000	0.0056462142
2.3584900000	0.0056417985
2.3592000000	0.0056347132
2.3599100000	0.0056250301
2.3606300000	0.0056128474
2.3613400000	0.0055982974
2.3620500000	0.0055815188
2.3627600000	0.0055626693
2.3634800000	0.0055419086
2.3641900000	0.0055194274
2.3649000000	0.0054954056
2.3656200000	0.0054700442
2.3663300000	0.0054435309
2.3670400000	0.0054160555
2.3677600000	0.0053878329
2.3684700000	0.0053590085
2.3691800000	0.0053297884
2.3698900000	0.0053003201
2.3706100000	0.0052707986
2.3713200000	0.0052413247
2.3720300000	0.0052120800
2.3727500000	0.0051831794
2.3734600000	0.0051547458
2.3741700000	0.0051268813
2.3748800000	0.0050997014
2.3756000000	0.0050732873
2.3763100000	0.0050477125
2.3770200000	0.0050230388
2.3777400000	0.0049993543
2.3784500000	0.0049766772
2.3791600000	0.0049550774
2.3798800000	0.0049345871
2.3805900000	0.0049152338
2.3813000000	0.0048970495
2.3820100000	0.0048800622
2.3827300000	0.0048642821
2.3834400000	0.0048497274
2.3841500000	0.0048364148
2.3848700000	0.0048243475
2.3855800000	0.0048135138
2.3862900000	0.0048039297
2.3870100000	0.0047956020
2.3877200000	0.0047885258
2.3884300000	0.0047827046
2.3891400000	0.0047781265
2.3898600000	0.0047748042
2.3905700000	0.0047727186
2.3912800000	0.0047718790
2.3920000000	0.0047722727
2.3927100000	0.0047738945
2.3934200000	0.0047767441
2.3941300000	0.0047808129
2.3948500000	0.0047860987
2.3955600000	0.0047925948
2.3962700000	0.0048002924
2.3969900000	0.0048091949
2.3977000000	0.0048192866
2.3984100000	0.0048305703
2.3991300000	0.0048430355
2.3998400000	0.0048566809
2.4005500000	0.0048725934
2.4012600000	0.0048901375
2.4019800000	0.0049090024
2.4026900000	0.0049291800
2.4034000000	0.0049506751
2.4041200000	0.0049727420
2.4048300000	0.0049968502
2.4055400000	0.0050222675
2.4062600000	0.0050490019
2.4069700000	0.0050770475
2.4076800000	0.0051064113
2.4083900000	0.0051371023
2.4091100000	0.0051691231
2.4098200000	0.0052024840
2.4105300000	0.0052371972
2.4112500000	0.0052732716
2.4119600000	0.0053107253
2.4126700000	0.0053495714
2.4133800000	0.0053898315
2.4141000000	0.0054315206
2.4148100000	0.0054746624
2.4155200000	0.0055192771
2.4162400000	0.0055653919
2.4169500000	0.0056130248
2.4176600000	0.0056622180
2.4183800000	0.0057129868
2.4190900000	0.0057653664
2.4198000000	0.0058193886
2.4205100000	0.0058750936
2.4212300000	0.0059325053
2.4219400000	0.0059916713
2.4226500000	0.0060526203
2.4233700000	0.0061154027
2.4240800000	0.0061800477
2.4247900000	0.0062466081
2.4255100000	0.0063151224
2.4262200000	0.0063856389
2.4269300000	0.0064582105
2.4276400000	0.0065328718
2.4283600000	0.0066096929
2.4290700000	0.0066887193
2.4297800000	0.0067700002
2.4305000000	0.0068536049
2.4312100000	0.0069395851
2.4319200000	0.0070280049
2.4326300000	0.0071189200
2.4333500000	0.0072124062
2.4340600000	0.0073085229
2.4347700000	0.0074073423
2.4354900000	0.0075089415
2.4362000000	0.0076133868
2.4369100000	0.0077207566
2.4376300000	0.0078311360
2.4383400000	0.0079446049
2.4390500000	0.0080612417
2.4397600000	0.0081811381
2.4404800000	0.0083043727
2.4411900000	0.0084310567
2.4419000000	0.0085612749
2.4426200000	0.0086951174
2.4433300000	0.0088326951
2.4440400000	0.0089741105
2.4447500000	0.0091194626
2.4454700000	0.0092688648
2.4461800000	0.0094224228
2.4468900000	0.0095802496
2.4476100000	0.0097424648
2.4483200000	0.0099091849
2.4490300000	0.0100805191
2.4497500000	0.0102566069
2.4504600000	0.0104375516
2.4511700000	0.0106234916
2.4518800000	0.0108145430
2.4526000000	0.0110108351
2.4533100000	0.0112124894
2.4540200000	0.0114196305
2.4547400000	0.0116323841
2.4554500000	0.0118508709
2.4561600000	0.0120752048
2.4568800000	0.0123055039
2.4575900000	0.0125418836
2.4583000000	0.0127844402
2.4590100000	0.0130332920
2.4597300000	0.0132885074
2.4604400000	0.0135501920
2.4611500000	0.0138184045
2.4618700000	0.0140932190
2.4625800000	0.0143746762
2.4632900000	0.0146628060
2.4640000000	0.0149576343
2.4647200000	0.0152591567
2.4654300000	0.0155673389
2.4661400000	0.0158821437
2.4668600000	0.0162034946
2.4675700000	0.0165312829
2.4682800000	0.0168653662
2.4690000000	0.0172056049
2.4697100000	0.0175517463
2.4704200000	0.0179035597
2.4711300000	0.0182607390
2.4718500000	0.0186229471
2.4725600000	0.0189897862
2.4732700000	0.0193608153
2.4739900000	0.0197355136
2.4747000000	0.0201133227
2.4754100000	0.0204936142
2.4761300000	0.0208756858
2.4768400000	0.0212587786
2.4775500000	0.0216420705
2.4782600000	0.0220246536
2.4789800000	0.0224055571
2.4796900000	0.0227837567
2.4804000000	0.0231581402
2.4811200000	0.0235275555
2.4818300000	0.0238907742
2.4825400000	0.0242465297
2.4832500000	0.0245935188
2.4839700000	0.0249303353
2.4846800000	0.0252556245
2.4853900000	0.0255680241
2.4861100000	0.0258660024
2.4868200000	0.0261482158
2.4875300000	0.0264333287
2.4882500000	0.0266811885
2.4889600000	0.0269092328
2.4896700000	0.0271162188
2.4903800000	0.0273009614
2.4911000000	0.0274624011
2.4918100000	0.0275995956
2.4925200000	0.0277116482
2.4932400000	0.0277978761
2.4939500000	0.0278577211
2.4946600000	0.0278907655
2.4953800000	0.0278967660
2.4960900000	0.0278756308
2.4968000000	0.0278274463
2.4975100000	0.0277524437
2.4982300000	0.0276510299
2.4989400000	0.0275237794
2.4996500000	0.0273713370
2.5003700000	0.0271844623
2.5010800000	0.0269623881
2.5017900000	0.0267150981
2.5025000000	0.0264441900
2.5032200000	0.0261512878
2.5039300000	0.0258381580
2.5046400000	0.0255063505
2.5053600000	0.0251577271
2.5060700000	0.0247940751
2.5067800000	0.0244170842
2.5075000000	0.0240285197
2.5082100000	0.0236300668
2.5089200000	0.0232233565
2.5096300000	0.0228099595
2.5103500000	0.0223913707
2.5110600000	0.0219689887
2.5117700000	0.0215441480
2.5124900000	0.0211181076
2.5132000000	0.0206919721
2.5139100000	0.0202668082
2.5146200000	0.0198435747
2.5153400000	0.0194231553
2.5160500000	0.0190063339
2.5167600000	0.0185938391
2.5174800000	0.0181862804
2.5181900000	0.0177841726
2.5189000000	0.0173879692
2.5196200000	0.0169981210
2.5203300000	0.0166149861
2.5210400000	0.0162388301
2.5217500000	0.0158698875
2.5224700000	0.0155083603
2.5231800000	0.0151543914
2.5238900000	0.0148080750
2.5246100000	0.0144694841
2.5253200000	0.0141386446
2.5260300000	0.0138155703
2.5267500000	0.0135002433
2.5274600000	0.0131926000
2.5281700000	0.0128925896
2.5288800000	0.0126001320
