# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0154246301
1.9970200000	0.0153453657
1.9977300000	0.0152743032
1.9984400000	0.0152111743
1.9991600000	0.0151556774
1.9998700000	0.0151075858
2.0005800000	0.0150705671
2.0012900000	0.0150418391
2.0020100000	0.0150202241
2.0027200000	0.0150055441
2.0034300000	0.0149976311
2.0041500000	0.0149963395
2.0048600000	0.0150016238
2.0055700000	0.0150133047
2.0062900000	0.0150312799
2.0070000000	0.0150555341
2.0077100000	0.0150860828
2.0084200000	0.0151227637
2.0091400000	0.0152255653
2.0098500000	0.0152730921
2.0105600000	0.0153268653
2.0112800000	0.0153869565
2.0119900000	0.0154533641
2.0127000000	0.0155261812
2.0134100000	0.0156054899
2.0141300000	0.0156913947
2.0148400000	0.0157839817
2.0155500000	0.0158834099
2.0162700000	0.0159898145
2.0169800000	0.0161033722
2.0176900000	0.0162242413
2.0184100000	0.0163526534
2.0191200000	0.0164888346
2.0198300000	0.0166330940
2.0205400000	0.0167856199
2.0212600000	0.0169467887
2.0219700000	0.0171169274
2.0226800000	0.0172966125
2.0234000000	0.0174858259
2.0241100000	0.0176852091
2.0248200000	0.0178952552
2.0255400000	0.0181164863
2.0262500000	0.0183494298
2.0269600000	0.0185946789
2.0276700000	0.0188528343
2.0283900000	0.0191245694
2.0291000000	0.0194105269
2.0298100000	0.0197113983
2.0305300000	0.0200279050
2.0312400000	0.0203607476
2.0319500000	0.0207106827
2.0326600000	0.0210784956
2.0333800000	0.0214649790
2.0340900000	0.0218710142
2.0348000000	0.0222972813
2.0355200000	0.0227447395
2.0362300000	0.0232143240
2.0369400000	0.0237070528
2.0376600000	0.0242239434
2.0383700000	0.0247662637
2.0390800000	0.0253352631
2.0397900000	0.0259322376
2.0405100000	0.0265586437
2.0412200000	0.0272161492
2.0419300000	0.0279063216
2.0426500000	0.0286308288
2.0433600000	0.0293915656
2.0440700000	0.0301904503
2.0447800000	0.0310293877
2.0455000000	0.0319105161
2.0462100000	0.0328357978
2.0469200000	0.0338072958
2.0476400000	0.0348271743
2.0483500000	0.0358975738
2.0490600000	0.0370204303
2.0497800000	0.0381978405
2.0504900000	0.0394312759
2.0512000000	0.0407228133
2.0519100000	0.0420732927
2.0526300000	0.0434843716
2.0533400000	0.0449563933
2.0540500000	0.0464893217
2.0547700000	0.0480827545
2.0554800000	0.0497350462
2.0561900000	0.0514442200
2.0569100000	0.0532066344
2.0576200000	0.0550178224
2.0583300000	0.0568716450
2.0590400000	0.0587602760
2.0597600000	0.0606744394
2.0604700000	0.0626025735
2.0611800000	0.0645315528
2.0619000000	0.0664462417
2.0626100000	0.0683293146
2.0633200000	0.0701615983
2.0640300000	0.0719225856
2.0647500000	0.0735903329
2.0654600000	0.0751431727
2.0661700000	0.0765579193
2.0668900000	0.0778126494
2.0676000000	0.0788866720
2.0683100000	0.0797614870
2.0690300000	0.0804212107
2.0697400000	0.0808542825
2.0704500000	0.0810528492
2.0711600000	0.0810133542
2.0718800000	0.0807376461
2.0725900000	0.0802311354
2.0733000000	0.0795041393
2.0740200000	0.0785711487
2.0747300000	0.0774491271
2.0754400000	0.0761578856
2.0761600000	0.0747193443
2.0768700000	0.0731549689
2.0775800000	0.0714876923
2.0782900000	0.0697394062
2.0790100000	0.0679311865
2.0797200000	0.0660828719
2.0804300000	0.0642118322
2.0811500000	0.0623343141
2.0818600000	0.0604647851
2.0825700000	0.0586144599
2.0832800000	0.0567944460
2.0840000000	0.0550125610
2.0847100000	0.0532754436
2.0854200000	0.0515889115
2.0861400000	0.0499560982
2.0868500000	0.0483802737
2.0875600000	0.0468631471
2.0882800000	0.0454057145
2.0889900000	0.0440086435
2.0897000000	0.0426706130
2.0904100000	0.0413912058
2.0911300000	0.0401690686
2.0918400000	0.0390028286
2.0925500000	0.0378905678
2.0932700000	0.0368301328
2.0939800000	0.0358194673
2.0946900000	0.0348563731
2.0954100000	0.0339391606
2.0961200000	0.0330642583
2.0968300000	0.0322301787
2.0975400000	0.0314343270
2.0982600000	0.0306748462
2.0989700000	0.0299495055
2.0996800000	0.0292558583
2.1004000000	0.0285693033
2.1011100000	0.0278942093
2.1018200000	0.0272477739
2.1025300000	0.0266282081
2.1032500000	0.0260339898
2.1039600000	0.0254635162
2.1046700000	0.0249157199
2.1053900000	0.0243890531
2.1061000000	0.0238826054
2.1068100000	0.0233957456
2.1075300000	0.0229269964
2.1082400000	0.0224762561
2.1089500000	0.0220421234
2.1096600000	0.0216241417
2.1103800000	0.0212217847
2.1110900000	0.0208344389
2.1118000000	0.0204615409
2.1125200000	0.0201025431
2.1132300000	0.0197574958
2.1139400000	0.0194247278
2.1146500000	0.0191041007
2.1153700000	0.0187952387
2.1160800000	0.0184976534
2.1167900000	0.0182106936
2.1175100000	0.0179339650
2.1182200000	0.0176669196
2.1189300000	0.0174092744
2.1196500000	0.0171602321
2.1203600000	0.0169194835
2.1210700000	0.0166866908
2.1217800000	0.0164613366
2.1225000000	0.0162430424
2.1232100000	0.0160246369
2.1239200000	0.0158187385
2.1246400000	0.0156187996
2.1253500000	0.0154247557
2.1260600000	0.0152363568
2.1267800000	0.0150534056
2.1274900000	0.0148758539
2.1282000000	0.0147037140
2.1289100000	0.0145369605
2.1296300000	0.0143757377
2.1303400000	0.0142201339
2.1310500000	0.0140705171
2.1317700000	0.0139274578
2.1324800000	0.0137911032
2.1331900000	0.0136622195
2.1339000000	0.0135413243
2.1346200000	0.0134286180
2.1353300000	0.0133253709
2.1360400000	0.0132319265
2.1367600000	0.0131488162
2.1374700000	0.0130765088
2.1381800000	0.0130152022
2.1389000000	0.0129653152
2.1396100000	0.0129269055
2.1403200000	0.0128996145
2.1410300000	0.0128831416
2.1417500000	0.0128765327
2.1424600000	0.0128792576
2.1431700000	0.0128903935
2.1438900000	0.0129090286
2.1446000000	0.0129334042
2.1453100000	0.0129629659
2.1460300000	0.0129962729
2.1467400000	0.0130319885
2.1474500000	0.0130692547
2.1481600000	0.0131072541
2.1488800000	0.0131452972
2.1495900000	0.0131826491
2.1503000000	0.0132189611
2.1510200000	0.0132539084
2.1517300000	0.0132874185
2.1524400000	0.0133193648
2.1531500000	0.0133498845
2.1538700000	0.0133790680
2.1545800000	0.0134071069
2.1552900000	0.0134342653
2.1560100000	0.0134608455
2.1567200000	0.0134870575
2.1574300000	0.0135131949
2.1581500000	0.0135394962
2.1588600000	0.0135662311
2.1595700000	0.0135936024
2.1602800000	0.0136218189
2.1610000000	0.0136510683
2.1617100000	0.0136814840
2.1624200000	0.0137132053
2.1631400000	0.0137463305
2.1638500000	0.0137809211
2.1645600000	0.0138169818
2.1652800000	0.0138545489
2.1659900000	0.0138936088
2.1667000000	0.0139340463
2.1674100000	0.0139758170
2.1681300000	0.0140188270
2.1688400000	0.0140628660
2.1695500000	0.0141077994
2.1702700000	0.0141534388
2.1709800000	0.0141995844
2.1716900000	0.0142460049
2.1724000000	0.0142924863
2.1731200000	0.0143388101
2.1738300000	0.0143847322
2.1745400000	0.0144300806
2.1752600000	0.0144746609
2.1759700000	0.0145183240
2.1766800000	0.0145609467
2.1774000000	0.0146023725
2.1781100000	0.0146427515
2.1788200000	0.0146819971
2.1795300000	0.0147201381
2.1802500000	0.0147572990
2.1809600000	0.0147935943
2.1816700000	0.0148291930
2.1823900000	0.0148642729
2.1831000000	0.0148990373
2.1838100000	0.0149297446
2.1845200000	0.0149643966
2.1852400000	0.0149993927
2.1859500000	0.0150349618
2.1866600000	0.0150713194
2.1873800000	0.0151086715
2.1880900000	0.0151472050
2.1888000000	0.0151871107
2.1895200000	0.0152285531
2.1902300000	0.0152716805
2.1909400000	0.0153166559
2.1916500000	0.0153635941
2.1923700000	0.0154126230
2.1930800000	0.0154638599
2.1937900000	0.0155173900
2.1945100000	0.0155733201
2.1952200000	0.0156317152
2.1959300000	0.0156926520
2.1966500000	0.0157561829
2.1973600000	0.0158223885
2.1980700000	0.0158913021
2.1987800000	0.0159629800
2.1995000000	0.0160374430
2.2002100000	0.0161256616
2.2009200000	0.0162433522
2.2016400000	0.0163646490
2.2023500000	0.0164895938
2.2030600000	0.0166181996
2.2037700000	0.0167504968
2.2044900000	0.0168865291
2.2052000000	0.0170263467
2.2059100000	0.0171699645
2.2066300000	0.0173174144
2.2073400000	0.0174687526
2.2080500000	0.0176240267
2.2087700000	0.0177832599
2.2094800000	0.0179465291
2.2101900000	0.0181138697
2.2109000000	0.0182852940
2.2116200000	0.0184609433
2.2123300000	0.0186408484
2.2130400000	0.0188250638
2.2137600000	0.0190136653
2.2144700000	0.0192067263
2.2151800000	0.0194043222
2.2159000000	0.0196065405
2.2166100000	0.0198134220
2.2173200000	0.0200251096
2.2180300000	0.0202417080
2.2187500000	0.0204632872
2.2194600000	0.0206899469
2.2201700000	0.0209217846
2.2208900000	0.0211589598
2.2216000000	0.0214015583
2.2223100000	0.0216496996
2.2230200000	0.0219035169
2.2237400000	0.0221631427
2.2244500000	0.0224287094
2.2251600000	0.0227003537
2.2258800000	0.0229782243
2.2265900000	0.0232624932
2.2273000000	0.0235533091
2.2280200000	0.0238508401
2.2287300000	0.0241552268
2.2294400000	0.0244667053
2.2301500000	0.0247854041
2.2308700000	0.0251115294
2.2315800000	0.0254453367
2.2322900000	0.0257869726
2.2330100000	0.0261366786
2.2337200000	0.0264946612
2.2344300000	0.0268611571
2.2351500000	0.0272363945
2.2358600000	0.0276206681
2.2365700000	0.0280141750
2.2372800000	0.0284172116
2.2380000000	0.0288300562
2.2387100000	0.0292529916
2.2394200000	0.0296863005
2.2401400000	0.0301303361
2.2408500000	0.0305854018
2.2415600000	0.0310517901
2.2422700000	0.0315298095
2.2429900000	0.0320199248
2.2437000000	0.0325225440
2.2444100000	0.0330378962
2.2451300000	0.0335663811
2.2458400000	0.0341086094
2.2465500000	0.0346649035
2.2472700000	0.0352049069
2.2479800000	0.0357901110
2.2486900000	0.0363907684
2.2494000000	0.0370073973
2.2501200000	0.0376405202
2.2508300000	0.0382906476
2.2515400000	0.0389583770
2.2522600000	0.0396442844
2.2529700000	0.0403490788
2.2536800000	0.0410732815
2.2543900000	0.0418175403
2.2551100000	0.0425826482
2.2558200000	0.0433692035
2.2565300000	0.0441780861
2.2572500000	0.0450100723
2.2579600000	0.0458658360
2.2586700000	0.0467463527
2.2593900000	0.0476524660
2.2601000000	0.0485849487
2.2608100000	0.0495449519
2.2615200000	0.0505333743
2.2622400000	0.0515512871
2.2629500000	0.0525996898
2.2636600000	0.0536798385
2.2643800000	0.0547927499
2.2650900000	0.0559396820
2.2658000000	0.0571218677
2.2665200000	0.0583406950
2.2672300000	0.0595974129
2.2679400000	0.0608933880
2.2686500000	0.0622303299
2.2693700000	0.0636096340
2.2700800000	0.0650327682
2.2707900000	0.0665017279
2.2715100000	0.0680180223
2.2722200000	0.0695834650
2.2729300000	0.0711998300
2.2736400000	0.0728691980
2.2743600000	0.0745935089
2.2750700000	0.0763748090
2.2757800000	0.0782152319
2.2765000000	0.0801170094
2.2772100000	0.0820824603
2.2779200000	0.0841138788
2.2786400000	0.0862137855
2.2793500000	0.0883847054
2.2800600000	0.0906290391
2.2807700000	0.0929496061
2.2814900000	0.0953488192
2.2822000000	0.0978298845
2.2829100000	0.1003957330
2.2836300000	0.1030489844
2.2843400000	0.1057925136
2.2850500000	0.1086293962
2.2857700000	0.1115623933
2.2864800000	0.1145948124
2.2871900000	0.1177294321
2.2879000000	0.1209690335
2.2886200000	0.1243167198
2.2893300000	0.1277750224
2.2900400000	0.1313467498
2.2907600000	0.1350343214
2.2914700000	0.1388400874
2.2921800000	0.1427661169
2.2928900000	0.1468141115
2.2936100000	0.1509854447
2.2943200000	0.1552811740
2.2950300000	0.1597020206
2.2957500000	0.1642476796
2.2964600000	0.1689176139
2.2971700000	0.1737105525
2.2978900000	0.1786242049
2.2986000000	0.1836552723
2.2993100000	0.1887998386
2.3000200000	0.1940627222
2.3007400000	0.1997281144
2.3014500000	0.2055055565
2.3021600000	0.2113845502
2.3028800000	0.2173529101
2.3035900000	0.2233959927
2.3043000000	0.2294972747
2.3050200000	0.2356374290
2.3057300000	0.2417949776
2.3064400000	0.2479457517
2.3071500000	0.2540630998
2.3078700000	0.2601179859
2.3085800000	0.2660788053
2.3092900000	0.2719117892
2.3100100000	0.2775811562
2.3107200000	0.2830498137
2.3114300000	0.2882800694
2.3121400000	0.2932310740
2.3128600000	0.2978651893
2.3135700000	0.3023629614
2.3142800000	0.3062808416
2.3150000000	0.3097705513
2.3157100000	0.3127985774
2.3164200000	0.3153364918
2.3171400000	0.3173590161
2.3178500000	0.3188475179
2.3185600000	0.3197831597
2.3192700000	0.3201581146
2.3199900000	0.3199689487
2.3207000000	0.3192189826
2.3214100000	0.3179154877
2.3221300000	0.3160743106
2.3228400000	0.3137134332
2.3235500000	0.3108576248
2.3242600000	0.3075358216
2.3249800000	0.3037798825
2.3256900000	0.2996257926
2.3264000000	0.2951115603
2.3271200000	0.2902724567
2.3278300000	0.2851501148
2.3285400000	0.2797834171
2.3292600000	0.2742104491
2.3299700000	0.2684686488
2.3306800000	0.2625943741
2.3313900000	0.2566209728
2.3321100000	0.2505805588
2.3328200000	0.2445024868
2.3335300000	0.2384135726
2.3342500000	0.2323382759
2.3349600000	0.2262997511
2.3356700000	0.2203150460
2.3363900000	0.2144018440
2.3371000000	0.2085758689
2.3378100000	0.2028481476
2.3385200000	0.1972300632
2.3392400000	0.1917304952
2.3399500000	0.1863560188
2.3406600000	0.1811120515
2.3413800000	0.1760028749
2.3420900000	0.1710315817
2.3428000000	0.1661995235
2.3435100000	0.1615078598
2.3442300000	0.1569563379
2.3449400000	0.1525443227
2.3456500000	0.1482705026
2.3463700000	0.1441330411
2.3470800000	0.1401294824
2.3477900000	0.1362571823
2.3485100000	0.1325134138
2.3492200000	0.1288948199
2.3499300000	0.1253976688
2.3506400000	0.1220187902
2.3513600000	0.1187544640
2.3520700000	0.1156009776
2.3527800000	0.1125549269
2.3535000000	0.1096120469
2.3542100000	0.1067689625
2.3549200000	0.1040220163
2.3556400000	0.1013678035
2.3563500000	0.0988024472
2.3570600000	0.0963227395
2.3577700000	0.0939253090
2.3584900000	0.0916069148
2.3592000000	0.0893645321
2.3599100000	0.0871950709
2.3606300000	0.0850957595
2.3613400000	0.0830638278
2.3620500000	0.0810966150
2.3627600000	0.0791915675
2.3634800000	0.0773463266
2.3641900000	0.0755586489
2.3649000000	0.0738262533
2.3656200000	0.0721470765
2.3663300000	0.0705192180
2.3670400000	0.0689407567
2.3677600000	0.0674099089
2.3684700000	0.0659249211
2.3691800000	0.0644842669
2.3698900000	0.0630863242
2.3706100000	0.0617295903
2.3713200000	0.0604126901
2.3720300000	0.0591341953
2.3727500000	0.0578928699
2.3734600000	0.0566874297
2.3741700000	0.0555166601
2.3748800000	0.0543793558
2.3756000000	0.0532744862
2.3763100000	0.0522008630
2.3770200000	0.0511575833
2.3777400000	0.0501435436
2.3784500000	0.0491578481
2.3791600000	0.0481994697
2.3798800000	0.0472674596
2.3805900000	0.0463610787
2.3813000000	0.0454794622
2.3820100000	0.0446060237
2.3827300000	0.0437689873
2.3834400000	0.0429543668
2.3841500000	0.0421613980
2.3848700000	0.0413893343
2.3855800000	0.0406375325
2.3862900000	0.0399052202
2.3870100000	0.0391918281
2.3877200000	0.0384967112
2.3884300000	0.0378193236
2.3891400000	0.0371589694
2.3898600000	0.0365150409
2.3905700000	0.0358871573
2.3912800000	0.0352747076
2.3920000000	0.0346770021
2.3927100000	0.0340937953
2.3934200000	0.0335246235
2.3941300000	0.0329688629
2.3948500000	0.0324257313
2.3955600000	0.0318955850
2.3962700000	0.0313774675
2.3969900000	0.0308712701
2.3977000000	0.0303763856
2.3984100000	0.0298925233
2.3991300000	0.0294193042
2.3998400000	0.0289563407
2.4005500000	0.0284831571
2.4012600000	0.0280145934
2.4019800000	0.0275564006
2.4026900000	0.0271081095
2.4034000000	0.0266694123
2.4041200000	0.0262398887
2.4048300000	0.0258190249
2.4055400000	0.0254069498
2.4062600000	0.0250030841
2.4069700000	0.0246071102
2.4076800000	0.0242185072
2.4083900000	0.0238373323
2.4091100000	0.0234630800
2.4098200000	0.0230956210
2.4105300000	0.0227345731
2.4112500000	0.0223796584
2.4119600000	0.0220306219
2.4126700000	0.0216871962
2.4133800000	0.0213491254
2.4141000000	0.0210161638
2.4148100000	0.0206879919
2.4155200000	0.0203645467
2.4162400000	0.0200455161
2.4169500000	0.0197306897
2.4176600000	0.0194198594
2.4183800000	0.0191126185
2.4190900000	0.0188089220
2.4198000000	0.0185089098
2.4205100000	0.0182120733
2.4212300000	0.0179182326
2.4219400000	0.0176274649
2.4226500000	0.0173395740
2.4233700000	0.0170539909
2.4240800000	0.0167713962
2.4247900000	0.0164913224
2.4255100000	0.0162136862
2.4262200000	0.0159383176
2.4269300000	0.0156655196
2.4276400000	0.0153950806
2.4283600000	0.0151270775
2.4290700000	0.0148615455
2.4297800000	0.0145985479
2.4305000000	0.0143382350
2.4312100000	0.0140807414
2.4319200000	0.0138261441
2.4326300000	0.0135745271
2.4333500000	0.0133264773
2.4340600000	0.0130814628
2.4347700000	0.0128411608
2.4354900000	0.0126057438
2.4362000000	0.0123753823
2.4369100000	0.0121504366
2.4376300000	0.0119312009
2.4383400000	0.0117186736
2.4390500000	0.0115132336
2.4397600000	0.0113154913
2.4404800000	0.0111261242
2.4411900000	0.0109458160
2.4419000000	0.0107752734
2.4426200000	0.0106152293
2.4433300000	0.0104664198
2.4440400000	0.0103293883
2.4447500000	0.0102052273
2.4454700000	0.0100944572
2.4461800000	0.0099977379
2.4468900000	0.0099153211
2.4476100000	0.0098480372
2.4483200000	0.0097968247
2.4490300000	0.0097618565
2.4497500000	0.0097433138
2.4504600000	0.0097405277
2.4511700000	0.0097552701
2.4518800000	0.0097866331
2.4526000000	0.0098343995
2.4533100000	0.0096348887
2.4540200000	0.0097229372
2.4547400000	0.0098265947
2.4554500000	0.0099448771
2.4561600000	0.0100771677
2.4568800000	0.0102222276
2.4575900000	0.0103788652
2.4583000000	0.0105457963
2.4590100000	0.0107216745
2.4597300000	0.0109050943
2.4604400000	0.0110946110
2.4611500000	0.0112884852
2.4618700000	0.0114858545
2.4625800000	0.0116848599
2.4632900000	0.0118844626
2.4640000000	0.0120834168
2.4647200000	0.0122803753
2.4654300000	0.0124742666
2.4661400000	0.0126641208
2.4668600000	0.0128490629
2.4675700000	0.0130281857
2.4682800000	0.0132012745
2.4690000000	0.0133676061
2.4697100000	0.0135268262
2.4704200000	0.0136786901
2.4711300000	0.0138230244
2.4718500000	0.0139598076
2.4725600000	0.0140890661
2.4732700000	0.0142109582
2.4739900000	0.0143256661
2.4747000000	0.0144334725
2.4754100000	0.0145348845
2.4761300000	0.0146298746
2.4768400000	0.0147190247
2.4775500000	0.0148027362
2.4782600000	0.0148814766
2.4789800000	0.0149557518
2.4796900000	0.0150259125
2.4804000000	0.0150925069
2.4811200000	0.0151559322
2.4818300000	0.0152166768
2.4825400000	0.0152751692
2.4832500000	0.0153318446
2.4839700000	0.0153871146
2.4846800000	0.0154413655
2.4853900000	0.0154949698
2.4861100000	0.0155483099
2.4868200000	0.0156016641
2.4875300000	0.0156553680
2.4882500000	0.0157097110
2.4889600000	0.0157649575
2.4896700000	0.0158213453
2.4903800000	0.0158791262
2.4911000000	0.0159385114
2.4918100000	0.0159995800
2.4925200000	0.0160626263
2.4932400000	0.0161276285
2.4939500000	0.0161948263
2.4946600000	0.0162642150
2.4953800000	0.0163359150
2.4960900000	0.0164100674
2.4968000000	0.0164865038
2.4975100000	0.0165653366
2.4982300000	0.0166465328
2.4989400000	0.0167300897
2.4996500000	0.0168158960
2.5003700000	0.0169090229
2.5010800000	0.0170092254
2.5017900000	0.0171115084
2.5025000000	0.0172156649
2.5032200000	0.0173214603
2.5039300000	0.0174286069
2.5046400000	0.0175368047
2.5053600000	0.0176457264
2.5060700000	0.0177550679
2.5067800000	0.0178643673
2.5075000000	0.0179731752
2.5082100000	0.0180811596
2.5089200000	0.0181877083
2.5096300000	0.0182923896
2.5103500000	0.0183946965
2.5110600000	0.0184941340
2.5117700000	0.0185900920
2.5124900000	0.0186820577
2.5132000000	0.0187694685
2.5139100000	0.0188517668
2.5146200000	0.0189284116
2.5153400000	0.0189988694
2.5160500000	0.0190626335
2.5167600000	0.0191191751
2.5174800000	0.0191681751
2.5181900000	0.0192089506
2.5189000000	0.0192412100
2.5196200000	0.0192646366
2.5203300000	0.0192789238
2.5210400000	0.0192839675
