# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0113191688
2.0041500000	0.0115373290
2.0048600000	0.0117670665
2.0055700000	0.0120089969
2.0062900000	0.0122637397
2.0070000000	0.0125319710
2.0077100000	0.0128142935
2.0084200000	0.0131113969
2.0091400000	0.0134238948
2.0098500000	0.0137523527
2.0105600000	0.0140973564
2.0112800000	0.0144593237
2.0119900000	0.0148386471
2.0127000000	0.0152356281
2.0134100000	0.0156503281
2.0141300000	0.0160824882
2.0148400000	0.0165318341
2.0155500000	0.0169975668
2.0162700000	0.0174786558
2.0169800000	0.0179736207
2.0176900000	0.0184804629
2.0184100000	0.0189966333
2.0191200000	0.0195190464
2.0198300000	0.0200439408
2.0205400000	0.0205670700
2.0212600000	0.0210835248
2.0219700000	0.0215878696
2.0226800000	0.0220741839
2.0234000000	0.0225364745
2.0241100000	0.0229684538
2.0248200000	0.0233639916
2.0255400000	0.0237174114
2.0262500000	0.0240234580
2.0269600000	0.0242777954
2.0276700000	0.0244770688
2.0283900000	0.0246190481
2.0291000000	0.0247027239
2.0298100000	0.0247281995
2.0305300000	0.0246968263
2.0312400000	0.0246107521
2.0319500000	0.0244733535
2.0326600000	0.0242883680
2.0333800000	0.0240599777
2.0340900000	0.0237927980
2.0348000000	0.0234916107
2.0355200000	0.0231612092
2.0362300000	0.0228064002
2.0369400000	0.0224320229
2.0376600000	0.0220422129
2.0383700000	0.0216415024
2.0390800000	0.0212338685
2.0397900000	0.0208230258
2.0405100000	0.0204140292
2.0412200000	0.0200064707
2.0419300000	0.0196049517
2.0426500000	0.0192118858
2.0433600000	0.0188293763
2.0440700000	0.0184590124
2.0447800000	0.0181022477
2.0455000000	0.0177601096
2.0462100000	0.0174333756
2.0469200000	0.0171226603
2.0476400000	0.0168281362
2.0483500000	0.0165500060
2.0490600000	0.0162881831
2.0497800000	0.0160425047
2.0504900000	0.0158128543
2.0512000000	0.0155985791
2.0519100000	0.0153993007
2.0526300000	0.0152146555
2.0533400000	0.0150440364
2.0540500000	0.0148869382
2.0547700000	0.0147428059
2.0554800000	0.0146111247
2.0561900000	0.0144913755
2.0569100000	0.0143829930
2.0576200000	0.0142854461
2.0583300000	0.0141983138
2.0590400000	0.0141210266
2.0597600000	0.0140532095
2.0604700000	0.0139944458
2.0611800000	0.0139443296
2.0619000000	0.0139025116
2.0626100000	0.0138686626
2.0633200000	0.0138425222
2.0640300000	0.0138237892
2.0647500000	0.0138123514
2.0654600000	0.0138076153
2.0661700000	0.0138096136
2.0668900000	0.0138181796
2.0676000000	0.0138330667
2.0683100000	0.0138542066
2.0690300000	0.0138814442
2.0697400000	0.0139146945
2.0704500000	0.0139538669
2.0711600000	0.0139989086
2.0718800000	0.0140497649
2.0725900000	0.0141063952
2.0733000000	0.0141687930
2.0740200000	0.0142369859
2.0747300000	0.0143109777
2.0754400000	0.0143908305
2.0761600000	0.0144765990
2.0768700000	0.0145683584
2.0775800000	0.0146662403
2.0782900000	0.0147702977
2.0790100000	0.0148807354
2.0797200000	0.0149976534
2.0804300000	0.0151211459
2.0811500000	0.0152513627
2.0818600000	0.0153884006
2.0825700000	0.0155323542
2.0832800000	0.0156833074
2.0840000000	0.0158413276
2.0847100000	0.0160064231
2.0854200000	0.0161786751
2.0861400000	0.0163580798
2.0868500000	0.0165445907
2.0875600000	0.0167382429
2.0882800000	0.0169390159
2.0889900000	0.0171469231
2.0897000000	0.0173619757
2.0904100000	0.0175841370
2.0911300000	0.0178136060
2.0918400000	0.0180503899
2.0925500000	0.0182946269
2.0932700000	0.0185464438
2.0939800000	0.0188060172
2.0946900000	0.0190735291
2.0954100000	0.0193492404
2.0961200000	0.0196334012
2.0968300000	0.0199262842
2.0975400000	0.0202281835
2.0982600000	0.0205394287
2.0989700000	0.0208603488
2.0996800000	0.0211912603
2.1004000000	0.0215318512
2.1011100000	0.0218830910
2.1018200000	0.0222461734
2.1025300000	0.0226215737
2.1032500000	0.0230097690
2.1039600000	0.0234113087
2.1046700000	0.0238267141
2.1053900000	0.0242566095
2.1061000000	0.0247015469
2.1068100000	0.0251449547
2.1075300000	0.0256214523
2.1082400000	0.0261149912
2.1089500000	0.0266262957
2.1096600000	0.0271560978
2.1103800000	0.0277052426
2.1110900000	0.0282745828
2.1118000000	0.0288649884
2.1125200000	0.0294774176
2.1132300000	0.0301128420
2.1139400000	0.0307723477
2.1146500000	0.0314570278
2.1153700000	0.0321680472
2.1160800000	0.0329066325
2.1167900000	0.0336740658
2.1175100000	0.0344717659
2.1182200000	0.0353012252
2.1189300000	0.0361639193
2.1196500000	0.0370614538
2.1203600000	0.0379956768
2.1210700000	0.0389683278
2.1217800000	0.0399813370
2.1225000000	0.0410367443
2.1232100000	0.0421364080
2.1239200000	0.0432831267
2.1246400000	0.0444791248
2.1253500000	0.0457268938
2.1260600000	0.0470291306
2.1267800000	0.0483886909
2.1274900000	0.0498084925
2.1282000000	0.0512917490
2.1289100000	0.0528418302
2.1296300000	0.0544621969
2.1303400000	0.0561565037
2.1310500000	0.0579285898
2.1317700000	0.0597828268
2.1324800000	0.0617231374
2.1331900000	0.0637542291
2.1339000000	0.0658806143
2.1346200000	0.0681072457
2.1353300000	0.0704388215
2.1360400000	0.0728810657
2.1367600000	0.0754390354
2.1374700000	0.0781182094
2.1381800000	0.0809241939
2.1389000000	0.0838624392
2.1396100000	0.0869385282
2.1403200000	0.0901579657
2.1410300000	0.0935260239
2.1417500000	0.0970475466
2.1424600000	0.1007273868
2.1431700000	0.1045692396
2.1438900000	0.1085763205
2.1446000000	0.1127512093
2.1453100000	0.1170945093
2.1460300000	0.1216058977
2.1467400000	0.1262832138
2.1474500000	0.1311216995
2.1481600000	0.1361143126
2.1488800000	0.1412507600
2.1495900000	0.1465174186
2.1503000000	0.1518966564
2.1510200000	0.1573667016
2.1517300000	0.1629006903
2.1524400000	0.1684667061
2.1531500000	0.1740276862
2.1538700000	0.1795409118
2.1545800000	0.1849584710
2.1552900000	0.1902273598
2.1560100000	0.1952901708
2.1567200000	0.2000860528
2.1574300000	0.2045519604
2.1581500000	0.2086246372
2.1588600000	0.2122413377
2.1595700000	0.2153420932
2.1602800000	0.2178736114
2.1610000000	0.2197890921
2.1617100000	0.2210518864
2.1624200000	0.2216368353
2.1631400000	0.2215288947
2.1638500000	0.2207282263
2.1645600000	0.2192473663
2.1652800000	0.2171117130
2.1659900000	0.2143569928
2.1667000000	0.2110296976
2.1674100000	0.2071841368
2.1681300000	0.2028798991
2.1688400000	0.1981806160
2.1695500000	0.1931511845
2.1702700000	0.1878560066
2.1709800000	0.1823575118
2.1716900000	0.1767148823
2.1724000000	0.1709845022
2.1731200000	0.1652108497
2.1738300000	0.1594414385
2.1745400000	0.1537133543
2.1752600000	0.1483748644
2.1759700000	0.1428040412
2.1766800000	0.1373573797
2.1774000000	0.1320528735
2.1781100000	0.1269044017
2.1788200000	0.1219220753
2.1795300000	0.1171129202
2.1802500000	0.1124813700
2.1809600000	0.1080291289
2.1816700000	0.1037566968
2.1823900000	0.0996618339
2.1831000000	0.0957422698
2.1838100000	0.0919939405
2.1845200000	0.0884123597
2.1852400000	0.0849923225
2.1859500000	0.0817282835
2.1866600000	0.0786145976
2.1873800000	0.0756450325
2.1880900000	0.0728133053
2.1888000000	0.0701135488
2.1895200000	0.0675399553
2.1902300000	0.0650862191
2.1909400000	0.0627467696
2.1916500000	0.0605160528
2.1923700000	0.0583885824
2.1930800000	0.0563593671
2.1937900000	0.0544231426
2.1945100000	0.0525753489
2.1952200000	0.0508113874
2.1959300000	0.0491269766
2.1966500000	0.0475179239
2.1973600000	0.0459803749
2.1980700000	0.0445106351
2.1987800000	0.0431051650
2.1995000000	0.0417606494
2.2002100000	0.0404753796
2.2009200000	0.0392502015
2.2016400000	0.0380795205
2.2023500000	0.0369603082
2.2030600000	0.0358897362
2.2037700000	0.0348650986
2.2044900000	0.0338838899
2.2052000000	0.0329437933
2.2059100000	0.0320425821
2.2066300000	0.0311781733
2.2073400000	0.0303485973
2.2080500000	0.0295520353
2.2087700000	0.0287867501
2.2094800000	0.0280511317
2.2101900000	0.0273436351
2.2109000000	0.0266626194
2.2116200000	0.0260070963
2.2123300000	0.0253755834
2.2130400000	0.0247669096
2.2137600000	0.0241798742
2.2144700000	0.0236134432
2.2151800000	0.0230665113
2.2159000000	0.0225382496
2.2166100000	0.0220276133
2.2173200000	0.0215337749
2.2180300000	0.0210560055
2.2187500000	0.0205934866
2.2194600000	0.0201454645
2.2201700000	0.0197112577
2.2208900000	0.0192902075
2.2216000000	0.0188816826
2.2223100000	0.0184850779
2.2230200000	0.0180997688
2.2237400000	0.0177253710
2.2244500000	0.0173612986
2.2251600000	0.0170070302
2.2258800000	0.0166621076
2.2265900000	0.0163260835
2.2273000000	0.0159984894
2.2280200000	0.0156789545
2.2287300000	0.0153670514
2.2294400000	0.0150623680
2.2301500000	0.0147643218
2.2308700000	0.0144729763
2.2315800000	0.0141877629
2.2322900000	0.0139083284
2.2330100000	0.0136342398
2.2337200000	0.0133653720
2.2344300000	0.0131012418
2.2351500000	0.0128416965
2.2358600000	0.0125863601
2.2365700000	0.0123349376
2.2372800000	0.0120871387
2.2380000000	0.0118427623
2.2387100000	0.0116015027
2.2394200000	0.0113631232
2.2401400000	0.0111273940
2.2408500000	0.0108940838
2.2415600000	0.0106629988
2.2422700000	0.0104339645
2.2429900000	0.0102066645
2.2437000000	0.0099811419
2.2444100000	0.0097570810
2.2451300000	0.0095347117
2.2458400000	0.0093135003
2.2465500000	0.0090937873
2.2472700000	0.0088756513
2.2479800000	0.0085244116
2.2486900000	0.0083045468
2.2494000000	0.0080863547
2.2501200000	0.0078700230
2.2508300000	0.0076552464
2.2515400000	0.0074437028
2.2522600000	0.0072351943
2.2529700000	0.0070302616
2.2536800000	0.0068292625
2.2543900000	0.0066334633
2.2551100000	0.0064433962
2.2558200000	0.0062600176
2.2565300000	0.0060843240
2.2572500000	0.0059173549
2.2579600000	0.0057602941
2.2586700000	0.0056143247
2.2593900000	0.0054803271
2.2601000000	0.0053600520
2.2608100000	0.0052549772
2.2615200000	0.0051659682
2.2622400000	0.0050936067
2.2629500000	0.0050399050
2.2636600000	0.0050053110
2.2643800000	0.0049901990
2.2650900000	0.0049952381
2.2658000000	0.0050201683
2.2665200000	0.0050652459
2.2672300000	0.0051296881
2.2679400000	0.0052126979
2.2686500000	0.0053130706
2.2693700000	0.0054293143
2.2700800000	0.0055596876
2.2707900000	0.0057021810
2.2715100000	0.0058546096
2.2722200000	0.0060146509
2.2729300000	0.0061799274
2.2736400000	0.0063480541
2.2743600000	0.0065164588
2.2750700000	0.0066833189
2.2757800000	0.0068462999
2.2765000000	0.0070038713
2.2772100000	0.0071541902
2.2779200000	0.0072958177
2.2786400000	0.0074278078
2.2793500000	0.0075492564
2.2800600000	0.0076595764
2.2807700000	0.0077584370
2.2814900000	0.0078457003
2.2822000000	0.0079214541
2.2829100000	0.0079859493
2.2836300000	0.0080395842
2.2843400000	0.0080828439
2.2850500000	0.0081163150
2.2857700000	0.0081406703
2.2864800000	0.0081566125
2.2871900000	0.0081648501
2.2879000000	0.0081661140
2.2886200000	0.0081611318
2.2893300000	0.0081505847
2.2900400000	0.0081351864
2.2907600000	0.0081155280
2.2914700000	0.0080922533
2.2921800000	0.0080660043
2.2928900000	0.0080370906
2.2936100000	0.0080061066
2.2943200000	0.0079734818
2.2950300000	0.0079396043
2.2957500000	0.0079048222
2.2964600000	0.0078694681
2.2971700000	0.0078338080
2.2978900000	0.0077980907
2.2986000000	0.0077625053
2.2993100000	0.0077272664
2.3000200000	0.0076923973
2.3007400000	0.0076549811
2.3014500000	0.0076183330
2.3021600000	0.0075825636
2.3028800000	0.0075477645
2.3035900000	0.0075140209
2.3043000000	0.0074813802
2.3050200000	0.0074498878
2.3057300000	0.0074196201
2.3064400000	0.0073905165
2.3071500000	0.0073626382
2.3078700000	0.0073359797
2.3085800000	0.0073105556
2.3092900000	0.0072863664
2.3100100000	0.0072634181
2.3107200000	0.0072416944
2.3114300000	0.0072212206
2.3121400000	0.0072019849
2.3128600000	0.0071839986
2.3135700000	0.0071672907
2.3142800000	0.0071518537
2.3150000000	0.0071377265
2.3157100000	0.0071249245
2.3164200000	0.0071134689
2.3171400000	0.0071034109
2.3178500000	0.0070947772
2.3185600000	0.0070875976
2.3192700000	0.0070819235
2.3199900000	0.0070777967
2.3207000000	0.0070752637
2.3214100000	0.0070743419
2.3221300000	0.0070751122
2.3228400000	0.0070775837
2.3235500000	0.0070818132
2.3242600000	0.0070984042
2.3249800000	0.0071058914
2.3256900000	0.0071152594
2.3264000000	0.0071265267
2.3271200000	0.0071397220
2.3278300000	0.0071548707
2.3285400000	0.0071719869
2.3292600000	0.0071910826
2.3299700000	0.0072121701
2.3306800000	0.0072352312
2.3313900000	0.0072602747
2.3321100000	0.0072872905
2.3328200000	0.0073162520
2.3335300000	0.0073471255
2.3342500000	0.0073799093
2.3349600000	0.0074144866
2.3356700000	0.0074508360
2.3363900000	0.0074888886
2.3371000000	0.0075285596
2.3378100000	0.0075697397
2.3385200000	0.0076123227
2.3392400000	0.0076561984
2.3399500000	0.0077012096
2.3406600000	0.0077471948
2.3413800000	0.0077939880
2.3420900000	0.0078413960
2.3428000000	0.0078892071
2.3435100000	0.0079372145
2.3442300000	0.0079851591
2.3449400000	0.0080327828
2.3456500000	0.0080798346
2.3463700000	0.0081260219
2.3470800000	0.0081710524
2.3477900000	0.0082146490
2.3485100000	0.0082564906
2.3492200000	0.0082962849
2.3499300000	0.0083337341
2.3506400000	0.0083685567
2.3513600000	0.0084004754
2.3520700000	0.0084292376
2.3527800000	0.0084546128
2.3535000000	0.0084763461
2.3542100000	0.0084942921
2.3549200000	0.0085082974
2.3556400000	0.0085182337
2.3563500000	0.0085240316
2.3570600000	0.0085256689
2.3577700000	0.0085231314
2.3584900000	0.0085164629
2.3592000000	0.0085057607
2.3599100000	0.0084911331
2.3606300000	0.0084727287
2.3613400000	0.0084507471
2.3620500000	0.0084253981
2.3627600000	0.0083969198
2.3634800000	0.0083655533
2.3641900000	0.0083315871
2.3649000000	0.0082952925
2.3656200000	0.0082569735
2.3663300000	0.0082169136
2.3670400000	0.0081753994
2.3677600000	0.0081327558
2.3684700000	0.0080892022
2.3691800000	0.0080450500
2.3698900000	0.0080005221
2.3706100000	0.0079559130
2.3713200000	0.0079113751
2.3720300000	0.0078671826
2.3727500000	0.0078235094
2.3734600000	0.0077805408
2.3741700000	0.0077384311
2.3748800000	0.0076973548
2.3756000000	0.0076574348
2.3763100000	0.0076187818
2.3770200000	0.0075814893
2.3777400000	0.0075456906
2.3784500000	0.0075114127
2.3791600000	0.0074787617
2.3798800000	0.0074477859
2.3805900000	0.0074185271
2.3813000000	0.0073910332
2.3820100000	0.0073653470
2.3827300000	0.0073414837
2.3834400000	0.0073194707
2.3841500000	0.0072993334
2.3848700000	0.0072810764
2.3855800000	0.0072646822
2.3862900000	0.0072501748
2.3870100000	0.0072375647
2.3877200000	0.0072268444
2.3884300000	0.0072180190
2.3891400000	0.0072110707
2.3898600000	0.0072060186
2.3905700000	0.0072028339
2.3912800000	0.0072015306
2.3920000000	0.0072020895
2.3927100000	0.0072045027
2.3934200000	0.0072087697
2.3941300000	0.0072148777
2.3948500000	0.0072228232
2.3955600000	0.0072325960
2.3962700000	0.0072441829
2.3969900000	0.0072575891
2.3977000000	0.0072727905
2.3984100000	0.0072897917
2.3991300000	0.0073085767
2.3998400000	0.0073291435
2.4005500000	0.0073531306
2.4012600000	0.0073795803
2.4019800000	0.0074080241
2.4026900000	0.0074384495
2.4034000000	0.0074708638
2.4041200000	0.0075041403
2.4048300000	0.0075404992
2.4055400000	0.0075788342
2.4062600000	0.0076191570
2.4069700000	0.0076614593
2.4076800000	0.0077057511
2.4083900000	0.0077520462
2.4091100000	0.0078003485
2.4098200000	0.0078506735
2.4105300000	0.0079030394
2.4112500000	0.0079574597
2.4119600000	0.0080139618
2.4126700000	0.0080725654
2.4133800000	0.0081333029
2.4141000000	0.0081961972
2.4148100000	0.0082612839
2.4155200000	0.0083285935
2.4162400000	0.0083981670
2.4169500000	0.0084700314
2.4176600000	0.0085442507
2.4183800000	0.0086208479
2.4190900000	0.0086998758
2.4198000000	0.0087813827
2.4205100000	0.0088654292
2.4212300000	0.0089520512
2.4219400000	0.0090413208
2.4226500000	0.0091332810
2.4233700000	0.0092280080
2.4240800000	0.0093255458
2.4247900000	0.0094259743
2.4255100000	0.0095293513
2.4262200000	0.0096357498
2.4269300000	0.0097452496
2.4276400000	0.0098579028
2.4283600000	0.0099738153
2.4290700000	0.0100930559
2.4297800000	0.0102156986
2.4305000000	0.0103418479
2.4312100000	0.0104715821
2.4319200000	0.0106049978
2.4326300000	0.0107421788
2.4333500000	0.0108832399
2.4340600000	0.0110282705
2.4347700000	0.0111773796
2.4354900000	0.0113306835
2.4362000000	0.0114882824
2.4369100000	0.0116502942
2.4376300000	0.0118168477
2.4383400000	0.0119880633
2.4390500000	0.0121640593
2.4397600000	0.0123449742
2.4404800000	0.0125309265
2.4411900000	0.0127220841
2.4419000000	0.0129185748
2.4426200000	0.0131205346
2.4433300000	0.0133281310
2.4440400000	0.0135415183
2.4447500000	0.0137608464
2.4454700000	0.0139862863
2.4461800000	0.0142179969
2.4468900000	0.0144561496
2.4476100000	0.0147009245
2.4483200000	0.0149524971
2.4490300000	0.0152110325
2.4497500000	0.0154767413
2.4504600000	0.0157497793
2.4511700000	0.0160303552
2.4518800000	0.0163186444
2.4526000000	0.0166148419
2.4533100000	0.0169191310
2.4540200000	0.0172316999
2.4547400000	0.0175527381
2.4554500000	0.0178824280
2.4561600000	0.0182209413
2.4568800000	0.0185684562
2.4575900000	0.0189251469
2.4583000000	0.0192911587
2.4590100000	0.0196666703
2.4597300000	0.0200517848
2.4604400000	0.0204466614
2.4611500000	0.0208513890
2.4618700000	0.0212660792
2.4625800000	0.0216907937
2.4632900000	0.0221255773
2.4640000000	0.0225704694
2.4647200000	0.0230254633
2.4654300000	0.0234905070
2.4661400000	0.0239655447
2.4668600000	0.0244504611
2.4675700000	0.0249450918
2.4682800000	0.0254492223
2.4690000000	0.0259626417
2.4697100000	0.0264849689
2.4704200000	0.0270158557
2.4711300000	0.0275548405
2.4718500000	0.0281014141
2.4725600000	0.0286549767
2.4732700000	0.0292148628
2.4739900000	0.0297802864
2.4747000000	0.0303504054
2.4754100000	0.0309242708
2.4761300000	0.0315008233
2.4768400000	0.0320789178
2.4775500000	0.0326573138
2.4782600000	0.0332346410
2.4789800000	0.0338094349
2.4796900000	0.0343801496
2.4804000000	0.0349451071
2.4811200000	0.0355025685
2.4818300000	0.0360506804
2.4825400000	0.0365875315
2.4832500000	0.0371111554
2.4839700000	0.0376194300
2.4846800000	0.0381103111
2.4853900000	0.0385817429
2.4861100000	0.0390314141
2.4868200000	0.0394572973
2.4875300000	0.0398875566
2.4882500000	0.0402616024
2.4889600000	0.0406057477
2.4896700000	0.0409181171
2.4903800000	0.0411969222
2.4911000000	0.0414405641
2.4918100000	0.0416476207
2.4925200000	0.0418167391
2.4932400000	0.0419468886
2.4939500000	0.0420372269
2.4946600000	0.0420871236
2.4953800000	0.0420962114
2.4960900000	0.0420643519
2.4968000000	0.0419916750
2.4975100000	0.0418785298
2.4982300000	0.0417255300
2.4989400000	0.0415335426
2.4996500000	0.0413035402
2.5003700000	0.0410215794
2.5010800000	0.0406865022
2.5017900000	0.0403133737
2.5025000000	0.0399046049
2.5032200000	0.0394626462
2.5039300000	0.0389901632
2.5046400000	0.0384894947
2.5053600000	0.0379634501
2.5060700000	0.0374147264
2.5067800000	0.0368458731
2.5075000000	0.0362595542
2.5082100000	0.0356583127
2.5089200000	0.0350446096
2.5096300000	0.0344208150
2.5103500000	0.0337891850
2.5110600000	0.0331518299
2.5117700000	0.0325107634
2.5124900000	0.0318678855
2.5132000000	0.0312248629
2.5139100000	0.0305833055
2.5146200000	0.0299446598
2.5153400000	0.0293102597
2.5160500000	0.0286812882
2.5167600000	0.0280588444
2.5174800000	0.0274438481
2.5181900000	0.0268370765
2.5189000000	0.0262392137
2.5196200000	0.0256509402
2.5203300000	0.0250727962
2.5210400000	0.0245051827
2.5217500000	0.0239484535
2.5224700000	0.0234029135
2.5231800000	0.0228687785
2.5238900000	0.0223461902
2.5246100000	0.0218352594
2.5253200000	0.0213360248
2.5260300000	0.0208485076
2.5267500000	0.0203726805
2.5274600000	0.0199084477
2.5281700000	0.0194557325
