# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.1116536080
1.9955900000	0.1109767509
1.9963000000	0.1103626043
1.9970200000	0.1098099396
1.9977300000	0.1093166558
1.9984400000	0.1088808457
1.9991600000	0.1085003700
1.9998700000	0.1081735788
2.0005800000	0.1079269864
2.0012900000	0.1077405441
2.0020100000	0.1076057386
2.0027200000	0.1075213094
2.0034300000	0.1074860135
2.0041500000	0.1074988923
2.0048600000	0.1075595380
2.0055700000	0.1076667553
2.0062900000	0.1078197708
2.0070000000	0.1080185215
2.0077100000	0.1082631272
2.0084200000	0.1085524239
2.0091400000	0.1093105815
2.0098500000	0.1096794077
2.0105600000	0.1100937945
2.0112800000	0.1105543408
2.0119900000	0.1110610227
2.0127000000	0.1116145614
2.0134100000	0.1122155905
2.0141300000	0.1128648613
2.0148400000	0.1135630860
2.0155500000	0.1143113937
2.0162700000	0.1151108156
2.0169800000	0.1159626876
2.0176900000	0.1168681758
2.0184100000	0.1178290156
2.0191200000	0.1188468734
2.0198300000	0.1199240029
2.0205400000	0.1210618741
2.0212600000	0.1222632345
2.0219700000	0.1235304936
2.0226800000	0.1248679197
2.0234000000	0.1262753909
2.0241100000	0.1277576380
2.0248200000	0.1293183150
2.0255400000	0.1309612700
2.0262500000	0.1326903432
2.0269600000	0.1345099945
2.0276700000	0.1364246053
2.0283900000	0.1384391394
2.0291000000	0.1405583681
2.0298100000	0.1427873971
2.0305300000	0.1451315174
2.0312400000	0.1475959336
2.0319500000	0.1501862504
2.0326600000	0.1529082499
2.0333800000	0.1557678040
2.0340900000	0.1587714226
2.0348000000	0.1619241573
2.0355200000	0.1652331408
2.0362300000	0.1687052458
2.0369400000	0.1723480373
2.0376600000	0.1761690127
2.0383700000	0.1801776260
2.0390800000	0.1843830081
2.0397900000	0.1887947307
2.0405100000	0.1934236916
2.0412200000	0.1982821681
2.0419300000	0.2033815820
2.0426500000	0.2087344711
2.0433600000	0.2143545719
2.0440700000	0.2202562382
2.0447800000	0.2264534244
2.0455000000	0.2329622223
2.0462100000	0.2397967628
2.0469200000	0.2469724268
2.0476400000	0.2545050043
2.0483500000	0.2624108841
2.0490600000	0.2707037634
2.0497800000	0.2793991312
2.0504900000	0.2885083163
2.0512000000	0.2980461206
2.0519100000	0.3080191842
2.0526300000	0.3184396208
2.0533400000	0.3293100027
2.0540500000	0.3406299896
2.0547700000	0.3523966849
2.0554800000	0.3645980001
2.0561900000	0.3772193061
2.0569100000	0.3902336830
2.0576200000	0.4036082983
2.0583300000	0.4172978851
2.0590400000	0.4312445287
2.0597600000	0.4453799826
2.0604700000	0.4596188548
2.0611800000	0.4738641969
2.0619000000	0.4880045627
2.0626100000	0.5019114494
2.0633200000	0.5154438975
2.0640300000	0.5284505239
2.0647500000	0.5407673208
2.0654600000	0.5522381745
2.0661700000	0.5626899175
2.0668900000	0.5719606810
2.0676000000	0.5798975796
2.0683100000	0.5863641344
2.0690300000	0.5912430732
2.0697400000	0.5944491333
2.0704500000	0.5959237359
2.0711600000	0.5956409302
2.0718800000	0.5936145800
2.0725900000	0.5898841393
2.0733000000	0.5845259287
2.0740200000	0.5776464327
2.0747300000	0.5693714024
2.0754400000	0.5598467138
2.0761600000	0.5492342613
2.0768700000	0.5376922763
2.0775800000	0.5253903798
2.0782900000	0.5124899803
2.0790100000	0.4991466445
2.0797200000	0.4855070194
2.0804300000	0.4716989485
2.0811500000	0.4578427248
2.0818600000	0.4440453621
2.0825700000	0.4303889949
2.0832800000	0.4169562002
2.0840000000	0.4038043814
2.0847100000	0.3909828750
2.0854200000	0.3785344891
2.0861400000	0.3664823151
2.0868500000	0.3548504820
2.0875600000	0.3436518792
2.0882800000	0.3328937965
2.0889900000	0.3225809746
2.0897000000	0.3127038256
2.0904100000	0.3032594316
2.0911300000	0.2942373333
2.0918400000	0.2856275949
2.0925500000	0.2774164516
2.0932700000	0.2695875626
2.0939800000	0.2621262378
2.0946900000	0.2550154052
2.0954100000	0.2482434019
2.0961200000	0.2417831273
2.0968300000	0.2356243005
2.0975400000	0.2297473106
2.0982600000	0.2241387705
2.0989700000	0.2187818376
2.0996800000	0.2136583778
2.1004000000	0.2085883659
2.1011100000	0.2036033348
2.1018200000	0.1988295356
2.1025300000	0.1942537632
2.1032500000	0.1898648069
2.1039600000	0.1856506935
2.1046700000	0.1816037243
2.1053900000	0.1777124574
2.1061000000	0.1739700805
2.1068100000	0.1703719695
2.1075300000	0.1669072699
2.1082400000	0.1635752390
2.1089500000	0.1603655667
2.1096600000	0.1572748184
2.1103800000	0.1542991883
2.1110900000	0.1514341218
2.1118000000	0.1486755007
2.1125200000	0.1460192501
2.1132300000	0.1434658245
2.1139400000	0.1410027646
2.1146500000	0.1386290982
2.1153700000	0.1363420355
2.1160800000	0.1341380286
2.1167900000	0.1320121879
2.1175100000	0.1299616286
2.1182200000	0.1279822963
2.1189300000	0.1260720768
2.1196500000	0.1242251017
2.1203600000	0.1224390435
2.1210700000	0.1207114193
2.1217800000	0.1190384128
2.1225000000	0.1174171974
2.1232100000	0.1157934524
2.1239200000	0.1142630025
2.1246400000	0.1127762168
2.1253500000	0.1113326505
2.1260600000	0.1099304872
2.1267800000	0.1085682625
2.1274900000	0.1072456737
2.1282000000	0.1059628289
2.1289100000	0.1047196142
2.1296300000	0.1035171705
2.1303400000	0.1023561848
2.1310500000	0.1012394991
2.1317700000	0.1001715107
2.1324800000	0.0991533475
2.1331900000	0.0981908635
2.1339000000	0.0972879768
2.1346200000	0.0964462821
2.1353300000	0.0956754262
2.1360400000	0.0949780236
2.1367600000	0.0943581343
2.1374700000	0.0938193344
2.1381800000	0.0933631247
2.1389000000	0.0929927095
2.1396100000	0.0927085322
2.1403200000	0.0925079253
2.1410300000	0.0923885388
2.1417500000	0.0923432575
2.1424600000	0.0923679464
2.1431700000	0.0924556904
2.1438900000	0.0925995411
2.1446000000	0.0927861894
2.1453100000	0.0930114245
2.1460300000	0.0932643536
2.1467400000	0.0935347884
2.1474500000	0.0938163149
2.1481600000	0.0941026672
2.1488800000	0.0943886966
2.1495900000	0.0946687913
2.1503000000	0.0949403277
2.1510200000	0.0952008694
2.1517300000	0.0954498536
2.1524400000	0.0956863690
2.1531500000	0.0959114034
2.1538700000	0.0961257287
2.1545800000	0.0963308010
2.1552900000	0.0965285599
2.1560100000	0.0967213780
2.1567200000	0.0969107927
2.1574300000	0.0970991119
2.1581500000	0.0972881025
2.1588600000	0.0974798167
2.1595700000	0.0976758075
2.1602800000	0.0978776687
2.1610000000	0.0980867921
2.1617100000	0.0983042213
2.1624200000	0.0985309886
2.1631400000	0.0987678721
2.1638500000	0.0990153226
2.1645600000	0.0992733613
2.1652800000	0.0995422605
2.1659900000	0.0998219445
2.1667000000	0.1001114811
2.1674100000	0.1004105675
2.1681300000	0.1007184983
2.1688400000	0.1010336325
2.1695500000	0.1013549591
2.1702700000	0.1016810564
2.1709800000	0.1020103695
2.1716900000	0.1023411578
2.1724000000	0.1026717893
2.1731200000	0.1030006243
2.1738300000	0.1033257337
2.1745400000	0.1036458985
2.1752600000	0.1039595838
2.1759700000	0.1042656949
2.1766800000	0.1045632642
2.1774000000	0.1048511219
2.1781100000	0.1051304023
2.1788200000	0.1054004986
2.1795300000	0.1056615616
2.1802500000	0.1059146369
2.1809600000	0.1061605808
2.1816700000	0.1064006947
2.1823900000	0.1066362967
2.1831000000	0.1068690036
2.1838100000	0.1070730329
2.1845200000	0.1073039359
2.1852400000	0.1075369950
2.1859500000	0.1077739221
2.1866600000	0.1080163899
2.1873800000	0.1082659643
2.1880900000	0.1085240696
2.1888000000	0.1087921231
2.1895200000	0.1090713623
2.1902300000	0.1093629236
2.1909400000	0.1096680387
2.1916500000	0.1099875076
2.1923700000	0.1103223036
2.1930800000	0.1106732898
2.1937900000	0.1110410904
2.1945100000	0.1114264219
2.1952200000	0.1118298365
2.1959300000	0.1122518217
2.1966500000	0.1126927642
2.1973600000	0.1131532174
2.1980700000	0.1136334235
2.1987800000	0.1141337826
2.1995000000	0.1146544304
2.2002100000	0.1152734690
2.2009200000	0.1161028734
2.2016400000	0.1169584284
2.2023500000	0.1178403604
2.2030600000	0.1187487835
2.2037700000	0.1196838777
2.2044900000	0.1206459576
2.2052000000	0.1216353595
2.2059100000	0.1226521410
2.2066300000	0.1236965717
2.2073400000	0.1247690125
2.2080500000	0.1258697840
2.2087700000	0.1269990201
2.2094800000	0.1281573320
2.2101900000	0.1293448752
2.2109000000	0.1305617783
2.2116200000	0.1318090264
2.2123300000	0.1330868365
2.2130400000	0.1343955862
2.2137600000	0.1357358155
2.2144700000	0.1371080187
2.2151800000	0.1385127213
2.2159000000	0.1399505772
2.2166100000	0.1414218747
2.2173200000	0.1429276150
2.2180300000	0.1444685014
2.2187500000	0.1460450712
2.2194600000	0.1476580183
2.2201700000	0.1493080461
2.2208900000	0.1509962677
2.2216000000	0.1527233058
2.2223100000	0.1544900155
2.2230200000	0.1562973167
2.2237400000	0.1581462082
2.2244500000	0.1600375618
2.2251600000	0.1619723976
2.2258800000	0.1639517583
2.2265900000	0.1659768673
2.2273000000	0.1680487920
2.2280200000	0.1701687270
2.2287300000	0.1723376718
2.2294400000	0.1745573132
2.2301500000	0.1768285618
2.2308700000	0.1791529081
2.2315800000	0.1815321369
2.2322900000	0.1839673196
2.2330100000	0.1864601848
2.2337200000	0.1890121710
2.2344300000	0.1916250119
2.2351500000	0.1943003078
2.2358600000	0.1970401350
2.2365700000	0.1998459761
2.2372800000	0.2027199381
2.2380000000	0.2056639569
2.2387100000	0.2086799296
2.2394200000	0.2117701491
2.2401400000	0.2149370920
2.2408500000	0.2181826312
2.2415600000	0.2215091559
2.2422700000	0.2249187216
2.2429900000	0.2284147160
2.2437000000	0.2320002461
2.2444100000	0.2356763399
2.2451300000	0.2394465959
2.2458400000	0.2433146935
2.2465500000	0.2472835062
2.2472700000	0.2511365346
2.2479800000	0.2553116430
2.2486900000	0.2595973023
2.2494000000	0.2639970851
2.2501200000	0.2685146935
2.2508300000	0.2731537041
2.2515400000	0.2779182713
2.2522600000	0.2828129418
2.2529700000	0.2878425052
2.2536800000	0.2930106600
2.2543900000	0.2983221913
2.2551100000	0.3037822656
2.2558200000	0.3093960267
2.2565300000	0.3151690893
2.2572500000	0.3211072032
2.2579600000	0.3272151400
2.2586700000	0.3334996261
2.2593900000	0.3399674098
2.2601000000	0.3466233144
2.2608100000	0.3534757896
2.2615200000	0.3605313797
2.2622400000	0.3677976901
2.2629500000	0.3752817880
2.2636600000	0.3829926535
2.2643800000	0.3909376676
2.2650900000	0.3991255024
2.2658000000	0.4075653314
2.2665200000	0.4162668944
2.2672300000	0.4252392604
2.2679400000	0.4344919869
2.2686500000	0.4440373709
2.2693700000	0.4538855221
2.2700800000	0.4640468375
2.2707900000	0.4745354229
2.2715100000	0.4853622558
2.2722200000	0.4965403056
2.2729300000	0.5080823075
2.2736400000	0.5200028671
2.2743600000	0.5323160681
2.2750700000	0.5450364212
2.2757800000	0.5581793878
2.2765000000	0.5717606425
2.2772100000	0.5857971497
2.2779200000	0.6003046718
2.2786400000	0.6153018957
2.2793500000	0.6308066797
2.2800600000	0.6468358000
2.2807700000	0.6634100894
2.2814900000	0.6805463095
2.2822000000	0.6982673941
2.2829100000	0.7165948167
2.2836300000	0.7355465252
2.2843400000	0.7551436240
2.2850500000	0.7754082026
2.2857700000	0.7963596097
2.2864800000	0.8180219464
2.2871900000	0.8404144837
2.2879000000	0.8635580078
2.2886200000	0.8874740094
2.2893300000	0.9121807142
2.2900400000	0.9376984149
2.2907600000	0.9640445323
2.2914700000	0.9912357910
2.2921800000	1.0192869422
2.2928900000	1.0482104206
2.2936100000	1.0780158701
2.2943200000	1.1087111998
2.2950300000	1.1403012512
2.2957500000	1.1727844333
2.2964600000	1.2061563030
2.2971700000	1.2404085378
2.2978900000	1.2755245041
2.2986000000	1.3114809874
2.2993100000	1.3482495373
2.3000200000	1.3858654131
2.3007400000	1.4263570469
2.3014500000	1.4676513080
2.3021600000	1.5096731345
2.3028800000	1.5523356445
2.3035900000	1.5955341044
2.3043000000	1.6391508353
2.3050200000	1.6830476862
2.3057300000	1.7270714958
2.3064400000	1.7710494643
2.3071500000	1.8147914680
2.3078700000	1.8580898110
2.3085800000	1.9007191492
2.3092900000	1.9424379699
2.3100100000	1.9829906699
2.3107200000	2.0221122508
2.3114300000	2.0595322432
2.3121400000	2.0949616471
2.3128600000	2.1281286054
2.3135700000	2.1603245528
2.3142800000	2.1883787380
2.3150000000	2.2133771853
2.3157100000	2.2350776621
2.3164200000	2.2532794983
2.3171400000	2.2678007153
2.3178500000	2.2785044116
2.3185600000	2.2852616734
2.3192700000	2.2880115369
2.3199900000	2.2867307986
2.3207000000	2.2814435426
2.3214100000	2.2722001222
2.3221300000	2.2591150657
2.3228400000	2.2423157894
2.3235500000	2.2219780644
2.3242600000	2.1983109292
2.3249800000	2.1715359610
2.3256900000	2.1419182026
2.3264000000	2.1097240499
2.3271200000	2.0752049322
2.3278300000	2.0386603930
2.3285400000	2.0003676197
2.3292600000	1.9605979157
2.3299700000	1.9196197334
2.3306800000	1.8776923503
2.3313900000	1.8350543167
2.3321100000	1.7919349786
2.3328200000	1.7485439691
2.3335300000	1.7050733458
2.3342500000	1.6616981661
2.3349600000	1.6185831751
2.3356700000	1.5758510446
2.3363900000	1.5336278893
2.3371000000	1.4920264128
2.3378100000	1.4511251987
2.3385200000	1.4110061690
2.3392400000	1.3717322991
2.3399500000	1.3333507763
2.3406600000	1.2959006556
2.3413800000	1.2594126847
2.3420900000	1.2239087099
2.3428000000	1.1893986207
2.3435100000	1.1558908256
2.3442300000	1.1233833586
2.3449400000	1.0918718877
2.3456500000	1.0613471387
2.3463700000	1.0317958969
2.3470800000	1.0032007760
2.3477900000	0.9755424950
2.3485100000	0.9488021202
2.3492200000	0.9229553884
2.3499300000	0.8979753896
2.3506400000	0.8738399138
2.3513600000	0.8505219489
2.3520700000	0.8279949727
2.3527800000	0.8062349745
2.3535000000	0.7852110391
2.3542100000	0.7648995977
2.3549200000	0.7452737264
2.3556400000	0.7263095642
2.3563500000	0.7079791745
2.3570600000	0.6902599028
2.3577700000	0.6731271355
2.3584900000	0.6565580930
2.3592000000	0.6405310850
2.3599100000	0.6250240095
2.3606300000	0.6100171493
2.3613400000	0.5954904627
2.3620500000	0.5814251459
2.3627600000	0.5678030076
2.3634800000	0.5546071898
2.3641900000	0.5418217043
2.3649000000	0.5294302909
2.3656200000	0.5174182039
2.3663300000	0.5057720035
2.3670400000	0.4944783167
2.3677600000	0.4835237155
2.3684700000	0.4728965216
2.3691800000	0.4625853904
2.3698900000	0.4525790433
2.3706100000	0.4428668340
2.3713200000	0.4334388694
2.3720300000	0.4242850203
2.3727500000	0.4153965619
2.3734600000	0.4067643535
2.3741700000	0.3983798292
2.3748800000	0.3902345178
2.3756000000	0.3823206840
2.3763100000	0.3746304060
2.3770200000	0.3671569221
2.3777400000	0.3598926285
2.3784500000	0.3528310603
2.3791600000	0.3459648370
2.3798800000	0.3392871105
2.3805900000	0.3327929032
2.3813000000	0.3264760349
2.3820100000	0.3202176608
2.3827300000	0.3142196936
2.3834400000	0.3083823886
2.3841500000	0.3027001168
2.3848700000	0.2971675216
2.3855800000	0.2917801383
2.3862900000	0.2865323203
2.3870100000	0.2814200740
2.3877200000	0.2764385166
2.3884300000	0.2715843827
2.3891400000	0.2668520741
2.3898600000	0.2622376123
2.3905700000	0.2577380422
2.3912800000	0.2533493828
2.3920000000	0.2490661731
2.3927100000	0.2448867389
2.3934200000	0.2408083821
2.3941300000	0.2368259307
2.3948500000	0.2329339590
2.3955600000	0.2291353434
2.3962700000	0.2254229275
2.3969900000	0.2217958165
2.3977000000	0.2182502566
2.3984100000	0.2147835451
2.3991300000	0.2113933284
2.3998400000	0.2080765042
2.4005500000	0.2046862719
2.4012600000	0.2013294180
2.4019800000	0.1980468379
2.4026900000	0.1948354706
2.4034000000	0.1916929555
2.4041200000	0.1886162243
2.4048300000	0.1856016760
2.4055400000	0.1826503220
2.4062600000	0.1797579091
2.4069700000	0.1769221765
2.4076800000	0.1741393910
2.4083900000	0.1714099630
2.4091100000	0.1687302926
2.4098200000	0.1660994351
2.4105300000	0.1635146635
2.4112500000	0.1609739938
2.4119600000	0.1584755685
2.4126700000	0.1560174771
2.4133800000	0.1535978952
2.4141000000	0.1512150483
2.4148100000	0.1488666326
2.4155200000	0.1465522461
2.4162400000	0.1442695900
2.4169500000	0.1420172084
2.4176600000	0.1397935636
2.4183800000	0.1375957464
2.4190900000	0.1354233918
2.4198000000	0.1332776229
2.4205100000	0.1311547082
2.4212300000	0.1290533080
2.4219400000	0.1269740720
2.4226500000	0.1249155401
2.4233700000	0.1228735873
2.4240800000	0.1208531828
2.4247900000	0.1188509286
2.4255100000	0.1168661972
2.4262200000	0.1148977557
2.4269300000	0.1129478370
2.4276400000	0.1110148520
2.4283600000	0.1090994088
2.4290700000	0.1072016909
2.4297800000	0.1053221865
2.4305000000	0.1034619418
2.4312100000	0.1016219383
2.4319200000	0.0998027120
2.4326300000	0.0980048817
2.4333500000	0.0962326177
2.4340600000	0.0944821385
2.4347700000	0.0927654669
2.4354900000	0.0910838850
2.4362000000	0.0894385847
2.4369100000	0.0878321528
2.4376300000	0.0862666843
2.4383400000	0.0847493525
2.4390500000	0.0832829001
2.4397600000	0.0818717151
2.4404800000	0.0805206510
2.4411900000	0.0792346505
2.4419000000	0.0780187519
2.4426200000	0.0768782857
2.4433300000	0.0758184607
2.4440400000	0.0748432694
2.4447500000	0.0739605226
2.4454700000	0.0731739820
2.4461800000	0.0724883971
2.4468900000	0.0719055974
2.4476100000	0.0714315452
2.4483200000	0.0710730046
2.4490300000	0.0708311913
2.4497500000	0.0707074522
2.4504600000	0.0706970505
2.4511700000	0.0708126089
2.4518800000	0.0710477067
2.4526000000	0.0714007248
2.4533100000	0.0699779440
2.4540200000	0.0706206821
2.4547400000	0.0713756938
2.4554500000	0.0722359731
2.4561600000	0.0731970577
2.4568800000	0.0742500629
2.4575900000	0.0753864758
2.4583000000	0.0765970290
2.4590100000	0.0778721113
2.4597300000	0.0792015764
2.4604400000	0.0805751123
2.4611500000	0.0819802525
2.4618700000	0.0834107323
2.4625800000	0.0848532589
2.4632900000	0.0863003363
2.4640000000	0.0877430118
2.4647200000	0.0891716234
2.4654300000	0.0905785314
2.4661400000	0.0919566903
2.4668600000	0.0932999058
2.4675700000	0.0946016411
2.4682800000	0.0958603088
2.4690000000	0.0970707518
2.4697100000	0.0982304380
2.4704200000	0.0993375949
2.4711300000	0.1003910016
2.4718500000	0.1013905196
2.4725600000	0.1023363357
2.4732700000	0.1032296102
2.4739900000	0.1040716439
2.4747000000	0.1048644687
2.4754100000	0.1056118774
2.4761300000	0.1063134815
2.4768400000	0.1069735384
2.4775500000	0.1075949264
2.4782600000	0.1081810499
2.4789800000	0.1087355931
2.4796900000	0.1092610207
2.4804000000	0.1097613250
2.4811200000	0.1102393660
2.4818300000	0.1106986273
2.4825400000	0.1111422380
2.4832500000	0.1115733390
2.4839700000	0.1119948823
2.4846800000	0.1124096836
2.4853900000	0.1128203968
2.4861100000	0.1132298001
2.4868200000	0.1136398799
2.4875300000	0.1140531024
2.4882500000	0.1144715227
2.4889600000	0.1148970425
2.4896700000	0.1153314069
2.4903800000	0.1157763804
2.4911000000	0.1162335668
2.4918100000	0.1167034542
2.4925200000	0.1171881981
2.4932400000	0.1176876109
2.4939500000	0.1182034380
2.4946600000	0.1187356390
2.4953800000	0.1192850547
2.4960900000	0.1198527188
2.4968000000	0.1204373578
2.4975100000	0.1210398052
2.4982300000	0.1216597852
2.4989400000	0.1222972475
2.4996500000	0.1229513666
2.5003700000	0.1236599646
2.5010800000	0.1244211464
2.5017900000	0.1251976881
2.5025000000	0.1259880284
2.5032200000	0.1267904102
2.5039300000	0.1276026738
2.5046400000	0.1284226018
2.5053600000	0.1292477597
2.5060700000	0.1300758569
2.5067800000	0.1309034483
2.5075000000	0.1317272122
2.5082100000	0.1325446515
2.5089200000	0.1333512088
2.5096300000	0.1341437072
2.5103500000	0.1349182902
2.5110600000	0.1356713762
2.5117700000	0.1363983172
2.5124900000	0.1370953670
2.5132000000	0.1377583059
2.5139100000	0.1383829695
2.5146200000	0.1389653532
2.5153400000	0.1395014931
2.5160500000	0.1399875922
2.5167600000	0.1404197231
2.5174800000	0.1407955028
2.5181900000	0.1411098268
2.5189000000	0.1413605530
