# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0070764909
2.0055700000	0.0072218775
2.0062900000	0.0073749635
2.0070000000	0.0075361552
2.0077100000	0.0077058148
2.0084200000	0.0078843568
2.0091400000	0.0080721498
2.0098500000	0.0082695337
2.0105600000	0.0084768607
2.0112800000	0.0086943817
2.0119900000	0.0089223329
2.0127000000	0.0091608954
2.0134100000	0.0094101062
2.0141300000	0.0096698101
2.0148400000	0.0099398422
2.0155500000	0.0102197230
2.0162700000	0.0105088332
2.0169800000	0.0108062838
2.0176900000	0.0111108741
2.0184100000	0.0114210730
2.0191200000	0.0117350268
2.0198300000	0.0120504758
2.0205400000	0.0123648691
2.0212600000	0.0126752571
2.0219700000	0.0129783745
2.0226800000	0.0132706641
2.0234000000	0.0135485254
2.0241100000	0.0138081804
2.0248200000	0.0140459461
2.0255400000	0.0142584114
2.0262500000	0.0144424186
2.0269600000	0.0145953618
2.0276700000	0.0147152246
2.0283900000	0.0148006657
2.0291000000	0.0148510775
2.0298100000	0.0148665205
2.0305300000	0.0148478047
2.0312400000	0.0147962190
2.0319500000	0.0147137902
2.0326600000	0.0146027621
2.0333800000	0.0144656456
2.0340900000	0.0143052121
2.0348000000	0.0141243335
2.0355200000	0.0139258888
2.0362300000	0.0137127654
2.0369400000	0.0134878708
2.0376600000	0.0132536898
2.0383700000	0.0130129462
2.0390800000	0.0127680305
2.0397900000	0.0125211757
2.0405100000	0.0122754182
2.0412200000	0.0120305186
2.0419300000	0.0117892409
2.0426500000	0.0115530369
2.0433600000	0.0113231719
2.0440700000	0.0111006021
2.0447800000	0.0108862021
2.0455000000	0.0106805904
2.0462100000	0.0104842351
2.0469200000	0.0102975063
2.0476400000	0.0101205084
2.0483500000	0.0099533636
2.0490600000	0.0097960204
2.0497800000	0.0096483814
2.0504900000	0.0095103768
2.0512000000	0.0093816145
2.0519100000	0.0092618672
2.0526300000	0.0091509165
2.0533400000	0.0090483975
2.0540500000	0.0089540068
2.0547700000	0.0088674108
2.0554800000	0.0087883001
2.0561900000	0.0087163626
2.0569100000	0.0086512585
2.0576200000	0.0085926687
2.0583300000	0.0085403400
2.0590400000	0.0084939302
2.0597600000	0.0084532139
2.0604700000	0.0084179404
2.0611800000	0.0083878659
2.0619000000	0.0083627806
2.0626100000	0.0083424863
2.0633200000	0.0083268268
2.0640300000	0.0083156210
2.0647500000	0.0083088015
2.0654600000	0.0083060117
2.0661700000	0.0083072712
2.0668900000	0.0083124798
2.0676000000	0.0083214895
2.0683100000	0.0083342593
2.0690300000	0.0083506960
2.0697400000	0.0083707484
2.0704500000	0.0083943623
2.0711600000	0.0084215058
2.0718800000	0.0084521464
2.0725900000	0.0084862592
2.0733000000	0.0085238407
2.0740200000	0.0085649074
2.0747300000	0.0086094614
2.0754400000	0.0086575402
2.0761600000	0.0087091767
2.0768700000	0.0087644158
2.0775800000	0.0088233367
2.0782900000	0.0088859713
2.0790100000	0.0089524426
2.0797200000	0.0090228106
2.0804300000	0.0090971320
2.0811500000	0.0091754968
2.0818600000	0.0092579632
2.0825700000	0.0093445882
2.0832800000	0.0094354222
2.0840000000	0.0095305058
2.0847100000	0.0096298444
2.0854200000	0.0097334867
2.0861400000	0.0098414306
2.0868500000	0.0099536486
2.0875600000	0.0100701618
2.0882800000	0.0101909581
2.0889900000	0.0103160459
2.0897000000	0.0104454321
2.0904100000	0.0105790950
2.0911300000	0.0107171542
2.0918400000	0.0108596143
2.0925500000	0.0110065585
2.0932700000	0.0111580633
2.0939800000	0.0113142348
2.0946900000	0.0114751828
2.0954100000	0.0116410641
2.0961200000	0.0118120292
2.0968300000	0.0119882422
2.0975400000	0.0121698799
2.0982600000	0.0123571406
2.0989700000	0.0125502222
2.0996800000	0.0127493152
2.1004000000	0.0129542321
2.1011100000	0.0131655560
2.1018200000	0.0133840049
2.1025300000	0.0136098645
2.1032500000	0.0138434221
2.1039600000	0.0140850079
2.1046700000	0.0143349357
2.1053900000	0.0145935809
2.1061000000	0.0148612758
2.1068100000	0.0151280497
2.1075300000	0.0154147316
2.1082400000	0.0157116659
2.1089500000	0.0160192883
2.1096600000	0.0163380391
2.1103800000	0.0166684268
2.1110900000	0.0170109644
2.1118000000	0.0173661752
2.1125200000	0.0177346357
2.1132300000	0.0181169305
2.1139400000	0.0185137129
2.1146500000	0.0189256406
2.1153700000	0.0193534146
2.1160800000	0.0197977724
2.1167900000	0.0202594858
2.1175100000	0.0207394081
2.1182200000	0.0212384372
2.1189300000	0.0217574608
2.1196500000	0.0222974450
2.1203600000	0.0228595016
2.1210700000	0.0234446770
2.1217800000	0.0240541326
2.1225000000	0.0246890955
2.1232100000	0.0253506836
2.1239200000	0.0260405809
2.1246400000	0.0267601254
2.1253500000	0.0275108161
2.1260600000	0.0282942754
2.1267800000	0.0291122212
2.1274900000	0.0299664092
2.1282000000	0.0308587728
2.1289100000	0.0317913392
2.1296300000	0.0327661899
2.1303400000	0.0337855238
2.1310500000	0.0348516515
2.1317700000	0.0359672015
2.1324800000	0.0371345350
2.1331900000	0.0383564834
2.1339000000	0.0396357615
2.1346200000	0.0409753490
2.1353300000	0.0423780719
2.1360400000	0.0438473743
2.1367600000	0.0453862988
2.1374700000	0.0469981405
2.1381800000	0.0486862722
2.1389000000	0.0504539738
2.1396100000	0.0523046034
2.1403200000	0.0542414726
2.1410300000	0.0562677527
2.1417500000	0.0583863579
2.1424600000	0.0606002084
2.1431700000	0.0629115256
2.1438900000	0.0653222454
2.1446000000	0.0678339183
2.1453100000	0.0704469079
2.1460300000	0.0731610190
2.1467400000	0.0759749525
2.1474500000	0.0788858441
2.1481600000	0.0818894582
2.1488800000	0.0849796011
2.1495900000	0.0881480770
2.1503000000	0.0913842779
2.1510200000	0.0946751045
2.1517300000	0.0980043956
2.1524400000	0.1013529497
2.1531500000	0.1046984679
2.1538700000	0.1080152512
2.1545800000	0.1112744740
2.1552900000	0.1144442477
2.1560100000	0.1174900366
2.1567200000	0.1203752307
2.1574300000	0.1230619019
2.1581500000	0.1255119936
2.1588600000	0.1276877586
2.1595700000	0.1295531190
2.1602800000	0.1310760140
2.1610000000	0.1322282891
2.1617100000	0.1329878965
2.1624200000	0.1333397010
2.1631400000	0.1332746536
2.1638500000	0.1327928515
2.1645600000	0.1319018384
2.1652800000	0.1306168957
2.1659900000	0.1289595166
2.1667000000	0.1269576732
2.1674100000	0.1246440383
2.1681300000	0.1220544637
2.1688400000	0.1192272295
2.1695500000	0.1162013798
2.1702700000	0.1130156594
2.1709800000	0.1097076274
2.1716900000	0.1063128888
2.1724000000	0.1028653643
2.1731200000	0.0993918119
2.1738300000	0.0959208179
2.1745400000	0.0924746919
2.1752600000	0.0892629533
2.1759700000	0.0859114470
2.1766800000	0.0826346430
2.1774000000	0.0794433656
2.1781100000	0.0763459643
2.1788200000	0.0733485213
2.1795300000	0.0704552638
2.1802500000	0.0676688585
2.1809600000	0.0649903302
2.1816700000	0.0624199797
2.1823900000	0.0599564592
2.1831000000	0.0575984025
2.1838100000	0.0553433648
2.1845200000	0.0531886459
2.1852400000	0.0511311153
2.1859500000	0.0491674361
2.1866600000	0.0472942123
2.1873800000	0.0455076940
2.1880900000	0.0438041019
2.1888000000	0.0421799054
2.1895200000	0.0406316102
2.1902300000	0.0391554239
2.1909400000	0.0377479937
2.1916500000	0.0364059791
2.1923700000	0.0351260793
2.1930800000	0.0339052902
2.1937900000	0.0327404466
2.1945100000	0.0316288038
2.1952200000	0.0305675963
2.1959300000	0.0295542466
2.1966500000	0.0285862338
2.1973600000	0.0276612384
2.1980700000	0.0267770379
2.1987800000	0.0259315028
2.1995000000	0.0251226387
2.2002100000	0.0243494174
2.2009200000	0.0236123478
2.2016400000	0.0229080641
2.2023500000	0.0222347445
2.2030600000	0.0215906874
2.2037700000	0.0209742648
2.2044900000	0.0203839695
2.2052000000	0.0198184075
2.2059100000	0.0192762393
2.2066300000	0.0187562117
2.2073400000	0.0182571398
2.2080500000	0.0177779294
2.2087700000	0.0173175353
2.2094800000	0.0168749889
2.2101900000	0.0164493608
2.2109000000	0.0160396638
2.2116200000	0.0156453032
2.2123300000	0.0152653873
2.2130400000	0.0148992113
2.2137600000	0.0145460532
2.2144700000	0.0142052907
2.2151800000	0.0138762589
2.2159000000	0.0135584591
2.2166100000	0.0132512629
2.2173200000	0.0129541721
2.2180300000	0.0126667486
2.2187500000	0.0123884998
2.2194600000	0.0121189722
2.2201700000	0.0118577560
2.2208900000	0.0116044547
2.2216000000	0.0113586888
2.2223100000	0.0111200940
2.2230200000	0.0108882948
2.2237400000	0.0106630599
2.2244500000	0.0104440368
2.2251600000	0.0102309119
2.2258800000	0.0100234095
2.2265900000	0.0098212606
2.2273000000	0.0096241833
2.2280200000	0.0094319545
2.2287300000	0.0092443173
2.2294400000	0.0090610234
2.2301500000	0.0088817228
2.2308700000	0.0087064535
2.2315800000	0.0085348733
2.2322900000	0.0083667701
2.2330100000	0.0082018831
2.2337200000	0.0080401372
2.2344300000	0.0078812416
2.2351500000	0.0077251046
2.2358600000	0.0075715000
2.2365700000	0.0074202502
2.2372800000	0.0072711807
2.2380000000	0.0071241704
2.2387100000	0.0069790355
2.2394200000	0.0068356337
2.2401400000	0.0066938265
2.2408500000	0.0065534751
2.2415600000	0.0064144627
2.2422700000	0.0062766844
2.2429900000	0.0061399499
2.2437000000	0.0060042852
2.2444100000	0.0058695002
2.2451300000	0.0057357334
2.2458400000	0.0056026637
2.2465500000	0.0054704961
2.2472700000	0.0053392776
2.2479800000	0.0051279907
2.2486900000	0.0049957336
2.2494000000	0.0048644835
2.2501200000	0.0047343531
2.2508300000	0.0046051590
2.2515400000	0.0044779103
2.2522600000	0.0043524882
2.2529700000	0.0042292178
2.2536800000	0.0041083144
2.2543900000	0.0039905397
2.2551100000	0.0038762139
2.2558200000	0.0037659123
2.2565300000	0.0036602342
2.2572500000	0.0035598050
2.2579600000	0.0034653368
2.2586700000	0.0033775412
2.2593900000	0.0032969478
2.2601000000	0.0032246095
2.2608100000	0.0031614153
2.2615200000	0.0031078858
2.2622400000	0.0030643707
2.2629500000	0.0030320805
2.2636600000	0.0030112845
2.2643800000	0.0030022076
2.2650900000	0.0030052524
2.2658000000	0.0030202623
2.2665200000	0.0030473911
2.2672300000	0.0030861681
2.2679400000	0.0031361136
2.2686500000	0.0031965027
2.2693700000	0.0032664379
2.2700800000	0.0033448716
2.2707900000	0.0034305947
2.2715100000	0.0035222928
2.2722200000	0.0036185688
2.2729300000	0.0037179925
2.2736400000	0.0038191289
2.2743600000	0.0039204307
2.2750700000	0.0040208017
2.2757800000	0.0041188372
2.2765000000	0.0042136168
2.2772100000	0.0043040319
2.2779200000	0.0043892168
2.2786400000	0.0044686025
2.2793500000	0.0045416452
2.2800600000	0.0046079918
2.2807700000	0.0046674436
2.2814900000	0.0047199174
2.2822000000	0.0047654664
2.2829100000	0.0048042414
2.2836300000	0.0048364822
2.2843400000	0.0048624808
2.2850500000	0.0048825901
2.2857700000	0.0048972149
2.2864800000	0.0049067782
2.2871900000	0.0049117060
2.2879000000	0.0049124384
2.2886200000	0.0049094129
2.2893300000	0.0049030396
2.2900400000	0.0048937478
2.2907600000	0.0048818932
2.2914700000	0.0048678630
2.2921800000	0.0048520435
2.2928900000	0.0048346212
2.2936100000	0.0048159535
2.2943200000	0.0047962989
2.2950300000	0.0047758908
2.2957500000	0.0047549388
2.2964600000	0.0047336427
2.2971700000	0.0047121629
2.2978900000	0.0046906487
2.2986000000	0.0046692141
2.2993100000	0.0046479882
2.3000200000	0.0046269848
2.3007400000	0.0046044485
2.3014500000	0.0045823743
2.3021600000	0.0045608290
2.3028800000	0.0045398674
2.3035900000	0.0045195410
2.3043000000	0.0044998781
2.3050200000	0.0044809062
2.3057300000	0.0044626709
2.3064400000	0.0044451361
2.3071500000	0.0044283384
2.3078700000	0.0044122745
2.3085800000	0.0043969531
2.3092900000	0.0043823747
2.3100100000	0.0043685426
2.3107200000	0.0043554472
2.3114300000	0.0043431035
2.3121400000	0.0043315046
2.3128600000	0.0043206570
2.3135700000	0.0043105783
2.3142800000	0.0043012639
2.3150000000	0.0042927372
2.3157100000	0.0042850073
2.3164200000	0.0042780871
2.3171400000	0.0042720073
2.3178500000	0.0042667837
2.3185600000	0.0042624346
2.3192700000	0.0042589906
2.3199900000	0.0042564768
2.3207000000	0.0042549213
2.3214100000	0.0042543344
2.3221300000	0.0042547648
2.3228400000	0.0042562179
2.3235500000	0.0042587277
2.3242600000	0.0042686720
2.3249800000	0.0042731401
2.3256900000	0.0042787388
2.3264000000	0.0042854792
2.3271200000	0.0042933784
2.3278300000	0.0043024519
2.3285400000	0.0043127080
2.3292600000	0.0043241540
2.3299700000	0.0043367971
2.3306800000	0.0043506266
2.3313900000	0.0043656476
2.3321100000	0.0043818541
2.3328200000	0.0043992301
2.3335300000	0.0044177553
2.3342500000	0.0044374287
2.3349600000	0.0044581802
2.3356700000	0.0044799968
2.3363900000	0.0045028371
2.3371000000	0.0045266503
2.3378100000	0.0045513706
2.3385200000	0.0045769344
2.3392400000	0.0046032751
2.3399500000	0.0046302987
2.3406600000	0.0046579078
2.3413800000	0.0046860030
2.3420900000	0.0047144680
2.3428000000	0.0047431757
2.3435100000	0.0047720019
2.3442300000	0.0048007909
2.3449400000	0.0048293877
2.3456500000	0.0048576415
2.3463700000	0.0048853765
2.3470800000	0.0049124171
2.3477900000	0.0049385969
2.3485100000	0.0049637230
2.3492200000	0.0049876198
2.3499300000	0.0050101084
2.3506400000	0.0050310196
2.3513600000	0.0050501870
2.3520700000	0.0050674588
2.3527800000	0.0050826965
2.3535000000	0.0050957470
2.3542100000	0.0051065229
2.3549200000	0.0051149321
2.3556400000	0.0051208976
2.3563500000	0.0051243776
2.3570600000	0.0051253588
2.3577700000	0.0051238327
2.3584900000	0.0051198255
2.3592000000	0.0051133958
2.3599100000	0.0051046086
2.3606300000	0.0050935531
2.3613400000	0.0050803492
2.3620500000	0.0050651230
2.3627600000	0.0050480175
2.3634800000	0.0050291776
2.3641900000	0.0050087765
2.3649000000	0.0049869772
2.3656200000	0.0049639623
2.3663300000	0.0049399020
2.3670400000	0.0049149687
2.3677600000	0.0048893574
2.3684700000	0.0048631999
2.3691800000	0.0048366832
2.3698900000	0.0048099414
2.3706100000	0.0047831513
2.3713200000	0.0047564044
2.3720300000	0.0047298655
2.3727500000	0.0047036388
2.3734600000	0.0046778360
2.3741700000	0.0046525496
2.3748800000	0.0046278844
2.3756000000	0.0046039143
2.3763100000	0.0045807057
2.3770200000	0.0045583149
2.3777400000	0.0045368218
2.3784500000	0.0045162428
2.3791600000	0.0044966416
2.3798800000	0.0044780471
2.3805900000	0.0044604845
2.3813000000	0.0044439826
2.3820100000	0.0044285670
2.3827300000	0.0044142470
2.3834400000	0.0044010390
2.3841500000	0.0043889582
2.3848700000	0.0043780074
2.3855800000	0.0043681761
2.3862900000	0.0043594788
2.3870100000	0.0043519217
2.3877200000	0.0043455003
2.3884300000	0.0043402177
2.3891400000	0.0043360632
2.3898600000	0.0043330484
2.3905700000	0.0043311559
2.3912800000	0.0043303940
2.3920000000	0.0043307513
2.3927100000	0.0043322231
2.3934200000	0.0043348092
2.3941300000	0.0043385016
2.3948500000	0.0043432985
2.3955600000	0.0043491937
2.3962700000	0.0043561791
2.3969900000	0.0043642581
2.3977000000	0.0043734161
2.3984100000	0.0043836560
2.3991300000	0.0043949680
2.3998400000	0.0044073510
2.4005500000	0.0044217914
2.4012600000	0.0044377124
2.4019800000	0.0044548320
2.4026900000	0.0044731429
2.4034000000	0.0044926494
2.4041200000	0.0045126747
2.4048300000	0.0045345525
2.4055400000	0.0045576183
2.4062600000	0.0045818793
2.4069700000	0.0046073303
2.4076800000	0.0046339774
2.4083900000	0.0046618290
2.4091100000	0.0046908874
2.4098200000	0.0047211619
2.4105300000	0.0047526635
2.4112500000	0.0047854004
2.4119600000	0.0048193890
2.4126700000	0.0048546412
2.4133800000	0.0048911765
2.4141000000	0.0049290087
2.4148100000	0.0049681592
2.4155200000	0.0050086463
2.4162400000	0.0050504946
2.4169500000	0.0050937207
2.4176600000	0.0051383626
2.4183800000	0.0051844345
2.4190900000	0.0052319681
2.4198000000	0.0052809923
2.4205100000	0.0053315436
2.4212300000	0.0053836437
2.4219400000	0.0054373359
2.4226500000	0.0054926460
2.4233700000	0.0055496200
2.4240800000	0.0056082842
2.4247900000	0.0056686866
2.4255100000	0.0057308621
2.4262200000	0.0057948547
2.4269300000	0.0058607121
2.4276400000	0.0059284659
2.4283600000	0.0059981797
2.4290700000	0.0060698949
2.4297800000	0.0061436559
2.4305000000	0.0062195257
2.4312100000	0.0062975512
2.4319200000	0.0063777906
2.4326300000	0.0064602944
2.4333500000	0.0065451315
2.4340600000	0.0066323558
2.4347700000	0.0067220327
2.4354900000	0.0068142321
2.4362000000	0.0069090145
2.4369100000	0.0070064506
2.4376300000	0.0071066180
2.4383400000	0.0072095891
2.4390500000	0.0073154349
2.4397600000	0.0074242388
2.4404800000	0.0075360720
2.4411900000	0.0076510356
2.4419000000	0.0077692063
2.4426200000	0.0078906660
2.4433300000	0.0080155153
2.4440400000	0.0081438473
2.4447500000	0.0082757518
2.4454700000	0.0084113317
2.4461800000	0.0085506828
2.4468900000	0.0086939079
2.4476100000	0.0088411154
2.4483200000	0.0089924109
2.4490300000	0.0091478936
2.4497500000	0.0093076902
2.4504600000	0.0094718944
2.4511700000	0.0096406316
2.4518800000	0.0098140074
2.4526000000	0.0099921391
2.4533100000	0.0101751368
2.4540200000	0.0103631136
2.4547400000	0.0105561838
2.4554500000	0.0107544568
2.4561600000	0.0109580358
2.4568800000	0.0111670281
2.4575900000	0.0113815385
2.4583000000	0.0116016544
2.4590100000	0.0118274830
2.4597300000	0.0120590865
2.4604400000	0.0122965606
2.4611500000	0.0125399587
2.4618700000	0.0127893480
2.4625800000	0.0130447655
2.4632900000	0.0133062382
2.4640000000	0.0135737897
2.4647200000	0.0138474159
2.4654300000	0.0141270858
2.4661400000	0.0144127656
2.4668600000	0.0147043858
2.4675700000	0.0150018479
2.4682800000	0.0153050226
2.4690000000	0.0156137832
2.4697100000	0.0159279004
2.4704200000	0.0162471648
2.4711300000	0.0165712987
2.4718500000	0.0168999961
2.4725600000	0.0172328961
2.4732700000	0.0175695984
2.4739900000	0.0179096305
2.4747000000	0.0182524856
2.4754100000	0.0185975934
2.4761300000	0.0189443165
2.4768400000	0.0192919665
2.4775500000	0.0196397971
2.4782600000	0.0199869844
2.4789800000	0.0203326476
2.4796900000	0.0206758570
2.4804000000	0.0210156034
2.4811200000	0.0213508412
2.4818300000	0.0216804557
2.4825400000	0.0220032975
2.4832500000	0.0223181839
2.4839700000	0.0226238389
2.4846800000	0.0229190331
2.4853900000	0.0232025301
2.4861100000	0.0234729401
2.4868200000	0.0237290436
2.4875300000	0.0239877786
2.4882500000	0.0242127068
2.4889600000	0.0244196529
2.4896700000	0.0246074890
2.4903800000	0.0247751396
2.4911000000	0.0249216432
2.4918100000	0.0250461447
2.4925200000	0.0251478304
2.4932400000	0.0252260806
2.4939500000	0.0252803888
2.4946600000	0.0253103759
2.4953800000	0.0253158212
2.4960900000	0.0252966414
2.4968000000	0.0252529146
2.4975100000	0.0251848511
2.4982300000	0.0250928198
2.4989400000	0.0249773422
2.4996500000	0.0248390032
2.5003700000	0.0246694177
2.5010800000	0.0244678893
2.5017900000	0.0242434779
2.5025000000	0.0239976335
2.5032200000	0.0237318299
2.5039300000	0.0234476701
2.5046400000	0.0231465605
2.5053600000	0.0228301909
2.5060700000	0.0225001831
2.5067800000	0.0221580705
2.5075000000	0.0218054550
2.5082100000	0.0214438660
2.5089200000	0.0210747836
2.5096300000	0.0206996330
2.5103500000	0.0203197711
2.5110600000	0.0199364669
2.5117700000	0.0195509314
2.5124900000	0.0191643073
2.5132000000	0.0187775968
2.5139100000	0.0183917680
2.5146200000	0.0180076911
2.5153400000	0.0176261679
2.5160500000	0.0172479099
2.5167600000	0.0168735782
2.5174800000	0.0165037258
2.5181900000	0.0161388201
2.5189000000	0.0157792725
2.5196200000	0.0154254921
2.5203300000	0.0150778039
2.5210400000	0.0147364490
2.5217500000	0.0144016401
2.5224700000	0.0140735606
2.5231800000	0.0137523401
2.5238900000	0.0134380640
2.5246100000	0.0131307989
2.5253200000	0.0128305678
2.5260300000	0.0125373837
2.5267500000	0.0122512300
2.5274600000	0.0119720491
2.5281700000	0.0116997950
2.5288800000	0.0114343949
2.5296000000	0.0111757558
