# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0128998534
1.9963000000	0.0128268856
1.9970200000	0.0127609728
1.9977300000	0.0127018807
1.9984400000	0.0126493862
1.9991600000	0.0126032385
1.9998700000	0.0125632491
2.0005800000	0.0125324679
2.0012900000	0.0125085813
2.0020100000	0.0124906100
2.0027200000	0.0124784058
2.0034300000	0.0124718291
2.0041500000	0.0124707589
2.0048600000	0.0124751571
2.0055700000	0.0124848749
2.0062900000	0.0124998271
2.0070000000	0.0125200009
2.0077100000	0.0125454093
2.0084200000	0.0125759173
2.0091400000	0.0126614094
2.0098500000	0.0127009371
2.0105600000	0.0127456593
2.0112800000	0.0127956357
2.0119900000	0.0128508649
2.0127000000	0.0129114243
2.0134100000	0.0129773822
2.0141300000	0.0130488255
2.0148400000	0.0131258258
2.0155500000	0.0132085155
2.0162700000	0.0132970068
2.0169800000	0.0133914467
2.0176900000	0.0134919669
2.0184100000	0.0135987600
2.0191200000	0.0137120141
2.0198300000	0.0138319861
2.0205400000	0.0139588328
2.0212600000	0.0140928670
2.0219700000	0.0142343608
2.0226800000	0.0143837935
2.0234000000	0.0145411503
2.0241100000	0.0147069644
2.0248200000	0.0148816460
2.0255400000	0.0150656293
2.0262500000	0.0152593530
2.0269600000	0.0154633102
2.0276700000	0.0156780006
2.0283900000	0.0159039842
2.0291000000	0.0161417955
2.0298100000	0.0163920094
2.0305300000	0.0166552262
2.0312400000	0.0169320281
2.0319500000	0.0172230447
2.0326600000	0.0175289288
2.0333800000	0.0178503398
2.0340900000	0.0181880105
2.0348000000	0.0185425066
2.0355200000	0.0189146257
2.0362300000	0.0193051456
2.0369400000	0.0197149129
2.0376600000	0.0201447738
2.0383700000	0.0205957826
2.0390800000	0.0210689784
2.0397900000	0.0215654391
2.0405100000	0.0220863758
2.0412200000	0.0226331756
2.0419300000	0.0232071421
2.0426500000	0.0238096622
2.0433600000	0.0244423118
2.0440700000	0.0251066862
2.0447800000	0.0258043694
2.0455000000	0.0265371399
2.0462100000	0.0273066293
2.0469200000	0.0281145534
2.0476400000	0.0289627121
2.0483500000	0.0298528852
2.0490600000	0.0307866830
2.0497800000	0.0317658492
2.0504900000	0.0327916073
2.0512000000	0.0338656846
2.0519100000	0.0349887796
2.0526300000	0.0361622708
2.0533400000	0.0373864436
2.0540500000	0.0386612681
2.0547700000	0.0399864096
2.0554800000	0.0413604998
2.0561900000	0.0427818947
2.0569100000	0.0442475659
2.0576200000	0.0457537985
2.0583300000	0.0472954872
2.0590400000	0.0488661236
2.0597600000	0.0504579934
2.0604700000	0.0520614817
2.0611800000	0.0536656729
2.0619000000	0.0552579800
2.0626100000	0.0568239943
2.0633200000	0.0583477712
2.0640300000	0.0598122561
2.0647500000	0.0611991999
2.0654600000	0.0624905840
2.0661700000	0.0636671263
2.0668900000	0.0647105947
2.0676000000	0.0656037820
2.0683100000	0.0663313029
2.0690300000	0.0668799483
2.0697400000	0.0672401040
2.0704500000	0.0674052391
2.0711600000	0.0673723958
2.0718800000	0.0671431114
2.0725900000	0.0667218853
2.0733000000	0.0661172978
2.0740200000	0.0653413998
2.0747300000	0.0644082984
2.0754400000	0.0633344693
2.0761600000	0.0621381416
2.0768700000	0.0608371669
2.0775800000	0.0594506168
2.0782900000	0.0579966969
2.0790100000	0.0564929345
2.0797200000	0.0549558282
2.0804300000	0.0533998228
2.0811500000	0.0518384298
2.0818600000	0.0502836807
2.0825700000	0.0487449018
2.0832800000	0.0472313307
2.0840000000	0.0457494683
2.0847100000	0.0443048360
2.0854200000	0.0429022715
2.0861400000	0.0415443810
2.0868500000	0.0402338839
2.0875600000	0.0389722014
2.0882800000	0.0377601620
2.0889900000	0.0365983209
2.0897000000	0.0354855793
2.0904100000	0.0344215904
2.0911300000	0.0334052287
2.0918400000	0.0324353526
2.0925500000	0.0315103670
2.0932700000	0.0306284810
2.0939800000	0.0297879846
2.0946900000	0.0289870497
2.0954100000	0.0282242713
2.0961200000	0.0274966791
2.0968300000	0.0268030360
2.0975400000	0.0261411843
2.0982600000	0.0255095795
2.0989700000	0.0249063665
2.0996800000	0.0243295106
2.1004000000	0.0237585529
2.1011100000	0.0231971265
2.1018200000	0.0226595333
2.1025300000	0.0221442856
2.1032500000	0.0216501174
2.1039600000	0.0211756958
2.1046700000	0.0207201333
2.1053900000	0.0202821425
2.1061000000	0.0198609665
2.1068100000	0.0194560801
2.1075300000	0.0190662551
2.1082400000	0.0186914066
2.1089500000	0.0183303693
2.1096600000	0.0179827637
2.1103800000	0.0176481518
2.1110900000	0.0173260236
2.1118000000	0.0170159106
2.1125200000	0.0167173573
2.1132300000	0.0164304056
2.1139400000	0.0161536656
2.1146500000	0.0158870222
2.1153700000	0.0156301630
2.1160800000	0.0153826817
2.1167900000	0.0151440369
2.1175100000	0.0149139005
2.1182200000	0.0146918169
2.1189300000	0.0144775507
2.1196500000	0.0142704388
2.1203600000	0.0140702241
2.1210700000	0.0138766257
2.1217800000	0.0136892133
2.1225000000	0.0135076721
2.1232100000	0.0133260379
2.1239200000	0.0131548053
2.1246400000	0.0129885287
2.1253500000	0.0128271543
2.1260600000	0.0126704745
2.1267800000	0.0125183251
2.1274900000	0.0123706661
2.1282000000	0.0122275075
2.1289100000	0.0120888285
2.1296300000	0.0119547488
2.1303400000	0.0118253421
2.1310500000	0.0117009143
2.1317700000	0.0115819400
2.1324800000	0.0114685416
2.1331900000	0.0113613563
2.1339000000	0.0112608146
2.1346200000	0.0111670830
2.1353300000	0.0110812183
2.1360400000	0.0110035060
2.1367600000	0.0109343880
2.1374700000	0.0108742543
2.1381800000	0.0108232694
2.1389000000	0.0107817816
2.1396100000	0.0107498390
2.1403200000	0.0107271433
2.1410300000	0.0107134446
2.1417500000	0.0107079492
2.1424600000	0.0107102163
2.1431700000	0.0107194784
2.1438900000	0.0107349772
2.1446000000	0.0107552500
2.1453100000	0.0107798358
2.1460300000	0.0108075362
2.1467400000	0.0108372397
2.1474500000	0.0108682327
2.1481600000	0.0108998353
2.1488800000	0.0109314740
2.1495900000	0.0109625378
2.1503000000	0.0109927366
2.1510200000	0.0110218003
2.1517300000	0.0110496685
2.1524400000	0.0110762361
2.1531500000	0.0111016172
2.1538700000	0.0111258868
2.1545800000	0.0111492043
2.1552900000	0.0111717895
2.1560100000	0.0111938936
2.1567200000	0.0112156914
2.1574300000	0.0112374271
2.1581500000	0.0112592989
2.1588600000	0.0112815313
2.1595700000	0.0113042929
2.1602800000	0.0113277572
2.1610000000	0.0113520805
2.1617100000	0.0113773736
2.1624200000	0.0114037524
2.1631400000	0.0114312987
2.1638500000	0.0114600636
2.1645600000	0.0114900511
2.1652800000	0.0115212912
2.1659900000	0.0115537728
2.1667000000	0.0115873999
2.1674100000	0.0116221357
2.1681300000	0.0116579021
2.1688400000	0.0116945242
2.1695500000	0.0117318900
2.1702700000	0.0117698428
2.1709800000	0.0118082165
2.1716900000	0.0118468187
2.1724000000	0.0118854714
2.1731200000	0.0119239930
2.1738300000	0.0119621804
2.1745400000	0.0119998905
2.1752600000	0.0120369616
2.1759700000	0.0120732699
2.1766800000	0.0121087127
2.1774000000	0.0121431601
2.1781100000	0.0121767367
2.1788200000	0.0122093706
2.1795300000	0.0122410857
2.1802500000	0.0122719856
2.1809600000	0.0123021655
2.1816700000	0.0123317659
2.1823900000	0.0123609348
2.1831000000	0.0123898412
2.1838100000	0.0124153738
2.1845200000	0.0124441866
2.1852400000	0.0124732853
2.1859500000	0.0125028606
2.1866600000	0.0125330915
2.1873800000	0.0125641495
2.1880900000	0.0125961898
2.1888000000	0.0126293714
2.1895200000	0.0126638308
2.1902300000	0.0126996916
2.1909400000	0.0127370891
2.1916500000	0.0127761189
2.1923700000	0.0128168874
2.1930800000	0.0128594922
2.1937900000	0.0129040039
2.1945100000	0.0129505115
2.1952200000	0.0129990691
2.1959300000	0.0130497404
2.1966500000	0.0131025690
2.1973600000	0.0131576218
2.1980700000	0.0132149267
2.1987800000	0.0132745304
2.1995000000	0.0133364503
2.2002100000	0.0134098090
2.2009200000	0.0135076760
2.2016400000	0.0136085420
2.2023500000	0.0137124416
2.2030600000	0.0138193857
2.2037700000	0.0139293996
2.2044900000	0.0140425196
2.2052000000	0.0141587874
2.2059100000	0.0142782155
2.2066300000	0.0144008302
2.2073400000	0.0145266785
2.2080500000	0.0146557998
2.2087700000	0.0147882135
2.2094800000	0.0149239834
2.2101900000	0.0150631391
2.2109000000	0.0152056908
2.2116200000	0.0153517559
2.2123300000	0.0155013601
2.2130400000	0.0156545487
2.2137600000	0.0158113847
2.2144700000	0.0159719291
2.2151800000	0.0161362447
2.2159000000	0.0163044043
2.2166100000	0.0164764417
2.2173200000	0.0166524757
2.2180300000	0.0168325936
2.2187500000	0.0170168533
2.2194600000	0.0172053380
2.2201700000	0.0173981285
2.2208900000	0.0175953577
2.2216000000	0.0177970968
2.2223100000	0.0180034452
2.2230200000	0.0182145136
2.2237400000	0.0184304123
2.2244500000	0.0186512513
2.2251600000	0.0188771444
2.2258800000	0.0191082151
2.2265900000	0.0193446066
2.2273000000	0.0195864424
2.2280200000	0.0198338623
2.2287300000	0.0200869833
2.2294400000	0.0203460018
2.2301500000	0.0206110245
2.2308700000	0.0208822230
2.2315800000	0.0211598097
2.2322900000	0.0214439064
2.2330100000	0.0217347141
2.2337200000	0.0220324046
2.2344300000	0.0223371745
2.2351500000	0.0226492136
2.2358600000	0.0229687671
2.2365700000	0.0232959988
2.2372800000	0.0236311553
2.2380000000	0.0239744678
2.2387100000	0.0243261717
2.2394200000	0.0246865020
2.2401400000	0.0250557524
2.2408500000	0.0254341753
2.2415600000	0.0258220138
2.2422700000	0.0262195244
2.2429900000	0.0266270938
2.2437000000	0.0270450612
2.2444100000	0.0274736171
2.2451300000	0.0279130939
2.2458400000	0.0283639995
2.2465500000	0.0288266019
2.2472700000	0.0292756574
2.2479800000	0.0297623008
2.2486900000	0.0302617948
2.2494000000	0.0307745705
2.2501200000	0.0313010622
2.2508300000	0.0318416946
2.2515400000	0.0323969644
2.2522600000	0.0329673506
2.2529700000	0.0335534431
2.2536800000	0.0341556750
2.2543900000	0.0347745852
2.2551100000	0.0354108331
2.2558200000	0.0360649161
2.2565300000	0.0367375662
2.2572500000	0.0374294288
2.2579600000	0.0381410643
2.2586700000	0.0388732839
2.2593900000	0.0396267891
2.2601000000	0.0404022227
2.2608100000	0.0412005417
2.2615200000	0.0420224935
2.2622400000	0.0428689691
2.2629500000	0.0437407994
2.2636600000	0.0446390291
2.2643800000	0.0455645036
2.2650900000	0.0465182691
2.2658000000	0.0475013508
2.2665200000	0.0485149029
2.2672300000	0.0495599641
2.2679400000	0.0506376709
2.2686500000	0.0517494448
2.2693700000	0.0528964463
2.2700800000	0.0540798962
2.2707900000	0.0553014536
2.2715100000	0.0565623736
2.2722200000	0.0578641644
2.2729300000	0.0592083013
2.2736400000	0.0605965144
2.2743600000	0.0620304170
2.2750700000	0.0635117107
2.2757800000	0.0650421698
2.2765000000	0.0666236502
2.2772100000	0.0682580802
2.2779200000	0.0699473676
2.2786400000	0.0716936085
2.2793500000	0.0734989026
2.2800600000	0.0753652463
2.2807700000	0.0772949842
2.2814900000	0.0792901226
2.2822000000	0.0813533278
2.2829100000	0.0834870371
2.2836300000	0.0856934291
2.2843400000	0.0879748943
2.2850500000	0.0903339905
2.2857700000	0.0927730138
2.2864800000	0.0952947145
2.2871900000	0.0979014033
2.2879000000	0.1005953929
2.2886200000	0.1033792641
2.2893300000	0.1062551216
2.2900400000	0.1092253012
2.2907600000	0.1122918147
2.2914700000	0.1154566164
2.2921800000	0.1187214272
2.2928900000	0.1220876619
2.2936100000	0.1255564627
2.2943200000	0.1291287091
2.2950300000	0.1328050009
2.2957500000	0.1365850845
2.2964600000	0.1404685133
2.2971700000	0.1444542301
2.2978900000	0.1485403307
2.2986000000	0.1527240715
2.2993100000	0.1570021959
2.3000200000	0.1613787112
2.3007400000	0.1660899450
2.3014500000	0.1708943575
2.3021600000	0.1757832188
2.3028800000	0.1807463957
2.3035900000	0.1857717110
2.3043000000	0.1908454241
2.3050200000	0.1959514633
2.3057300000	0.2010719676
2.3064400000	0.2061868389
2.3071500000	0.2112739143
2.3078700000	0.2163090480
2.3085800000	0.2212659581
2.3092900000	0.2261165634
2.3100100000	0.2308311083
2.3107200000	0.2353787477
2.3114300000	0.2397281373
2.3121400000	0.2438453074
2.3128600000	0.2476989591
2.3135700000	0.2514392307
2.3142800000	0.2546972761
2.3150000000	0.2575992634
2.3157100000	0.2601173235
2.3164200000	0.2622278169
2.3171400000	0.2639097219
2.3178500000	0.2651475443
2.3185600000	0.2659256192
2.3192700000	0.2662374376
2.3199900000	0.2660801442
2.3207000000	0.2654564997
2.3214100000	0.2643725516
2.3221300000	0.2628414769
2.3228400000	0.2608782291
2.3235500000	0.2585034064
2.3242600000	0.2557410707
2.3249800000	0.2526177158
2.3256900000	0.2491632657
2.3264000000	0.2454093280
2.3271200000	0.2413852328
2.3278300000	0.2371256019
2.3285400000	0.2326627688
2.3292600000	0.2280284050
2.3299700000	0.2232536428
2.3306800000	0.2183687171
2.3313900000	0.2134013592
2.3321100000	0.2083782743
2.3328200000	0.2033238735
2.3335300000	0.1982604559
2.3342500000	0.1932083621
2.3349600000	0.1881868468
2.3356700000	0.1832100865
2.3363900000	0.1782927864
2.3371000000	0.1734480223
2.3378100000	0.1686849639
2.3385200000	0.1640130772
2.3392400000	0.1594397461
2.3399500000	0.1549704386
2.3406600000	0.1506096598
2.3413800000	0.1463609701
2.3420900000	0.1422269415
2.3428000000	0.1382086978
2.3435100000	0.1343072033
2.3442300000	0.1305222480
2.3449400000	0.1268533036
2.3456500000	0.1232992794
2.3463700000	0.1198586482
2.3470800000	0.1165293680
2.3477900000	0.1133092397
2.3485100000	0.1101959957
2.3492200000	0.1071868443
2.3499300000	0.1042786823
2.3506400000	0.1014688734
2.3513600000	0.0987543238
2.3520700000	0.0961319463
2.3527800000	0.0935989101
2.3535000000	0.0911516685
2.3542100000	0.0887874149
2.3549200000	0.0865031077
2.3556400000	0.0842959155
2.3563500000	0.0821626147
2.3570600000	0.0801005372
2.3577700000	0.0781068797
2.3584900000	0.0761789471
2.3592000000	0.0743142239
2.3599100000	0.0725101406
2.3606300000	0.0707643923
2.3613400000	0.0690746755
2.3620500000	0.0674387774
2.3627600000	0.0658545746
2.3634800000	0.0643201056
2.3641900000	0.0628335048
2.3649000000	0.0613928754
2.3656200000	0.0599965016
2.3663300000	0.0586428028
2.3670400000	0.0573301818
2.3677600000	0.0560571550
2.3684700000	0.0548222644
2.3691800000	0.0536242406
2.3698900000	0.0524617348
2.3706100000	0.0513334975
2.3713200000	0.0502383849
2.3720300000	0.0491752095
2.3727500000	0.0481429434
2.3734600000	0.0471405188
2.3741700000	0.0461669255
2.3748800000	0.0452211613
2.3756000000	0.0443023692
2.3763100000	0.0434095611
2.3770200000	0.0425419860
2.3777400000	0.0416987263
2.3784500000	0.0408790373
2.3791600000	0.0400820646
2.3798800000	0.0393070193
2.3805900000	0.0385532869
2.3813000000	0.0378201481
2.3820100000	0.0370938100
2.3827300000	0.0363977433
2.3834400000	0.0357203173
2.3841500000	0.0350608965
2.3848700000	0.0344188601
2.3855800000	0.0337936731
2.3862900000	0.0331846933
2.3870100000	0.0325914472
2.3877200000	0.0320133986
2.3884300000	0.0314500934
2.3891400000	0.0309009529
2.3898600000	0.0303654718
2.3905700000	0.0298433333
2.3912800000	0.0293340295
2.3920000000	0.0288369868
2.3927100000	0.0283520010
2.3934200000	0.0278786865
2.3941300000	0.0274165246
2.3948500000	0.0269648647
2.3955600000	0.0265240033
2.3962700000	0.0260931448
2.3969900000	0.0256721990
2.3977000000	0.0252606609
2.3984100000	0.0248582886
2.3991300000	0.0244647671
2.3998400000	0.0240797741
2.4005500000	0.0236862821
2.4012600000	0.0232966320
2.4019800000	0.0229156063
2.4026900000	0.0225428146
2.4034000000	0.0221780011
2.4041200000	0.0218208164
2.4048300000	0.0214708329
2.4055400000	0.0211281581
2.4062600000	0.0207923102
2.4069700000	0.0204630250
2.4076800000	0.0201398693
2.4083900000	0.0198228907
2.4091100000	0.0195116690
2.4098200000	0.0192060964
2.4105300000	0.0189058553
2.4112500000	0.0186107145
2.4119600000	0.0183204619
2.4126700000	0.0180348752
2.4133800000	0.0177537416
2.4141000000	0.0174768568
2.4148100000	0.0172039550
2.4155200000	0.0169349839
2.4162400000	0.0166696839
2.4169500000	0.0164078801
2.4176600000	0.0161493995
2.4183800000	0.0158939037
2.4190900000	0.0156413554
2.4198000000	0.0153918709
2.4205100000	0.0151450273
2.4212300000	0.0149006750
2.4219400000	0.0146588781
2.4226500000	0.0144194735
2.4233700000	0.0141819882
2.4240800000	0.0139469878
2.4247900000	0.0137140839
2.4255100000	0.0134832070
2.4262200000	0.0132542157
2.4269300000	0.0130273622
2.4276400000	0.0128024703
2.4283600000	0.0125796041
2.4290700000	0.0123587928
2.4297800000	0.0121400890
2.4305000000	0.0119236178
2.4312100000	0.0117094911
2.4319200000	0.0114977729
2.4326300000	0.0112885330
2.4333500000	0.0110822595
2.4340600000	0.0108785100
2.4347700000	0.0106786795
2.4354900000	0.0104829112
2.4362000000	0.0102913470
2.4369100000	0.0101042865
2.4376300000	0.0099219743
2.4383400000	0.0097452407
2.4390500000	0.0095744008
2.4397600000	0.0094099622
2.4404800000	0.0092524883
2.4411900000	0.0091025477
2.4419000000	0.0089607280
2.4426200000	0.0088276387
2.4433300000	0.0087038920
2.4440400000	0.0085899397
2.4447500000	0.0084866903
2.4454700000	0.0083945767
2.4461800000	0.0083141475
2.4468900000	0.0082456122
2.4476100000	0.0081896612
2.4483200000	0.0081470749
2.4490300000	0.0081179973
2.4497500000	0.0081025790
2.4504600000	0.0081002636
2.4511700000	0.0081125248
2.4518800000	0.0081386074
2.4526000000	0.0081783310
2.4533100000	0.0080124220
2.4540200000	0.0080856437
2.4547400000	0.0081718457
2.4554500000	0.0082702097
2.4561600000	0.0083802228
2.4568800000	0.0085008547
2.4575900000	0.0086311145
2.4583000000	0.0087699344
2.4590100000	0.0089161946
2.4597300000	0.0090687263
2.4604400000	0.0092263283
2.4611500000	0.0093875538
2.4618700000	0.0095516860
2.4625800000	0.0097171788
2.4632900000	0.0098831683
2.4640000000	0.0100486186
2.4647200000	0.0102124094
2.4654300000	0.0103736496
2.4661400000	0.0105315327
2.4668600000	0.0106853309
2.4675700000	0.0108342901
2.4682800000	0.0109782314
2.4690000000	0.0111165536
2.4697100000	0.0112489621
2.4704200000	0.0113752532
2.4711300000	0.0114952830
2.4718500000	0.0116090334
2.4725600000	0.0117165265
2.4732700000	0.0118178937
2.4739900000	0.0119132869
2.4747000000	0.0120029408
2.4754100000	0.0120872774
2.4761300000	0.0121662737
2.4768400000	0.0122404136
2.4775500000	0.0123100308
2.4782600000	0.0123755143
2.4789800000	0.0124372847
2.4796900000	0.0124956336
2.4804000000	0.0125510169
2.4811200000	0.0126037650
2.4818300000	0.0126542838
2.4825400000	0.0127029299
2.4832500000	0.0127500651
2.4839700000	0.0127960317
2.4846800000	0.0128411510
2.4853900000	0.0128857326
2.4861100000	0.0129300947
2.4868200000	0.0129744687
2.4875300000	0.0130191335
2.4882500000	0.0130643300
2.4889600000	0.0131102779
2.4896700000	0.0131571750
2.4903800000	0.0132052307
2.4911000000	0.0132546207
2.4918100000	0.0133054108
2.4925200000	0.0133578455
2.4932400000	0.0134119069
2.4939500000	0.0134677944
2.4946600000	0.0135255037
2.4953800000	0.0135851353
2.4960900000	0.0136468065
2.4968000000	0.0137103770
2.4975100000	0.0137759405
2.4982300000	0.0138434696
2.4989400000	0.0139129618
2.4996500000	0.0139843247
2.5003700000	0.0140617757
2.5010800000	0.0141451110
2.5017900000	0.0142301766
2.5025000000	0.0143168002
2.5032200000	0.0144047867
2.5039300000	0.0144938969
2.5046400000	0.0145838813
2.5053600000	0.0146744677
2.5060700000	0.0147654032
2.5067800000	0.0148563036
2.5075000000	0.0149467953
2.5082100000	0.0150366020
2.5089200000	0.0151252148
2.5096300000	0.0152122745
2.5103500000	0.0152973594
2.5110600000	0.0153800581
2.5117700000	0.0154598631
2.5124900000	0.0155363478
2.5132000000	0.0156090445
2.5139100000	0.0156774894
2.5146200000	0.0157412325
2.5153400000	0.0157998303
2.5160500000	0.0158528613
2.5167600000	0.0158998857
2.5174800000	0.0159406382
2.5181900000	0.0159745508
2.5189000000	0.0160013811
2.5196200000	0.0160208656
2.5203300000	0.0160327493
