# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0092810820
2.0048600000	0.0094657555
2.0055700000	0.0096602301
2.0062900000	0.0098650036
2.0070000000	0.0100806196
2.0077100000	0.0103075626
2.0084200000	0.0105463869
2.0091400000	0.0107975858
2.0098500000	0.0110616139
2.0105600000	0.0113389421
2.0112800000	0.0116299063
2.0119900000	0.0119348222
2.0127000000	0.0122539322
2.0134100000	0.0125872859
2.0141300000	0.0129346754
2.0148400000	0.0132958804
2.0155500000	0.0136702593
2.0162700000	0.0140569838
2.0169800000	0.0144548647
2.0176900000	0.0148622960
2.0184100000	0.0152772294
2.0191200000	0.0156971857
2.0198300000	0.0161191419
2.0205400000	0.0165396858
2.0212600000	0.0169548723
2.0219700000	0.0173603332
2.0226800000	0.0177513104
2.0234000000	0.0181229877
2.0241100000	0.0184703117
2.0248200000	0.0187883555
2.0255400000	0.0190725568
2.0262500000	0.0193186912
2.0269600000	0.0195232733
2.0276700000	0.0196836057
2.0283900000	0.0197978945
2.0291000000	0.0198653266
2.0298100000	0.0198859832
2.0305300000	0.0198609478
2.0312400000	0.0197919442
2.0319500000	0.0196816839
2.0326600000	0.0195331680
2.0333800000	0.0193497553
2.0340900000	0.0191351530
2.0348000000	0.0188932026
2.0355200000	0.0186277552
2.0362300000	0.0183426730
2.0369400000	0.0180418453
2.0376600000	0.0177285959
2.0383700000	0.0174065681
2.0390800000	0.0170789595
2.0397900000	0.0167487572
2.0405100000	0.0164200229
2.0412200000	0.0160924360
2.0419300000	0.0157696940
2.0426500000	0.0154537387
2.0433600000	0.0151462628
2.0440700000	0.0148485452
2.0447800000	0.0145617558
2.0455000000	0.0142867220
2.0462100000	0.0140240699
2.0469200000	0.0137742946
2.0476400000	0.0135375356
2.0483500000	0.0133139566
2.0490600000	0.0131034885
2.0497800000	0.0129060011
2.0504900000	0.0127214011
2.0512000000	0.0125491638
2.0519100000	0.0123889853
2.0526300000	0.0122405735
2.0533400000	0.0121034403
2.0540500000	0.0119771797
2.0547700000	0.0118613457
2.0554800000	0.0117555241
2.0561900000	0.0116592977
2.0569100000	0.0115722120
2.0576200000	0.0114938399
2.0583300000	0.0114238431
2.0590400000	0.0113617635
2.0597600000	0.0113072996
2.0604700000	0.0112601163
2.0611800000	0.0112198875
2.0619000000	0.0111863322
2.0626100000	0.0111591856
2.0633200000	0.0111382386
2.0640300000	0.0111232491
2.0647500000	0.0111141270
2.0654600000	0.0111103950
2.0661700000	0.0111120795
2.0668900000	0.0111190464
2.0676000000	0.0111310979
2.0683100000	0.0111481790
2.0690300000	0.0111701650
2.0697400000	0.0111969876
2.0704500000	0.0112285742
2.0711600000	0.0112648820
2.0718800000	0.0113058676
2.0725900000	0.0113514979
2.0733000000	0.0114017680
2.0740200000	0.0114566999
2.0747300000	0.0115162967
2.0754400000	0.0115806083
2.0761600000	0.0116496788
2.0768700000	0.0117235683
2.0775800000	0.0118023827
2.0782900000	0.0118861646
2.0790100000	0.0119750786
2.0797200000	0.0120692050
2.0804300000	0.0121686196
2.0811500000	0.0122734429
2.0818600000	0.0123837525
2.0825700000	0.0124996249
2.0832800000	0.0126211273
2.0840000000	0.0127483142
2.0847100000	0.0128811926
2.0854200000	0.0130198279
2.0861400000	0.0131642172
2.0868500000	0.0133143236
2.0875600000	0.0134701753
2.0882800000	0.0136317563
2.0889900000	0.0137990779
2.0897000000	0.0139721490
2.0904100000	0.0141509408
2.0911300000	0.0143356132
2.0918400000	0.0145261725
2.0925500000	0.0147227298
2.0932700000	0.0149253875
2.0939800000	0.0151342876
2.0946900000	0.0153495769
2.0954100000	0.0155714650
2.0961200000	0.0158001534
2.0968300000	0.0160358617
2.0975400000	0.0162788261
2.0982600000	0.0165293121
2.0989700000	0.0167875843
2.0996800000	0.0170538975
2.1004000000	0.0173280009
2.1011100000	0.0176106746
2.1018200000	0.0179028789
2.1025300000	0.0182049961
2.1032500000	0.0185174102
2.1039600000	0.0188405632
2.1046700000	0.0191748747
2.1053900000	0.0195208469
2.1061000000	0.0198789242
2.1068100000	0.0202357696
2.1075300000	0.0206192446
2.1082400000	0.0210164335
2.1089500000	0.0214279192
2.1096600000	0.0218542906
2.1103800000	0.0222962279
2.1110900000	0.0227544172
2.1118000000	0.0232295587
2.1125200000	0.0237224234
2.1132300000	0.0242337933
2.1139400000	0.0247645423
2.1146500000	0.0253155502
2.1153700000	0.0258877545
2.1160800000	0.0264821420
2.1167900000	0.0270997448
2.1175100000	0.0277417043
2.1182200000	0.0284092218
2.1189300000	0.0291034847
2.1196500000	0.0298257850
2.1203600000	0.0305776102
2.1210700000	0.0313603598
2.1217800000	0.0321755874
2.1225000000	0.0330249344
2.1232100000	0.0339098960
2.1239200000	0.0348327251
2.1246400000	0.0357952112
2.1253500000	0.0367993594
2.1260600000	0.0378473400
2.1267800000	0.0389414509
2.1274900000	0.0400840405
2.1282000000	0.0412776950
2.1289100000	0.0425251261
2.1296300000	0.0438291181
2.1303400000	0.0451926123
2.1310500000	0.0466186993
2.1317700000	0.0481108952
2.1324800000	0.0496723584
2.1331900000	0.0513068763
2.1339000000	0.0530180803
2.1346200000	0.0548099561
2.1353300000	0.0566862838
2.1360400000	0.0586516705
2.1367600000	0.0607101859
2.1374700000	0.0628662377
2.1381800000	0.0651243376
2.1389000000	0.0674888728
2.1396100000	0.0699643351
2.1403200000	0.0725551543
2.1410300000	0.0752655724
2.1417500000	0.0780994877
2.1424600000	0.0810608061
2.1431700000	0.0841524992
2.1438900000	0.0873771566
2.1446000000	0.0907368520
2.1453100000	0.0942320719
2.1460300000	0.0978625553
2.1467400000	0.1016265643
2.1474500000	0.1055202677
2.1481600000	0.1095379997
2.1488800000	0.1136714755
2.1495900000	0.1179097320
2.1503000000	0.1222385798
2.1510200000	0.1266404966
2.1517300000	0.1310938649
2.1524400000	0.1355730000
2.1531500000	0.1400480743
2.1538700000	0.1444847118
2.1545800000	0.1488443545
2.1552900000	0.1530843471
2.1560100000	0.1571584938
2.1567200000	0.1610178236
2.1574300000	0.1646116028
2.1581500000	0.1678889256
2.1588600000	0.1707993001
2.1595700000	0.1732944671
2.1602800000	0.1753315415
2.1610000000	0.1768728626
2.1617100000	0.1778889386
2.1624200000	0.1783595242
2.1631400000	0.1782725152
2.1638500000	0.1776280414
2.1645600000	0.1764361937
2.1652800000	0.1747174130
2.1659900000	0.1725004491
2.1667000000	0.1698227186
2.1674100000	0.1667279256
2.1681300000	0.1632640267
2.1688400000	0.1594822266
2.1695500000	0.1554347519
2.1702700000	0.1511734289
2.1709800000	0.1467484977
2.1716900000	0.1422075851
2.1724000000	0.1375960644
2.1731200000	0.1329497278
2.1738300000	0.1283068134
2.1745400000	0.1236971632
2.1752600000	0.1194010373
2.1759700000	0.1149179535
2.1766800000	0.1105347939
2.1774000000	0.1062660373
2.1781100000	0.1021228526
2.1788200000	0.0981133753
2.1795300000	0.0942432600
2.1802500000	0.0905160735
2.1809600000	0.0869331869
2.1816700000	0.0834950024
2.1823900000	0.0801997172
2.1831000000	0.0770455038
2.1838100000	0.0740290919
2.1845200000	0.0711468697
2.1852400000	0.0683946498
2.1859500000	0.0657679685
2.1866600000	0.0632622834
2.1873800000	0.0608725783
2.1880900000	0.0585937980
2.1888000000	0.0564212199
2.1895200000	0.0543501697
2.1902300000	0.0523755749
2.1909400000	0.0504929503
2.1916500000	0.0486978279
2.1923700000	0.0469857921
2.1930800000	0.0453528249
2.1937900000	0.0437946921
2.1945100000	0.0423077225
2.1952200000	0.0408882167
2.1959300000	0.0395327271
2.1966500000	0.0382378816
2.1973600000	0.0370005776
2.1980700000	0.0358178422
2.1987800000	0.0346868269
2.1995000000	0.0336048638
2.2002100000	0.0325705778
2.2009200000	0.0315846494
2.2016400000	0.0306425765
2.2023500000	0.0297419224
2.2030600000	0.0288804106
2.2037700000	0.0280558635
2.2044900000	0.0272662652
2.2052000000	0.0265097511
2.2059100000	0.0257845292
2.2066300000	0.0250889233
2.2073400000	0.0244213484
2.2080500000	0.0237803409
2.2087700000	0.0231645028
2.2094800000	0.0225725383
2.2101900000	0.0220032042
2.2109000000	0.0214551801
2.2116200000	0.0209276705
2.2123300000	0.0204194825
2.2130400000	0.0199296737
2.2137600000	0.0194572778
2.2144700000	0.0190014628
2.2151800000	0.0185613391
2.2159000000	0.0181362397
2.2166100000	0.0177253239
2.2173200000	0.0173279257
2.2180300000	0.0169434585
2.2187500000	0.0165712639
2.2194600000	0.0162107350
2.2201700000	0.0158613236
2.2208900000	0.0155224995
2.2216000000	0.0151937550
2.2223100000	0.0148746029
2.2230200000	0.0145645407
2.2237400000	0.0142632591
2.2244500000	0.0139702867
2.2251600000	0.0136852038
2.2258800000	0.0134076418
2.2265900000	0.0131372408
2.2273000000	0.0128736238
2.2280200000	0.0126164923
2.2287300000	0.0123655025
2.2294400000	0.0121203227
2.2301500000	0.0118804843
2.2308700000	0.0116460383
2.2315800000	0.0114165271
2.2322900000	0.0111916667
2.2330100000	0.0109711085
2.2337200000	0.0107547519
2.2344300000	0.0105422079
2.2351500000	0.0103333540
2.2358600000	0.0101278873
2.2365700000	0.0099255706
2.2372800000	0.0097261704
2.2380000000	0.0095295246
2.2387100000	0.0093353874
2.2394200000	0.0091435684
2.2401400000	0.0089538825
2.2408500000	0.0087661438
2.2415600000	0.0085801963
2.2422700000	0.0083958995
2.2429900000	0.0082129989
2.2437000000	0.0080315293
2.2444100000	0.0078512365
2.2451300000	0.0076723057
2.2458400000	0.0074943073
2.2465500000	0.0073175154
2.2472700000	0.0071419933
2.2479800000	0.0068593689
2.2486900000	0.0066824575
2.2494000000	0.0065068929
2.2501200000	0.0063328262
2.2508300000	0.0061600120
2.2515400000	0.0059897999
2.2522600000	0.0058220311
2.2529700000	0.0056571405
2.2536800000	0.0054954161
2.2543900000	0.0053378768
2.2551100000	0.0051849508
2.2558200000	0.0050374077
2.2565300000	0.0048960491
2.2572500000	0.0047617117
2.2579600000	0.0046353479
2.2586700000	0.0045179096
2.2593900000	0.0044101051
2.2601000000	0.0043133430
2.2608100000	0.0042288123
2.2615200000	0.0041572093
2.2622400000	0.0040990021
2.2629500000	0.0040558096
2.2636600000	0.0040279921
2.2643800000	0.0040158505
2.2650900000	0.0040199233
2.2658000000	0.0040400009
2.2665200000	0.0040762893
2.2672300000	0.0041281586
2.2679400000	0.0041949673
2.2686500000	0.0042757457
2.2693700000	0.0043692933
2.2700800000	0.0044742087
2.2707900000	0.0045888747
2.2715100000	0.0047115331
2.2722200000	0.0048403152
2.2729300000	0.0049733075
2.2736400000	0.0051085909
2.2743600000	0.0052440956
2.2750700000	0.0053783551
2.2757800000	0.0055094907
2.2765000000	0.0056362710
2.2772100000	0.0057572132
2.2779200000	0.0058711594
2.2786400000	0.0059773484
2.2793500000	0.0060750529
2.2800600000	0.0061638003
2.2807700000	0.0062433250
2.2814900000	0.0063135159
2.2822000000	0.0063744438
2.2829100000	0.0064263106
2.2836300000	0.0064694370
2.2843400000	0.0065042137
2.2850500000	0.0065311126
2.2857700000	0.0065506754
2.2864800000	0.0065634676
2.2871900000	0.0065700594
2.2879000000	0.0065710391
2.2886200000	0.0065669923
2.2893300000	0.0065584673
2.2900400000	0.0065460383
2.2907600000	0.0065301813
2.2914700000	0.0065114142
2.2921800000	0.0064902536
2.2928900000	0.0064669491
2.2936100000	0.0064419788
2.2943200000	0.0064156882
2.2950300000	0.0063883897
2.2957500000	0.0063603638
2.2964600000	0.0063318776
2.2971700000	0.0063031455
2.2978900000	0.0062743676
2.2986000000	0.0062456961
2.2993100000	0.0062173036
2.3000200000	0.0061892090
2.3007400000	0.0061590638
2.3014500000	0.0061295367
2.3021600000	0.0061007171
2.3028800000	0.0060726784
2.3035900000	0.0060454891
2.3043000000	0.0060191876
2.3050200000	0.0059938101
2.3057300000	0.0059694182
2.3064400000	0.0059459632
2.3071500000	0.0059234941
2.3078700000	0.0059020066
2.3085800000	0.0058815123
2.3092900000	0.0058620118
2.3100100000	0.0058435097
2.3107200000	0.0058259930
2.3114300000	0.0058094818
2.3121400000	0.0057939668
2.3128600000	0.0057794568
2.3135700000	0.0057659753
2.3142800000	0.0057535161
2.3150000000	0.0057421107
2.3157100000	0.0057317710
2.3164200000	0.0057225145
2.3171400000	0.0057143820
2.3178500000	0.0057073950
2.3185600000	0.0057015776
2.3192700000	0.0056969708
2.3199900000	0.0056936085
2.3207000000	0.0056915279
2.3214100000	0.0056907430
2.3221300000	0.0056913188
2.3228400000	0.0056932626
2.3235500000	0.0056966200
2.3242600000	0.0057099220
2.3249800000	0.0057158988
2.3256900000	0.0057233879
2.3264000000	0.0057324042
2.3271200000	0.0057429707
2.3278300000	0.0057551078
2.3285400000	0.0057688270
2.3292600000	0.0057841375
2.3299700000	0.0058010496
2.3306800000	0.0058195486
2.3313900000	0.0058396413
2.3321100000	0.0058613198
2.3328200000	0.0058845627
2.3335300000	0.0059093428
2.3342500000	0.0059356588
2.3349600000	0.0059634169
2.3356700000	0.0059925997
2.3363900000	0.0060231519
2.3371000000	0.0060550054
2.3378100000	0.0060880724
2.3385200000	0.0061222674
2.3392400000	0.0061575019
2.3399500000	0.0061936497
2.3406600000	0.0062305809
2.3413800000	0.0062681621
2.3420900000	0.0063062380
2.3428000000	0.0063446387
2.3435100000	0.0063831976
2.3442300000	0.0064217070
2.3449400000	0.0064599592
2.3456500000	0.0064977526
2.3463700000	0.0065348521
2.3470800000	0.0065710228
2.3477900000	0.0066060419
2.3485100000	0.0066396516
2.3492200000	0.0066716169
2.3499300000	0.0067016985
2.3506400000	0.0067296702
2.3513600000	0.0067553093
2.3520700000	0.0067784126
2.3527800000	0.0067987953
2.3535000000	0.0068162521
2.3542100000	0.0068306664
2.3549200000	0.0068419149
2.3556400000	0.0068498945
2.3563500000	0.0068545495
2.3570600000	0.0068558621
2.3577700000	0.0068538207
2.3584900000	0.0068484606
2.3592000000	0.0068398599
2.3599100000	0.0068281058
2.3606300000	0.0068133175
2.3613400000	0.0067956555
2.3620500000	0.0067752884
2.3627600000	0.0067524074
2.3634800000	0.0067272064
2.3641900000	0.0066999170
2.3649000000	0.0066707575
2.3656200000	0.0066399718
2.3663300000	0.0066077878
2.3670400000	0.0065744361
2.3677600000	0.0065401773
2.3684700000	0.0065051880
2.3691800000	0.0064697183
2.3698900000	0.0064339474
2.3706100000	0.0063981119
2.3713200000	0.0063623342
2.3720300000	0.0063268347
2.3727500000	0.0062917529
2.3734600000	0.0062572380
2.3741700000	0.0062234139
2.3748800000	0.0061904207
2.3756000000	0.0061583573
2.3763100000	0.0061273126
2.3770200000	0.0060973617
2.3777400000	0.0060686117
2.3784500000	0.0060410844
2.3791600000	0.0060148649
2.3798800000	0.0059899922
2.3805900000	0.0059664997
2.3813000000	0.0059444261
2.3820100000	0.0059238056
2.3827300000	0.0059046505
2.3834400000	0.0058869829
2.3841500000	0.0058708231
2.3848700000	0.0058561748
2.3855800000	0.0058430241
2.3862900000	0.0058313901
2.3870100000	0.0058212813
2.3877200000	0.0058126917
2.3884300000	0.0058056255
2.3891400000	0.0058000682
2.3898600000	0.0057960354
2.3905700000	0.0057935038
2.3912800000	0.0057924846
2.3920000000	0.0057929625
2.3927100000	0.0057949312
2.3934200000	0.0057983903
2.3941300000	0.0058033293
2.3948500000	0.0058097457
2.3955600000	0.0058176313
2.3962700000	0.0058269751
2.3969900000	0.0058377818
2.3977000000	0.0058500318
2.3984100000	0.0058637289
2.3991300000	0.0058788602
2.3998400000	0.0058954241
2.4005500000	0.0059147399
2.4012600000	0.0059360363
2.4019800000	0.0059589361
2.4026900000	0.0059834293
2.4034000000	0.0060095218
2.4041200000	0.0060363083
2.4048300000	0.0060655728
2.4055400000	0.0060964263
2.4062600000	0.0061288786
2.4069700000	0.0061629227
2.4076800000	0.0061985667
2.4083900000	0.0062358219
2.4091100000	0.0062746913
2.4098200000	0.0063151875
2.4105300000	0.0063573250
2.4112500000	0.0064011151
2.4119600000	0.0064465793
2.4126700000	0.0064937339
2.4133800000	0.0065426047
2.4141000000	0.0065932103
2.4148100000	0.0066455793
2.4155200000	0.0066997361
2.4162400000	0.0067557139
2.4169500000	0.0068135345
2.4176600000	0.0068732491
2.4183800000	0.0069348763
2.4190900000	0.0069984589
2.4198000000	0.0070640352
2.4205100000	0.0071316544
2.4212300000	0.0072013453
2.4219400000	0.0072731657
2.4226500000	0.0073471504
2.4233700000	0.0074233607
2.4240800000	0.0075018319
2.4247900000	0.0075826282
2.4255100000	0.0076657963
2.4262200000	0.0077513949
2.4269300000	0.0078394880
2.4276400000	0.0079301178
2.4283600000	0.0080233693
2.4290700000	0.0081192979
2.4297800000	0.0082179631
2.4305000000	0.0083194491
2.4312100000	0.0084238187
2.4319200000	0.0085311497
2.4326300000	0.0086415096
2.4333500000	0.0087549905
2.4340600000	0.0088716646
2.4347700000	0.0089916195
2.4354900000	0.0091149486
2.4362000000	0.0092417327
2.4369100000	0.0093720666
2.4376300000	0.0095060539
2.4383400000	0.0096437915
2.4390500000	0.0097853744
2.4397600000	0.0099309142
2.4404800000	0.0100805061
2.4411900000	0.0102342853
2.4419000000	0.0103923544
2.4426200000	0.0105548231
2.4433300000	0.0107218258
2.4440400000	0.0108934870
2.4447500000	0.0110699269
2.4454700000	0.0112512832
2.4461800000	0.0114376840
2.4468900000	0.0116292667
2.4476100000	0.0118261764
2.4483200000	0.0120285545
2.4490300000	0.0122365334
2.4497500000	0.0124502828
2.4504600000	0.0126699279
2.4511700000	0.0128956366
2.4518800000	0.0131275499
2.4526000000	0.0133658249
2.4533100000	0.0136106088
2.4540200000	0.0138620531
2.4547400000	0.0141203103
2.4554500000	0.0143855270
2.4561600000	0.0146578412
2.4568800000	0.0149373965
2.4575900000	0.0152243329
2.4583000000	0.0155187673
2.4590100000	0.0158208434
2.4597300000	0.0161306441
2.4604400000	0.0164482976
2.4611500000	0.0167738752
2.4618700000	0.0171074668
2.4625800000	0.0174491219
2.4632900000	0.0177988767
2.4640000000	0.0181567627
2.4647200000	0.0185227745
2.4654300000	0.0188968704
2.4661400000	0.0192790054
2.4668600000	0.0196690867
2.4675700000	0.0200669820
2.4682800000	0.0204725189
2.4690000000	0.0208855276
2.4697100000	0.0213057015
2.4704200000	0.0217327604
2.4711300000	0.0221663331
2.4718500000	0.0226060099
2.4725600000	0.0230513083
2.4732700000	0.0235016928
2.4739900000	0.0239565313
2.4747000000	0.0244151460
2.4754100000	0.0248767740
2.4761300000	0.0253405627
2.4768400000	0.0258055911
2.4775500000	0.0262708612
2.4782600000	0.0267352709
2.4789800000	0.0271976417
2.4796900000	0.0276567304
2.4804000000	0.0281111868
2.4811200000	0.0285596124
2.4818300000	0.0290005160
2.4825400000	0.0294323602
2.4832500000	0.0298535630
2.4839700000	0.0302624177
2.4846800000	0.0306572795
2.4853900000	0.0310364949
2.4861100000	0.0313982045
2.4868200000	0.0317407774
2.4875300000	0.0320868702
2.4882500000	0.0323877420
2.4889600000	0.0326645602
2.4896700000	0.0329158162
2.4903800000	0.0331400715
2.4911000000	0.0333360397
2.4918100000	0.0335025773
2.4925200000	0.0336385956
2.4932400000	0.0337432658
2.4939500000	0.0338159104
2.4946600000	0.0338560223
2.4953800000	0.0338633061
2.4960900000	0.0338376506
2.4968000000	0.0337791603
2.4975100000	0.0336881163
2.4982300000	0.0335650122
2.4989400000	0.0334105454
2.4996500000	0.0332254986
2.5003700000	0.0329986553
2.5010800000	0.0327290841
2.5017900000	0.0324289038
2.5025000000	0.0321000541
2.5032200000	0.0317445062
2.5039300000	0.0313644044
2.5046400000	0.0309616301
2.5053600000	0.0305384433
2.5060700000	0.0300970137
2.5067800000	0.0296393923
2.5075000000	0.0291677218
2.5082100000	0.0286840481
2.5089200000	0.0281903509
2.5096300000	0.0276885368
2.5103500000	0.0271804205
2.5110600000	0.0266676998
2.5117700000	0.0261519945
2.5124900000	0.0256348329
2.5132000000	0.0251175557
2.5139100000	0.0246014581
2.5146200000	0.0240877037
2.5153400000	0.0235773653
2.5160500000	0.0230713945
2.5167600000	0.0225706756
2.5174800000	0.0220759485
2.5181900000	0.0215878382
2.5189000000	0.0211068951
2.5196200000	0.0206336664
2.5203300000	0.0201685868
2.5210400000	0.0197119789
2.5217500000	0.0192641271
2.5224700000	0.0188252767
2.5231800000	0.0183956013
2.5238900000	0.0179752149
2.5246100000	0.0175642065
2.5253200000	0.0171626072
2.5260300000	0.0167704341
2.5267500000	0.0163876652
2.5274600000	0.0160142233
2.5281700000	0.0156500469
2.5288800000	0.0152950387
