# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.0339463907
0.7193940000	1.0018250210
0.7201070000	0.9711993513
0.7208200000	0.9419577008
0.7215330000	0.9139872522
0.7222460000	0.8872948802
0.7229590000	0.8617369550
0.7236720000	0.8373129368
0.7243850000	0.8139403378
0.7250980000	0.7915507790
0.7258110000	0.7697050402
0.7265240000	0.7491026336
0.7272370000	0.7293289227
0.7279500000	0.7103678073
0.7286630000	0.6921310229
0.7293760000	0.6745999905
0.7300890000	0.6577311143
0.7308020000	0.6414875858
0.7315150000	0.6258710797
0.7322270000	0.6108486913
0.7329400000	0.5963650850
0.7336530000	0.5823784791
0.7343660000	0.5689211716
0.7350790000	0.5556948274
0.7357920000	0.5431535286
0.7365050000	0.5310542153
0.7372180000	0.5193679996
0.7379310000	0.5080668878
0.7386440000	0.4970986984
0.7393570000	0.4865509755
0.7400700000	0.4763418591
0.7407830000	0.4664521710
0.7414960000	0.4568789482
0.7422090000	0.4476127403
0.7429220000	0.4386416415
0.7436350000	0.4299416119
0.7443480000	0.4215072417
0.7450610000	0.4132007387
0.7457740000	0.4052632302
0.7464870000	0.3975687118
0.7472000000	0.3900791693
0.7479130000	0.3828421719
0.7486260000	0.3758121228
0.7493380000	0.3689974560
0.7500510000	0.3623539259
0.7507640000	0.3559135791
0.7514770000	0.3496430189
0.7521900000	0.3435549396
0.7529030000	0.3376429689
0.7536160000	0.3318906886
0.7543290000	0.3262811344
0.7550420000	0.3207312279
0.7557550000	0.3154027308
0.7564680000	0.3102387252
0.7571810000	0.3052060786
0.7578940000	0.3003196292
0.7586070000	0.2955454147
0.7593200000	0.2908938412
0.7600330000	0.2863549132
0.7607460000	0.2819340098
0.7614590000	0.2776509631
0.7621720000	0.2734601536
0.7628850000	0.2693561215
0.7635980000	0.2653621472
0.7643110000	0.2614418054
0.7650240000	0.2576205542
0.7657370000	0.2539010851
0.7664490000	0.2502904730
0.7671620000	0.2467564922
0.7678750000	0.2433022306
0.7685880000	0.2399355442
0.7693010000	0.2366506220
0.7700140000	0.2334360118
0.7707270000	0.2302979110
0.7714400000	0.2272486712
0.7721530000	0.2242460321
0.7728660000	0.2212954867
0.7735790000	0.2184369730
0.7742920000	0.2156321293
0.7750050000	0.2129136074
0.7757180000	0.2102462099
0.7764310000	0.2076306077
0.7771440000	0.2050799874
0.7778570000	0.2025743353
0.7785700000	0.2001414335
0.7792830000	0.1977452997
0.7799960000	0.1954047330
0.7807090000	0.1931194763
0.7814220000	0.1908836434
0.7821350000	0.1886715176
0.7828480000	0.1865320563
0.7835610000	0.1844268993
0.7842730000	0.1823814579
0.7849860000	0.1803797786
0.7856990000	0.1784116210
0.7864120000	0.1765414250
0.7871250000	0.1746583122
0.7878380000	0.1728103751
0.7885510000	0.1710142002
0.7892640000	0.1692459220
0.7899770000	0.1675186956
0.7906900000	0.1658225623
0.7914030000	0.1641348040
0.7921160000	0.1625223135
0.7928290000	0.1609339644
0.7935420000	0.1593740165
0.7942550000	0.1578495599
0.7949680000	0.1563785980
0.7956810000	0.1549115549
0.7963940000	0.1534797662
0.7971070000	0.1520886776
0.7978200000	0.1508312329
0.7985330000	0.1494976341
0.7992460000	0.1481858421
0.7999590000	0.1469091256
0.8006720000	0.1456312050
0.8013840000	0.1444032169
0.8020970000	0.1431964494
0.8028100000	0.1420270287
0.8035230000	0.1408758160
0.8042360000	0.1397676916
0.8049490000	0.1386750185
0.8056620000	0.1376056689
0.8063750000	0.1365631434
0.8070880000	0.1355396472
0.8078010000	0.1345415405
0.8085140000	0.1335604664
0.8092270000	0.1327990531
0.8099400000	0.1318406901
0.8106530000	0.1309119077
0.8113660000	0.1300238801
0.8120790000	0.1291567358
0.8127920000	0.1283033288
0.8135050000	0.1274887802
0.8142180000	0.1266902056
0.8149310000	0.1259063306
0.8156440000	0.1251622904
0.8163570000	0.1244275837
0.8170700000	0.1237282762
0.8177830000	0.1230371951
0.8184950000	0.1223669472
0.8192080000	0.1217286807
0.8199210000	0.1210905308
0.8206340000	0.1204924745
0.8213470000	0.1201985104
0.8220600000	0.1196459925
0.8227730000	0.1191108321
0.8234860000	0.1186151928
0.8241990000	0.1181267945
0.8249120000	0.1176799218
0.8256250000	0.1172443911
0.8263380000	0.1168220606
0.8270510000	0.1164375853
0.8277640000	0.1160951959
0.8284770000	0.1157623679
0.8291900000	0.1154390240
0.8299030000	0.1151170390
0.8306160000	0.1148590509
0.8313290000	0.1146331039
0.8320420000	0.1144130897
0.8327550000	0.1146269481
0.8334680000	0.1144730882
0.8341810000	0.1143557550
0.8348940000	0.1142827835
0.8356070000	0.1142244277
0.8363190000	0.1141679661
0.8370320000	0.1141904527
0.8377450000	0.1141965684
0.8384580000	0.1142314167
0.8391710000	0.1143689270
0.8398840000	0.1144273612
0.8405970000	0.1146118043
0.8413100000	0.1148091225
0.8420230000	0.1150414683
0.8427360000	0.1153351799
0.8434490000	0.1156515017
0.8441620000	0.1160069032
0.8448750000	0.1164188438
0.8455880000	0.1175570636
0.8463010000	0.1180531534
0.8470140000	0.1186178972
0.8477270000	0.1192227241
0.8484400000	0.1198694164
0.8491530000	0.1205704277
0.8498660000	0.1213095206
0.8505790000	0.1220674169
0.8512920000	0.1230072481
0.8520050000	0.1239629307
0.8527180000	0.1249769754
0.8534300000	0.1260822661
0.8541430000	0.1272000714
0.8548560000	0.1285209778
0.8555690000	0.1298464303
0.8562820000	0.1312801198
0.8569950000	0.1327648078
0.8577080000	0.1353191876
0.8584210000	0.1370207713
0.8591340000	0.1388544645
0.8598470000	0.1408303210
0.8605600000	0.1429657075
0.8612730000	0.1451597629
0.8619860000	0.1477590409
0.8626990000	0.1506581561
0.8634120000	0.1538937668
0.8641250000	0.1576986937
0.8648380000	0.1622166792
0.8655510000	0.1673980685
0.8662640000	0.1736003320
0.8669770000	0.1803727318
0.8676900000	0.1870295457
0.8684030000	0.1927093276
0.8691160000	0.2059396583
0.8698290000	0.2098507388
0.8705420000	0.2010032718
0.8712540000	0.1716243095
0.8719670000	0.1259978764
0.8726800000	0.0874576434
0.8733930000	0.0510849774
0.8741060000	0.0170405962
0.8826620000	0.4126208124
0.8833750000	1.4763658862
0.8840880000	2.0459632513
0.8848010000	2.2924995779
0.8855140000	2.2467751500
0.8862270000	2.0804942156
0.8869400000	1.8681941669
0.8876530000	1.6504059777
0.8883650000	1.4467821586
0.8890780000	1.2653395602
0.8897910000	1.1077574634
0.8905040000	0.9722477096
0.8912170000	0.8564670719
0.8919300000	0.7580211338
0.8926430000	0.6743321936
0.8933560000	0.6025171653
0.8940690000	0.5408989240
0.8947820000	0.4879579461
0.8954950000	0.4421549205
0.8962080000	0.4024969828
0.8969210000	0.3679186604
0.8976340000	0.3376853652
0.8983470000	0.3180928134
0.8990600000	0.2941060917
0.8997730000	0.2728598113
0.9004860000	0.2539869814
0.9011990000	0.2371904135
0.9019120000	0.2220901202
0.9026250000	0.2085755360
0.9033380000	0.1963983901
0.9040510000	0.1854431509
0.9047640000	0.1755006399
0.9054760000	0.1664709996
0.9061890000	0.1582722621
0.9069020000	0.1507484278
0.9076150000	0.1438789734
0.9083280000	0.1375826935
0.9090410000	0.1317980328
0.9097540000	0.1264942748
0.9104670000	0.1215738570
0.9111800000	0.1170347778
0.9118930000	0.1128129154
0.9126060000	0.1107107373
0.9133190000	0.1070085917
0.9140320000	0.1035391067
0.9147450000	0.1003083044
0.9154580000	0.0973276580
0.9161710000	0.0944972660
0.9168840000	0.0918493382
0.9175970000	0.0893703740
0.9183100000	0.0870534887
0.9190230000	0.0848670543
0.9197360000	0.0827838384
0.9204490000	0.0808507372
0.9211620000	0.0790311069
0.9218750000	0.0773158410
0.9225880000	0.0756913884
0.9233000000	0.0741420337
0.9240130000	0.0726900465
0.9247260000	0.0712952632
0.9254390000	0.0699755029
0.9261520000	0.0687216638
0.9268650000	0.0675345370
0.9275780000	0.0671247389
0.9282910000	0.0660245023
0.9290040000	0.0649670013
0.9297170000	0.0639563523
0.9304300000	0.0630086177
0.9311430000	0.0620861929
0.9318560000	0.0611947648
0.9325690000	0.0603562652
0.9332820000	0.0595595079
0.9339950000	0.0587903780
0.9347080000	0.0580543525
0.9354210000	0.0573499473
0.9361340000	0.0566773137
0.9368470000	0.0560316181
0.9375600000	0.0554056155
0.9382730000	0.0548041375
0.9389860000	0.0542274855
0.9396990000	0.0536757367
0.9404110000	0.0531404414
0.9411240000	0.0526265980
0.9418370000	0.0521327525
0.9425500000	0.0516607839
0.9432630000	0.0515601160
0.9439760000	0.0511058774
0.9446890000	0.0506599622
0.9454020000	0.0502396715
0.9461150000	0.0498358357
0.9468280000	0.0494429216
0.9475410000	0.0490635182
0.9482540000	0.0486956571
0.9489670000	0.0483446200
0.9496800000	0.0480016856
0.9503930000	0.0476712804
0.9511060000	0.0473543829
0.9518190000	0.0470482806
0.9525320000	0.0467521930
0.9532450000	0.0464648677
0.9539580000	0.0461862891
0.9546710000	0.0459178565
0.9553840000	0.0456598540
0.9560970000	0.0454067218
0.9568100000	0.0451640323
0.9575230000	0.0449272299
0.9582350000	0.0446966480
0.9589480000	0.0446849023
0.9596610000	0.0444673258
0.9603740000	0.0442557383
0.9610870000	0.0440523958
0.9618000000	0.0438584965
0.9625130000	0.0436694694
0.9632260000	0.0434856374
0.9639390000	0.0433087459
0.9646520000	0.0431395928
0.9653650000	0.0429736268
0.9660780000	0.0428148583
0.9667910000	0.0426623760
0.9675040000	0.0425155768
0.9682170000	0.0423759566
0.9689300000	0.0422395126
0.9696430000	0.0421083669
0.9703560000	0.0419816284
0.9710690000	0.0418606758
0.9717820000	0.0417437427
0.9724950000	0.0416321529
0.9732080000	0.0415258388
0.9739210000	0.0414241298
0.9746340000	0.0413280688
0.9753460000	0.0413631982
0.9760590000	0.0412724925
0.9767720000	0.0411863687
0.9774850000	0.0411042682
0.9781980000	0.0410276878
0.9789110000	0.0409546528
0.9796240000	0.0408849781
0.9803370000	0.0408203132
0.9810500000	0.0407593293
0.9817630000	0.0407031594
0.9824760000	0.0406504104
0.9831890000	0.0406018073
0.9839020000	0.0405568702
0.9846150000	0.0405157071
0.9853280000	0.0404781309
0.9860410000	0.0404422659
0.9867540000	0.0404096503
0.9874670000	0.0403796313
0.9881800000	0.0403534820
0.9888930000	0.0403277439
0.9896060000	0.0403037032
0.9903190000	0.0402800827
0.9910320000	0.0402562880
0.9917450000	0.0402313192
0.9924570000	0.0402823846
0.9931700000	0.0402471285
0.9938830000	0.0402046866
0.9945960000	0.0401515110
0.9953090000	0.0400836342
0.9960220000	0.0399944561
0.9967350000	0.0398782865
0.9974480000	0.0397245558
0.9981610000	0.0395229545
0.9988740000	0.0392629926
0.9995870000	0.0389290466
1.0003000000	0.0384956839
1.0010100000	0.0380014871
1.0017300000	0.0374668557
1.0024400000	0.0369760057
1.0031500000	0.0366790425
1.0038600000	0.0367790954
1.0045800000	0.0374540333
1.0052900000	0.0387047520
1.0060000000	0.0402955429
1.0067200000	0.0418560107
1.0074300000	0.0430922238
1.0081400000	0.0438992066
1.0088600000	0.0443439140
1.0095700000	0.0445422664
1.0102800000	0.0446572156
1.0109900000	0.0446621653
1.0117100000	0.0446611766
1.0124200000	0.0446790868
1.0131300000	0.0447293962
1.0138500000	0.0448141407
1.0145600000	0.0449351373
1.0152700000	0.0450947558
1.0159900000	0.0452819109
1.0167000000	0.0455013456
1.0174100000	0.0457502997
1.0181200000	0.0460288505
1.0188400000	0.0463355682
1.0195500000	0.0466701836
1.0202600000	0.0470337233
1.0209800000	0.0474257521
1.0216900000	0.0478476114
1.0224000000	0.0483000412
1.0231100000	0.0487850224
1.0238300000	0.0493038910
1.0245400000	0.0498586111
1.0252500000	0.0504517767
1.0259700000	0.0510860611
1.0266800000	0.0517643923
1.0273900000	0.0524906209
1.0281100000	0.0533086005
1.0288200000	0.0541414050
1.0295300000	0.0550350665
1.0302400000	0.0559949168
1.0309600000	0.0570259328
1.0316700000	0.0581384441
1.0323800000	0.0593384789
1.0331000000	0.0606352804
1.0338100000	0.0620395146
1.0345200000	0.0635626713
1.0352400000	0.0652186082
1.0359500000	0.0670223727
1.0366600000	0.0689922578
1.0373700000	0.0711484094
1.0380900000	0.0735148533
1.0388000000	0.0761190560
1.0395100000	0.0789939377
1.0402300000	0.0821773447
1.0409400000	0.0857139245
1.0416500000	0.0896567665
1.0423600000	0.0940687137
1.0430800000	0.0990243431
1.0437900000	0.1046137367
1.0445000000	0.1109457721
1.0452200000	0.1181507494
1.0459300000	0.1263872912
1.0466400000	0.1358429842
1.0473600000	0.1468087218
1.0480700000	0.1594783698
1.0487800000	0.1742453082
1.0494900000	0.1915333235
1.0502100000	0.2118485761
1.0509200000	0.2357840558
1.0516300000	0.2640041733
1.0523500000	0.2972025901
1.0530600000	0.3359880992
1.0537700000	0.3806680422
1.0544800000	0.4308679128
1.0552000000	0.4849655520
1.0559100000	0.5394353568
1.0566200000	0.5884959870
1.0573400000	0.6247087351
1.0580500000	0.6410428957
1.0587600000	0.6338022479
1.0594800000	0.6044942092
1.0601900000	0.5590693822
1.0609000000	0.5052009878
1.0616100000	0.4496283529
1.0623300000	0.3968965237
1.0630400000	0.3493944561
1.0637500000	0.3079256210
1.0644700000	0.2723931349
1.0651800000	0.2422453342
1.0658900000	0.2167743041
1.0666100000	0.1952541158
1.0673200000	0.1770650762
1.0680300000	0.1616329799
1.0687400000	0.1484882121
1.0694600000	0.1372421869
1.0701700000	0.1275765699
1.0708800000	0.1192310824
1.0716000000	0.1119929346
1.0723100000	0.1056879682
1.0730200000	0.1001728357
1.0737300000	0.0953296201
1.0744500000	0.0910607517
1.0751600000	0.0872854146
1.0758700000	0.0839353520
1.0765900000	0.0809543219
1.0773000000	0.0782943754
1.0780100000	0.0759149940
1.0787300000	0.0737817979
1.0794400000	0.0718657194
1.0801500000	0.0701416833
1.0808600000	0.0685878998
1.0815800000	0.0671855763
1.0822900000	0.0659184802
1.0830000000	0.0647732269
1.0837200000	0.0637371656
1.0844300000	0.0627919745
1.0851400000	0.0619383329
1.0858600000	0.0611731795
1.0865700000	0.0604888477
1.0872800000	0.0598645784
1.0879900000	0.0593198486
1.0887100000	0.0588360245
1.0894200000	0.0584080642
1.0901300000	0.0580314824
1.0908500000	0.0577021993
1.0915600000	0.0574166846
1.0922700000	0.0571718183
1.0929800000	0.0569643930
1.0937000000	0.0567923302
1.0944100000	0.0566526051
1.0951200000	0.0565437655
1.0958400000	0.0564637094
1.0965500000	0.0564117104
1.0972600000	0.0563847249
1.0979800000	0.0563819355
1.0986900000	0.0564022720
1.0994000000	0.0564447643
1.1001100000	0.0565082586
1.1008300000	0.0565916527
1.1015400000	0.0566943196
1.1022500000	0.0568151647
1.1029700000	0.0569543274
1.1036800000	0.0571105236
1.1043900000	0.0572834778
1.1051100000	0.0574724174
1.1058200000	0.0576769978
1.1065300000	0.0578969721
1.1072400000	0.0581074468
1.1079600000	0.0583568564
1.1086700000	0.0586206947
1.1093800000	0.0588988900
1.1101000000	0.0591909988
1.1108100000	0.0594966539
1.1115200000	0.0598163026
1.1122300000	0.0601494766
1.1129500000	0.0604959727
1.1136600000	0.0608574633
1.1143700000	0.0612303743
1.1150900000	0.0616172624
1.1158000000	0.0620172283
1.1165100000	0.0624307590
1.1172300000	0.0628572325
1.1179400000	0.0632975054
1.1186500000	0.0637510480
1.1193600000	0.0642178631
1.1200800000	0.0646984990
1.1207900000	0.0651932143
1.1215000000	0.0657020651
1.1222200000	0.0662247215
1.1229300000	0.0667612068
1.1236400000	0.0673128326
1.1243500000	0.0678791521
1.1250700000	0.0684600182
1.1257800000	0.0690558950
1.1264900000	0.0696668266
1.1272100000	0.0702932008
1.1279200000	0.0708907131
1.1286300000	0.0715487967
1.1293500000	0.0722227153
1.1300600000	0.0729139986
1.1307700000	0.0736241744
1.1314800000	0.0743491145
1.1322000000	0.0750922040
1.1329100000	0.0758538936
1.1336200000	0.0766342367
1.1343400000	0.0774331836
1.1350500000	0.0782523512
1.1357600000	0.0790903469
1.1364800000	0.0799498386
1.1371900000	0.0808289250
1.1379000000	0.0817303546
1.1386100000	0.0826541118
1.1393300000	0.0835995271
1.1400400000	0.0845688235
1.1407500000	0.0855617419
1.1414700000	0.0865791682
1.1421800000	0.0876221291
1.1428900000	0.0886911480
1.1436000000	0.0897862793
1.1443200000	0.0909084340
1.1450300000	0.0920596091
1.1457400000	0.0932395430
1.1464600000	0.0944488971
1.1471700000	0.0956894773
1.1478800000	0.0969614124
1.1486000000	0.0982649600
1.1493100000	0.0995207124
1.1500200000	0.1008927639
1.1507300000	0.1022999871
1.1514500000	0.1037451857
1.1521600000	0.1052286823
1.1528700000	0.1067502573
1.1535900000	0.1083129726
1.1543000000	0.1099192959
1.1550100000	0.1115690208
1.1557300000	0.1132634313
1.1564400000	0.1150052511
1.1571500000	0.1167946198
1.1578600000	0.1186348870
1.1585800000	0.1205265131
1.1592900000	0.1224713816
1.1600000000	0.1244732623
1.1607200000	0.1265334573
1.1614300000	0.1286529729
1.1621400000	0.1308341289
1.1628500000	0.1330809983
1.1635700000	0.1353966413
1.1642800000	0.1377817440
1.1649900000	0.1402392342
1.1657100000	0.1427726795
1.1664200000	0.1453836714
1.1671300000	0.1480791562
1.1678500000	0.1508649104
1.1685600000	0.1537330143
1.1692700000	0.1566958578
1.1699800000	0.1597533582
1.1707000000	0.1629118418
1.1714100000	0.1661760754
1.1721200000	0.1693569965
1.1728400000	0.1728420376
1.1735500000	0.1764466929
1.1742600000	0.1801778996
1.1749700000	0.1840392464
1.1756900000	0.1880360387
1.1764000000	0.1921775914
1.1771100000	0.1964726484
1.1778300000	0.2009262494
1.1785400000	0.2055457096
1.1792500000	0.2103402235
1.1799700000	0.2153155664
1.1806800000	0.2204864217
1.1813900000	0.2258580582
1.1821000000	0.2314435683
1.1828200000	0.2372550270
1.1835300000	0.2433046297
1.1842400000	0.2496031240
1.1849600000	0.2561641666
1.1856700000	0.2630031465
1.1863800000	0.2701405486
1.1871000000	0.2776033740
1.1878100000	0.2853844112
1.1885200000	0.2935132676
1.1892300000	0.3020134470
1.1899500000	0.3109083585
1.1906600000	0.3202233514
1.1913700000	0.3299861908
1.1920900000	0.3402193066
1.1928000000	0.3509553645
1.1935100000	0.3622339784
1.1942200000	0.3740831292
1.1949400000	0.3859771607
1.1956500000	0.3990806684
1.1963600000	0.4128929569
1.1970800000	0.4274578925
1.1977900000	0.4428331225
1.1985000000	0.4590831463
1.1992200000	0.4762627905
1.1999300000	0.4944596306
1.2006400000	0.5137532312
1.2013500000	0.5342264603
1.2020700000	0.5559795037
1.2027800000	0.5791206202
1.2034900000	0.6037684436
1.2042100000	0.6300543042
1.2049200000	0.6581284572
1.2056300000	0.6881521425
1.2063500000	0.7203155452
1.2070600000	0.7548603257
1.2077700000	0.7919358526
1.2084800000	0.8318438526
1.2092000000	0.8748707968
1.2099100000	0.9213599815
1.2106200000	0.9716752175
1.2113400000	1.0262499122
1.2120500000	1.0855733891
1.2127600000	1.1501780283
1.2134700000	1.2207054683
1.2141900000	1.2979218107
1.2149000000	1.3826598330
1.2156100000	1.4759023865
1.2163300000	1.5787813927
1.2170400000	1.6926368301
1.2177500000	1.8190781686
1.2184700000	1.9599009512
1.2191800000	2.1127226590
1.2198900000	2.2889296217
1.2206000000	2.4874099163
1.2213200000	2.7118517432
1.2220300000	2.9667671539
1.2227400000	3.2575148909
1.2234600000	3.5905454460
1.2241700000	3.9738009553
1.2248800000	4.4169674004
1.2256000000	4.9315663439
1.2263100000	5.5314498122
1.2270200000	6.2331665751
1.2277300000	7.0565053854
1.2284500000	8.0220893005
1.2291600000	9.1532914118
1.2298700000	10.4706823508
1.2305900000	11.9866902931
1.2313000000	13.6954354062
1.2320100000	15.5560378274
1.2327200000	17.4729610159
1.2334400000	19.2811023396
1.2341500000	20.7523646192
1.2348600000	21.6429482835
1.2355800000	21.7770649218
1.2362900000	21.1252801843
1.2370000000	19.8187470142
1.2377200000	18.0888665475
1.2384300000	16.1778185052
1.2391400000	14.2761073361
1.2398500000	12.5028603151
1.2405700000	10.9157779925
1.2412800000	9.5310677490
1.2419900000	8.3407451127
1.2427100000	7.3257486858
1.2434200000	6.4634200297
1.2441300000	5.7313092290
1.2448400000	5.1151565839
1.2455600000	4.5839803925
1.2462700000	4.1304682998
1.2469800000	3.7418917851
1.2477000000	3.4073402396
1.2484100000	3.1174335003
1.2491200000	2.8638828616
1.2498400000	2.6394309481
1.2505500000	2.4380330697
1.2512600000	2.2551117131
1.2519700000	2.0876582908
1.2526900000	1.9339365777
1.2534000000	1.7930571011
