# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0103231976
1.9948800000	0.0102537254
1.9955900000	0.0101903948
1.9963000000	0.0101327512
1.9970200000	0.0100806806
1.9977300000	0.0100339980
1.9984400000	0.0099925271
1.9991600000	0.0099560698
1.9998700000	0.0099244772
2.0005800000	0.0099001586
2.0012900000	0.0098812862
2.0020100000	0.0098670866
2.0027200000	0.0098574427
2.0034300000	0.0098522441
2.0041500000	0.0098513952
2.0048600000	0.0098548662
2.0055700000	0.0098625392
2.0062900000	0.0098743471
2.0070000000	0.0098902797
2.0077100000	0.0099103473
2.0084200000	0.0099344432
2.0091400000	0.0100019753
2.0098500000	0.0100331961
2.0105600000	0.0100685203
2.0112800000	0.0101079949
2.0119900000	0.0101516188
2.0127000000	0.0101994533
2.0134100000	0.0102515522
2.0141300000	0.0103079841
2.0148400000	0.0103688058
2.0155500000	0.0104341215
2.0162700000	0.0105040202
2.0169800000	0.0105786179
2.0176900000	0.0106580184
2.0184100000	0.0107423742
2.0191200000	0.0108318336
2.0198300000	0.0109265997
2.0205400000	0.0110267962
2.0212600000	0.0111326704
2.0219700000	0.0112444371
2.0226800000	0.0113624749
2.0234000000	0.0114867721
2.0241100000	0.0116177499
2.0248200000	0.0117557324
2.0255400000	0.0119010624
2.0262500000	0.0120540867
2.0269600000	0.0122151946
2.0276700000	0.0123847809
2.0283900000	0.0125632878
2.0291000000	0.0127511378
2.0298100000	0.0129487849
2.0305300000	0.0131567031
2.0312400000	0.0133753526
2.0319500000	0.0136052305
2.0326600000	0.0138468525
2.0333800000	0.0141007396
2.0340900000	0.0143674705
2.0348000000	0.0146474922
2.0355200000	0.0149414345
2.0362300000	0.0152499120
2.0369400000	0.0155735934
2.0376600000	0.0159131471
2.0383700000	0.0162694058
2.0390800000	0.0166431906
2.0397900000	0.0170353527
2.0405100000	0.0174468488
2.0412200000	0.0178787747
2.0419300000	0.0183321599
2.0426500000	0.0188081003
2.0433600000	0.0193078405
2.0440700000	0.0198326405
2.0447800000	0.0203837519
2.0455000000	0.0209625793
2.0462100000	0.0215704116
2.0469200000	0.0222086042
2.0476400000	0.0228785787
2.0483500000	0.0235817413
2.0490600000	0.0243193637
2.0497800000	0.0250928233
2.0504900000	0.0259030868
2.0512000000	0.0267515184
2.0519100000	0.0276386699
2.0526300000	0.0285656303
2.0533400000	0.0295326249
2.0540500000	0.0305396301
2.0547700000	0.0315863817
2.0554800000	0.0326717986
2.0561900000	0.0337945823
2.0569100000	0.0349523405
2.0576200000	0.0361421390
2.0583300000	0.0373599447
2.0590400000	0.0386006167
2.0597600000	0.0398580613
2.0604700000	0.0411246835
2.0611800000	0.0423918608
2.0619000000	0.0436496506
2.0626100000	0.0448866714
2.0633200000	0.0460903278
2.0640300000	0.0472471486
2.0647500000	0.0483427185
2.0654600000	0.0493628037
2.0661700000	0.0502921734
2.0668900000	0.0511164256
2.0676000000	0.0518219681
2.0683100000	0.0523966480
2.0690300000	0.0528300309
2.0697400000	0.0531145226
2.0704500000	0.0532449640
2.0711600000	0.0532190190
2.0718800000	0.0530379017
2.0725900000	0.0527051665
2.0733000000	0.0522275909
2.0740200000	0.0516146943
2.0747300000	0.0508776201
2.0754400000	0.0500293827
2.0761600000	0.0490843816
2.0768700000	0.0480567182
2.0775800000	0.0469614573
2.0782900000	0.0458129799
2.0790100000	0.0446251313
2.0797200000	0.0434109436
2.0804300000	0.0421818275
2.0811500000	0.0409484556
2.0818600000	0.0397203319
2.0825700000	0.0385048235
2.0832800000	0.0373092271
2.0840000000	0.0361386781
2.0847100000	0.0349975378
2.0854200000	0.0338896277
2.0861400000	0.0328170064
2.0868500000	0.0317818219
2.0875600000	0.0307851971
2.0882800000	0.0298277862
2.0889900000	0.0289100278
2.0897000000	0.0280310540
2.0904100000	0.0271905909
2.0911300000	0.0263877494
2.0918400000	0.0256216276
2.0925500000	0.0248909656
2.0932700000	0.0241943488
2.0939800000	0.0235304264
2.0946900000	0.0228977544
2.0954100000	0.0222952228
2.0961200000	0.0217204854
2.0968300000	0.0211725652
2.0975400000	0.0206497575
2.0982600000	0.0201508424
2.0989700000	0.0196743545
2.0996800000	0.0192186865
2.1004000000	0.0187676776
2.1011100000	0.0183241975
2.1018200000	0.0178995437
2.1025300000	0.0174925411
2.1032500000	0.0171021896
2.1039600000	0.0167274363
2.1046700000	0.0163675802
2.1053900000	0.0160216044
2.1061000000	0.0156889108
2.1068100000	0.0153690849
2.1075300000	0.0150611561
2.1082400000	0.0147650577
2.1089500000	0.0144798690
2.1096600000	0.0142052902
2.1103800000	0.0139409755
2.1110900000	0.0136865220
2.1118000000	0.0134415594
2.1125200000	0.0132057281
2.1132300000	0.0129790611
2.1139400000	0.0127604606
2.1146500000	0.0125498356
2.1153700000	0.0123469393
2.1160800000	0.0121514509
2.1167900000	0.0119629426
2.1175100000	0.0117811553
2.1182200000	0.0116057290
2.1189300000	0.0114364779
2.1196500000	0.0112728782
2.1203600000	0.0111147267
2.1210700000	0.0109618017
2.1217800000	0.0108137631
2.1225000000	0.0106703623
2.1232100000	0.0105268884
2.1239200000	0.0103916307
2.1246400000	0.0102602878
2.1253500000	0.0101328175
2.1260600000	0.0100090554
2.1267800000	0.0098888721
2.1274900000	0.0097722358
2.1282000000	0.0096591546
2.1289100000	0.0095496118
2.1296300000	0.0094437022
2.1303400000	0.0093414838
2.1310500000	0.0092431983
2.1317700000	0.0091492206
2.1324800000	0.0090596473
2.1331900000	0.0089749817
2.1339000000	0.0088955640
2.1346200000	0.0088215255
2.1353300000	0.0087537010
2.1360400000	0.0086923161
2.1367600000	0.0086377197
2.1374700000	0.0085902199
2.1381800000	0.0085499467
2.1389000000	0.0085171751
2.1396100000	0.0084919432
2.1403200000	0.0084740153
2.1410300000	0.0084631940
2.1417500000	0.0084588524
2.1424600000	0.0084606423
2.1431700000	0.0084679575
2.1438900000	0.0084801991
2.1446000000	0.0084962116
2.1453100000	0.0085156311
2.1460300000	0.0085375108
2.1467400000	0.0085609728
2.1474500000	0.0085854535
2.1481600000	0.0086104158
2.1488800000	0.0086354068
2.1495900000	0.0086599437
2.1503000000	0.0086837976
2.1510200000	0.0087067550
2.1517300000	0.0087287683
2.1524400000	0.0087497543
2.1531500000	0.0087698032
2.1538700000	0.0087889743
2.1545800000	0.0088073935
2.1552900000	0.0088252344
2.1560100000	0.0088426954
2.1567200000	0.0088599145
2.1574300000	0.0088770847
2.1581500000	0.0088943625
2.1588600000	0.0089119253
2.1595700000	0.0089299060
2.1602800000	0.0089484420
2.1610000000	0.0089676566
2.1617100000	0.0089876373
2.1624200000	0.0090084756
2.1631400000	0.0090302363
2.1638500000	0.0090529595
2.1645600000	0.0090766485
2.1652800000	0.0091013272
2.1659900000	0.0091269864
2.1667000000	0.0091535506
2.1674100000	0.0091809906
2.1681300000	0.0092092448
2.1688400000	0.0092381749
2.1695500000	0.0092676926
2.1702700000	0.0092976740
2.1709800000	0.0093279880
2.1716900000	0.0093584826
2.1724000000	0.0093890172
2.1731200000	0.0094194483
2.1738300000	0.0094496156
2.1745400000	0.0094794060
2.1752600000	0.0095086918
2.1759700000	0.0095373751
2.1766800000	0.0095653749
2.1774000000	0.0095925885
2.1781100000	0.0096191145
2.1788200000	0.0096448960
2.1795300000	0.0096699518
2.1802500000	0.0096943638
2.1809600000	0.0097182072
2.1816700000	0.0097415929
2.1823900000	0.0097646380
2.1831000000	0.0097874757
2.1838100000	0.0098076482
2.1845200000	0.0098304122
2.1852400000	0.0098534022
2.1859500000	0.0098767686
2.1866600000	0.0099006530
2.1873800000	0.0099251907
2.1880900000	0.0099505044
2.1888000000	0.0099767196
2.1895200000	0.0100039443
2.1902300000	0.0100322759
2.1909400000	0.0100618215
2.1916500000	0.0100926565
2.1923700000	0.0101248648
2.1930800000	0.0101585238
2.1937900000	0.0101936890
2.1945100000	0.0102304309
2.1952200000	0.0102687922
2.1959300000	0.0103088231
2.1966500000	0.0103505581
2.1973600000	0.0103940501
2.1980700000	0.0104393211
2.1987800000	0.0104864080
2.1995000000	0.0105353245
2.2002100000	0.0105932773
2.2009200000	0.0106705909
2.2016400000	0.0107502735
2.2023500000	0.0108323525
2.2030600000	0.0109168365
2.2037700000	0.0110037454
2.2044900000	0.0110931081
2.2052000000	0.0111849573
2.2059100000	0.0112793030
2.2066300000	0.0113761660
2.2073400000	0.0114755834
2.2080500000	0.0115775863
2.2087700000	0.0116821900
2.2094800000	0.0117894451
2.2101900000	0.0118993747
2.2109000000	0.0120119870
2.2116200000	0.0121273748
2.2123300000	0.0122455583
2.2130400000	0.0123665733
2.2137600000	0.0124904697
2.2144700000	0.0126172956
2.2151800000	0.0127471005
2.2159000000	0.0128799420
2.2166100000	0.0130158468
2.2173200000	0.0131549089
2.2180300000	0.0132971970
2.2187500000	0.0134427570
2.2194600000	0.0135916546
2.2201700000	0.0137439537
2.2208900000	0.0138997591
2.2216000000	0.0140591272
2.2223100000	0.0142221364
2.2230200000	0.0143888743
2.2237400000	0.0145594280
2.2244500000	0.0147338843
2.2251600000	0.0149123332
2.2258800000	0.0150948722
2.2265900000	0.0152816144
2.2273000000	0.0154726575
2.2280200000	0.0156681118
2.2287300000	0.0158680698
2.2294400000	0.0160726866
2.2301500000	0.0162820465
2.2308700000	0.0164962850
2.2315800000	0.0167155700
2.2322900000	0.0169399977
2.2330100000	0.0171697269
2.2337200000	0.0174048932
2.2344300000	0.0176456520
2.2351500000	0.0178921533
2.2358600000	0.0181445906
2.2365700000	0.0184030935
2.2372800000	0.0186678567
2.2380000000	0.0189390629
2.2387100000	0.0192168979
2.2394200000	0.0195015476
2.2401400000	0.0197932439
2.2408500000	0.0200921860
2.2415600000	0.0203985662
2.2422700000	0.0207125871
2.2429900000	0.0210345540
2.2437000000	0.0213647350
2.2444100000	0.0217032806
2.2451300000	0.0220504533
2.2458400000	0.0224066543
2.2465500000	0.0227720955
2.2472700000	0.0231268349
2.2479800000	0.0235112677
2.2486900000	0.0239058520
2.2494000000	0.0243109284
2.2501200000	0.0247268399
2.2508300000	0.0251539221
2.2515400000	0.0255925674
2.2522600000	0.0260431542
2.2529700000	0.0265061483
2.2536800000	0.0269818921
2.2543900000	0.0274708111
2.2551100000	0.0279734264
2.2558200000	0.0284901308
2.2565300000	0.0290215026
2.2572500000	0.0295680516
2.2579600000	0.0301302205
2.2586700000	0.0307086501
2.2593900000	0.0313038948
2.2601000000	0.0319164620
2.2608100000	0.0325471080
2.2615200000	0.0331964231
2.2622400000	0.0338651111
2.2629500000	0.0345538286
2.2636600000	0.0352634006
2.2643800000	0.0359944951
2.2650900000	0.0367479386
2.2658000000	0.0375245409
2.2665200000	0.0383252137
2.2672300000	0.0391507777
2.2679400000	0.0400021306
2.2686500000	0.0408803954
2.2693700000	0.0417864887
2.2700800000	0.0427213750
2.2707900000	0.0436863650
2.2715100000	0.0446824501
2.2722200000	0.0457108218
2.2729300000	0.0467726454
2.2736400000	0.0478692877
2.2743600000	0.0490020232
2.2750700000	0.0501721960
2.2757800000	0.0513812079
2.2765000000	0.0526305248
2.2772100000	0.0539216701
2.2779200000	0.0552561509
2.2786400000	0.0566356229
2.2793500000	0.0580617450
2.2800600000	0.0595360942
2.2807700000	0.0610605226
2.2814900000	0.0626366151
2.2822000000	0.0642664781
2.2829100000	0.0659520369
2.2836300000	0.0676950125
2.2843400000	0.0694972934
2.2850500000	0.0713609001
2.2857700000	0.0732876464
2.2864800000	0.0752797051
2.2871900000	0.0773389013
2.2879000000	0.0794670622
2.2886200000	0.0816662264
2.2893300000	0.0839380566
2.2900400000	0.0862843980
2.2907600000	0.0887068397
2.2914700000	0.0912069257
2.2921800000	0.0937860154
2.2928900000	0.0964452264
2.2936100000	0.0991854610
2.2943200000	0.1020074140
2.2950300000	0.1049115591
2.2957500000	0.1078976960
2.2964600000	0.1109654720
2.2971700000	0.1141140519
2.2978900000	0.1173419312
2.2986000000	0.1206469428
2.2993100000	0.1240265141
2.3000200000	0.1274838105
2.3007400000	0.1312055231
2.3014500000	0.1350008435
2.3021600000	0.1388628752
2.3028800000	0.1427836134
2.3035900000	0.1467534384
2.3043000000	0.1507614958
2.3050200000	0.1547950891
2.3057300000	0.1588401091
2.3064400000	0.1628806787
2.3071500000	0.1668992900
2.3078700000	0.1708768687
2.3085800000	0.1747926530
2.3092900000	0.1786244595
2.3100100000	0.1823487826
2.3107200000	0.1859412555
2.3114300000	0.1893771171
2.3121400000	0.1926295331
2.3128600000	0.1956737778
2.3135700000	0.1986284559
2.3142800000	0.2012021909
2.3150000000	0.2034946519
2.3157100000	0.2054838234
2.3164200000	0.2071510305
2.3171400000	0.2084796671
2.3178500000	0.2094574933
2.3185600000	0.2100721343
2.3192700000	0.2103184486
2.3199900000	0.2101941803
2.3207000000	0.2097015109
2.3214100000	0.2088452169
2.3221300000	0.2076357085
2.3228400000	0.2060847983
2.3235500000	0.2042087577
2.3242600000	0.2020265955
2.3249800000	0.1995592407
2.3256900000	0.1968303323
2.3264000000	0.1938648391
2.3271200000	0.1906859312
2.3278300000	0.1873209583
2.3285400000	0.1837954631
2.3292600000	0.1801344648
2.3299700000	0.1763625570
2.3306800000	0.1725036242
2.3313900000	0.1685795731
2.3321100000	0.1646115000
2.3328200000	0.1606186887
2.3335300000	0.1566187549
2.3342500000	0.1526277668
2.3349600000	0.1486609349
2.3356700000	0.1447294584
2.3363900000	0.1408449537
2.3371000000	0.1370177502
2.3378100000	0.1332550916
2.3385200000	0.1295644559
2.3392400000	0.1259516760
2.3399500000	0.1224210714
2.3406600000	0.1189762009
2.3413800000	0.1156198772
2.3420900000	0.1123541320
2.3428000000	0.1091798532
2.3435100000	0.1060978024
2.3442300000	0.1031078137
2.3449400000	0.1002094698
2.3456500000	0.0974019091
2.3463700000	0.0946839252
2.3470800000	0.0920539048
2.3477900000	0.0895101109
2.3485100000	0.0870507521
2.3492200000	0.0846736231
2.3499300000	0.0823762723
2.3506400000	0.0801566173
2.3513600000	0.0780122140
2.3520700000	0.0759406237
2.3527800000	0.0739396102
2.3535000000	0.0720063716
2.3542100000	0.0701386909
2.3549200000	0.0683341653
2.3556400000	0.0665905582
2.3563500000	0.0649053228
2.3570600000	0.0632763518
2.3577700000	0.0617014304
2.3584900000	0.0601784295
2.3592000000	0.0587053622
2.3599100000	0.0572801986
2.3606300000	0.0559011178
2.3613400000	0.0545663002
2.3620500000	0.0532739978
2.3627600000	0.0520225330
2.3634800000	0.0508103565
2.3641900000	0.0496359944
2.3649000000	0.0484979483
2.3656200000	0.0473948628
2.3663300000	0.0463254893
2.3670400000	0.0452885658
2.3677600000	0.0442829207
2.3684700000	0.0433074020
2.3691800000	0.0423610069
2.3698900000	0.0414426699
2.3706100000	0.0405514038
2.3713200000	0.0396863053
2.3720300000	0.0388464361
2.3727500000	0.0380309842
2.3734600000	0.0372391062
2.3741700000	0.0364700038
2.3748800000	0.0357228856
2.3756000000	0.0349970744
2.3763100000	0.0342917896
2.3770200000	0.0336064380
2.3777400000	0.0329402948
2.3784500000	0.0322927715
2.3791600000	0.0316631934
2.3798800000	0.0310509371
2.3805900000	0.0304555171
2.3813000000	0.0298763655
2.3820100000	0.0293025860
2.3827300000	0.0287527199
2.3834400000	0.0282175793
2.3841500000	0.0276966620
2.3848700000	0.0271894778
2.3855800000	0.0266956040
2.3862900000	0.0262145333
2.3870100000	0.0257458916
2.3877200000	0.0252892553
2.3884300000	0.0248442657
2.3891400000	0.0244104657
2.3898600000	0.0239874560
2.3905700000	0.0235749866
2.3912800000	0.0231726560
2.3920000000	0.0227800112
2.3927100000	0.0223968909
2.3934200000	0.0220229904
2.3941300000	0.0216579001
2.3948500000	0.0213011059
2.3955600000	0.0209528421
2.3962700000	0.0206124802
2.3969900000	0.0202799489
2.3977000000	0.0199548493
2.3984100000	0.0196369903
2.3991300000	0.0193261231
2.3998400000	0.0190219930
2.4005500000	0.0187111491
2.4012600000	0.0184033401
2.4019800000	0.0181023440
2.4026900000	0.0178078525
2.4034000000	0.0175196633
2.4041200000	0.0172375005
2.4048300000	0.0169610266
2.4055400000	0.0166903260
2.4062600000	0.0164250185
2.4069700000	0.0161648952
2.4076800000	0.0159096139
2.4083900000	0.0156592124
2.4091100000	0.0154133584
2.4098200000	0.0151719671
2.4105300000	0.0149347874
2.4112500000	0.0147016367
2.4119600000	0.0144723474
2.4126700000	0.0142467441
2.4133800000	0.0140246584
2.4141000000	0.0138059291
2.4148100000	0.0135903463
2.4155200000	0.0133778685
2.4162400000	0.0131682908
2.4169500000	0.0129614748
2.4176600000	0.0127572840
2.4183800000	0.0125554512
2.4190900000	0.0123559467
2.4198000000	0.0121588625
2.4205100000	0.0119638645
2.4212300000	0.0117708345
2.4219400000	0.0115798232
2.4226500000	0.0113907017
2.4233700000	0.0112030963
2.4240800000	0.0110174541
2.4247900000	0.0108334678
2.4255100000	0.0106510829
2.4262200000	0.0104701875
2.4269300000	0.0102909810
2.4276400000	0.0101133240
2.4283600000	0.0099372672
2.4290700000	0.0097628338
2.4297800000	0.0095900652
2.4305000000	0.0094190603
2.4312100000	0.0092499075
2.4319200000	0.0090826573
2.4326300000	0.0089173649
2.4333500000	0.0087544159
2.4340600000	0.0085934608
2.4347700000	0.0084356015
2.4354900000	0.0082809512
2.4362000000	0.0081296220
2.4369100000	0.0079818506
2.4376300000	0.0078378301
2.4383400000	0.0076982165
2.4390500000	0.0075632588
2.4397600000	0.0074333578
2.4404800000	0.0073089586
2.4411900000	0.0071905104
2.4419000000	0.0070784774
2.4426200000	0.0069733411
2.4433300000	0.0068755851
2.4440400000	0.0067855662
2.4447500000	0.0067040022
2.4454700000	0.0066312350
2.4461800000	0.0065676980
2.4468900000	0.0065135567
2.4476100000	0.0064693564
2.4483200000	0.0064357137
2.4490300000	0.0064127423
2.4497500000	0.0064005611
2.4504600000	0.0063987307
2.4511700000	0.0064084151
2.4518800000	0.0064290179
2.4526000000	0.0064603964
2.4533100000	0.0063293337
2.4540200000	0.0063871743
2.4547400000	0.0064552688
2.4554500000	0.0065329707
2.4561600000	0.0066198748
2.4568800000	0.0067151674
2.4575900000	0.0068180655
2.4583000000	0.0069277257
2.4590100000	0.0070432634
2.4597300000	0.0071637553
2.4604400000	0.0072882524
2.4611500000	0.0074156120
2.4618700000	0.0075452676
2.4625800000	0.0076759980
2.4632900000	0.0078071207
2.4640000000	0.0079378174
2.4647200000	0.0080672032
2.4654300000	0.0081945740
2.4661400000	0.0083192927
2.4668600000	0.0084407846
2.4675700000	0.0085584537
2.4682800000	0.0086721589
2.4690000000	0.0087814251
2.4697100000	0.0088860197
2.4704200000	0.0089857818
2.4711300000	0.0090805976
2.4718500000	0.0091704528
2.4725600000	0.0092553650
2.4732700000	0.0093354380
2.4739900000	0.0094107916
2.4747000000	0.0094816114
2.4754100000	0.0095482306
2.4761300000	0.0096106311
2.4768400000	0.0096691952
2.4775500000	0.0097241866
2.4782600000	0.0097759123
2.4789800000	0.0098247048
2.4796900000	0.0098707943
2.4804000000	0.0099145411
2.4811200000	0.0099562060
2.4818300000	0.0099961099
2.4825400000	0.0100345343
2.4832500000	0.0100717651
2.4839700000	0.0101080725
2.4846800000	0.0101437106
2.4853900000	0.0101789238
2.4861100000	0.0102139635
2.4868200000	0.0102490124
2.4875300000	0.0102842910
2.4882500000	0.0103199895
2.4889600000	0.0103562814
2.4896700000	0.0103933231
2.4903800000	0.0104312799
2.4911000000	0.0104702907
2.4918100000	0.0105104073
2.4925200000	0.0105518230
2.4932400000	0.0105945236
2.4939500000	0.0106386666
2.4946600000	0.0106842487
2.4953800000	0.0107313492
2.4960900000	0.0107800607
2.4968000000	0.0108302726
2.4975100000	0.0108820587
2.4982300000	0.0109353974
2.4989400000	0.0109902869
2.4996500000	0.0110466540
2.5003700000	0.0111078302
2.5010800000	0.0111736544
2.5017900000	0.0112408453
2.5025000000	0.0113092669
2.5032200000	0.0113787652
2.5039300000	0.0114491511
2.5046400000	0.0115202276
2.5053600000	0.0115917796
2.5060700000	0.0116636073
2.5067800000	0.0117354074
2.5075000000	0.0118068847
2.5082100000	0.0118778210
2.5089200000	0.0119478142
2.5096300000	0.0120165806
2.5103500000	0.0120837872
2.5110600000	0.0121491090
2.5117700000	0.0122121449
2.5124900000	0.0122725583
2.5132000000	0.0123299795
2.5139100000	0.0123840423
2.5146200000	0.0124343911
2.5153400000	0.0124806757
2.5160500000	0.0125225630
2.5167600000	0.0125597059
2.5174800000	0.0125918945
2.5181900000	0.0126186802
2.5189000000	0.0126398717
