# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0513096296
2.0027200000	0.0522563069
2.0034300000	0.0532526484
2.0041500000	0.0543020336
2.0048600000	0.0554071031
2.0055700000	0.0565708723
2.0062900000	0.0577962332
2.0070000000	0.0590865383
2.0077100000	0.0604446593
2.0084200000	0.0618738835
2.0091400000	0.0633771640
2.0098500000	0.0649572394
2.0105600000	0.0666169495
2.0112800000	0.0683582244
2.0119900000	0.0701829705
2.0127000000	0.0720925940
2.0134100000	0.0740873521
2.0141300000	0.0761659837
2.0148400000	0.0783271179
2.0155500000	0.0805668442
2.0162700000	0.0828800512
2.0169800000	0.0852596364
2.0176900000	0.0876957387
2.0184100000	0.0901760584
2.0191200000	0.0926855782
2.0198300000	0.0952059768
2.0205400000	0.0977167056
2.0212600000	0.1001938698
2.0219700000	0.1026111952
2.0226800000	0.1049399568
2.0234000000	0.1071510924
2.0241100000	0.1092141889
2.0248200000	0.1110996210
2.0255400000	0.1127800227
2.0262500000	0.1142300174
2.0269600000	0.1154288591
2.0276700000	0.1163604895
2.0283900000	0.1170143654
2.0291000000	0.1173860197
2.0298100000	0.1174762452
2.0305300000	0.1172920623
2.0312400000	0.1168443484
2.0319500000	0.1161497924
2.0326600000	0.1152269964
2.0333800000	0.1140966201
2.0340900000	0.1127813429
2.0348000000	0.1113046534
2.0355200000	0.1096899440
2.0362300000	0.1079606387
2.0369400000	0.1061401403
2.0376600000	0.1042484165
2.0383700000	0.1023072554
2.0390800000	0.1003356282
2.0397900000	0.0983512764
2.0405100000	0.0963787097
2.0412200000	0.0944147056
2.0419300000	0.0924815740
2.0426500000	0.0905906168
2.0433600000	0.0887516441
2.0440700000	0.0869720039
2.0447800000	0.0852583876
2.0455000000	0.0836154976
2.0462100000	0.0820468392
2.0469200000	0.0805552069
2.0476400000	0.0791412288
2.0483500000	0.0778057729
2.0490600000	0.0765483266
2.0497800000	0.0753679902
2.0504900000	0.0742641301
2.0512000000	0.0732335970
2.0519100000	0.0722745360
2.0526300000	0.0713851494
2.0533400000	0.0705625414
2.0540500000	0.0698042308
2.0547700000	0.0691076094
2.0554800000	0.0684701665
2.0561900000	0.0678894531
2.0569100000	0.0673627830
2.0576200000	0.0668875813
2.0583300000	0.0664618319
2.0590400000	0.0660828971
2.0597600000	0.0657488868
2.0604700000	0.0654579007
2.0611800000	0.0652079195
2.0619000000	0.0649973549
2.0626100000	0.0648245306
2.0633200000	0.0646882938
2.0640300000	0.0645871415
2.0647500000	0.0645205043
2.0654600000	0.0644856201
2.0661700000	0.0644825746
2.0668900000	0.0645105842
2.0676000000	0.0645684306
2.0683100000	0.0646557354
2.0690300000	0.0647718507
2.0697400000	0.0649162916
2.0704500000	0.0650886211
2.0711600000	0.0652885638
2.0718800000	0.0655159341
2.0725900000	0.0657704217
2.0733000000	0.0660520503
2.0740200000	0.0663609551
2.0747300000	0.0666971186
2.0754400000	0.0670609272
2.0761600000	0.0674525506
2.0768700000	0.0678724051
2.0775800000	0.0683210946
2.0782900000	0.0687989178
2.0790100000	0.0693068099
2.0797200000	0.0698453157
2.0804300000	0.0704148598
2.0811500000	0.0710161260
2.0818600000	0.0716496188
2.0825700000	0.0723157383
2.0832800000	0.0730148903
2.0840000000	0.0737473647
2.0847100000	0.0745131857
2.0854200000	0.0753126893
2.0861400000	0.0761458266
2.0868500000	0.0770123376
2.0875600000	0.0779122983
2.0882800000	0.0788456384
2.0889900000	0.0798123185
2.0897000000	0.0808123894
2.0904100000	0.0818456042
2.0911300000	0.0829128495
2.0918400000	0.0840141694
2.0925500000	0.0851501585
2.0932700000	0.0863213813
2.0939800000	0.0875286838
2.0946900000	0.0887728611
2.0954100000	0.0900551340
2.0961200000	0.0913767205
2.0968300000	0.0927388248
2.0975400000	0.0941428656
2.0982600000	0.0955903637
2.0989700000	0.0970828729
2.0996800000	0.0986218818
2.1004000000	0.1002058127
2.1011100000	0.1018392888
2.1018200000	0.1035278416
2.1025300000	0.1052737344
2.1032500000	0.1070792529
2.1039600000	0.1089468834
2.1046700000	0.1108791035
2.1053900000	0.1128788006
2.1061000000	0.1149485655
2.1068100000	0.1170113853
2.1075300000	0.1192281785
2.1082400000	0.1215243408
2.1089500000	0.1239032729
2.1096600000	0.1263683851
2.1103800000	0.1289236189
2.1110900000	0.1315728996
2.1118000000	0.1343203805
2.1125200000	0.1371704176
2.1132300000	0.1401276173
2.1139400000	0.1431969899
2.1146500000	0.1463836527
2.1153700000	0.1496930374
2.1160800000	0.1531308233
2.1167900000	0.1567030391
2.1175100000	0.1604162188
2.1182200000	0.1642773909
2.1189300000	0.1682933879
2.1196500000	0.1724717117
2.1203600000	0.1768209611
2.1210700000	0.1813492038
2.1217800000	0.1860654854
2.1225000000	0.1909793240
2.1232100000	0.1960993332
2.1239200000	0.2014385558
2.1246400000	0.2070073542
2.1253500000	0.2128173725
2.1260600000	0.2188811504
2.1267800000	0.2252119297
2.1274900000	0.2318234417
2.1282000000	0.2387306224
2.1289100000	0.2459491871
2.1296300000	0.2534951333
2.1303400000	0.2613855077
2.1310500000	0.2696385788
2.1317700000	0.2782739705
2.1324800000	0.2873110719
2.1331900000	0.2967705595
2.1339000000	0.3066745339
2.1346200000	0.3170456409
2.1353300000	0.3279053252
2.1360400000	0.3392812043
2.1367600000	0.3511963887
2.1374700000	0.3636761453
2.1381800000	0.3767469275
2.1389000000	0.3904342841
2.1396100000	0.4047638703
2.1403200000	0.4197619779
2.1410300000	0.4354526796
2.1417500000	0.4518585180
2.1424600000	0.4690025382
2.1431700000	0.4869013937
2.1438900000	0.5055710909
2.1446000000	0.5250228419
2.1453100000	0.5452598725
2.1460300000	0.5662809761
2.1467400000	0.5880755852
2.1474500000	0.6106220971
2.1481600000	0.6338875965
2.1488800000	0.6578240281
2.1495900000	0.6823682364
2.1503000000	0.7074383813
2.1510200000	0.7329322663
2.1517300000	0.7587257473
2.1524400000	0.7846697624
2.1531500000	0.8105915200
2.1538700000	0.8362926949
2.1545800000	0.8615496472
2.1552900000	0.8861152082
2.1560100000	0.9097224135
2.1567200000	0.9320873541
2.1574300000	0.9529166754
2.1581500000	0.9719148514
2.1588600000	0.9887904678
2.1595700000	1.0032629267
2.1602800000	1.0150838013
2.1610000000	1.0240357328
2.1617100000	1.0299474126
2.1624200000	1.0327006282
2.1631400000	1.0322256532
2.1638500000	1.0285226932
2.1645600000	1.0216504674
2.1652800000	1.0117265699
2.1659900000	0.9989171058
2.1667000000	0.9834387442
2.1674100000	0.9655442492
2.1681300000	0.9455115319
2.1688400000	0.9236361399
2.1695500000	0.9002214289
2.1702700000	0.8755664192
2.1709800000	0.8499626084
2.1716900000	0.8236853868
2.1724000000	0.7969981092
2.1731200000	0.7701071659
2.1738300000	0.7432348870
2.1745400000	0.7165536546
2.1752600000	0.6916871155
2.1759700000	0.6657362063
2.1766800000	0.6403624935
2.1774000000	0.6156502278
2.1781100000	0.5916641285
2.1788200000	0.5684510901
2.1795300000	0.5460444863
2.1802500000	0.5244643055
2.1809600000	0.5037191505
2.1816700000	0.4838111991
2.1823900000	0.4647303565
2.1831000000	0.4464660176
2.1838100000	0.4289988436
2.1845200000	0.4123082205
2.1852400000	0.3963703572
2.1859500000	0.3811587743
2.1866600000	0.3666477223
2.1873800000	0.3528081178
2.1880900000	0.3396103918
2.1888000000	0.3270277202
2.1895200000	0.3150325099
2.1902300000	0.3035956696
2.1909400000	0.2926915372
2.1916500000	0.2822938868
2.1923700000	0.2723773113
2.1930800000	0.2629181511
2.1937900000	0.2538926700
2.1945100000	0.2452790408
2.1952200000	0.2370562154
2.1959300000	0.2292038162
2.1966500000	0.2217027016
2.1973600000	0.2145347243
2.1980700000	0.2076827255
2.1987800000	0.2011302338
2.1995000000	0.1948617609
2.2002100000	0.1888693788
2.2009200000	0.1831570791
2.2016400000	0.1776987759
2.2023500000	0.1724803175
2.2030600000	0.1674885432
2.2037700000	0.1627108342
2.2044900000	0.1581355815
2.2052000000	0.1537518966
2.2059100000	0.1495494352
2.2066300000	0.1455185525
2.2073400000	0.1416500077
2.2080500000	0.1379352873
2.2087700000	0.1343664078
2.2094800000	0.1309358041
2.2101900000	0.1276362709
2.2109000000	0.1244601916
2.2116200000	0.1214029376
2.2123300000	0.1184576116
2.2130400000	0.1156187768
2.2137600000	0.1128808088
2.2144700000	0.1102389112
2.2151800000	0.1076879346
2.2159000000	0.1052239771
2.2166100000	0.1028422255
2.2173200000	0.1005387429
2.2180300000	0.0983102387
2.2187500000	0.0961528365
2.2194600000	0.0940629897
2.2201700000	0.0920375799
2.2208900000	0.0900734966
2.2216000000	0.0881678384
2.2223100000	0.0863176906
2.2230200000	0.0845202559
2.2237400000	0.0827736502
2.2244500000	0.0810751566
2.2251600000	0.0794223740
2.2258800000	0.0778131235
2.2265900000	0.0762453219
2.2273000000	0.0747168532
2.2280200000	0.0732258765
2.2287300000	0.0717704213
2.2294400000	0.0703486272
2.2301500000	0.0689577097
2.2308700000	0.0675979887
2.2315800000	0.0662667799
2.2322900000	0.0649624950
2.2330100000	0.0636830786
2.2337200000	0.0624279244
2.2344300000	0.0611947994
2.2351500000	0.0599829844
2.2358600000	0.0587907383
2.2365700000	0.0576166332
2.2372800000	0.0564593727
2.2380000000	0.0553179903
2.2387100000	0.0541910570
2.2394200000	0.0530774327
2.2401400000	0.0519761082
2.2408500000	0.0508859527
2.2415600000	0.0498060553
2.2422700000	0.0487356312
2.2429900000	0.0476731457
2.2437000000	0.0466188624
2.2444100000	0.0455712763
2.2451300000	0.0445314435
2.2458400000	0.0434968577
2.2465500000	0.0424691314
2.2472700000	0.0414486368
2.2479800000	0.0398058188
2.2486900000	0.0387769029
2.2494000000	0.0377556318
2.2501200000	0.0367429240
2.2508300000	0.0357372686
2.2515400000	0.0347465634
2.2522600000	0.0337698785
2.2529700000	0.0328097452
2.2536800000	0.0318678048
2.2543900000	0.0309500225
2.2551100000	0.0300588461
2.2558200000	0.0291987772
2.2565300000	0.0283745103
2.2572500000	0.0275908226
2.2579600000	0.0268533508
2.2586700000	0.0261675908
2.2593900000	0.0255376894
2.2601000000	0.0249718330
2.2608100000	0.0244769862
2.2615200000	0.0240571929
2.2622400000	0.0237151788
2.2629500000	0.0234604008
2.2636600000	0.0232949826
2.2643800000	0.0232206877
2.2650900000	0.0232407046
2.2658000000	0.0233538283
2.2665200000	0.0235612866
2.2672300000	0.0238594733
2.2679400000	0.0242446943
2.2686500000	0.0247113237
2.2693700000	0.0252524402
2.2700800000	0.0258599455
2.2707900000	0.0265244304
2.2715100000	0.0272357479
2.2722200000	0.0279830490
2.2729300000	0.0287552425
2.2736400000	0.0295412276
2.2743600000	0.0303288928
2.2750700000	0.0311098537
2.2757800000	0.0318731108
2.2765000000	0.0326115624
2.2772100000	0.0333165546
2.2779200000	0.0339813921
2.2786400000	0.0346016141
2.2793500000	0.0351729939
2.2800600000	0.0356926962
2.2807700000	0.0361592978
2.2814900000	0.0365720109
2.2822000000	0.0369312942
2.2829100000	0.0372382494
2.2836300000	0.0374947084
2.2843400000	0.0377029393
2.2850500000	0.0378656531
2.2857700000	0.0379859585
2.2864800000	0.0380670893
2.2871900000	0.0381123633
2.2879000000	0.0381251585
2.2886200000	0.0381088261
2.2893300000	0.0380665760
2.2900400000	0.0380016909
2.2907600000	0.0379169078
2.2914700000	0.0378152705
2.2921800000	0.0376997051
2.2928900000	0.0375716841
2.2936100000	0.0374339556
2.2943200000	0.0372885267
2.2950300000	0.0371371788
2.2957500000	0.0369815757
2.2964600000	0.0368232170
2.2971700000	0.0366634172
2.2978900000	0.0365032397
2.2986000000	0.0363436620
2.2993100000	0.0361856373
2.3000200000	0.0360292998
2.3007400000	0.0358612051
2.3014500000	0.0356966342
2.3021600000	0.0355361250
2.3028800000	0.0353801184
2.3035900000	0.0352289958
2.3043000000	0.0350829652
2.3050200000	0.0349422955
2.3057300000	0.0348073026
2.3064400000	0.0346777549
2.3071500000	0.0345538862
2.3078700000	0.0344356827
2.3085800000	0.0343232600
2.3092900000	0.0342166186
2.3100100000	0.0341157744
2.3107200000	0.0340206768
2.3114300000	0.0339314275
2.3121400000	0.0338480158
2.3128600000	0.0337704365
2.3135700000	0.0336988942
2.3142800000	0.0336333220
2.3150000000	0.0335739711
2.3157100000	0.0335208284
2.3164200000	0.0334740761
2.3171400000	0.0334339250
2.3178500000	0.0334004939
2.3185600000	0.0333740231
2.3192700000	0.0333546346
2.3199900000	0.0333426000
2.3207000000	0.0333381540
2.3214100000	0.0333413602
2.3221300000	0.0333526192
2.3228400000	0.0333719564
2.3235500000	0.0333996693
2.3242600000	0.0334855473
2.3249800000	0.0335288319
2.3256900000	0.0335810470
2.3264000000	0.0336423315
2.3271200000	0.0337128335
2.3278300000	0.0337926094
2.3285400000	0.0338818264
2.3292600000	0.0339804754
2.3299700000	0.0340886540
2.3306800000	0.0342062417
2.3313900000	0.0343333046
2.3321100000	0.0344698168
2.3328200000	0.0346155960
2.3335300000	0.0347705442
2.3342500000	0.0349346024
2.3349600000	0.0351072422
2.3356700000	0.0352883130
2.3363900000	0.0354775237
2.3371000000	0.0356744864
2.3378100000	0.0358786080
2.3385200000	0.0360894451
2.3392400000	0.0363064116
2.3399500000	0.0365287465
2.3406600000	0.0367556849
2.3413800000	0.0369864301
2.3420900000	0.0372200259
2.3428000000	0.0374554556
2.3435100000	0.0376916802
2.3442300000	0.0379275184
2.3449400000	0.0381616371
2.3456500000	0.0383928761
2.3463700000	0.0386197896
2.3470800000	0.0388409608
2.3477900000	0.0390550452
2.3485100000	0.0392604284
2.3492200000	0.0394558000
2.3499300000	0.0396396182
2.3506400000	0.0398105507
2.3513600000	0.0399672809
2.3520700000	0.0401084966
2.3527800000	0.0402332063
2.3535000000	0.0403400288
2.3542100000	0.0404283628
2.3549200000	0.0404974021
2.3556400000	0.0405465608
2.3563500000	0.0405754960
2.3570600000	0.0405840791
2.3577700000	0.0405722684
2.3584900000	0.0405402478
2.3592000000	0.0404884968
2.3599100000	0.0404175769
2.3606300000	0.0403281857
2.3613400000	0.0402213015
2.3620500000	0.0400979223
2.3627600000	0.0399592183
2.3634800000	0.0398063787
2.3641900000	0.0396407812
2.3649000000	0.0394637846
2.3656200000	0.0392768129
2.3663300000	0.0390812957
2.3670400000	0.0388786162
2.3677600000	0.0386703096
2.3684700000	0.0384574994
2.3691800000	0.0382416658
2.3698900000	0.0380239063
2.3706100000	0.0378056525
2.3713200000	0.0375876604
2.3720300000	0.0373712576
2.3727500000	0.0371572211
2.3734600000	0.0369465492
2.3741700000	0.0367399324
2.3748800000	0.0365382573
2.3756000000	0.0363420929
2.3763100000	0.0361519884
2.3770200000	0.0359684095
2.3777400000	0.0357919924
2.3784500000	0.0356228436
2.3791600000	0.0354615265
2.3798800000	0.0353082412
2.3805900000	0.0351631659
2.3813000000	0.0350266245
2.3820100000	0.0348987228
2.3827300000	0.0347795966
2.3834400000	0.0346693573
2.3841500000	0.0345681155
2.3848700000	0.0344759055
2.3855800000	0.0343926774
2.3862900000	0.0343184715
2.3870100000	0.0342534028
2.3877200000	0.0341973835
2.3884300000	0.0341505018
2.3891400000	0.0341125937
2.3898600000	0.0340838097
2.3905700000	0.0340639899
2.3912800000	0.0340531742
2.3920000000	0.0340512950
2.3927100000	0.0340582989
2.3934200000	0.0340742253
2.3941300000	0.0340989444
2.3948500000	0.0341324888
2.3955600000	0.0341747781
2.3962700000	0.0342257614
2.3969900000	0.0342854231
2.3977000000	0.0343537256
2.3984100000	0.0344305997
2.3991300000	0.0345159920
2.3998400000	0.0346099259
2.4005500000	0.0347199165
2.4012600000	0.0348415704
2.4019800000	0.0349727498
2.4026900000	0.0351133752
2.4034000000	0.0352634420
2.4041200000	0.0354175697
2.4048300000	0.0355864771
2.4055400000	0.0357647747
2.4062600000	0.0359525228
2.4069700000	0.0361496965
2.4076800000	0.0363563046
2.4083900000	0.0365724158
2.4091100000	0.0367980583
2.4098200000	0.0370332965
2.4105300000	0.0372782362
2.4112500000	0.0375328988
2.4119600000	0.0377974370
2.4126700000	0.0380719075
2.4133800000	0.0383565400
2.4141000000	0.0386513158
2.4148100000	0.0389565177
2.4155200000	0.0392722307
2.4162400000	0.0395986529
2.4169500000	0.0399359014
2.4176600000	0.0402842967
2.4183800000	0.0406439338
2.4190900000	0.0410150855
2.4198000000	0.0413979400
2.4205100000	0.0417927943
2.4212300000	0.0421998346
2.4219400000	0.0426193697
2.4226500000	0.0430516165
2.4233700000	0.0434969605
2.4240800000	0.0439555612
2.4247900000	0.0444278494
2.4255100000	0.0449140491
2.4262200000	0.0454145194
2.4269300000	0.0459296461
2.4276400000	0.0464596408
2.4283600000	0.0470050627
2.4290700000	0.0475661683
2.4297800000	0.0481433581
2.4305000000	0.0487371186
2.4312100000	0.0493477817
2.4319200000	0.0499758049
2.4326300000	0.0506216383
2.4333500000	0.0512858018
2.4340600000	0.0519686603
2.4347700000	0.0526707849
2.4354900000	0.0533927180
2.4362000000	0.0541349199
2.4369100000	0.0548979488
2.4376300000	0.0556823951
2.4383400000	0.0564888799
2.4390500000	0.0573178972
2.4397600000	0.0581701394
2.4404800000	0.0590461667
2.4411900000	0.0599467095
2.4419000000	0.0608724639
2.4426200000	0.0618239940
2.4433300000	0.0628021125
2.4440400000	0.0638076237
2.4447500000	0.0648411202
2.4454700000	0.0659034557
2.4461800000	0.0669953782
2.4468900000	0.0681177314
2.4476100000	0.0692712715
2.4483200000	0.0704569570
2.4490300000	0.0716754699
2.4497500000	0.0729278266
2.4504600000	0.0742147601
2.4511700000	0.0755373095
2.4518800000	0.0768962133
2.4526000000	0.0782924517
2.4533100000	0.0797268618
2.4540200000	0.0812003609
2.4547400000	0.0827138598
2.4554500000	0.0842681506
2.4561600000	0.0858640969
2.4568800000	0.0875025534
2.4575900000	0.0891842613
2.4583000000	0.0909100358
2.4590100000	0.0926806127
2.4597300000	0.0944965131
2.4604400000	0.0963585031
2.4611500000	0.0982670019
2.4618700000	0.1002225393
2.4625800000	0.1022253893
2.4632900000	0.1042758189
2.4640000000	0.1063739556
2.4647200000	0.1085197711
2.4654300000	0.1107130853
2.4661400000	0.1129536110
2.4668600000	0.1152407517
2.4675700000	0.1175738254
2.4682800000	0.1199517800
2.4690000000	0.1223735849
2.4697100000	0.1248375475
2.4704200000	0.1273419511
2.4711300000	0.1298846147
2.4718500000	0.1324632193
2.4725600000	0.1350748631
2.4732700000	0.1377164211
2.4739900000	0.1403842374
2.4747000000	0.1430743246
2.4754100000	0.1457822149
2.4761300000	0.1485028943
2.4768400000	0.1512309847
2.4775500000	0.1539606472
2.4782600000	0.1566853916
2.4789800000	0.1593983388
2.4796900000	0.1620921995
2.4804000000	0.1647590815
2.4811200000	0.1673907253
2.4818300000	0.1699784489
2.4825400000	0.1725132070
2.4832500000	0.1749857620
2.4839700000	0.1773860449
2.4846800000	0.1797044904
2.4853900000	0.1819313388
2.4861100000	0.1840557193
2.4868200000	0.1860680170
2.4875300000	0.1881011148
2.4882500000	0.1898692224
2.4889600000	0.1914964584
2.4896700000	0.1929738930
2.4903800000	0.1942932110
2.4911000000	0.1954467441
2.4918100000	0.1964278108
2.4925200000	0.1972300348
2.4932400000	0.1978485187
2.4939500000	0.1982793373
2.4946600000	0.1985193990
2.4953800000	0.1985670115
2.4960900000	0.1984215433
2.4968000000	0.1980835327
2.4975100000	0.1975546321
2.4982300000	0.1968377488
2.4989400000	0.1959369052
2.4996500000	0.1948567101
2.5003700000	0.1935314140
2.5010800000	0.1919554553
2.5017900000	0.1901999478
2.5025000000	0.1882761898
2.5032200000	0.1861957745
2.5039300000	0.1839712859
2.5046400000	0.1816136866
2.5053600000	0.1791362065
2.5060700000	0.1765516407
2.5067800000	0.1738719630
2.5075000000	0.1711097349
2.5082100000	0.1682769437
2.5089200000	0.1653852002
2.5096300000	0.1624457230
2.5103500000	0.1594691126
2.5110600000	0.1564652756
2.5117700000	0.1534438334
2.5124900000	0.1504136431
2.5132000000	0.1473826063
2.5139100000	0.1443583449
2.5146200000	0.1413476701
2.5153400000	0.1383568576
2.5160500000	0.1353914990
2.5167600000	0.1324568187
2.5174800000	0.1295571354
2.5181900000	0.1266960901
2.5189000000	0.1238769914
2.5196200000	0.1211029665
2.5203300000	0.1183766254
2.5210400000	0.1156998758
2.5217500000	0.1130743430
2.5224700000	0.1105015281
2.5231800000	0.1079823868
2.5238900000	0.1055176233
2.5246100000	0.1031077898
2.5253200000	0.1007530708
2.5260300000	0.0984535197
2.5267500000	0.0962090647
