# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0049305805
2.0048600000	0.0050286879
2.0055700000	0.0051320022
2.0062900000	0.0052407877
2.0070000000	0.0053553334
2.0077100000	0.0054758964
2.0084200000	0.0056027714
2.0091400000	0.0057362203
2.0098500000	0.0058764847
2.0105600000	0.0060238149
2.0112800000	0.0061783891
2.0119900000	0.0063403751
2.0127000000	0.0065099017
2.0134100000	0.0066869952
2.0141300000	0.0068715453
2.0148400000	0.0070634348
2.0155500000	0.0072623229
2.0162700000	0.0074677696
2.0169800000	0.0076791431
2.0176900000	0.0078955903
2.0184100000	0.0081160230
2.0191200000	0.0083391240
2.0198300000	0.0085632875
2.0205400000	0.0087867008
2.0212600000	0.0090072680
2.0219700000	0.0092226685
2.0226800000	0.0094303747
2.0234000000	0.0096278278
2.0241100000	0.0098123433
2.0248200000	0.0099813038
2.0255400000	0.0101322855
2.0262500000	0.0102630444
2.0269600000	0.0103717287
2.0276700000	0.0104569055
2.0283900000	0.0105176217
2.0291000000	0.0105534455
2.0298100000	0.0105644198
2.0305300000	0.0105511204
2.0312400000	0.0105144630
2.0319500000	0.0104558880
2.0326600000	0.0103769898
2.0333800000	0.0102795527
2.0340900000	0.0101655462
2.0348000000	0.0100370110
2.0355200000	0.0098959930
2.0362300000	0.0097445441
2.0369400000	0.0095847303
2.0376600000	0.0094183174
2.0383700000	0.0092472410
2.0390800000	0.0090731998
2.0397900000	0.0088977806
2.0405100000	0.0087231411
2.0412200000	0.0085491113
2.0419300000	0.0083776552
2.0426500000	0.0082098046
2.0433600000	0.0080464586
2.0440700000	0.0078882967
2.0447800000	0.0077359403
2.0455000000	0.0075898290
2.0462100000	0.0074502956
2.0469200000	0.0073176028
2.0476400000	0.0071918251
2.0483500000	0.0070730491
2.0490600000	0.0069612383
2.0497800000	0.0068563235
2.0504900000	0.0067582550
2.0512000000	0.0066667543
2.0519100000	0.0065816598
2.0526300000	0.0065028164
2.0533400000	0.0064299647
2.0540500000	0.0063628890
2.0547700000	0.0063013525
2.0554800000	0.0062451351
2.0561900000	0.0061940151
2.0569100000	0.0061477511
2.0576200000	0.0061061162
2.0583300000	0.0060689306
2.0590400000	0.0060359511
2.0597600000	0.0060070174
2.0604700000	0.0059819516
2.0611800000	0.0059605803
2.0619000000	0.0059427543
2.0626100000	0.0059283329
2.0633200000	0.0059172051
2.0640300000	0.0059092422
2.0647500000	0.0059043963
2.0654600000	0.0059024139
2.0661700000	0.0059033091
2.0668900000	0.0059070105
2.0676000000	0.0059134131
2.0683100000	0.0059224877
2.0690300000	0.0059341680
2.0697400000	0.0059484178
2.0704500000	0.0059651984
2.0711600000	0.0059844872
2.0718800000	0.0060062611
2.0725900000	0.0060305025
2.0733000000	0.0060572087
2.0740200000	0.0060863916
2.0747300000	0.0061180526
2.0754400000	0.0061522185
2.0761600000	0.0061889125
2.0768700000	0.0062281665
2.0775800000	0.0062700370
2.0782900000	0.0063145464
2.0790100000	0.0063617823
2.0797200000	0.0064117872
2.0804300000	0.0064646015
2.0811500000	0.0065202892
2.0818600000	0.0065788915
2.0825700000	0.0066404490
2.0832800000	0.0067049975
2.0840000000	0.0067725658
2.0847100000	0.0068431578
2.0854200000	0.0069168080
2.0861400000	0.0069935152
2.0868500000	0.0070732595
2.0875600000	0.0071560561
2.0882800000	0.0072418963
2.0889900000	0.0073307862
2.0897000000	0.0074227306
2.0904100000	0.0075177142
2.0911300000	0.0076158217
2.0918400000	0.0077170567
2.0925500000	0.0078214782
2.0932700000	0.0079291405
2.0939800000	0.0080401191
2.0946900000	0.0081544920
2.0954100000	0.0082723705
2.0961200000	0.0083938617
2.0968300000	0.0085190821
2.0975400000	0.0086481575
2.0982600000	0.0087812286
2.0989700000	0.0089184363
2.0996800000	0.0090599157
2.1004000000	0.0092055337
2.1011100000	0.0093557047
2.1018200000	0.0095109388
2.1025300000	0.0096714392
2.1032500000	0.0098374098
2.1039600000	0.0100090855
2.1046700000	0.0101866891
2.1053900000	0.0103704876
2.1061000000	0.0105607168
2.1068100000	0.0107502917
2.1075300000	0.0109540135
2.1082400000	0.0111650209
2.1089500000	0.0113836235
2.1096600000	0.0116101342
2.1103800000	0.0118449142
2.1110900000	0.0120883282
2.1118000000	0.0123407480
2.1125200000	0.0126025834
2.1132300000	0.0128742496
2.1139400000	0.0131562111
2.1146500000	0.0134489351
2.1153700000	0.0137529197
2.1160800000	0.0140686892
2.1167900000	0.0143967919
2.1175100000	0.0147378341
2.1182200000	0.0150924541
2.1189300000	0.0154612826
2.1196500000	0.0158450060
2.1203600000	0.0162444146
2.1210700000	0.0166602518
2.1217800000	0.0170933430
2.1225000000	0.0175445602
2.1232100000	0.0180146977
2.1239200000	0.0185049525
2.1246400000	0.0190162750
2.1253500000	0.0195497306
2.1260600000	0.0201064723
2.1267800000	0.0206877208
2.1274900000	0.0212947237
2.1282000000	0.0219288549
2.1289100000	0.0225915550
2.1296300000	0.0232843032
2.1303400000	0.0240086620
2.1310500000	0.0247662734
2.1317700000	0.0255590052
2.1324800000	0.0263885355
2.1331900000	0.0272568762
2.1339000000	0.0281659565
2.1346200000	0.0291178938
2.1353300000	0.0301146964
2.1360400000	0.0311588118
2.1367600000	0.0322524019
2.1374700000	0.0333978084
2.1381800000	0.0345974282
2.1389000000	0.0358535918
2.1396100000	0.0371686857
2.1403200000	0.0385450632
2.1410300000	0.0399849778
2.1417500000	0.0414905005
2.1424600000	0.0430637064
2.1431700000	0.0447061740
2.1438900000	0.0464192791
2.1446000000	0.0482041234
2.1453100000	0.0500609654
2.1460300000	0.0519896663
2.1467400000	0.0539893029
2.1474500000	0.0560578399
2.1481600000	0.0581922673
2.1488800000	0.0603881838
2.1495900000	0.0626397652
2.1503000000	0.0649394734
2.1510200000	0.0672779996
2.1517300000	0.0696438595
2.1524400000	0.0720234080
2.1531500000	0.0744007992
2.1538700000	0.0767577707
2.1545800000	0.0790738386
2.1552900000	0.0813263421
2.1560100000	0.0834907397
2.1567200000	0.0855410154
2.1574300000	0.0874502168
2.1581500000	0.0891913001
2.1588600000	0.0907374414
2.1595700000	0.0920630031
2.1602800000	0.0931452021
2.1610000000	0.0939640313
2.1617100000	0.0945038230
2.1624200000	0.0947538220
2.1631400000	0.0947075978
2.1638500000	0.0943652195
2.1645600000	0.0937320478
2.1652800000	0.0928189419
2.1659900000	0.0916411754
2.1667000000	0.0902186257
2.1674100000	0.0885745109
2.1681300000	0.0867343079
2.1688400000	0.0847252194
2.1695500000	0.0825749907
2.1702700000	0.0803111548
2.1709800000	0.0779604018
2.1716900000	0.0755480335
2.1724000000	0.0730981545
2.1731200000	0.0706297795
2.1738300000	0.0681632226
2.1745400000	0.0657143374
2.1752600000	0.0634320125
2.1759700000	0.0610503660
2.1766800000	0.0587218044
2.1774000000	0.0564540196
2.1781100000	0.0542529452
2.1788200000	0.0521229030
2.1795300000	0.0500668971
2.1802500000	0.0480868226
2.1809600000	0.0461834075
2.1816700000	0.0443568657
2.1823900000	0.0426062395
2.1831000000	0.0409305579
2.1838100000	0.0393280836
2.1845200000	0.0377968979
2.1852400000	0.0363347761
2.1859500000	0.0349393469
2.1866600000	0.0336081972
2.1873800000	0.0323386620
2.1880900000	0.0311280559
2.1888000000	0.0299738699
2.1895200000	0.0288736208
2.1902300000	0.0278246138
2.1909400000	0.0268244661
2.1916500000	0.0258708041
2.1923700000	0.0249612820
2.1930800000	0.0240937653
2.1937900000	0.0232660044
2.1945100000	0.0224760492
2.1952200000	0.0217219343
2.1959300000	0.0210018280
2.1966500000	0.0203139391
2.1973600000	0.0196566191
2.1980700000	0.0190282888
2.1987800000	0.0184274349
2.1995000000	0.0178526401
2.2002100000	0.0173031739
2.2009200000	0.0167793977
2.2016400000	0.0162789198
2.2023500000	0.0158004457
2.2030600000	0.0153427661
2.2037700000	0.0149047240
2.2044900000	0.0144852485
2.2052000000	0.0140833491
2.2059100000	0.0136980737
2.2066300000	0.0133285318
2.2073400000	0.0129738815
2.2080500000	0.0126333452
2.2087700000	0.0123061801
2.2094800000	0.0119916979
2.2101900000	0.0116892382
2.2109000000	0.0113980995
2.2116200000	0.0111178591
2.2123300000	0.0108478833
2.2130400000	0.0105876715
2.2137600000	0.0103367104
2.2144700000	0.0100945579
2.2151800000	0.0098607414
2.2159000000	0.0096349066
2.2166100000	0.0094166069
2.2173200000	0.0092054884
2.2180300000	0.0090012396
2.2187500000	0.0088035105
2.2194600000	0.0086119790
2.2201700000	0.0084263535
2.2208900000	0.0082463527
2.2216000000	0.0080717066
2.2223100000	0.0079021565
2.2230200000	0.0077374354
2.2237400000	0.0075773791
2.2244500000	0.0074217369
2.2251600000	0.0072702862
2.2258800000	0.0071228309
2.2265900000	0.0069791799
2.2273000000	0.0068391329
2.2280200000	0.0067025314
2.2287300000	0.0065691926
2.2294400000	0.0064389404
2.2301500000	0.0063115259
2.2308700000	0.0061869761
2.2315800000	0.0060650479
2.2322900000	0.0059455904
2.2330100000	0.0058284185
2.2337200000	0.0057134787
2.2344300000	0.0056005644
2.2351500000	0.0054896103
2.2358600000	0.0053804559
2.2365700000	0.0052729748
2.2372800000	0.0051670431
2.2380000000	0.0050625747
2.2387100000	0.0049594390
2.2394200000	0.0048575348
2.2401400000	0.0047567639
2.2408500000	0.0046570275
2.2415600000	0.0045582425
2.2422700000	0.0044603346
2.2429900000	0.0043631684
2.2437000000	0.0042667624
2.2444100000	0.0041709816
2.2451300000	0.0040759243
2.2458400000	0.0039813624
2.2465500000	0.0038874414
2.2472700000	0.0037941950
2.2479800000	0.0036440504
2.2486900000	0.0035500660
2.2494000000	0.0034567971
2.2501200000	0.0033643239
2.2508300000	0.0032725161
2.2515400000	0.0031820907
2.2522600000	0.0030929633
2.2529700000	0.0030053650
2.2536800000	0.0029194487
2.2543900000	0.0028357557
2.2551100000	0.0027545136
2.2558200000	0.0026761311
2.2565300000	0.0026010342
2.2572500000	0.0025296673
2.2579600000	0.0024625364
2.2586700000	0.0024001472
2.2593900000	0.0023428759
2.2601000000	0.0022914710
2.2608100000	0.0022465640
2.2615200000	0.0022085249
2.2622400000	0.0021776023
2.2629500000	0.0021546562
2.2636600000	0.0021398782
2.2643800000	0.0021334280
2.2650900000	0.0021355918
2.2658000000	0.0021462581
2.2665200000	0.0021655364
2.2672300000	0.0021930921
2.2679400000	0.0022285844
2.2686500000	0.0022714981
2.2693700000	0.0023211954
2.2700800000	0.0023769319
2.2707900000	0.0024378484
2.2715100000	0.0025030109
2.2722200000	0.0025714266
2.2729300000	0.0026420789
2.2736400000	0.0027139485
2.2743600000	0.0027859355
2.2750700000	0.0028572611
2.2757800000	0.0029269270
2.2765000000	0.0029942792
2.2772100000	0.0030585299
2.2779200000	0.0031190639
2.2786400000	0.0031754769
2.2793500000	0.0032273825
2.2800600000	0.0032745297
2.2807700000	0.0033167772
2.2814900000	0.0033540661
2.2822000000	0.0033864340
2.2829100000	0.0034139883
2.2836300000	0.0034368992
2.2843400000	0.0034553742
2.2850500000	0.0034696642
2.2857700000	0.0034800568
2.2864800000	0.0034868526
2.2871900000	0.0034903544
2.2879000000	0.0034908747
2.2886200000	0.0034887247
2.2893300000	0.0034841957
2.2900400000	0.0034775927
2.2907600000	0.0034691685
2.2914700000	0.0034591983
2.2921800000	0.0034479565
2.2928900000	0.0034355759
2.2936100000	0.0034223102
2.2943200000	0.0034083432
2.2950300000	0.0033938407
2.2957500000	0.0033789517
2.2964600000	0.0033638183
2.2971700000	0.0033485542
2.2978900000	0.0033332658
2.2986000000	0.0033180339
2.2993100000	0.0033029502
2.3000200000	0.0032880248
2.3007400000	0.0032720100
2.3014500000	0.0032563235
2.3021600000	0.0032410129
2.3028800000	0.0032261172
2.3035900000	0.0032116728
2.3043000000	0.0031976999
2.3050200000	0.0031842180
2.3057300000	0.0031712596
2.3064400000	0.0031587990
2.3071500000	0.0031468621
2.3078700000	0.0031354467
2.3085800000	0.0031245590
2.3092900000	0.0031141992
2.3100100000	0.0031043698
2.3107200000	0.0030950639
2.3114300000	0.0030862922
2.3121400000	0.0030780497
2.3128600000	0.0030703411
2.3135700000	0.0030631789
2.3142800000	0.0030565599
2.3150000000	0.0030505006
2.3157100000	0.0030450075
2.3164200000	0.0030400898
2.3171400000	0.0030357693
2.3178500000	0.0030320573
2.3185600000	0.0030289667
2.3192700000	0.0030265192
2.3199900000	0.0030247328
2.3207000000	0.0030236273
2.3214100000	0.0030232102
2.3221300000	0.0030235160
2.3228400000	0.0030245485
2.3235500000	0.0030263319
2.3242600000	0.0030333985
2.3249800000	0.0030365735
2.3256900000	0.0030405520
2.3264000000	0.0030453417
2.3271200000	0.0030509550
2.3278300000	0.0030574027
2.3285400000	0.0030646908
2.3292600000	0.0030728244
2.3299700000	0.0030818088
2.3306800000	0.0030916362
2.3313900000	0.0031023103
2.3321100000	0.0031138269
2.3328200000	0.0031261745
2.3335300000	0.0031393388
2.3342500000	0.0031533190
2.3349600000	0.0031680653
2.3356700000	0.0031835685
2.3363900000	0.0031997992
2.3371000000	0.0032167212
2.3378100000	0.0032342878
2.3385200000	0.0032524537
2.3392400000	0.0032711719
2.3399500000	0.0032903752
2.3406600000	0.0033099947
2.3413800000	0.0033299596
2.3420900000	0.0033501872
2.3428000000	0.0033705874
2.3435100000	0.0033910717
2.3442300000	0.0034115296
2.3449400000	0.0034318509
2.3456500000	0.0034519285
2.3463700000	0.0034716375
2.3470800000	0.0034908530
2.3477900000	0.0035094567
2.3485100000	0.0035273117
2.3492200000	0.0035442932
2.3499300000	0.0035602739
2.3506400000	0.0035751338
2.3513600000	0.0035887544
2.3520700000	0.0036010280
2.3527800000	0.0036118561
2.3535000000	0.0036211300
2.3542100000	0.0036287875
2.3549200000	0.0036347633
2.3556400000	0.0036390024
2.3563500000	0.0036414753
2.3570600000	0.0036421726
2.3577700000	0.0036410881
2.3584900000	0.0036382406
2.3592000000	0.0036336715
2.3599100000	0.0036274272
2.3606300000	0.0036195709
2.3613400000	0.0036101881
2.3620500000	0.0035993681
2.3627600000	0.0035872126
2.3634800000	0.0035738247
2.3641900000	0.0035593273
2.3649000000	0.0035438364
2.3656200000	0.0035274816
2.3663300000	0.0035103840
2.3670400000	0.0034926660
2.3677600000	0.0034744662
2.3684700000	0.0034558783
2.3691800000	0.0034370351
2.3698900000	0.0034180320
2.3706100000	0.0033989945
2.3713200000	0.0033799877
2.3720300000	0.0033611287
2.3727500000	0.0033424917
2.3734600000	0.0033241558
2.3741700000	0.0033061869
2.3748800000	0.0032886594
2.3756000000	0.0032716258
2.3763100000	0.0032551335
2.3770200000	0.0032392222
2.3777400000	0.0032239489
2.3784500000	0.0032093252
2.3791600000	0.0031953962
2.3798800000	0.0031821827
2.3805900000	0.0031697025
2.3813000000	0.0031579760
2.3820100000	0.0031470215
2.3827300000	0.0031368455
2.3834400000	0.0031274596
2.3841500000	0.0031188749
2.3848700000	0.0031110931
2.3855800000	0.0031041069
2.3862900000	0.0030979265
2.3870100000	0.0030925563
2.3877200000	0.0030879932
2.3884300000	0.0030842393
2.3891400000	0.0030812871
2.3898600000	0.0030791448
2.3905700000	0.0030778000
2.3912800000	0.0030772586
2.3920000000	0.0030775126
2.3927100000	0.0030785585
2.3934200000	0.0030803963
2.3941300000	0.0030830202
2.3948500000	0.0030864290
2.3955600000	0.0030906183
2.3962700000	0.0030955823
2.3969900000	0.0031013234
2.3977000000	0.0031078314
2.3984100000	0.0031151080
2.3991300000	0.0031231466
2.3998400000	0.0031319462
2.4005500000	0.0031422078
2.4012600000	0.0031535216
2.4019800000	0.0031656872
2.4026900000	0.0031786993
2.4034000000	0.0031925610
2.4041200000	0.0032067914
2.4048300000	0.0032223382
2.4055400000	0.0032387292
2.4062600000	0.0032559696
2.4069700000	0.0032740556
2.4076800000	0.0032929915
2.4083900000	0.0033127834
2.4091100000	0.0033334328
2.4098200000	0.0033549465
2.4105300000	0.0033773322
2.4112500000	0.0034005957
2.4119600000	0.0034247486
2.4126700000	0.0034497995
2.4133800000	0.0034757622
2.4141000000	0.0035026465
2.4148100000	0.0035304676
2.4155200000	0.0035592385
2.4162400000	0.0035889768
2.4169500000	0.0036196940
2.4176600000	0.0036514175
2.4183800000	0.0036841570
2.4190900000	0.0037179353
2.4198000000	0.0037527728
2.4205100000	0.0037886956
2.4212300000	0.0038257189
2.4219400000	0.0038638736
2.4226500000	0.0039031781
2.4233700000	0.0039436648
2.4240800000	0.0039853527
2.4247900000	0.0040282758
2.4255100000	0.0040724590
2.4262200000	0.0041179333
2.4269300000	0.0041647328
2.4276400000	0.0042128800
2.4283600000	0.0042624199
2.4290700000	0.0043133821
2.4297800000	0.0043657981
2.4305000000	0.0044197126
2.4312100000	0.0044751590
2.4319200000	0.0045321787
2.4326300000	0.0045908074
2.4333500000	0.0046510943
2.4340600000	0.0047130775
2.4347700000	0.0047768036
2.4354900000	0.0048423223
2.4362000000	0.0049096764
2.4369100000	0.0049789164
2.4376300000	0.0050500973
2.4383400000	0.0051232705
2.4390500000	0.0051984865
2.4397600000	0.0052758046
2.4404800000	0.0053552754
2.4411900000	0.0054369707
2.4419000000	0.0055209451
2.4426200000	0.0056072566
2.4433300000	0.0056959769
2.4440400000	0.0057871721
2.4447500000	0.0058809059
2.4454700000	0.0059772515
2.4461800000	0.0060762771
2.4468900000	0.0061780555
2.4476100000	0.0062826640
2.4483200000	0.0063901774
2.4490300000	0.0065006664
2.4497500000	0.0066142209
2.4504600000	0.0067309075
2.4511700000	0.0068508153
2.4518800000	0.0069740195
2.4526000000	0.0071006032
2.4533100000	0.0072306448
2.4540200000	0.0073642247
2.4547400000	0.0075014240
2.4554500000	0.0076423206
2.4561600000	0.0077869877
2.4568800000	0.0079355016
2.4575900000	0.0080879367
2.4583000000	0.0082443552
2.4590100000	0.0084048333
2.4597300000	0.0085694151
2.4604400000	0.0087381687
2.4611500000	0.0089111320
2.4618700000	0.0090883527
2.4625800000	0.0092698572
2.4632900000	0.0094556646
2.4640000000	0.0096457918
2.4647200000	0.0098402358
2.4654300000	0.0100389745
2.4661400000	0.0102419839
2.4668600000	0.0104492148
2.4675700000	0.0106605969
2.4682800000	0.0108760386
2.4690000000	0.0110954497
2.4697100000	0.0113186673
2.4704200000	0.0115455426
2.4711300000	0.0117758783
2.4718500000	0.0120094569
2.4725600000	0.0122460219
2.4732700000	0.0124852889
2.4739900000	0.0127269221
2.4747000000	0.0129705614
2.4754100000	0.0132158015
2.4761300000	0.0134621895
2.4768400000	0.0137092360
2.4775500000	0.0139564110
2.4782600000	0.0142031289
2.4789800000	0.0144487636
2.4796900000	0.0146926547
2.4804000000	0.0149340849
2.4811200000	0.0151723112
2.4818300000	0.0154065414
2.4825400000	0.0156359589
2.4832500000	0.0158597231
2.4839700000	0.0160769273
2.4846800000	0.0162866978
2.4853900000	0.0164881561
2.4861100000	0.0166803145
2.4868200000	0.0168623065
2.4875300000	0.0170461684
2.4882500000	0.0172060066
2.4889600000	0.0173530664
2.4896700000	0.0174865462
2.4903800000	0.0176056819
2.4911000000	0.0177097900
2.4918100000	0.0177982631
2.4925200000	0.0178705228
2.4932400000	0.0179261289
2.4939500000	0.0179647213
2.4946600000	0.0179860306
2.4953800000	0.0179899001
2.4960900000	0.0179762705
2.4968000000	0.0179451974
2.4975100000	0.0178968301
2.4982300000	0.0178314309
2.4989400000	0.0177493703
2.4996500000	0.0176510640
2.5003700000	0.0175305533
2.5010800000	0.0173873433
2.5017900000	0.0172278723
2.5025000000	0.0170531706
2.5032200000	0.0168642855
2.5039300000	0.0166623561
2.5046400000	0.0164483820
2.5053600000	0.0162235637
2.5060700000	0.0159890539
2.5067800000	0.0157459422
2.5075000000	0.0154953669
2.5082100000	0.0152384150
2.5089200000	0.0149761380
2.5096300000	0.0147095489
2.5103500000	0.0144396118
2.5110600000	0.0141672286
2.5117700000	0.0138932598
2.5124900000	0.0136185174
2.5132000000	0.0133437136
2.5139100000	0.0130695364
2.5146200000	0.0127966040
2.5153400000	0.0125254864
2.5160500000	0.0122566891
2.5167600000	0.0119906819
2.5174800000	0.0117278578
2.5181900000	0.0114685489
2.5189000000	0.0112130476
2.5196200000	0.0109616446
2.5203300000	0.0107145708
2.5210400000	0.0104719976
2.5217500000	0.0102340761
2.5224700000	0.0100009366
2.5231800000	0.0097726712
2.5238900000	0.0095493407
2.5246100000	0.0093309923
2.5253200000	0.0091176424
2.5260300000	0.0089093002
2.5267500000	0.0087059540
2.5274600000	0.0085075628
2.5281700000	0.0083140939
2.5288800000	0.0081254956
