# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9898900000	0.1066110654
1.9906000000	0.1055209589
1.9913100000	0.1045069477
1.9920300000	0.1035668065
1.9927400000	0.1026975728
1.9934500000	0.1018970342
1.9941600000	0.1011621028
1.9948800000	0.1004900537
1.9955900000	0.0998789217
1.9963000000	0.0993242608
1.9970200000	0.0988249488
1.9977300000	0.0983791337
1.9984400000	0.0979850708
1.9991600000	0.0976408205
1.9998700000	0.0973448956
2.0005800000	0.0971211494
2.0012900000	0.0969515326
2.0020100000	0.0968284129
2.0027200000	0.0967506112
2.0034300000	0.0967170680
2.0041500000	0.0967268432
2.0048600000	0.0967796184
2.0055700000	0.0968742952
2.0062900000	0.0970102011
2.0070000000	0.0971872414
2.0077100000	0.0974055322
2.0084200000	0.0976640412
2.0091400000	0.0983444722
2.0098500000	0.0986745006
2.0105600000	0.0990455176
2.0112800000	0.0994580433
2.0119900000	0.0999120740
2.0127000000	0.1004082310
2.0134100000	0.1009470977
2.0141300000	0.1015293378
2.0148400000	0.1021555831
2.0155500000	0.1028268658
2.0162700000	0.1035441094
2.0169800000	0.1043084906
2.0176900000	0.1051210814
2.0184100000	0.1059834137
2.0191200000	0.1068970166
2.0198300000	0.1078638924
2.0205400000	0.1088853749
2.0212600000	0.1099639010
2.0219700000	0.1111016866
2.0226800000	0.1123025422
2.0234000000	0.1135663364
2.0241100000	0.1148973691
2.0248200000	0.1162988727
2.0255400000	0.1177743279
2.0262500000	0.1193272178
2.0269600000	0.1209615087
2.0276700000	0.1226811343
2.0283900000	0.1244906050
2.0291000000	0.1263941796
2.0298100000	0.1283964364
2.0305300000	0.1305021380
2.0312400000	0.1327159719
2.0319500000	0.1350429788
2.0326600000	0.1374883283
2.0333800000	0.1400572913
2.0340900000	0.1427557502
2.0348000000	0.1455882187
2.0355200000	0.1485610778
2.0362300000	0.1516805210
2.0369400000	0.1549533614
2.0376600000	0.1583862926
2.0383700000	0.1619878103
2.0390800000	0.1657661708
2.0397900000	0.1697299906
2.0405100000	0.1738888423
2.0412200000	0.1782539003
2.0419300000	0.1828356704
2.0426500000	0.1876449870
2.0433600000	0.1926945023
2.0440700000	0.1979970925
2.0447800000	0.2035650048
2.0455000000	0.2094129891
2.0462100000	0.2155536067
2.0469200000	0.2220008589
2.0476400000	0.2287687980
2.0483500000	0.2358719443
2.0490600000	0.2433229368
2.0497800000	0.2511356665
2.0504900000	0.2593200640
2.0512000000	0.2678897967
2.0519100000	0.2768506873
2.0526300000	0.2862132582
2.0533400000	0.2959803161
2.0540500000	0.3061512116
2.0547700000	0.3167236641
2.0554800000	0.3276864058
2.0561900000	0.3390267547
2.0569100000	0.3507203256
2.0576200000	0.3627375402
2.0583300000	0.3750376455
2.0590400000	0.3875688319
2.0597600000	0.4002697281
2.0604700000	0.4130633615
2.0611800000	0.4258630542
2.0619000000	0.4385681003
2.0626100000	0.4510637503
2.0633200000	0.4632227476
2.0640300000	0.4749093968
2.0647500000	0.4859761591
2.0654600000	0.4962828210
2.0661700000	0.5056739125
2.0668900000	0.5140036524
2.0676000000	0.5211350756
2.0683100000	0.5269454288
2.0690300000	0.5313291150
2.0697400000	0.5342096138
2.0704500000	0.5355347324
2.0711600000	0.5352805940
2.0718800000	0.5334596743
2.0725900000	0.5301076376
2.0733000000	0.5252929511
2.0740200000	0.5191115699
2.0747300000	0.5116761595
2.0754400000	0.5031178834
2.0761600000	0.4935822864
2.0768700000	0.4832115974
2.0775800000	0.4721577977
2.0782900000	0.4605663865
2.0790100000	0.4485770333
2.0797200000	0.4363212078
2.0804300000	0.4239144147
2.0811500000	0.4114641881
2.0818600000	0.3990666169
2.0825700000	0.3867960339
2.0832800000	0.3747261913
2.0840000000	0.3629088503
2.0847100000	0.3513882547
2.0854200000	0.3402029980
2.0861400000	0.3293736234
2.0868500000	0.3189220745
2.0875600000	0.3088596605
2.0882800000	0.2991931983
2.0889900000	0.2899266980
2.0897000000	0.2810518175
2.0904100000	0.2725655635
2.0911300000	0.2644589678
2.0918400000	0.2567228673
2.0925500000	0.2493447630
2.0932700000	0.2423102287
2.0939800000	0.2356057004
2.0946900000	0.2292165226
2.0954100000	0.2231315313
2.0961200000	0.2173267673
2.0968300000	0.2117928842
2.0975400000	0.2065121890
2.0982600000	0.2014725903
2.0989700000	0.1966591798
2.0996800000	0.1920556387
2.1004000000	0.1874998424
2.1011100000	0.1830206561
2.1018200000	0.1787310635
2.1025300000	0.1746196259
2.1032500000	0.1706759468
2.1039600000	0.1668892789
2.1046700000	0.1632529922
2.1053900000	0.1597565095
2.1061000000	0.1563938181
2.1068100000	0.1531607960
2.1075300000	0.1500476366
2.1082400000	0.1470536740
2.1089500000	0.1441696660
2.1096600000	0.1413925198
2.1103800000	0.1387188157
2.1110900000	0.1361444572
2.1118000000	0.1336657417
2.1125200000	0.1312790157
2.1132300000	0.1289846778
2.1139400000	0.1267715413
2.1146500000	0.1246387177
2.1153700000	0.1225837412
2.1160800000	0.1206033393
2.1167900000	0.1186932053
2.1175100000	0.1168507183
2.1182200000	0.1150722158
2.1189300000	0.1133558025
2.1196500000	0.1116962193
2.1203600000	0.1100913938
2.1210700000	0.1085390366
2.1217800000	0.1070357691
2.1225000000	0.1055790336
2.1232100000	0.1041200259
2.1239200000	0.1027448396
2.1246400000	0.1014088847
2.1253500000	0.1001117648
2.1260600000	0.0988518467
2.1267800000	0.0976277979
2.1274900000	0.0964393710
2.1282000000	0.0952866629
2.1289100000	0.0941695764
2.1296300000	0.0930891079
2.1303400000	0.0920458864
2.1310500000	0.0910424861
2.1317700000	0.0900828441
2.1324800000	0.0891679845
2.1331900000	0.0883031479
2.1339000000	0.0874919024
2.1346200000	0.0867356127
2.1353300000	0.0860430100
2.1360400000	0.0854164127
2.1367600000	0.0848594887
2.1374700000	0.0843754313
2.1381800000	0.0839656231
2.1389000000	0.0836329072
2.1396100000	0.0833777243
2.1403200000	0.0831976156
2.1410300000	0.0830905305
2.1417500000	0.0830500429
2.1424600000	0.0830724513
2.1431700000	0.0831515069
2.1438900000	0.0832809997
2.1446000000	0.0834489495
2.1453100000	0.0836515767
2.1460300000	0.0838790997
2.1467400000	0.0841223612
2.1474500000	0.0843755556
2.1481600000	0.0846330984
2.1488800000	0.0848903382
2.1495900000	0.0851422461
2.1503000000	0.0853864579
2.1510200000	0.0856207509
2.1517300000	0.0858446886
2.1524400000	0.0860573765
2.1531500000	0.0862597831
2.1538700000	0.0864525151
2.1545800000	0.0866369424
2.1552900000	0.0868147911
2.1560100000	0.0869881844
2.1567200000	0.0871585293
2.1574300000	0.0873278869
2.1581500000	0.0874978213
2.1588600000	0.0876702200
2.1595700000	0.0878464353
2.1602800000	0.0880279439
2.1610000000	0.0882159620
2.1617100000	0.0884114488
2.1624200000	0.0886153381
2.1631400000	0.0888283060
2.1638500000	0.0890507816
2.1645600000	0.0892827595
2.1652800000	0.0895245140
2.1659900000	0.0897759454
2.1667000000	0.0900362718
2.1674100000	0.0903051591
2.1681300000	0.0905820158
2.1688400000	0.0908653513
2.1695500000	0.0911542470
2.1702700000	0.0914474538
2.1709800000	0.0917435647
2.1716900000	0.0920410208
2.1724000000	0.0923383440
2.1731200000	0.0926340718
2.1738300000	0.0929264829
2.1745400000	0.0932144417
2.1752600000	0.0934966143
2.1759700000	0.0937719885
2.1766800000	0.0940397160
2.1774000000	0.0942987123
2.1781100000	0.0945500476
2.1788200000	0.0947931377
2.1795300000	0.0950281432
2.1802500000	0.0952559602
2.1809600000	0.0954773970
2.1816700000	0.0956935971
2.1823900000	0.0959057832
2.1831000000	0.0961153653
2.1838100000	0.0962991307
2.1845200000	0.0965071223
2.1852400000	0.0967170426
2.1859500000	0.0969304477
2.1866600000	0.0971488310
2.1873800000	0.0973736122
2.1880900000	0.0976060676
2.1888000000	0.0978474472
2.1895200000	0.0980989159
2.1902300000	0.0983614408
2.1909400000	0.0986361431
2.1916500000	0.0989237462
2.1923700000	0.0992251482
2.1930800000	0.0995410799
2.1937900000	0.0998721220
2.1945100000	0.1002189583
2.1952200000	0.1005820112
2.1959300000	0.1009617639
2.1966500000	0.1013585607
2.1973600000	0.1017729014
2.1980700000	0.1022049962
2.1987800000	0.1026552071
2.1995000000	0.1031236416
2.2002100000	0.1036805897
2.2009200000	0.1044267361
2.2016400000	0.1051963873
2.2023500000	0.1059897793
2.2030600000	0.1068069670
2.2037700000	0.1076481449
2.2044900000	0.1085135816
2.2052000000	0.1094035733
2.2059100000	0.1103182000
2.2066300000	0.1112576804
2.2073400000	0.1122223230
2.2080500000	0.1132124667
2.2087700000	0.1142282032
2.2094800000	0.1152700658
2.2101900000	0.1163382353
2.2109000000	0.1174327904
2.2116200000	0.1185546220
2.2123300000	0.1197039432
2.2130400000	0.1208810874
2.2137600000	0.1220865403
2.2144700000	0.1233207321
2.2151800000	0.1245841711
2.2159000000	0.1258774163
2.2166100000	0.1272007233
2.2173200000	0.1285549965
2.2180300000	0.1299408890
2.2187500000	0.1313588531
2.2194600000	0.1328095503
2.2201700000	0.1342935747
2.2208900000	0.1358119577
2.2216000000	0.1373652407
2.2223100000	0.1389542023
2.2230200000	0.1405796744
2.2237400000	0.1422425245
2.2244500000	0.1439435732
2.2251600000	0.1456837273
2.2258800000	0.1474639129
2.2265900000	0.1492852499
2.2273000000	0.1511486676
2.2280200000	0.1530552638
2.2287300000	0.1550059465
2.2294400000	0.1570022238
2.2301500000	0.1590448920
2.2308700000	0.1611353128
2.2315800000	0.1632751023
2.2322900000	0.1654651993
2.2330100000	0.1677071603
2.2337200000	0.1700023052
2.2344300000	0.1723521701
2.2351500000	0.1747581952
2.2358600000	0.1772222769
2.2365700000	0.1797456914
2.2372800000	0.1823303458
2.2380000000	0.1849780940
2.2387100000	0.1876904099
2.2394200000	0.1904695879
2.2401400000	0.1933176706
2.2408500000	0.1962366388
2.2415600000	0.1992282353
2.2422700000	0.2022946561
2.2429900000	0.2054387299
2.2437000000	0.2086632547
2.2444100000	0.2119693746
2.2451300000	0.2153598805
2.2458400000	0.2188388434
2.2465500000	0.2224078973
2.2472700000	0.2258729672
2.2479800000	0.2296278358
2.2486900000	0.2334821447
2.2494000000	0.2374388929
2.2501200000	0.2415017518
2.2508300000	0.2456736471
2.2515400000	0.2499585734
2.2522600000	0.2543603838
2.2529700000	0.2588836138
2.2536800000	0.2635313829
2.2543900000	0.2683080877
2.2551100000	0.2732184841
2.2558200000	0.2782668372
2.2565300000	0.2834586257
2.2572500000	0.2887989541
2.2579600000	0.2942917573
2.2586700000	0.2999435955
2.2593900000	0.3057601034
2.2601000000	0.3117458340
2.2608100000	0.3179082936
2.2615200000	0.3242533885
2.2622400000	0.3307880659
2.2629500000	0.3375184208
2.2636600000	0.3444528008
2.2643800000	0.3515978327
2.2650900000	0.3589612121
2.2658000000	0.3665510847
2.2665200000	0.3743763718
2.2672300000	0.3824451725
2.2679400000	0.3907660298
2.2686500000	0.3993501702
2.2693700000	0.4082065927
2.2700800000	0.4173445171
2.2707900000	0.4267767547
2.2715100000	0.4365133231
2.2722200000	0.4465655778
2.2729300000	0.4569451313
2.2736400000	0.4676651822
2.2743600000	0.4787382828
2.2750700000	0.4901775757
2.2757800000	0.5019967220
2.2765000000	0.5142100875
2.2772100000	0.5268328789
2.2779200000	0.5398791953
2.2786400000	0.5533658775
2.2793500000	0.5673089643
2.2800600000	0.5817235942
2.2807700000	0.5966284150
2.2814900000	0.6120386358
2.2822000000	0.6279747484
2.2829100000	0.6444559290
2.2836300000	0.6614988203
2.2843400000	0.6791219035
2.2850500000	0.6973450898
2.2857700000	0.7161861090
2.2864800000	0.7356661041
2.2871900000	0.7558031243
2.2879000000	0.7766150630
2.2886200000	0.7981218064
2.2893300000	0.8203396010
2.2900400000	0.8432866771
2.2907600000	0.8669786595
2.2914700000	0.8914305315
2.2921800000	0.9166557620
2.2928900000	0.9426652290
2.2936100000	0.9694678823
2.2943200000	0.9970706113
2.2950300000	1.0254780370
2.2957500000	1.0546883499
2.2964600000	1.0846979282
2.2971700000	1.1154990064
2.2978900000	1.1470767577
2.2986000000	1.1794102214
2.2993100000	1.2124740798
2.3000200000	1.2462995466
2.3007400000	1.2827112929
2.3014500000	1.3198445744
2.3021600000	1.3576319149
2.3028800000	1.3959953946
2.3035900000	1.4348406227
2.3043000000	1.4740620451
2.3050200000	1.5135352515
2.3057300000	1.5531222812
2.3064400000	1.5926680136
2.3071500000	1.6320014497
2.3078700000	1.6709358810
2.3085800000	1.7092685864
2.3092900000	1.7467822173
2.3100100000	1.7832470387
2.3107200000	1.8184251344
2.3114300000	1.8520734174
2.3121400000	1.8839293942
2.3128600000	1.9137525899
2.3135700000	1.9427005506
2.3142800000	1.9679268255
2.3150000000	1.9904033455
2.3157100000	2.0099143686
2.3164200000	2.0262781534
2.3171400000	2.0393324841
2.3178500000	2.0489556592
2.3185600000	2.0550287323
2.3192700000	2.0574988914
2.3199900000	2.0563439131
2.3207000000	2.0515860217
2.3214100000	2.0432714283
2.3221300000	2.0315006774
2.3228400000	2.0163908615
2.3235500000	1.9980984274
2.3242600000	1.9768130099
2.3249800000	1.9527335878
2.3256900000	1.9260961270
2.3264000000	1.8971424618
2.3271200000	1.8660989183
2.3278300000	1.8332339802
2.3285400000	1.7987969959
2.3292600000	1.7630328335
2.3299700000	1.7261814120
2.3306800000	1.6884767092
2.3313900000	1.6501328284
2.3321100000	1.6113564688
2.3328200000	1.5723361612
2.3335300000	1.5332441633
2.3342500000	1.4942380988
2.3349600000	1.4554662061
2.3356700000	1.4170387846
2.3363900000	1.3790691047
2.3371000000	1.3416587091
2.3378100000	1.3048779600
2.3385200000	1.2688005949
2.3392400000	1.2334834361
2.3399500000	1.1989689158
2.3406600000	1.1652921673
2.3413800000	1.1324803922
2.3420900000	1.1005538577
2.3428000000	1.0695208961
2.3435100000	1.0393893334
2.3442300000	1.0101574687
2.3449400000	0.9818212792
2.3456500000	0.9543724061
2.3463700000	0.9277989870
2.3470800000	0.9020854156
2.3477900000	0.8772144220
2.3485100000	0.8531687102
2.3492200000	0.8299266237
2.3499300000	0.8074641293
2.3506400000	0.7857608083
2.3513600000	0.7647930188
2.3520700000	0.7445365050
2.3527800000	0.7249694549
2.3535000000	0.7060645311
2.3542100000	0.6878001250
2.3549200000	0.6701523399
2.3556400000	0.6530994785
2.3563500000	0.6366167204
2.3570600000	0.6206832293
2.3577700000	0.6052774261
2.3584900000	0.5903785102
2.3592000000	0.5759669489
2.3599100000	0.5620227239
2.3606300000	0.5485284256
2.3613400000	0.5354660781
2.3620500000	0.5228185643
2.3627600000	0.5105694080
2.3634800000	0.4987036469
2.3641900000	0.4872068731
2.3649000000	0.4760644596
2.3656200000	0.4652631272
2.3663300000	0.4547909250
2.3670400000	0.4446353939
2.3677600000	0.4347850826
2.3684700000	0.4252289128
2.3691800000	0.4159571932
2.3698900000	0.4069594104
2.3706100000	0.3982260217
2.3713200000	0.3897484160
2.3720300000	0.3815172640
2.3727500000	0.3735246486
2.3734600000	0.3657626802
2.3741700000	0.3582231944
2.3748800000	0.3508988010
2.3756000000	0.3437827461
2.3763100000	0.3368677231
2.3770200000	0.3301475635
2.3777400000	0.3236154043
2.3784500000	0.3172657918
2.3791600000	0.3110915374
2.3798800000	0.3050871213
2.3805900000	0.2992477349
2.3813000000	0.2935674933
2.3820100000	0.2879401399
2.3827300000	0.2825469655
2.3834400000	0.2772981411
2.3841500000	0.2721887844
2.3848700000	0.2672139510
2.3855800000	0.2623699319
2.3862900000	0.2576512582
2.3870100000	0.2530543593
2.3877200000	0.2485754724
2.3884300000	0.2442106678
2.3891400000	0.2399557452
2.3898600000	0.2358067386
2.3905700000	0.2317610522
2.3912800000	0.2278150710
2.3920000000	0.2239639392
2.3927100000	0.2202062207
2.3934200000	0.2165393396
2.3941300000	0.2129586515
2.3948500000	0.2094595686
2.3955600000	0.2060441747
2.3962700000	0.2027065630
2.3969900000	0.1994456496
2.3977000000	0.1962577903
2.3984100000	0.1931411175
2.3991300000	0.1900931169
2.3998400000	0.1871112977
2.4005500000	0.1840636012
2.4012600000	0.1810456414
2.4019800000	0.1780947254
2.4026900000	0.1752077237
2.4034000000	0.1723827960
2.4041200000	0.1696170005
2.4048300000	0.1669071266
2.4055400000	0.1642540744
2.4062600000	0.1616540716
2.4069700000	0.1591050654
2.4076800000	0.1566036572
2.4083900000	0.1541502816
2.4091100000	0.1517416330
2.4098200000	0.1493769214
2.4105300000	0.1470536477
2.4112500000	0.1447700365
2.4119600000	0.1425244378
2.4126700000	0.1403151117
2.4133800000	0.1381403981
2.4141000000	0.1359987377
2.4148100000	0.1338880376
2.4155200000	0.1318079347
2.4162400000	0.1297563610
2.4169500000	0.1277319794
2.4176600000	0.1257334340
2.4183800000	0.1237580899
2.4190900000	0.1218056489
2.4198000000	0.1198770428
2.4205100000	0.1179689809
2.4212300000	0.1160802282
2.4219400000	0.1142113771
2.4226500000	0.1123610857
2.4233700000	0.1105256491
2.4240800000	0.1087095444
2.4247900000	0.1069097066
2.4255100000	0.1051255647
2.4262200000	0.1033560137
2.4269300000	0.1016030504
2.4276400000	0.0998652522
2.4283600000	0.0981431570
2.4290700000	0.0964369199
2.4297800000	0.0947469922
2.4305000000	0.0930743267
2.4312100000	0.0914197978
2.4319200000	0.0897838583
2.4326300000	0.0881670947
2.4333500000	0.0865732544
2.4340600000	0.0849989367
2.4347700000	0.0834549648
2.4354900000	0.0819424695
2.4362000000	0.0804625431
2.4369100000	0.0790175191
2.4376300000	0.0776092602
2.4383400000	0.0762442567
2.4390500000	0.0749249628
2.4397600000	0.0736553150
2.4404800000	0.0724396750
2.4411900000	0.0712825020
2.4419000000	0.0701883502
2.4426200000	0.0691619696
2.4433300000	0.0682080978
2.4440400000	0.0673302901
2.4447500000	0.0665355930
2.4454700000	0.0658273711
2.4461800000	0.0652099145
2.4468900000	0.0646848703
2.4476100000	0.0642575800
2.4483200000	0.0639341469
2.4490300000	0.0637156750
2.4497500000	0.0636033340
2.4504600000	0.0635928981
2.4511700000	0.0636957335
2.4518800000	0.0639060208
2.4526000000	0.0642223553
2.4533100000	0.0629422791
2.4540200000	0.0635190721
2.4547400000	0.0641968378
2.4554500000	0.0649692408
2.4561600000	0.0658322719
2.4568800000	0.0667779711
2.4575900000	0.0677986527
2.4583000000	0.0688860305
2.4590100000	0.0700314067
2.4597300000	0.0712257126
2.4604400000	0.0724596473
2.4611500000	0.0737219806
2.4618700000	0.0750071442
2.4625800000	0.0763031328
2.4632900000	0.0776032274
2.4640000000	0.0788993846
2.4647200000	0.0801829334
2.4654300000	0.0814469482
2.4661400000	0.0826851587
2.4668600000	0.0838919437
2.4675700000	0.0850614749
2.4682800000	0.0861922916
2.4690000000	0.0872797884
2.4697100000	0.0883216389
2.4704200000	0.0893163048
2.4711300000	0.0902626499
2.4718500000	0.0911605707
2.4725600000	0.0920102091
2.4732700000	0.0928126466
2.4739900000	0.0935690310
2.4747000000	0.0942811864
2.4754100000	0.0949525147
2.4761300000	0.0955826571
2.4768400000	0.0961754918
2.4775500000	0.0967335715
2.4782600000	0.0972599612
2.4789800000	0.0977579536
2.4796900000	0.0982297912
2.4804000000	0.0986790540
2.4811200000	0.0991083020
2.4818300000	0.0995206677
2.4825400000	0.0999189977
2.4832500000	0.1003060595
2.4839700000	0.1006845704
2.4846800000	0.1010569875
2.4853900000	0.1014257592
2.4861100000	0.1017933571
2.4868200000	0.1021615693
2.4875300000	0.1025326057
2.4882500000	0.1029083240
2.4889600000	0.1032904337
2.4896700000	0.1036804955
2.4903800000	0.1040800982
2.4911000000	0.1044906828
2.4918100000	0.1049126821
2.4925200000	0.1053480447
2.4932400000	0.1057966070
2.4939500000	0.1062599372
2.4946600000	0.1067379722
2.4953800000	0.1072314865
2.4960900000	0.1077414051
2.4968000000	0.1082665905
2.4975100000	0.1088077874
2.4982300000	0.1093647366
2.4989400000	0.1099374098
2.4996500000	0.1105250726
2.5003700000	0.1111616790
2.5010800000	0.1118455827
2.5017900000	0.1125432746
2.5025000000	0.1132533761
2.5032200000	0.1139743090
2.5039300000	0.1147041377
2.5046400000	0.1154408596
2.5053600000	0.1161822578
2.5060700000	0.1169263276
2.5067800000	0.1176699465
2.5075000000	0.1184101234
2.5082100000	0.1191446259
2.5089200000	0.1198693491
2.5096300000	0.1205814386
2.5103500000	0.1212774311
2.5110600000	0.1219540899
2.5117700000	0.1226072856
2.5124900000	0.1232336039
2.5132000000	0.1238292672
2.5139100000	0.1243905347
