# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0104269859
2.0048600000	0.0106345695
2.0055700000	0.0108531701
2.0062900000	0.0110833475
2.0070000000	0.0113257127
2.0077100000	0.0115808102
2.0084200000	0.0118492631
2.0091400000	0.0121316260
2.0098500000	0.0124284097
2.0105600000	0.0127401437
2.0112800000	0.0130672053
2.0119900000	0.0134099495
2.0127000000	0.0137686485
2.0134100000	0.0141433580
2.0141300000	0.0145338441
2.0148400000	0.0149398589
2.0155500000	0.0153606808
2.0162700000	0.0157953787
2.0169800000	0.0162426151
2.0176900000	0.0167005845
2.0184100000	0.0171669837
2.0191200000	0.0176390251
2.0198300000	0.0181133103
2.0205400000	0.0185860027
2.0212600000	0.0190526668
2.0219700000	0.0195083915
2.0226800000	0.0199478278
2.0234000000	0.0203655607
2.0241100000	0.0207559092
2.0248200000	0.0211133347
2.0255400000	0.0214327081
2.0262500000	0.0217092811
2.0269600000	0.0219391357
2.0276700000	0.0221192406
2.0283900000	0.0222475802
2.0291000000	0.0223232420
2.0298100000	0.0223463187
2.0305300000	0.0223180303
2.0312400000	0.0222403169
2.0319500000	0.0221162284
2.0326600000	0.0219491409
2.0333800000	0.0217428323
2.0340900000	0.0215014719
2.0348000000	0.0212293797
2.0355200000	0.0209308861
2.0362300000	0.0206103338
2.0369400000	0.0202720952
2.0376600000	0.0199199069
2.0383700000	0.0195578639
2.0390800000	0.0191895602
2.0397900000	0.0188183525
2.0405100000	0.0184488077
2.0412200000	0.0180805596
2.0419300000	0.0177177653
2.0426500000	0.0173626063
2.0433600000	0.0170169836
2.0440700000	0.0166823338
2.0447800000	0.0163599707
2.0455000000	0.0160508230
2.0462100000	0.0157555938
2.0469200000	0.0154748386
2.0476400000	0.0152087137
2.0483500000	0.0149574023
2.0490600000	0.0147208265
2.0497800000	0.0144988393
2.0504900000	0.0142913356
2.0512000000	0.0140977255
2.0519100000	0.0139176673
2.0526300000	0.0137508324
2.0533400000	0.0135966723
2.0540500000	0.0134547305
2.0547700000	0.0133245056
2.0554800000	0.0132055323
2.0561900000	0.0130973416
2.0569100000	0.0129994225
2.0576200000	0.0129112954
2.0583300000	0.0128325797
2.0590400000	0.0127627608
2.0597600000	0.0127014998
2.0604700000	0.0126484202
2.0611800000	0.0126031552
2.0619000000	0.0125653892
2.0626100000	0.0125348246
2.0633200000	0.0125112263
2.0640300000	0.0124943222
2.0647500000	0.0124840107
2.0654600000	0.0124797557
2.0661700000	0.0124815866
2.0668900000	0.0124893529
2.0676000000	0.0125028318
2.0683100000	0.0125219617
2.0690300000	0.0125466022
2.0697400000	0.0125766768
2.0704500000	0.0126121035
2.0711600000	0.0126528345
2.0718800000	0.0126988208
2.0725900000	0.0127500252
2.0733000000	0.0128064421
2.0740200000	0.0128680964
2.0747300000	0.0129349916
2.0754400000	0.0130071837
2.0761600000	0.0130847222
2.0768700000	0.0131676749
2.0775800000	0.0132561609
2.0782900000	0.0133502279
2.0790100000	0.0134500610
2.0797200000	0.0135557505
2.0804300000	0.0136673817
2.0811500000	0.0137850898
2.0818600000	0.0139089623
2.0825700000	0.0140390847
2.0832800000	0.0141755329
2.0840000000	0.0143183678
2.0847100000	0.0144675971
2.0854200000	0.0146232940
2.0861400000	0.0147854553
2.0868500000	0.0149540392
2.0875600000	0.0151290772
2.0882800000	0.0153105511
2.0889900000	0.0154984731
2.0897000000	0.0156928533
2.0904100000	0.0158936588
2.0911300000	0.0161010693
2.0918400000	0.0163150916
2.0925500000	0.0165358504
2.0932700000	0.0167634607
2.0939800000	0.0169980817
2.0946900000	0.0172398784
2.0954100000	0.0174890863
2.0961200000	0.0177459316
2.0968300000	0.0180106607
2.0975400000	0.0182835394
2.0982600000	0.0185648656
2.0989700000	0.0188549368
2.0996800000	0.0191540389
2.1004000000	0.0194618901
2.1011100000	0.0197793666
2.1018200000	0.0201075472
2.1025300000	0.0204468616
2.1032500000	0.0207977409
2.1039600000	0.0211606817
2.1046700000	0.0215361552
2.1053900000	0.0219247256
2.1061000000	0.0223268919
2.1068100000	0.0227276753
2.1075300000	0.0231583675
2.1082400000	0.0236044627
2.1089500000	0.0240666155
2.1096600000	0.0245454875
2.1103800000	0.0250418426
2.1110900000	0.0255564514
2.1118000000	0.0260901004
2.1125200000	0.0266436556
2.1132300000	0.0272179951
2.1139400000	0.0278141007
2.1146500000	0.0284329605
2.1153700000	0.0290756272
2.1160800000	0.0297432096
2.1167900000	0.0304368666
2.1175100000	0.0311578804
2.1182200000	0.0319076000
2.1189300000	0.0326873592
2.1196500000	0.0334986090
2.1203600000	0.0343430202
2.1210700000	0.0352221649
2.1217800000	0.0361377876
2.1225000000	0.0370917322
2.1232100000	0.0380856783
2.1239200000	0.0391221555
2.1246400000	0.0402031743
2.1253500000	0.0413309867
2.1260600000	0.0425080301
2.1267800000	0.0437368859
2.1274900000	0.0450201913
2.1282000000	0.0463608510
2.1289100000	0.0477619108
2.1296300000	0.0492264985
2.1303400000	0.0507579174
2.1310500000	0.0523596381
2.1317700000	0.0540356111
2.1324800000	0.0557893826
2.1331900000	0.0576252072
2.1339000000	0.0595471635
2.1346200000	0.0615597280
2.1353300000	0.0636671470
2.1360400000	0.0658745945
2.1367600000	0.0681866414
2.1374700000	0.0706082393
2.1381800000	0.0731444555
2.1389000000	0.0758002165
2.1396100000	0.0785805684
2.1403200000	0.0814904865
2.1410300000	0.0845347360
2.1417500000	0.0877176951
2.1424600000	0.0910437503
2.1431700000	0.0945162409
2.1438900000	0.0981380737
2.1446000000	0.1019115800
2.1453100000	0.1058373053
2.1460300000	0.1099149573
2.1467400000	0.1141425835
2.1474500000	0.1185158825
2.1481600000	0.1230284895
2.1488800000	0.1276711006
2.1495900000	0.1324314024
2.1503000000	0.1372934580
2.1510200000	0.1422375882
2.1517300000	0.1472395122
2.1524400000	0.1522703821
2.1531500000	0.1572966976
2.1538700000	0.1622798476
2.1545800000	0.1671765261
2.1552900000	0.1719388247
2.1560100000	0.1765148560
2.1567200000	0.1808496186
2.1574300000	0.1848861287
2.1581500000	0.1885672115
2.1588600000	0.1918361543
2.1595700000	0.1946387541
2.1602800000	0.1969268426
2.1610000000	0.1986581194
2.1617100000	0.1997994594
2.1624200000	0.2003281231
2.1631400000	0.2002305131
2.1638500000	0.1995067758
2.1645600000	0.1981682428
2.1652800000	0.1962378712
2.1659900000	0.1937479523
2.1667000000	0.1907405092
2.1674100000	0.1872646296
2.1681300000	0.1833741742
2.1688400000	0.1791266563
2.1695500000	0.1745807339
2.1702700000	0.1697946171
2.1709800000	0.1648247337
2.1716900000	0.1597245760
2.1724000000	0.1545451069
2.1731200000	0.1493265280
2.1738300000	0.1441117855
2.1745400000	0.1389343990
2.1752600000	0.1341091512
2.1759700000	0.1290739102
2.1766800000	0.1241508960
2.1774000000	0.1193563715
2.1781100000	0.1147028816
2.1788200000	0.1101995647
2.1795300000	0.1058527714
2.1802500000	0.1016665088
2.1809600000	0.0976423171
2.1816700000	0.0937806481
2.1823900000	0.0900794772
2.1831000000	0.0865367521
2.1838100000	0.0831487997
2.1845200000	0.0799115645
2.1852400000	0.0768203424
2.1859500000	0.0738701207
2.1866600000	0.0710557972
2.1873800000	0.0683717386
2.1880900000	0.0658122663
2.1888000000	0.0633720768
2.1895200000	0.0610459207
2.1902300000	0.0588280989
2.1909400000	0.0567135759
2.1916500000	0.0546973321
2.1923700000	0.0527744084
2.1930800000	0.0509402930
2.1937900000	0.0491902284
2.1945100000	0.0475200925
2.1952200000	0.0459257293
2.1959300000	0.0444032682
2.1966500000	0.0429489202
2.1973600000	0.0415592013
2.1980700000	0.0402307723
2.1987800000	0.0389604339
2.1995000000	0.0377451896
2.2002100000	0.0365834950
2.2009200000	0.0354761146
2.2016400000	0.0344179917
2.2023500000	0.0334063891
2.2030600000	0.0324387504
2.2037700000	0.0315126295
2.2044900000	0.0306257623
2.2052000000	0.0297760544
2.2059100000	0.0289614934
2.2066300000	0.0281801963
2.2073400000	0.0274303830
2.2080500000	0.0267104096
2.2087700000	0.0260187059
2.2094800000	0.0253538167
2.2101900000	0.0247143455
2.2109000000	0.0240988091
2.2116200000	0.0235063144
2.2123300000	0.0229355213
2.2130400000	0.0223853714
2.2137600000	0.0218547794
2.2144700000	0.0213428108
2.2151800000	0.0208484666
2.2159000000	0.0203709973
2.2166100000	0.0199094589
2.2173200000	0.0194631033
2.2180300000	0.0190312717
2.2187500000	0.0186132243
2.2194600000	0.0182082799
2.2201700000	0.0178158224
2.2208900000	0.0174352565
2.2216000000	0.0170660117
2.2223100000	0.0167075410
2.2230200000	0.0163592799
2.2237400000	0.0160208811
2.2244500000	0.0156918149
2.2251600000	0.0153716100
2.2258800000	0.0150598525
2.2265900000	0.0147561378
2.2273000000	0.0144600428
2.2280200000	0.0141712321
2.2287300000	0.0138893195
2.2294400000	0.0136139325
2.2301500000	0.0133445446
2.2308700000	0.0130812132
2.2315800000	0.0128234244
2.2322900000	0.0125708591
2.2330100000	0.0123231257
2.2337200000	0.0120801112
2.2344300000	0.0118413788
2.2351500000	0.0116067907
2.2358600000	0.0113760070
2.2365700000	0.0111487609
2.2372800000	0.0109247901
2.2380000000	0.0107039130
2.2387100000	0.0104858530
2.2394200000	0.0102703964
2.2401400000	0.0100573354
2.2408500000	0.0098464611
2.2415600000	0.0096375981
2.2422700000	0.0094305888
2.2429900000	0.0092251472
2.2437000000	0.0090213125
2.2444100000	0.0088187990
2.2451300000	0.0086178147
2.2458400000	0.0084178771
2.2465500000	0.0082192942
2.2472700000	0.0080221369
2.2479800000	0.0077046764
2.2486900000	0.0075059571
2.2494000000	0.0073087499
2.2501200000	0.0071132245
2.2508300000	0.0069191050
2.2515400000	0.0067279078
2.2522600000	0.0065394543
2.2529700000	0.0063542328
2.2536800000	0.0061725671
2.2543900000	0.0059956015
2.2551100000	0.0058238170
2.2558200000	0.0056580782
2.2565300000	0.0054992854
2.2572500000	0.0053483786
2.2579600000	0.0052064273
2.2586700000	0.0050745011
2.2593900000	0.0049533955
2.2601000000	0.0048446930
2.2608100000	0.0047497291
2.2615200000	0.0046692860
2.2622400000	0.0046038895
2.2629500000	0.0045553584
2.2636600000	0.0045240974
2.2643800000	0.0045104446
2.2650900000	0.0045150050
2.2658000000	0.0045375433
2.2665200000	0.0045782911
2.2672300000	0.0046365410
2.2679400000	0.0047115725
2.2686500000	0.0048022966
2.2693700000	0.0049073650
2.2700800000	0.0050252036
2.2707900000	0.0051539961
2.2715100000	0.0052917677
2.2722200000	0.0054364192
2.2729300000	0.0055858017
2.2736400000	0.0057377597
2.2743600000	0.0058899680
2.2750700000	0.0060407796
2.2757800000	0.0061880843
2.2765000000	0.0063304988
2.2772100000	0.0064663576
2.2779200000	0.0065943600
2.2786400000	0.0067136510
2.2793500000	0.0068234136
2.2800600000	0.0069231170
2.2807700000	0.0070124625
2.2814900000	0.0070913253
2.2822000000	0.0071597850
2.2829100000	0.0072180681
2.2836300000	0.0072665349
2.2843400000	0.0073056238
2.2850500000	0.0073358652
2.2857700000	0.0073578669
2.2864800000	0.0073722644
2.2871900000	0.0073796979
2.2879000000	0.0073808282
2.2886200000	0.0073763129
2.2893300000	0.0073667676
2.2900400000	0.0073528377
2.2907600000	0.0073350573
2.2914700000	0.0073140083
2.2921800000	0.0072902709
2.2928900000	0.0072641252
2.2936100000	0.0072361083
2.2943200000	0.0072066084
2.2950300000	0.0071759763
2.2957500000	0.0071445267
2.2964600000	0.0071125602
2.2971700000	0.0070803173
2.2978900000	0.0070480226
2.2986000000	0.0070158473
2.2993100000	0.0069839852
2.3000200000	0.0069524574
2.3007400000	0.0069186272
2.3014500000	0.0068854912
2.3021600000	0.0068531495
2.3028800000	0.0068216849
2.3035900000	0.0067911743
2.3043000000	0.0067616606
2.3050200000	0.0067331849
2.3057300000	0.0067058160
2.3064400000	0.0066794995
2.3071500000	0.0066542903
2.3078700000	0.0066301837
2.3085800000	0.0066071927
2.3092900000	0.0065853179
2.3100100000	0.0065645647
2.3107200000	0.0065449182
2.3114300000	0.0065264015
2.3121400000	0.0065090037
2.3128600000	0.0064927351
2.3135700000	0.0064776218
2.3142800000	0.0064636572
2.3150000000	0.0064508763
2.3157100000	0.0064392930
2.3164200000	0.0064289266
2.3171400000	0.0064198231
2.3178500000	0.0064120067
2.3185600000	0.0064055045
2.3192700000	0.0064003628
2.3199900000	0.0063966193
2.3207000000	0.0063943162
2.3214100000	0.0063934691
2.3221300000	0.0063941510
2.3228400000	0.0063963704
2.3235500000	0.0064001782
2.3242600000	0.0064151581
2.3249800000	0.0064219098
2.3256900000	0.0064303610
2.3264000000	0.0064405285
2.3271200000	0.0064524382
2.3278300000	0.0064661132
2.3285400000	0.0064815660
2.3292600000	0.0064988075
2.3299700000	0.0065178488
2.3306800000	0.0065386736
2.3313900000	0.0065612897
2.3321100000	0.0065856880
2.3328200000	0.0066118445
2.3335300000	0.0066397287
2.3342500000	0.0066693390
2.3349600000	0.0067005701
2.3356700000	0.0067334025
2.3363900000	0.0067677738
2.3371000000	0.0068036077
2.3378100000	0.0068408052
2.3385200000	0.0068792705
2.3392400000	0.0069189040
2.3399500000	0.0069595635
2.3406600000	0.0070011034
2.3413800000	0.0070433734
2.3420900000	0.0070861992
2.3428000000	0.0071293894
2.3435100000	0.0071727571
2.3442300000	0.0072160684
2.3449400000	0.0072590900
2.3456500000	0.0073015951
2.3463700000	0.0073433194
2.3470800000	0.0073839988
2.3477900000	0.0074233830
2.3485100000	0.0074611818
2.3492200000	0.0074971312
2.3499300000	0.0075309620
2.3506400000	0.0075624201
2.3513600000	0.0075912547
2.3520700000	0.0076172378
2.3527800000	0.0076401612
2.3535000000	0.0076597944
2.3542100000	0.0076760061
2.3549200000	0.0076886577
2.3556400000	0.0076976334
2.3563500000	0.0077028703
2.3570600000	0.0077043486
2.3577700000	0.0077020553
2.3584900000	0.0076960299
2.3592000000	0.0076863605
2.3599100000	0.0076731448
2.3606300000	0.0076565171
2.3613400000	0.0076366578
2.3620500000	0.0076137563
2.3627600000	0.0075880278
2.3634800000	0.0075596902
2.3641900000	0.0075290040
2.3649000000	0.0074962145
2.3656200000	0.0074615961
2.3663300000	0.0074254051
2.3670400000	0.0073879005
2.3677600000	0.0073493755
2.3684700000	0.0073100287
2.3691800000	0.0072701413
2.3698900000	0.0072299146
2.3706100000	0.0071896148
2.3713200000	0.0071493795
2.3720300000	0.0071094565
2.3727500000	0.0070700027
2.3734600000	0.0070311858
2.3741700000	0.0069931452
2.3748800000	0.0069560383
2.3756000000	0.0069199763
2.3763100000	0.0068850592
2.3770200000	0.0068513715
2.3777400000	0.0068190335
2.3784500000	0.0067880698
2.3791600000	0.0067585761
2.3798800000	0.0067305961
2.3805900000	0.0067041676
2.3813000000	0.0066793338
2.3820100000	0.0066561334
2.3827300000	0.0066345801
2.3834400000	0.0066146987
2.3841500000	0.0065965122
2.3848700000	0.0065800247
2.3855800000	0.0065652204
2.3862900000	0.0065521210
2.3870100000	0.0065407359
2.3877200000	0.0065310584
2.3884300000	0.0065230931
2.3891400000	0.0065168239
2.3898600000	0.0065122682
2.3905700000	0.0065093998
2.3912800000	0.0065082314
2.3920000000	0.0065087457
2.3927100000	0.0065109355
2.3934200000	0.0065148005
2.3941300000	0.0065203289
2.3948500000	0.0065275178
2.3955600000	0.0065363578
2.3962700000	0.0065468370
2.3969900000	0.0065589602
2.3977000000	0.0065727056
2.3984100000	0.0065880773
2.3991300000	0.0066050609
2.3998400000	0.0066236546
2.4005500000	0.0066453396
2.4012600000	0.0066692500
2.4019800000	0.0066949624
2.4026900000	0.0067224654
2.4034000000	0.0067517658
2.4041200000	0.0067818455
2.4048300000	0.0068147104
2.4055400000	0.0068493610
2.4062600000	0.0068858081
2.4069700000	0.0069240440
2.4076800000	0.0069640777
2.4083900000	0.0070059218
2.4091100000	0.0070495798
2.4098200000	0.0070950657
2.4105300000	0.0071423959
2.4112500000	0.0071915828
2.4119600000	0.0072426510
2.4126700000	0.0072956184
2.4133800000	0.0073505142
2.4141000000	0.0074073592
2.4148100000	0.0074661855
2.4155200000	0.0075270206
2.4162400000	0.0075899016
2.4169500000	0.0076548532
2.4176600000	0.0077219328
2.4183800000	0.0077911614
2.4190900000	0.0078625868
2.4198000000	0.0079362524
2.4205100000	0.0080122132
2.4212300000	0.0080905017
2.4219400000	0.0081711828
2.4226500000	0.0082542955
2.4233700000	0.0083399087
2.4240800000	0.0084280621
2.4247900000	0.0085188279
2.4255100000	0.0086122585
2.4262200000	0.0087084197
2.4269300000	0.0088073837
2.4276400000	0.0089091975
2.4283600000	0.0090139570
2.4290700000	0.0091217242
2.4297800000	0.0092325659
2.4305000000	0.0093465769
2.4312100000	0.0094638277
2.4319200000	0.0095844055
2.4326300000	0.0097083863
2.4333500000	0.0098358737
2.4340600000	0.0099669486
2.4347700000	0.0101017094
2.4354900000	0.0102402612
2.4362000000	0.0103826947
2.4369100000	0.0105291163
2.4376300000	0.0106796425
2.4383400000	0.0108343821
2.4390500000	0.0109934420
2.4397600000	0.0111569473
2.4404800000	0.0113250052
2.4411900000	0.0114977674
2.4419000000	0.0116753494
2.4426200000	0.0118578742
2.4433300000	0.0120454929
2.4440400000	0.0122383454
2.4447500000	0.0124365667
2.4454700000	0.0126403116
2.4461800000	0.0128497238
2.4468900000	0.0130649580
2.4476100000	0.0132861770
2.4483200000	0.0135135395
2.4490300000	0.0137471946
2.4497500000	0.0139873327
2.4504600000	0.0142340947
2.4511700000	0.0144876690
2.4518800000	0.0147482141
2.4526000000	0.0150159065
2.4533100000	0.0152909117
2.4540200000	0.0155733998
2.4547400000	0.0158635420
2.4554500000	0.0161615032
2.4561600000	0.0164674385
2.4568800000	0.0167815091
2.4575900000	0.0171038724
2.4583000000	0.0174346596
2.4590100000	0.0177740322
2.4597300000	0.0181220834
2.4604400000	0.0184789572
2.4611500000	0.0188447338
2.4618700000	0.0192195141
2.4625800000	0.0196033538
2.4632900000	0.0199962935
2.4640000000	0.0203983687
2.4647200000	0.0208095733
2.4654300000	0.0212298606
2.4661400000	0.0216591797
2.4668600000	0.0220974267
2.4675700000	0.0225444530
2.4682800000	0.0230000646
2.4690000000	0.0234640710
2.4697100000	0.0239361278
2.4704200000	0.0244159201
2.4711300000	0.0249030309
2.4718500000	0.0253970000
2.4725600000	0.0258972853
2.4732700000	0.0264032853
2.4739900000	0.0269142896
2.4747000000	0.0274295371
2.4754100000	0.0279481704
2.4761300000	0.0284692318
2.4768400000	0.0289916866
2.4775500000	0.0295144137
2.4782600000	0.0300361745
2.4789800000	0.0305556456
2.4796900000	0.0310714298
2.4804000000	0.0315820106
2.4811200000	0.0320858165
2.4818300000	0.0325811724
2.4825400000	0.0330663510
2.4832500000	0.0335395750
2.4839700000	0.0339989268
2.4846800000	0.0344425587
2.4853900000	0.0348686129
2.4861100000	0.0352750005
2.4868200000	0.0356598892
2.4875300000	0.0360487327
2.4882500000	0.0363867725
2.4889600000	0.0366977892
2.4896700000	0.0369800880
2.4903800000	0.0372320525
2.4911000000	0.0374522378
2.4918100000	0.0376393587
2.4925200000	0.0377921925
2.4932400000	0.0379098078
2.4939500000	0.0379914432
2.4946600000	0.0380365291
2.4953800000	0.0380447337
2.4960900000	0.0380159317
2.4968000000	0.0379502407
2.4975100000	0.0378479762
2.4982300000	0.0377096929
2.4989400000	0.0375361742
2.4996500000	0.0373282993
2.5003700000	0.0370734668
2.5010800000	0.0367706300
2.5017900000	0.0364334042
2.5025000000	0.0360639685
2.5032200000	0.0356645373
2.5039300000	0.0352375199
2.5046400000	0.0347850298
2.5053600000	0.0343096062
2.5060700000	0.0338136864
2.5067800000	0.0332995747
2.5075000000	0.0327696785
2.5082100000	0.0322262963
2.5089200000	0.0316716521
2.5096300000	0.0311078880
2.5103500000	0.0305370428
2.5110600000	0.0299610238
2.5117700000	0.0293816510
2.5124900000	0.0288006414
2.5132000000	0.0282195013
2.5139100000	0.0276396856
2.5146200000	0.0270625017
2.5153400000	0.0264891551
2.5160500000	0.0259207148
2.5167600000	0.0253581742
2.5174800000	0.0248023647
2.5181900000	0.0242539884
2.5189000000	0.0237136638
2.5196200000	0.0231820057
2.5203300000	0.0226595025
2.5210400000	0.0221465165
2.5217500000	0.0216433675
2.5224700000	0.0211503309
2.5231800000	0.0206676017
2.5238900000	0.0201953082
2.5246100000	0.0197335504
2.5253200000	0.0192823632
2.5260300000	0.0188417658
2.5267500000	0.0184117336
2.5274600000	0.0179921798
2.5281700000	0.0175830353
2.5288800000	0.0171841909
