# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0215958917
1.9955900000	0.0214625331
1.9963000000	0.0213411545
1.9970200000	0.0212315156
1.9977300000	0.0211332268
1.9984400000	0.0210459167
1.9991600000	0.0209691681
1.9998700000	0.0209026673
2.0005800000	0.0208514892
2.0012900000	0.0208117840
2.0020100000	0.0207819225
2.0027200000	0.0207616579
2.0034300000	0.0207507581
2.0041500000	0.0207490215
2.0048600000	0.0207563851
2.0055700000	0.0207726010
2.0062900000	0.0207975277
2.0070000000	0.0208311438
2.0077100000	0.0208734709
2.0084200000	0.0209242846
2.0091400000	0.0210665699
2.0098500000	0.0211323945
2.0105600000	0.0212068638
2.0112800000	0.0212900771
2.0119900000	0.0213820318
2.0127000000	0.0214828571
2.0134100000	0.0215926666
2.0141300000	0.0217116049
2.0148400000	0.0218397914
2.0155500000	0.0219774462
2.0162700000	0.0221247562
2.0169800000	0.0222819663
2.0176900000	0.0224492953
2.0184100000	0.0226270641
2.0191200000	0.0228155857
2.0198300000	0.0230152877
2.0205400000	0.0232264310
2.0212600000	0.0234495363
2.0219700000	0.0236850565
2.0226800000	0.0239337895
2.0234000000	0.0241957103
2.0241100000	0.0244717066
2.0248200000	0.0247624611
2.0255400000	0.0250686965
2.0262500000	0.0253911429
2.0269600000	0.0257306209
2.0276700000	0.0260879625
2.0283900000	0.0264640993
2.0291000000	0.0268599213
2.0298100000	0.0272763854
2.0305300000	0.0277144902
2.0312400000	0.0281752053
2.0319500000	0.0286595782
2.0326600000	0.0291686957
2.0333800000	0.0297036550
2.0340900000	0.0302656761
2.0348000000	0.0308557003
2.0355200000	0.0314750551
2.0362300000	0.0321250353
2.0369400000	0.0328070499
2.0376600000	0.0335225072
2.0383700000	0.0342731619
2.0390800000	0.0350607439
2.0397900000	0.0358870470
2.0405100000	0.0367540865
2.0412200000	0.0376641719
2.0419300000	0.0386194720
2.0426500000	0.0396222957
2.0433600000	0.0406752659
2.0440700000	0.0417810372
2.0447800000	0.0429422467
2.0455000000	0.0441618540
2.0462100000	0.0454425750
2.0469200000	0.0467872651
2.0476400000	0.0481989204
2.0483500000	0.0496805026
2.0490600000	0.0512346925
2.0497800000	0.0528643921
2.0504900000	0.0545716375
2.0512000000	0.0563593038
2.0519100000	0.0582285534
2.0526300000	0.0601816812
2.0533400000	0.0622191615
2.0540500000	0.0643409449
2.0547700000	0.0665464745
2.0554800000	0.0688334730
2.0561900000	0.0711992042
2.0569100000	0.0736386278
2.0576200000	0.0761455609
2.0583300000	0.0787115063
2.0590400000	0.0813256318
2.0597600000	0.0839750981
2.0604700000	0.0866439024
2.0611800000	0.0893138773
2.0619000000	0.0919640734
2.0626100000	0.0945705094
2.0633200000	0.0971066478
2.0640300000	0.0995441034
2.0647500000	0.1018524991
2.0654600000	0.1040018534
2.0661700000	0.1059600696
2.0668900000	0.1076968027
2.0676000000	0.1091834135
2.0683100000	0.1103942950
2.0690300000	0.1113074623
2.0697400000	0.1119069140
2.0704500000	0.1121817801
2.0711600000	0.1121271371
2.0718800000	0.1117455438
2.0725900000	0.1110444889
2.0733000000	0.1100382521
2.0740200000	0.1087468918
2.0747300000	0.1071938861
2.0754400000	0.1054066572
2.0761600000	0.1034155444
2.0768700000	0.1012502600
2.0775800000	0.0989425452
2.0782900000	0.0965227012
2.0790100000	0.0940199002
2.0797200000	0.0914616012
2.0804300000	0.0888718466
2.0811500000	0.0862731238
2.0818600000	0.0836854580
2.0825700000	0.0811243716
2.0832800000	0.0786052392
2.0840000000	0.0761388811
2.0847100000	0.0737344867
2.0854200000	0.0714001081
2.0861400000	0.0691400824
2.0868500000	0.0669589366
2.0875600000	0.0648590354
2.0882800000	0.0628417581
2.0889900000	0.0609080285
2.0897000000	0.0590560183
2.0904100000	0.0572851500
2.0911300000	0.0555935504
2.0918400000	0.0539793195
2.0925500000	0.0524398024
2.0932700000	0.0509720183
2.0939800000	0.0495731214
2.0946900000	0.0482400692
2.0954100000	0.0469705224
2.0961200000	0.0457595383
2.0968300000	0.0446050574
2.0975400000	0.0435034884
2.0982600000	0.0424522605
2.0989700000	0.0414482870
2.0996800000	0.0404881802
2.1004000000	0.0395378922
2.1011100000	0.0386034685
2.1018200000	0.0377087117
2.1025300000	0.0368511449
2.1032500000	0.0360286617
2.1039600000	0.0352390435
2.1046700000	0.0344808127
2.1053900000	0.0337518268
2.1061000000	0.0330508264
2.1068100000	0.0323769372
2.1075300000	0.0317281148
2.1082400000	0.0311042183
2.1089500000	0.0305033082
2.1096600000	0.0299247527
2.1103800000	0.0293678230
2.1110900000	0.0288316702
2.1118000000	0.0283155145
2.1125200000	0.0278185980
2.1132300000	0.0273409903
2.1139400000	0.0268803779
2.1146500000	0.0264365697
2.1153700000	0.0260090452
2.1160800000	0.0255971286
2.1167900000	0.0251999185
2.1175100000	0.0248168690
2.1182200000	0.0244472216
2.1189300000	0.0240905845
2.1196500000	0.0237458544
2.1203600000	0.0234126029
2.1210700000	0.0230903628
2.1217800000	0.0227784176
2.1225000000	0.0224762435
2.1232100000	0.0221739108
2.1239200000	0.0218888922
2.1246400000	0.0216121215
2.1253500000	0.0213435093
2.1260600000	0.0210827099
2.1267800000	0.0208294500
2.1274900000	0.0205836632
2.1282000000	0.0203453665
2.1289100000	0.0201145250
2.1296300000	0.0198913385
2.1303400000	0.0196759294
2.1310500000	0.0194688073
2.1317700000	0.0192707625
2.1324800000	0.0190819988
2.1331900000	0.0189035772
2.1339000000	0.0187362147
2.1346200000	0.0185801884
2.1353300000	0.0184372578
2.1360400000	0.0183078985
2.1367600000	0.0181928461
2.1374700000	0.0180927503
2.1381800000	0.0180078845
2.1389000000	0.0179388291
2.1396100000	0.0178856641
2.1403200000	0.0178478927
2.1410300000	0.0178250989
2.1417500000	0.0178159615
2.1424600000	0.0178197463
2.1431700000	0.0178351756
2.1438900000	0.0178609870
2.1446000000	0.0178947449
2.1453100000	0.0179356821
2.1460300000	0.0179818032
2.1467400000	0.0180312576
2.1474500000	0.0180828572
2.1481600000	0.0181354702
2.1488800000	0.0181881416
2.1495900000	0.0182398543
2.1503000000	0.0182901252
2.1510200000	0.0183385046
2.1517300000	0.0183848922
2.1524400000	0.0184291128
2.1531500000	0.0184713563
2.1538700000	0.0185117479
2.1545800000	0.0185505530
2.1552900000	0.0185881373
2.1560100000	0.0186249193
2.1567200000	0.0186611900
2.1574300000	0.0186973558
2.1581500000	0.0187337471
2.1588600000	0.0187707373
2.1595700000	0.0188086072
2.1602800000	0.0188476459
2.1610000000	0.0188881134
2.1617100000	0.0189301944
2.1624200000	0.0189740817
2.1631400000	0.0190199115
2.1638500000	0.0190677689
2.1645600000	0.0191176605
2.1652800000	0.0191696365
2.1659900000	0.0192236780
2.1667000000	0.0192796257
2.1674100000	0.0193374177
2.1681300000	0.0193969245
2.1688400000	0.0194578545
2.1695500000	0.0195200215
2.1702700000	0.0195831644
2.1709800000	0.0196470068
2.1716900000	0.0197112283
2.1724000000	0.0197755325
2.1731200000	0.0198396170
2.1738300000	0.0199031436
2.1745400000	0.0199658743
2.1752600000	0.0200275397
2.1759700000	0.0200879336
2.1766800000	0.0201468851
2.1774000000	0.0202041778
2.1781100000	0.0202600195
2.1788200000	0.0203142903
2.1795300000	0.0203670299
2.1802500000	0.0204184110
2.1809600000	0.0204685921
2.1816700000	0.0205178071
2.1823900000	0.0205663026
2.1831000000	0.0206143597
2.1838100000	0.0206568045
2.1845200000	0.0207047037
2.1852400000	0.0207530781
2.1859500000	0.0208022447
2.1866600000	0.0208525019
2.1873800000	0.0209041351
2.1880900000	0.0209574029
2.1888000000	0.0210125697
2.1895200000	0.0210698630
2.1902300000	0.0211294884
2.1909400000	0.0211916713
2.1916500000	0.0212565707
2.1923700000	0.0213243636
2.1930800000	0.0213952126
2.1937900000	0.0214692351
2.1945100000	0.0215465792
2.1952200000	0.0216273350
2.1959300000	0.0217116082
2.1966500000	0.0217994716
2.1973600000	0.0218910364
2.1980700000	0.0219863490
2.1987800000	0.0220854870
2.1995000000	0.0221884794
2.2002100000	0.0223105033
2.2009200000	0.0224733020
2.2016400000	0.0226410910
2.2023500000	0.0228139280
2.2030600000	0.0229918308
2.2037700000	0.0231748416
2.2044900000	0.0233630209
2.2052000000	0.0235564377
2.2059100000	0.0237551130
2.2066300000	0.0239590906
2.2073400000	0.0241684486
2.2080500000	0.0243832523
2.2087700000	0.0246035341
2.2094800000	0.0248294004
2.2101900000	0.0250608999
2.2109000000	0.0252980499
2.2116200000	0.0255410457
2.2123300000	0.0257899297
2.2130400000	0.0260447777
2.2137600000	0.0263056941
2.2144700000	0.0265727809
2.2151800000	0.0268461420
2.2159000000	0.0271258987
2.2166100000	0.0274121072
2.2173200000	0.0277049654
2.2180300000	0.0280046181
2.2187500000	0.0283111620
2.2194600000	0.0286247352
2.2201700000	0.0289454723
2.2208900000	0.0292735944
2.2216000000	0.0296092198
2.2223100000	0.0299525140
2.2230200000	0.0303036612
2.2237400000	0.0306628448
2.2244500000	0.0310302479
2.2251600000	0.0314060596
2.2258800000	0.0317904856
2.2265900000	0.0321837640
2.2273000000	0.0325861005
2.2280200000	0.0329977273
2.2287300000	0.0334188395
2.2294400000	0.0338497634
2.2301500000	0.0342906768
2.2308700000	0.0347418650
2.2315800000	0.0352036815
2.2322900000	0.0356763291
2.2330100000	0.0361601419
2.2337200000	0.0366554057
2.2344300000	0.0371624479
2.2351500000	0.0376815840
2.2358600000	0.0382132223
2.2365700000	0.0387576347
2.2372800000	0.0393152318
2.2380000000	0.0398863984
2.2387100000	0.0404715262
2.2394200000	0.0410710057
2.2401400000	0.0416853260
2.2408500000	0.0423149069
2.2415600000	0.0429601525
2.2422700000	0.0436214902
2.2429900000	0.0442995627
2.2437000000	0.0449949347
2.2444100000	0.0457079230
2.2451300000	0.0464390806
2.2458400000	0.0471892529
2.2465500000	0.0479588851
2.2472700000	0.0487059803
2.2479800000	0.0495156105
2.2486900000	0.0503466204
2.2494000000	0.0511997274
2.2501200000	0.0520756539
2.2508300000	0.0529751066
2.2515400000	0.0538989123
2.2522600000	0.0548478671
2.2529700000	0.0558229531
2.2536800000	0.0568248906
2.2543900000	0.0578545759
2.2551100000	0.0589131069
2.2558200000	0.0600013101
2.2565300000	0.0611204041
2.2572500000	0.0622714625
2.2579600000	0.0634554173
2.2586700000	0.0646736186
2.2593900000	0.0659272334
2.2601000000	0.0672173308
2.2608100000	0.0685455033
2.2615200000	0.0699129943
2.2622400000	0.0713212863
2.2629500000	0.0727717612
2.2636600000	0.0742661579
2.2643800000	0.0758058822
2.2650900000	0.0773926753
2.2658000000	0.0790282424
2.2665200000	0.0807145040
2.2672300000	0.0824531882
2.2679400000	0.0842461854
2.2686500000	0.0860958614
2.2693700000	0.0880041466
2.2700800000	0.0899730715
2.2707900000	0.0920053975
2.2715100000	0.0941032120
2.2722200000	0.0962690245
2.2729300000	0.0985052894
2.2736400000	0.1008148851
2.2743600000	0.1032004960
2.2750700000	0.1056649529
2.2757800000	0.1082112076
2.2765000000	0.1108423482
2.2772100000	0.1135615827
2.2779200000	0.1163720851
2.2786400000	0.1192773431
2.2793500000	0.1222808496
2.2800600000	0.1253859261
2.2807700000	0.1285964740
2.2814900000	0.1319158312
2.2822000000	0.1353484331
2.2829100000	0.1388983353
2.2836300000	0.1425691620
2.2843400000	0.1463648911
2.2850500000	0.1502897773
2.2857700000	0.1543476414
2.2864800000	0.1585430589
2.2871900000	0.1628798746
2.2879000000	0.1673619356
2.2886200000	0.1719935367
2.2893300000	0.1767781787
2.2900400000	0.1817197484
2.2907600000	0.1868215928
2.2914700000	0.1920869635
2.2921800000	0.1975187240
2.2928900000	0.2031192279
2.2936100000	0.2088903755
2.2943200000	0.2148336307
2.2950300000	0.2209499913
2.2957500000	0.2272390353
2.2964600000	0.2337000205
2.2971700000	0.2403311876
2.2978900000	0.2471293688
2.2986000000	0.2540900003
2.2993100000	0.2612076633
2.3000200000	0.2684890256
2.3007400000	0.2763272691
2.3014500000	0.2843205407
2.3021600000	0.2924543162
2.3028800000	0.3007117371
2.3035900000	0.3090725442
2.3043000000	0.3175138774
2.3050200000	0.3260089977
2.3057300000	0.3345281892
2.3064400000	0.3430380147
2.3071500000	0.3515016012
2.3078700000	0.3598787769
2.3085800000	0.3681258154
2.3092900000	0.3761959986
2.3100100000	0.3840398196
2.3107200000	0.3916059610
2.3114300000	0.3988422775
2.3121400000	0.4056922450
2.3128600000	0.4121037991
2.3135700000	0.4183267212
2.3142800000	0.4237473587
2.3150000000	0.4285756156
2.3157100000	0.4327651221
2.3164200000	0.4362765551
2.3171400000	0.4390749367
2.3178500000	0.4411344878
2.3185600000	0.4424291456
2.3192700000	0.4429480797
2.3199900000	0.4426865410
2.3207000000	0.4416491161
2.3214100000	0.4398458733
2.3221300000	0.4372987297
2.3228400000	0.4340325624
2.3235500000	0.4300816486
2.3242600000	0.4254860109
2.3249800000	0.4202897329
2.3256900000	0.4145425952
2.3264000000	0.4082971905
2.3271200000	0.4016023078
2.3278300000	0.3945155555
2.3285400000	0.3870907224
2.3292600000	0.3793805053
2.3299700000	0.3714366963
2.3306800000	0.3633096009
2.3313900000	0.3550453552
2.3321100000	0.3466883899
2.3328200000	0.3382793185
2.3335300000	0.3298552409
2.3342500000	0.3214499984
2.3349600000	0.3130956260
2.3356700000	0.3048157098
2.3363900000	0.2966347157
2.3371000000	0.2885743980
2.3378100000	0.2806500136
2.3385200000	0.2728773108
2.3392400000	0.2652685748
2.3399500000	0.2578329039
2.3406600000	0.2505777925
2.3413800000	0.2435091645
2.3420900000	0.2366312996
2.3428000000	0.2299460677
2.3435100000	0.2234550727
2.3442300000	0.2171579659
2.3449400000	0.2110538677
2.3456500000	0.2051409640
2.3463700000	0.1994167143
2.3470800000	0.1938777204
2.3477900000	0.1885203246
2.3485100000	0.1833407536
2.3492200000	0.1783343628
2.3499300000	0.1734959891
2.3506400000	0.1688212466
2.3513600000	0.1643049883
2.3520700000	0.1599420775
2.3527800000	0.1557278040
2.3535000000	0.1516562677
2.3542100000	0.1477227987
2.3549200000	0.1439223367
2.3556400000	0.1402501706
2.3563500000	0.1367009373
2.3570600000	0.1332701977
2.3577700000	0.1299532883
2.3584900000	0.1267457245
2.3592000000	0.1236433214
2.3599100000	0.1206418036
2.3606300000	0.1177373373
2.3613400000	0.1149260893
2.3620500000	0.1122043788
2.3627600000	0.1095686725
2.3634800000	0.1070157075
2.3641900000	0.1045423797
2.3649000000	0.1021455339
2.3656200000	0.0998223153
2.3663300000	0.0975700945
2.3670400000	0.0953862140
2.3677600000	0.0932682059
2.3684700000	0.0912136444
2.3691800000	0.0892204185
2.3698900000	0.0872862838
2.3706100000	0.0854091614
2.3713200000	0.0835871488
2.3720300000	0.0818182703
2.3727500000	0.0801008163
2.3734600000	0.0784330100
2.3741700000	0.0768131707
2.3748800000	0.0752396317
2.3756000000	0.0737109671
2.3763100000	0.0722255327
2.3770200000	0.0707820799
2.3777400000	0.0693790811
2.3784500000	0.0680152982
2.3791600000	0.0666893101
2.3798800000	0.0653998033
2.3805900000	0.0641457563
2.3813000000	0.0629259719
2.3820100000	0.0617175029
2.3827300000	0.0605593981
2.3834400000	0.0594323070
2.3841500000	0.0583351726
2.3848700000	0.0572669619
2.3855800000	0.0562267855
2.3862900000	0.0552135737
2.3870100000	0.0542265395
2.3877200000	0.0532647912
2.3884300000	0.0523275724
2.3891400000	0.0514139209
2.3898600000	0.0505229957
2.3905700000	0.0496542702
2.3912800000	0.0488068988
2.3920000000	0.0479799275
2.3927100000	0.0471730166
2.3934200000	0.0463855244
2.3941300000	0.0456165880
2.3948500000	0.0448651249
2.3955600000	0.0441316283
2.3962700000	0.0434147748
2.3969900000	0.0427144145
2.3977000000	0.0420297065
2.3984100000	0.0413602485
2.3991300000	0.0407055171
2.3998400000	0.0400649756
2.4005500000	0.0394102938
2.4012600000	0.0387620038
2.4019800000	0.0381280638
2.4026900000	0.0375078236
2.4034000000	0.0369008577
2.4041200000	0.0363065850
2.4048300000	0.0357242940
2.4055400000	0.0351541635
2.4062600000	0.0345953919
2.4069700000	0.0340475396
2.4076800000	0.0335098859
2.4083900000	0.0329825101
2.4091100000	0.0324647127
2.4098200000	0.0319563147
2.4105300000	0.0314567876
2.4112500000	0.0309657466
2.4119600000	0.0304828390
2.4126700000	0.0300076947
2.4133800000	0.0295399598
2.4141000000	0.0290792942
2.4148100000	0.0286252558
2.4155200000	0.0281777575
2.4162400000	0.0277363675
2.4169500000	0.0273007945
2.4176600000	0.0268707509
2.4183800000	0.0264456734
2.4190900000	0.0260255002
2.4198000000	0.0256104248
2.4205100000	0.0251997432
2.4212300000	0.0247932067
2.4219400000	0.0243909220
2.4226500000	0.0239926176
2.4233700000	0.0235975062
2.4240800000	0.0232065295
2.4247900000	0.0228190407
2.4255100000	0.0224349243
2.4262200000	0.0220539452
2.4269300000	0.0216765227
2.4276400000	0.0213023638
2.4283600000	0.0209315749
2.4290700000	0.0205642049
2.4297800000	0.0202003411
2.4305000000	0.0198401917
2.4312100000	0.0194839426
2.4319200000	0.0191317006
2.4326300000	0.0187835817
2.4333500000	0.0184403982
2.4340600000	0.0181014138
2.4347700000	0.0177689495
2.4354900000	0.0174432439
2.4362000000	0.0171245327
2.4369100000	0.0168133147
2.4376300000	0.0165099968
2.4383400000	0.0162159604
2.4390500000	0.0159317300
2.4397600000	0.0156581499
2.4404800000	0.0153961576
2.4411900000	0.0151466993
2.4419000000	0.0149107527
2.4426200000	0.0146893319
2.4433300000	0.0144834554
2.4440400000	0.0142938751
2.4447500000	0.0141221026
2.4454700000	0.0139688581
2.4461800000	0.0138350545
2.4468900000	0.0137210404
2.4476100000	0.0136279645
2.4483200000	0.0135571253
2.4490300000	0.0135087625
2.4497500000	0.0134831265
2.4504600000	0.0134792920
2.4511700000	0.0134997105
2.4518800000	0.0135431258
2.4526000000	0.0136092378
2.4533100000	0.0133332139
2.4540200000	0.0134550618
2.4547400000	0.0135985072
2.4554500000	0.0137621884
2.4561600000	0.0139452522
2.4568800000	0.0141459846
2.4575900000	0.0143627366
2.4583000000	0.0145937317
2.4590100000	0.0148371069
2.4597300000	0.0150909175
2.4604400000	0.0153531646
2.4611500000	0.0156214415
2.4618700000	0.0158945552
2.4625800000	0.0161699334
2.4632900000	0.0164461388
2.4640000000	0.0167214477
2.4647200000	0.0169939962
2.4654300000	0.0172623018
2.4661400000	0.0175250223
2.4668600000	0.0177809472
2.4675700000	0.0180288215
2.4682800000	0.0182683477
2.4690000000	0.0184985254
2.4697100000	0.0187188645
2.4704200000	0.0189290264
2.4711300000	0.0191287712
2.4718500000	0.0193180690
2.4725600000	0.0194969566
2.4732700000	0.0196656529
2.4739900000	0.0198244100
2.4747000000	0.0199736193
2.4754100000	0.0201139824
2.4761300000	0.0202454611
2.4768400000	0.0203688606
2.4775500000	0.0204847361
2.4782600000	0.0205937349
2.4789800000	0.0206965570
2.4796900000	0.0207936872
2.4804000000	0.0208858844
2.4811200000	0.0209736983
2.4818300000	0.0210578044
2.4825400000	0.0211387956
2.4832500000	0.0212172744
2.4839700000	0.0212938101
2.4846800000	0.0213689373
2.4853900000	0.0214431714
2.4861100000	0.0215170416
2.4868200000	0.0215909328
2.4875300000	0.0216653095
2.4882500000	0.0217405722
2.4889600000	0.0218170867
2.4896700000	0.0218951819
2.4903800000	0.0219752063
2.4911000000	0.0220574523
2.4918100000	0.0221420293
2.4925200000	0.0222293442
2.4932400000	0.0223193670
2.4939500000	0.0224124297
2.4946600000	0.0225085251
2.4953800000	0.0226078202
2.4960900000	0.0227105103
2.4968000000	0.0228163620
2.4975100000	0.0229255310
2.4982300000	0.0230379716
2.4989400000	0.0231536799
2.4996500000	0.0232725018
2.5003700000	0.0234014575
2.5010800000	0.0235402081
2.5017900000	0.0236818382
2.5025000000	0.0238260615
2.5032200000	0.0239725530
2.5039300000	0.0241209148
2.5046400000	0.0242707313
2.5053600000	0.0244215494
2.5060700000	0.0245729481
2.5067800000	0.0247242882
2.5075000000	0.0248749474
2.5082100000	0.0250244661
2.5089200000	0.0251719970
2.5096300000	0.0253169423
2.5103500000	0.0254586001
2.5110600000	0.0255962855
2.5117700000	0.0257291535
2.5124900000	0.0258564945
2.5132000000	0.0259775296
2.5139100000	0.0260914870
2.5146200000	0.0261976176
2.5153400000	0.0262951830
2.5160500000	0.0263834817
2.5167600000	0.0264617817
2.5174800000	0.0265296413
2.5181900000	0.0265861151
2.5189000000	0.0266307995
2.5196200000	0.0266632560
