# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0093059882
1.9963000000	0.0092533475
1.9970200000	0.0092057961
1.9977300000	0.0091631651
1.9984400000	0.0091252934
1.9991600000	0.0090920003
1.9998700000	0.0090631497
2.0005800000	0.0090409418
2.0012900000	0.0090237074
2.0020100000	0.0090107403
2.0027200000	0.0090019335
2.0034300000	0.0089971862
2.0041500000	0.0089964112
2.0048600000	0.0089995811
2.0055700000	0.0090065883
2.0062900000	0.0090173716
2.0070000000	0.0090319217
2.0077100000	0.0090502478
2.0084200000	0.0090722527
2.0091400000	0.0091339240
2.0098500000	0.0091624354
2.0105600000	0.0091946940
2.0112800000	0.0092307430
2.0119900000	0.0092705811
2.0127000000	0.0093142643
2.0134100000	0.0093618419
2.0141300000	0.0094133764
2.0148400000	0.0094689197
2.0155500000	0.0095285671
2.0162700000	0.0095923997
2.0169800000	0.0096605234
2.0176900000	0.0097330333
2.0184100000	0.0098100682
2.0191200000	0.0098917640
2.0198300000	0.0099783058
2.0205400000	0.0100698068
2.0212600000	0.0101664927
2.0219700000	0.0102685597
2.0226800000	0.0103763536
2.0234000000	0.0104898637
2.0241100000	0.0106094745
2.0248200000	0.0107354822
2.0255400000	0.0108681998
2.0262500000	0.0110079438
2.0269600000	0.0111550699
2.0276700000	0.0113099386
2.0283900000	0.0114729538
2.0291000000	0.0116445011
2.0298100000	0.0118249954
2.0305300000	0.0120148693
2.0312400000	0.0122145432
2.0319500000	0.0124244711
2.0326600000	0.0126451239
2.0333800000	0.0128769772
2.0340900000	0.0131205598
2.0348000000	0.0133762796
2.0355200000	0.0136447120
2.0362300000	0.0139264182
2.0369400000	0.0142220087
2.0376600000	0.0145320940
2.0383700000	0.0148574347
2.0390800000	0.0151987804
2.0397900000	0.0155569084
2.0405100000	0.0159326926
2.0412200000	0.0163271336
2.0419300000	0.0167411715
2.0426500000	0.0171758071
2.0433600000	0.0176321771
2.0440700000	0.0181114321
2.0447800000	0.0186147149
2.0455000000	0.0191433084
2.0462100000	0.0196983897
2.0469200000	0.0202811963
2.0476400000	0.0208930267
2.0483500000	0.0215351649
2.0490600000	0.0222087723
2.0497800000	0.0229151068
2.0504900000	0.0236550510
2.0512000000	0.0244298510
2.0519100000	0.0252400105
2.0526300000	0.0260865241
2.0533400000	0.0269695975
2.0540500000	0.0278892092
2.0547700000	0.0288451178
2.0554800000	0.0298363361
2.0561900000	0.0308616783
2.0569100000	0.0319189598
2.0576200000	0.0330055009
2.0583300000	0.0341176186
2.0590400000	0.0352506181
2.0597600000	0.0363989346
2.0604700000	0.0375556322
2.0611800000	0.0387128369
2.0619000000	0.0398614686
2.0626100000	0.0409911338
2.0633200000	0.0420903302
2.0640300000	0.0431467556
2.0647500000	0.0441472458
2.0654600000	0.0450788024
2.0661700000	0.0459275161
2.0668900000	0.0466802352
2.0676000000	0.0473245468
2.0683100000	0.0478493528
2.0690300000	0.0482451244
2.0697400000	0.0485049263
2.0704500000	0.0486240474
2.0711600000	0.0486003541
2.0718800000	0.0484349553
2.0725900000	0.0481310968
2.0733000000	0.0476949680
2.0740200000	0.0471352620
2.0747300000	0.0464621553
2.0754400000	0.0456875328
2.0761600000	0.0448245443
2.0768700000	0.0438860673
2.0775800000	0.0428858594
2.0782900000	0.0418370534
2.0790100000	0.0407522930
2.0797200000	0.0396434794
2.0804300000	0.0385210329
2.0811500000	0.0373947000
2.0818600000	0.0362731599
2.0825700000	0.0351631401
2.0832800000	0.0340713044
2.0840000000	0.0330023422
2.0847100000	0.0319602365
2.0854200000	0.0309484771
2.0861400000	0.0299689439
2.0868500000	0.0290235986
2.0875600000	0.0281134665
2.0882800000	0.0272391451
2.0889900000	0.0264010350
2.0897000000	0.0255983435
2.0904100000	0.0248308205
2.0911300000	0.0240976541
2.0918400000	0.0233980206
2.0925500000	0.0227307696
2.0932700000	0.0220946091
2.0939800000	0.0214883057
2.0946900000	0.0209105405
2.0954100000	0.0203603000
2.0961200000	0.0198354415
2.0968300000	0.0193350729
2.0975400000	0.0188576374
2.0982600000	0.0184020209
2.0989700000	0.0179668853
2.0996800000	0.0175507628
2.1004000000	0.0171388949
2.1011100000	0.0167339025
2.1018200000	0.0163461025
2.1025300000	0.0159744218
2.1032500000	0.0156179472
2.1039600000	0.0152757171
2.1046700000	0.0149470913
2.1053900000	0.0146311412
2.1061000000	0.0143273207
2.1068100000	0.0140352510
2.1075300000	0.0137540460
2.1082400000	0.0134836446
2.1089500000	0.0132232061
2.1096600000	0.0129724568
2.1103800000	0.0127310808
2.1110900000	0.0124987101
2.1118000000	0.0122750067
2.1125200000	0.0120596422
2.1132300000	0.0118526465
2.1139400000	0.0116530173
2.1146500000	0.0114606715
2.1153700000	0.0112753837
2.1160800000	0.0110968608
2.1167900000	0.0109247122
2.1175100000	0.0107587013
2.1182200000	0.0105984995
2.1189300000	0.0104439369
2.1196500000	0.0102945352
2.1203600000	0.0101501089
2.1210700000	0.0100104555
2.1217800000	0.0098752644
2.1225000000	0.0097443087
2.1232100000	0.0096132862
2.1239200000	0.0094897668
2.1246400000	0.0093698226
2.1253500000	0.0092534147
2.1260600000	0.0091403934
2.1267800000	0.0090306401
2.1274900000	0.0089241261
2.1282000000	0.0088208585
2.1289100000	0.0087208224
2.1296300000	0.0086241041
2.1303400000	0.0085307567
2.1310500000	0.0084410009
2.1317700000	0.0083551790
2.1324800000	0.0082733793
2.1331900000	0.0081960614
2.1339000000	0.0081235359
2.1346200000	0.0080559228
2.1353300000	0.0079939845
2.1360400000	0.0079379268
2.1367600000	0.0078880685
2.1374700000	0.0078446910
2.1381800000	0.0078079129
2.1389000000	0.0077779854
2.1396100000	0.0077549432
2.1403200000	0.0077385712
2.1410300000	0.0077286890
2.1417500000	0.0077247243
2.1424600000	0.0077263589
2.1431700000	0.0077330393
2.1438900000	0.0077442186
2.1446000000	0.0077588415
2.1453100000	0.0077765757
2.1460300000	0.0077965566
2.1467400000	0.0078179825
2.1474500000	0.0078403387
2.1481600000	0.0078631347
2.1488800000	0.0078859568
2.1495900000	0.0079083644
2.1503000000	0.0079301481
2.1510200000	0.0079511131
2.1517300000	0.0079712160
2.1524400000	0.0079903808
2.1531500000	0.0080086897
2.1538700000	0.0080261971
2.1545800000	0.0080430177
2.1552900000	0.0080593102
2.1560100000	0.0080752558
2.1567200000	0.0080909806
2.1574300000	0.0081066606
2.1581500000	0.0081224389
2.1588600000	0.0081384774
2.1595700000	0.0081548976
2.1602800000	0.0081718249
2.1610000000	0.0081893719
2.1617100000	0.0082076185
2.1624200000	0.0082266483
2.1631400000	0.0082465204
2.1638500000	0.0082672715
2.1645600000	0.0082889046
2.1652800000	0.0083114414
2.1659900000	0.0083348737
2.1667000000	0.0083591325
2.1674100000	0.0083841910
2.1681300000	0.0084099930
2.1688400000	0.0084364123
2.1695500000	0.0084633682
2.1702700000	0.0084907476
2.1709800000	0.0085184307
2.1716900000	0.0085462787
2.1724000000	0.0085741633
2.1731200000	0.0086019533
2.1738300000	0.0086295024
2.1745400000	0.0086567072
2.1752600000	0.0086834513
2.1759700000	0.0087096452
2.1766800000	0.0087352149
2.1774000000	0.0087600666
2.1781100000	0.0087842904
2.1788200000	0.0088078343
2.1795300000	0.0088307154
2.1802500000	0.0088530086
2.1809600000	0.0088747826
2.1816700000	0.0088961386
2.1823900000	0.0089171835
2.1831000000	0.0089380391
2.1838100000	0.0089564607
2.1845200000	0.0089772489
2.1852400000	0.0089982435
2.1859500000	0.0090195818
2.1866600000	0.0090413932
2.1873800000	0.0090638011
2.1880900000	0.0090869178
2.1888000000	0.0091108577
2.1895200000	0.0091357195
2.1902300000	0.0091615921
2.1909400000	0.0091885733
2.1916500000	0.0092167320
2.1923700000	0.0092461450
2.1930800000	0.0092768826
2.1937900000	0.0093089958
2.1945100000	0.0093425488
2.1952200000	0.0093775806
2.1959300000	0.0094141372
2.1966500000	0.0094522499
2.1973600000	0.0094919673
2.1980700000	0.0095333092
2.1987800000	0.0095763094
2.1995000000	0.0096209804
2.2002100000	0.0096739035
2.2009200000	0.0097445071
2.2016400000	0.0098172741
2.2023500000	0.0098922295
2.2030600000	0.0099693811
2.2037700000	0.0100487473
2.2044900000	0.0101303542
2.2052000000	0.0102142319
2.2059100000	0.0103003894
2.2066300000	0.0103888457
2.2073400000	0.0104796348
2.2080500000	0.0105727849
2.2087700000	0.0106683102
2.2094800000	0.0107662567
2.2101900000	0.0108666456
2.2109000000	0.0109694844
2.2116200000	0.0110748578
2.2123300000	0.0111827843
2.2130400000	0.0112932965
2.2137600000	0.0114064400
2.2144700000	0.0115222588
2.2151800000	0.0116407982
2.2159000000	0.0117621105
2.2166100000	0.0118862203
2.2173200000	0.0120132133
2.2180300000	0.0121431524
2.2187500000	0.0122760795
2.2194600000	0.0124120544
2.2201700000	0.0125511356
2.2208900000	0.0126934188
2.2216000000	0.0128389555
2.2223100000	0.0129878174
2.2230200000	0.0131400844
2.2237400000	0.0132958359
2.2244500000	0.0134551514
2.2251600000	0.0136181128
2.2258800000	0.0137848095
2.2265900000	0.0139553446
2.2273000000	0.0141298073
2.2280200000	0.0143082984
2.2287300000	0.0144909023
2.2294400000	0.0146777607
2.2301500000	0.0148689505
2.2308700000	0.0150645955
2.2315800000	0.0152648491
2.2322900000	0.0154697990
2.2330100000	0.0156795903
2.2337200000	0.0158943468
2.2344300000	0.0161142105
2.2351500000	0.0163393182
2.2358600000	0.0165698469
2.2365700000	0.0168059147
2.2372800000	0.0170476994
2.2380000000	0.0172953680
2.2387100000	0.0175490901
2.2394200000	0.0178090354
2.2401400000	0.0180754157
2.2408500000	0.0183484131
2.2415600000	0.0186282029
2.2422700000	0.0189149704
2.2429900000	0.0192089942
2.2437000000	0.0195105193
2.2444100000	0.0198196829
2.2451300000	0.0201367251
2.2458400000	0.0204620119
2.2465500000	0.0207957369
2.2472700000	0.0211196890
2.2479800000	0.0214707574
2.2486900000	0.0218310963
2.2494000000	0.0222010166
2.2501200000	0.0225808318
2.2508300000	0.0229708481
2.2515400000	0.0233714240
2.2522600000	0.0237829050
2.2529700000	0.0242057165
2.2536800000	0.0246401711
2.2543900000	0.0250866576
2.2551100000	0.0255456516
2.2558200000	0.0260175120
2.2565300000	0.0265027667
2.2572500000	0.0270018815
2.2579600000	0.0275152606
2.2586700000	0.0280434892
2.2593900000	0.0285870734
2.2601000000	0.0291464767
2.2608100000	0.0297223899
2.2615200000	0.0303153518
2.2622400000	0.0309260054
2.2629500000	0.0315549501
2.2636600000	0.0322029393
2.2643800000	0.0328705832
2.2650900000	0.0335586364
2.2658000000	0.0342678385
2.2665200000	0.0349990221
2.2672300000	0.0357529366
2.2679400000	0.0365304018
2.2686500000	0.0373324432
2.2693700000	0.0381598980
2.2700800000	0.0390136469
2.2707900000	0.0398948869
2.2715100000	0.0408045232
2.2722200000	0.0417436440
2.2729300000	0.0427133135
2.2736400000	0.0437147798
2.2743600000	0.0447492068
2.2750700000	0.0458178221
2.2757800000	0.0469219055
2.2765000000	0.0480627961
2.2772100000	0.0492418848
2.2779200000	0.0504605479
2.2786400000	0.0517202976
2.2793500000	0.0530226487
2.2800600000	0.0543690412
2.2807700000	0.0557611667
2.2814900000	0.0572004726
2.2822000000	0.0586888821
2.2829100000	0.0602281538
2.2836300000	0.0618198591
2.2843400000	0.0634657228
2.2850500000	0.0651675898
2.2857700000	0.0669271167
2.2864800000	0.0687462875
2.2871900000	0.0706267692
2.2879000000	0.0725702302
2.2886200000	0.0745785322
2.2893300000	0.0766531937
2.2900400000	0.0787958996
2.2907600000	0.0810081012
2.2914700000	0.0832912086
2.2921800000	0.0856464629
2.2928900000	0.0880748850
2.2936100000	0.0905772988
2.2943200000	0.0931543387
2.2950300000	0.0958064375
2.2957500000	0.0985334121
2.2964600000	0.1013349405
2.2971700000	0.1042102599
2.2978900000	0.1071579965
2.2986000000	0.1101761712
2.2993100000	0.1132624347
2.3000200000	0.1164196777
2.3007400000	0.1198183885
2.3014500000	0.1232843189
2.3021600000	0.1268111708
2.3028800000	0.1303916342
2.3035900000	0.1340169243
2.3043000000	0.1376771285
2.3050200000	0.1413606526
2.3057300000	0.1450546115
2.3064400000	0.1487445064
2.3071500000	0.1524143488
2.3078700000	0.1560467197
2.3085800000	0.1596226593
2.3092900000	0.1631219094
2.3100100000	0.1665230044
2.3107200000	0.1698036924
2.3114300000	0.1729413612
2.3121400000	0.1759115052
2.3128600000	0.1786915450
2.3135700000	0.1813897914
2.3142800000	0.1837401564
2.3150000000	0.1858336586
2.3157100000	0.1876501934
2.3164200000	0.1891727066
2.3171400000	0.1903860333
2.3178500000	0.1912789960
2.3185600000	0.1918402938
2.3192700000	0.1920652314
2.3199900000	0.1919517487
2.3207000000	0.1915018378
2.3214100000	0.1907198609
2.3221300000	0.1896153244
2.3228400000	0.1881990158
2.3235500000	0.1864857945
2.3242600000	0.1844930194
2.3249800000	0.1822398030
2.3256900000	0.1797477330
2.3264000000	0.1770396109
2.3271200000	0.1741365961
2.3278300000	0.1710636646
2.3285400000	0.1678441422
2.3292600000	0.1645008768
2.3299700000	0.1610563276
2.3306800000	0.1575323060
2.3313900000	0.1539488178
2.3321100000	0.1503251280
2.3328200000	0.1466788471
2.3335300000	0.1430260618
2.3342500000	0.1393814458
2.3349600000	0.1357588895
2.3356700000	0.1321686201
2.3363900000	0.1286212459
2.3371000000	0.1251261999
2.3378100000	0.1216900970
2.3385200000	0.1183197661
2.3392400000	0.1150205341
2.3399500000	0.1117963456
2.3406600000	0.1086504503
2.3413800000	0.1055854171
2.3420900000	0.1026031011
2.3428000000	0.0997043133
2.3435100000	0.0968897492
2.3442300000	0.0941592572
2.3449400000	0.0915124563
2.3456500000	0.0889485597
2.3463700000	0.0864664656
2.3470800000	0.0840647008
2.3477900000	0.0817416790
2.3485100000	0.0794957644
2.3492200000	0.0773249428
2.3499300000	0.0752269758
2.3506400000	0.0731999613
2.3513600000	0.0712416676
2.3520700000	0.0693498676
2.3527800000	0.0675225190
2.3535000000	0.0657570634
2.3542100000	0.0640514759
2.3549200000	0.0624035624
2.3556400000	0.0608112803
2.3563500000	0.0592723040
2.3570600000	0.0577847089
2.3577700000	0.0563464725
2.3584900000	0.0549556506
2.3592000000	0.0536104286
2.3599100000	0.0523089526
2.3606300000	0.0510495602
2.3613400000	0.0498305893
2.3620500000	0.0486504438
2.3627600000	0.0475075917
2.3634800000	0.0464006181
2.3641900000	0.0453281770
2.3649000000	0.0442889001
2.3656200000	0.0432815496
2.3663300000	0.0423049853
2.3670400000	0.0413580548
2.3677600000	0.0404396880
2.3684700000	0.0395488329
2.3691800000	0.0386845738
2.3698900000	0.0378459378
2.3706100000	0.0370320232
2.3713200000	0.0362420051
2.3720300000	0.0354750268
2.3727500000	0.0347303466
2.3734600000	0.0340071943
2.3741700000	0.0333048410
2.3748800000	0.0326225639
2.3756000000	0.0319597446
2.3763100000	0.0313156702
2.3770200000	0.0306897992
2.3777400000	0.0300814693
2.3784500000	0.0294901435
2.3791600000	0.0289152053
2.3798800000	0.0283560857
2.3805900000	0.0278123412
2.3813000000	0.0272834531
2.3820100000	0.0267594710
2.3827300000	0.0262573268
2.3834400000	0.0257686301
2.3841500000	0.0252929223
2.3848700000	0.0248297557
2.3855800000	0.0243787444
2.3862900000	0.0239394249
2.3870100000	0.0235114558
2.3877200000	0.0230944502
2.3884300000	0.0226880804
2.3891400000	0.0222919291
2.3898600000	0.0219056318
2.3905700000	0.0215289598
2.3912800000	0.0211615468
2.3920000000	0.0208029790
2.3927100000	0.0204531090
2.3934200000	0.0201116587
2.3941300000	0.0197782539
2.3948500000	0.0194524253
2.3955600000	0.0191343867
2.3962700000	0.0188235642
2.3969900000	0.0185198927
2.3977000000	0.0182230079
2.3984100000	0.0179327354
2.3991300000	0.0176488478
2.3998400000	0.0173711127
2.4005500000	0.0170872464
2.4012600000	0.0168061516
2.4019800000	0.0165312784
2.4026900000	0.0162623453
2.4034000000	0.0159991676
2.4041200000	0.0157414933
2.4048300000	0.0154890140
2.4055400000	0.0152418071
2.4062600000	0.0149995251
2.4069700000	0.0147619775
2.4076800000	0.0145288517
2.4083900000	0.0143001821
2.4091100000	0.0140756654
2.4098200000	0.0138552240
2.4105300000	0.0136386288
2.4112500000	0.0134257128
2.4119600000	0.0132163232
2.4126700000	0.0130102996
2.4133800000	0.0128074885
2.4141000000	0.0126077424
2.4148100000	0.0124108696
2.4155200000	0.0122168324
2.4162400000	0.0120254436
2.4169500000	0.0118365769
2.4176600000	0.0116501075
2.4183800000	0.0114657914
2.4190900000	0.0112836016
2.4198000000	0.0111036221
2.4205100000	0.0109255476
2.4212300000	0.0107492704
2.4219400000	0.0105748367
2.4226500000	0.0104021288
2.4233700000	0.0102308054
2.4240800000	0.0100612747
2.4247900000	0.0098932564
2.4255100000	0.0097267004
2.4262200000	0.0095615046
2.4269300000	0.0093978511
2.4276400000	0.0092356128
2.4283600000	0.0090748357
2.4290700000	0.0089155411
2.4297800000	0.0087577669
2.4305000000	0.0086016032
2.4312100000	0.0084471309
2.4319200000	0.0082943961
2.4326300000	0.0081434492
2.4333500000	0.0079946423
2.4340600000	0.0078476562
2.4347700000	0.0077034973
2.4354900000	0.0075622688
2.4362000000	0.0074240733
2.4369100000	0.0072891267
2.4376300000	0.0071576056
2.4383400000	0.0070301088
2.4390500000	0.0069068639
2.4397600000	0.0067882368
2.4404800000	0.0066746340
2.4411900000	0.0065664658
2.4419000000	0.0064641560
2.4426200000	0.0063681443
2.4433300000	0.0062788724
2.4440400000	0.0061966661
2.4447500000	0.0061221810
2.4454700000	0.0060557292
2.4461800000	0.0059977065
2.4468900000	0.0059482640
2.4476100000	0.0059078999
2.4483200000	0.0058771770
2.4490300000	0.0058561993
2.4497500000	0.0058450753
2.4504600000	0.0058434039
2.4511700000	0.0058522479
2.4518800000	0.0058710626
2.4526000000	0.0058997180
2.4533100000	0.0057800300
2.4540200000	0.0058328508
2.4547400000	0.0058950356
2.4554500000	0.0059659939
2.4561600000	0.0060453559
2.4568800000	0.0061323783
2.4575900000	0.0062263462
2.4583000000	0.0063264892
2.4590100000	0.0064319997
2.4597300000	0.0065420345
2.4604400000	0.0066557268
2.4611500000	0.0067720332
2.4618700000	0.0068904363
2.4625800000	0.0070098209
2.4632900000	0.0071295639
2.4640000000	0.0072489178
2.4647200000	0.0073670745
2.4654300000	0.0074833912
2.4661400000	0.0075972859
2.4668600000	0.0077082338
2.4675700000	0.0078156908
2.4682800000	0.0079195278
2.4690000000	0.0080193111
2.4697100000	0.0081148283
2.4704200000	0.0082059323
2.4711300000	0.0082925194
2.4718500000	0.0083745764
2.4725600000	0.0084521194
2.4732700000	0.0085252431
2.4739900000	0.0085940570
2.4747000000	0.0086587307
2.4754100000	0.0087195683
2.4761300000	0.0087765533
2.4768400000	0.0088300350
2.4775500000	0.0088802539
2.4782600000	0.0089274906
2.4789800000	0.0089720487
2.4796900000	0.0090141383
2.4804000000	0.0090540886
2.4811200000	0.0090921377
2.4818300000	0.0091285786
2.4825400000	0.0091636683
2.4832500000	0.0091976681
2.4839700000	0.0092308247
2.4846800000	0.0092633700
2.4853900000	0.0092955273
2.4861100000	0.0093275262
2.4868200000	0.0093595335
2.4875300000	0.0093917506
2.4882500000	0.0094243511
2.4889600000	0.0094574936
2.4896700000	0.0094913207
2.4903800000	0.0095259836
2.4911000000	0.0095616089
2.4918100000	0.0095982441
2.4925200000	0.0096360657
2.4932400000	0.0096750606
2.4939500000	0.0097153728
2.4946600000	0.0097569992
2.4953800000	0.0098000122
2.4960900000	0.0098444965
2.4968000000	0.0098903508
2.4975100000	0.0099376428
2.4982300000	0.0099863527
2.4989400000	0.0100364787
2.4996500000	0.0100879541
2.5003700000	0.0101438212
2.5010800000	0.0102039330
2.5017900000	0.0102652929
2.5025000000	0.0103277767
2.5032200000	0.0103912437
2.5039300000	0.0104555213
2.5046400000	0.0105204295
2.5053600000	0.0105857720
2.5060700000	0.0106513663
2.5067800000	0.0107169354
2.5075000000	0.0107822096
2.5082100000	0.0108469898
2.5089200000	0.0109109088
2.5096300000	0.0109737074
2.5103500000	0.0110350816
2.5110600000	0.0110947346
2.5117700000	0.0111523001
2.5124900000	0.0112074706
2.5132000000	0.0112599086
2.5139100000	0.0113092796
2.5146200000	0.0113552590
2.5153400000	0.0113975269
2.5160500000	0.0114357791
2.5167600000	0.0114696986
2.5174800000	0.0114990939
2.5181900000	0.0115235551
2.5189000000	0.0115429076
2.5196200000	0.0115569612
2.5203300000	0.0115655320
