# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0168723010
1.9955900000	0.0167680920
1.9963000000	0.0166732408
1.9970200000	0.0165875598
1.9977300000	0.0165107447
1.9984400000	0.0164425054
1.9991600000	0.0163825159
1.9998700000	0.0163305311
2.0005800000	0.0162905155
2.0012900000	0.0162594617
2.0020100000	0.0162360968
2.0027200000	0.0162202282
2.0034300000	0.0162116743
2.0041500000	0.0162102779
2.0048600000	0.0162159896
2.0055700000	0.0162286157
2.0062900000	0.0162480457
2.0070000000	0.0162742629
2.0077100000	0.0163072842
2.0084200000	0.0163469340
2.0091400000	0.0164580570
2.0098500000	0.0165094306
2.0105600000	0.0165675563
2.0112800000	0.0166325115
2.0119900000	0.0167042943
2.0127000000	0.0167830054
2.0134100000	0.0168687336
2.0141300000	0.0169615918
2.0148400000	0.0170616731
2.0155500000	0.0171691495
2.0162700000	0.0172841669
2.0169800000	0.0174069165
2.0176900000	0.0175375692
2.0184100000	0.0176763755
2.0191200000	0.0178235799
2.0198300000	0.0179795164
2.0205400000	0.0181443885
2.0212600000	0.0183186031
2.0219700000	0.0185025136
2.0226800000	0.0186967433
2.0234000000	0.0189012727
2.0241100000	0.0191167949
2.0248200000	0.0193438433
2.0255400000	0.0195829820
2.0262500000	0.0198347813
2.0269600000	0.0200998821
2.0276700000	0.0203789341
2.0283900000	0.0206726648
2.0291000000	0.0209817693
2.0298100000	0.0213069949
2.0305300000	0.0216491214
2.0312400000	0.0220089061
2.0319500000	0.0223871670
2.0326600000	0.0227847527
2.0333800000	0.0232025203
2.0340900000	0.0236414223
2.0348000000	0.0241021939
2.0355200000	0.0245858719
2.0362300000	0.0250934673
2.0369400000	0.0256260804
2.0376600000	0.0261848111
2.0383700000	0.0267710299
2.0390800000	0.0273860874
2.0397900000	0.0280313845
2.0405100000	0.0287084955
2.0412200000	0.0294192234
2.0419300000	0.0301652623
2.0426500000	0.0309484154
2.0433600000	0.0317707306
2.0440700000	0.0326342817
2.0447800000	0.0335411275
2.0455000000	0.0344935796
2.0462100000	0.0354937590
2.0469200000	0.0365438958
2.0476400000	0.0376463293
2.0483500000	0.0388033731
2.0490600000	0.0400171202
2.0497800000	0.0412898369
2.0504900000	0.0426231138
2.0512000000	0.0440191958
2.0519100000	0.0454789909
2.0526300000	0.0470042908
2.0533400000	0.0485954666
2.0540500000	0.0502524792
2.0547700000	0.0519748938
2.0554800000	0.0537609317
2.0561900000	0.0556084561
2.0569100000	0.0575135307
2.0576200000	0.0594713268
2.0583300000	0.0614752087
2.0590400000	0.0635167166
2.0597600000	0.0655858236
2.0604700000	0.0676700322
2.0611800000	0.0697551543
2.0619000000	0.0718248293
2.0626100000	0.0738603292
2.0633200000	0.0758409286
2.0640300000	0.0777444606
2.0647500000	0.0795472051
2.0654600000	0.0812257408
2.0661700000	0.0827550053
2.0668900000	0.0841113005
2.0676000000	0.0852722607
2.0683100000	0.0862178883
2.0690300000	0.0869310137
2.0697400000	0.0873991408
2.0704500000	0.0876137804
2.0711600000	0.0875710884
2.0718800000	0.0872730627
2.0725900000	0.0867255519
2.0733000000	0.0859397083
2.0740200000	0.0849311959
2.0747300000	0.0837183511
2.0754400000	0.0823225888
2.0761600000	0.0807676033
2.0768700000	0.0790765980
2.0775800000	0.0772743622
2.0782900000	0.0753845594
2.0790100000	0.0734299716
2.0797200000	0.0714320435
2.0804300000	0.0694095507
2.0811500000	0.0673800551
2.0818600000	0.0653591954
2.0825700000	0.0633590939
2.0832800000	0.0613917573
2.0840000000	0.0594656359
2.0847100000	0.0575879061
2.0854200000	0.0557648560
2.0861400000	0.0539998731
2.0868500000	0.0522964921
2.0875600000	0.0506565603
2.0882800000	0.0490811546
2.0889900000	0.0475709964
2.0897000000	0.0461246577
2.0904100000	0.0447416879
2.0911300000	0.0434206236
2.0918400000	0.0421599812
2.0925500000	0.0409576876
2.0932700000	0.0398114146
2.0939800000	0.0387189400
2.0946900000	0.0376778872
2.0954100000	0.0366864302
2.0961200000	0.0357407081
2.0968300000	0.0348391132
2.0975400000	0.0339788407
2.0982600000	0.0331578830
2.0989700000	0.0323738290
2.0996800000	0.0316240340
2.1004000000	0.0308819052
2.1011100000	0.0301521651
2.1018200000	0.0294534034
2.1025300000	0.0287836864
2.1032500000	0.0281413686
2.1039600000	0.0275247175
2.1046700000	0.0269325794
2.1053900000	0.0263632811
2.1061000000	0.0258158386
2.1068100000	0.0252895695
2.1075300000	0.0247828772
2.1082400000	0.0242956514
2.1089500000	0.0238263774
2.1096600000	0.0233745620
2.1103800000	0.0229396358
2.1110900000	0.0225209361
2.1118000000	0.0221178536
2.1125200000	0.0217297965
2.1132300000	0.0213568191
2.1139400000	0.0209971150
2.1146500000	0.0206505346
2.1153700000	0.0203166715
2.1160800000	0.0199949980
2.1167900000	0.0196848102
2.1175100000	0.0193856816
2.1182200000	0.0190970202
2.1189300000	0.0188185197
2.1196500000	0.0185493186
2.1203600000	0.0182890825
2.1210700000	0.0180374464
2.1217800000	0.0177938508
2.1225000000	0.0175578867
2.1232100000	0.0173218024
2.1239200000	0.0170992376
2.1246400000	0.0168831146
2.1253500000	0.0166733638
2.1260600000	0.0164697150
2.1267800000	0.0162719548
2.1274900000	0.0160800312
2.1282000000	0.0158939575
2.1289100000	0.0157137062
2.1296300000	0.0155394333
2.1303400000	0.0153712342
2.1310500000	0.0152095066
2.1317700000	0.0150548675
2.1324800000	0.0149074757
2.1331900000	0.0147681595
2.1339000000	0.0146374786
2.1346200000	0.0145156493
2.1353300000	0.0144040449
2.1360400000	0.0143030367
2.1367600000	0.0142131990
2.1374700000	0.0141350388
2.1381800000	0.0140687697
2.1389000000	0.0140148445
2.1396100000	0.0139733257
2.1403200000	0.0139438256
2.1410300000	0.0139260193
2.1417500000	0.0139188754
2.1424600000	0.0139218207
2.1431700000	0.0139338579
2.1438900000	0.0139540014
2.1446000000	0.0139803499
2.1453100000	0.0140123045
2.1460300000	0.0140483074
2.1467400000	0.0140869139
2.1474500000	0.0141271966
2.1481600000	0.0141682718
2.1488800000	0.0142093942
2.1495900000	0.0142497695
2.1503000000	0.0142890208
2.1510200000	0.0143267969
2.1517300000	0.0143630194
2.1524400000	0.0143975517
2.1531500000	0.0144305418
2.1538700000	0.0144620876
2.1545800000	0.0144923961
2.1552900000	0.0145217530
2.1560100000	0.0145504847
2.1567200000	0.0145788186
2.1574300000	0.0146070717
2.1581500000	0.0146355021
2.1588600000	0.0146644012
2.1595700000	0.0146939882
2.1602800000	0.0147244888
2.1610000000	0.0147561059
2.1617100000	0.0147889838
2.1624200000	0.0148232729
2.1631400000	0.0148590795
2.1638500000	0.0148964702
2.1645600000	0.0149354500
2.1652800000	0.0149760582
2.1659900000	0.0150182799
2.1667000000	0.0150619908
2.1674100000	0.0151071428
2.1681300000	0.0151536344
2.1688400000	0.0152012384
2.1695500000	0.0152498091
2.1702700000	0.0152991430
2.1709800000	0.0153490240
2.1716900000	0.0153992022
2.1724000000	0.0154494463
2.1731200000	0.0154995200
2.1738300000	0.0155491596
2.1745400000	0.0155981790
2.1752600000	0.0156463681
2.1759700000	0.0156935658
2.1766800000	0.0157396388
2.1774000000	0.0157844181
2.1781100000	0.0158280660
2.1788200000	0.0158704887
2.1795300000	0.0159117173
2.1802500000	0.0159518865
2.1809600000	0.0159911202
2.1816700000	0.0160296007
2.1823900000	0.0160675206
2.1831000000	0.0161050994
2.1838100000	0.0161382926
2.1845200000	0.0161757500
2.1852400000	0.0162135792
2.1859500000	0.0162520279
2.1866600000	0.0162913289
2.1873800000	0.0163317049
2.1880900000	0.0163733578
2.1888000000	0.0164164942
2.1895200000	0.0164612915
2.1902300000	0.0165079104
2.1909400000	0.0165565267
2.1916500000	0.0166072647
2.1923700000	0.0166602627
2.1930800000	0.0167156475
2.1937900000	0.0167735111
2.1945100000	0.0168339688
2.1952200000	0.0168970913
2.1959300000	0.0169629611
2.1966500000	0.0170316349
2.1973600000	0.0171032000
2.1980700000	0.0171776923
2.1987800000	0.0172551727
2.1995000000	0.0173356636
2.2002100000	0.0174310236
2.2009200000	0.0175582414
2.2016400000	0.0176893573
2.2023500000	0.0178244164
2.2030600000	0.0179634329
2.2037700000	0.0181064396
2.2044900000	0.0182534839
2.2052000000	0.0184046197
2.2059100000	0.0185598635
2.2066300000	0.0187192495
2.2073400000	0.0188828386
2.2080500000	0.0190506822
2.2087700000	0.0192228053
2.2094800000	0.0193992912
2.2101900000	0.0195801780
2.2109000000	0.0197654791
2.2116200000	0.0199553473
2.2123300000	0.0201498157
2.2130400000	0.0203489434
2.2137600000	0.0205528121
2.2144700000	0.0207615014
2.2151800000	0.0209750927
2.2159000000	0.0211936806
2.2166100000	0.0214173091
2.2173200000	0.0216461328
2.2180300000	0.0218802649
2.2187500000	0.0221197808
2.2194600000	0.0223647887
2.2201700000	0.0226153935
2.2208900000	0.0228717681
2.2216000000	0.0231340049
2.2223100000	0.0234022332
2.2230200000	0.0236765969
2.2237400000	0.0239572394
2.2244500000	0.0242443037
2.2251600000	0.0245379375
2.2258800000	0.0248383016
2.2265900000	0.0251455821
2.2273000000	0.0254599395
2.2280200000	0.0257815554
2.2287300000	0.0261105822
2.2294400000	0.0264472748
2.2301500000	0.0267917722
2.2308700000	0.0271442972
2.2315800000	0.0275051261
2.2322900000	0.0278744173
2.2330100000	0.0282524319
2.2337200000	0.0286393931
2.2344300000	0.0290355568
2.2351500000	0.0294411695
2.2358600000	0.0298565499
2.2365700000	0.0302819111
2.2372800000	0.0307175734
2.2380000000	0.0311638375
2.2387100000	0.0316210094
2.2394200000	0.0320893945
2.2401400000	0.0325693747
2.2408500000	0.0330612778
2.2415600000	0.0335654200
2.2422700000	0.0340821349
2.2429900000	0.0346119248
2.2437000000	0.0351552309
2.2444100000	0.0357123006
2.2451300000	0.0362835662
2.2458400000	0.0368696876
2.2465500000	0.0374710135
2.2472700000	0.0380547300
2.2479800000	0.0386873061
2.2486900000	0.0393365864
2.2494000000	0.0400031313
2.2501200000	0.0406875052
2.2508300000	0.0413902601
2.2515400000	0.0421120420
2.2522600000	0.0428534732
2.2529700000	0.0436153205
2.2536800000	0.0443981471
2.2543900000	0.0452026533
2.2551100000	0.0460296964
2.2558200000	0.0468799229
2.2565300000	0.0477542842
2.2572500000	0.0486536194
2.2579600000	0.0495786568
2.2586700000	0.0505304508
2.2593900000	0.0515099137
2.2601000000	0.0525178804
2.2608100000	0.0535555954
2.2615200000	0.0546240301
2.2622400000	0.0557243425
2.2629500000	0.0568576130
2.2636600000	0.0580251992
2.2643800000	0.0592282002
2.2650900000	0.0604679760
2.2658000000	0.0617458591
2.2665200000	0.0630633499
2.2672300000	0.0644217985
2.2679400000	0.0658226822
2.2686500000	0.0672678489
2.2693700000	0.0687588069
2.2700800000	0.0702971432
2.2707900000	0.0718850145
2.2715100000	0.0735240521
2.2722200000	0.0752162167
2.2729300000	0.0769634257
2.2736400000	0.0787679281
2.2743600000	0.0806318212
2.2750700000	0.0825573166
2.2757800000	0.0845467209
2.2765000000	0.0866024463
2.2772100000	0.0887269995
2.2779200000	0.0909228603
2.2786400000	0.0931927533
2.2793500000	0.0955394081
2.2800600000	0.0979654195
2.2807700000	0.1004738352
2.2814900000	0.1030672634
2.2822000000	0.1057491696
2.2829100000	0.1085227222
2.2836300000	0.1113907529
2.2843400000	0.1143563694
2.2850500000	0.1174228961
2.2857700000	0.1205933178
2.2864800000	0.1238712097
2.2871900000	0.1272595751
2.2879000000	0.1307614205
2.2886200000	0.1343801002
2.2893300000	0.1381183506
2.2900400000	0.1419792074
2.2907600000	0.1459652859
2.2914700000	0.1500791265
2.2921800000	0.1543229660
2.2928900000	0.1586986435
2.2936100000	0.1632076438
2.2943200000	0.1678511100
2.2950300000	0.1726298216
2.2957500000	0.1775434491
2.2964600000	0.1825914121
2.2971700000	0.1877723362
2.2978900000	0.1930837461
2.2986000000	0.1985220754
2.2993100000	0.2040830913
2.3000200000	0.2097720023
2.3007400000	0.2158960048
2.3014500000	0.2221411273
2.3021600000	0.2284960221
2.3028800000	0.2349475172
2.3035900000	0.2414797838
2.3043000000	0.2480749608
2.3050200000	0.2547121569
2.3057300000	0.2613681553
2.3064400000	0.2680168307
2.3071500000	0.2746293743
2.3078700000	0.2811743996
2.3085800000	0.2876177435
2.3092900000	0.2939229036
2.3100100000	0.3000512021
2.3107200000	0.3059625438
2.3114300000	0.3116161850
2.3121400000	0.3169679699
2.3128600000	0.3219772135
2.3135700000	0.3268390770
2.3142800000	0.3310741066
2.3150000000	0.3348463054
2.3157100000	0.3381194476
2.3164200000	0.3408628039
2.3171400000	0.3430490494
2.3178500000	0.3446580436
2.3185600000	0.3456694241
2.3192700000	0.3460747303
2.3199900000	0.3458702505
2.3207000000	0.3450595740
2.3214100000	0.3436505610
2.3221300000	0.3416603405
2.3228400000	0.3391083505
2.3235500000	0.3360213650
2.3242600000	0.3324306627
2.3249800000	0.3283706815
2.3256900000	0.3238803194
2.3264000000	0.3190006616
2.3271200000	0.3137698344
2.3278300000	0.3082328410
2.3285400000	0.3024317113
2.3292600000	0.2964076139
2.3299700000	0.2902010173
2.3306800000	0.2838512226
2.3313900000	0.2773942772
2.3321100000	0.2708648944
2.3328200000	0.2642948053
2.3335300000	0.2577129963
2.3342500000	0.2511459072
2.3349600000	0.2446185667
2.3356700000	0.2381494026
2.3363900000	0.2317575297
2.3371000000	0.2254599448
2.3378100000	0.2192685672
2.3385200000	0.2131957016
2.3392400000	0.2072509463
2.3399500000	0.2014414087
2.3406600000	0.1957729448
2.3413800000	0.1902501829
2.3420900000	0.1848764660
2.3428000000	0.1796532551
2.3435100000	0.1745818036
2.3442300000	0.1696618383
2.3449400000	0.1648926727
2.3456500000	0.1602728890
2.3463700000	0.1558005020
2.3470800000	0.1514728573
2.3477900000	0.1472870964
2.3485100000	0.1432402719
2.3492200000	0.1393287546
2.3499300000	0.1355485109
2.3506400000	0.1318961138
2.3513600000	0.1283675421
2.3520700000	0.1249587826
2.3527800000	0.1216661557
2.3535000000	0.1184850511
2.3542100000	0.1154118206
2.3549200000	0.1124425105
2.3556400000	0.1095734406
2.3563500000	0.1068004202
2.3570600000	0.1041199814
2.3577700000	0.1015284803
2.3584900000	0.0990224135
2.3592000000	0.0965985112
2.3599100000	0.0942534333
2.3606300000	0.0919841839
2.3613400000	0.0897877686
2.3620500000	0.0876613111
2.3627600000	0.0856020512
2.3634800000	0.0836074393
2.3641900000	0.0816750502
2.3649000000	0.0798024183
2.3656200000	0.0779873133
2.3663300000	0.0762276807
2.3670400000	0.0745214441
2.3677600000	0.0728666753
2.3684700000	0.0712614788
2.3691800000	0.0697042047
2.3698900000	0.0681930995
2.3706100000	0.0667265391
2.3713200000	0.0653030368
2.3720300000	0.0639210488
2.3727500000	0.0625792391
2.3734600000	0.0612762195
2.3741700000	0.0600106770
2.3748800000	0.0587813089
2.3756000000	0.0575870010
2.3763100000	0.0564264689
2.3770200000	0.0552987366
2.3777400000	0.0542026111
2.3784500000	0.0531371244
2.3791600000	0.0521011661
2.3798800000	0.0510937105
2.3805900000	0.0501139589
2.3813000000	0.0491609763
2.3820100000	0.0482168337
2.3827300000	0.0473120399
2.3834400000	0.0464314766
2.3841500000	0.0455743176
2.3848700000	0.0447397561
2.3855800000	0.0439270966
2.3862900000	0.0431355042
2.3870100000	0.0423643636
2.3877200000	0.0416129776
2.3884300000	0.0408807561
2.3891400000	0.0401669467
2.3898600000	0.0394708928
2.3905700000	0.0387921825
2.3912800000	0.0381301556
2.3920000000	0.0374840663
2.3927100000	0.0368536494
2.3934200000	0.0362384036
2.3941300000	0.0356376547
2.3948500000	0.0350505571
2.3955600000	0.0344774958
2.3962700000	0.0339174371
2.3969900000	0.0333702635
2.3977000000	0.0328353185
2.3984100000	0.0323122879
2.3991300000	0.0318007621
2.3998400000	0.0313003222
2.4005500000	0.0307888347
2.4012600000	0.0302823411
2.4019800000	0.0297870580
2.4026900000	0.0293024781
2.4034000000	0.0288282687
2.4041200000	0.0283639755
2.4048300000	0.0279090431
2.4055400000	0.0274636108
2.4062600000	0.0270270525
2.4069700000	0.0265990248
2.4076800000	0.0261789646
2.4083900000	0.0257669339
2.4091100000	0.0253623862
2.4098200000	0.0249651816
2.4105300000	0.0245749072
2.4112500000	0.0241912624
2.4119600000	0.0238139716
2.4126700000	0.0234427458
2.4133800000	0.0230773084
2.4141000000	0.0227173938
2.4148100000	0.0223626566
2.4155200000	0.0220130286
2.4162400000	0.0216681727
2.4169500000	0.0213278613
2.4176600000	0.0209918695
2.4183800000	0.0206597576
2.4190900000	0.0203314771
2.4198000000	0.0200071791
2.4205100000	0.0196863138
2.4212300000	0.0193686869
2.4219400000	0.0190543816
2.4226500000	0.0187431861
2.4233700000	0.0184344853
2.4240800000	0.0181290147
2.4247900000	0.0178262691
2.4255100000	0.0175261584
2.4262200000	0.0172284987
2.4269300000	0.0169336180
2.4276400000	0.0166412871
2.4283600000	0.0163515892
2.4290700000	0.0160645626
2.4297800000	0.0157802755
2.4305000000	0.0154988904
2.4312100000	0.0152205528
2.4319200000	0.0149453461
2.4326300000	0.0146733608
2.4333500000	0.0144052315
2.4340600000	0.0141403831
2.4347700000	0.0138806289
2.4354900000	0.0136261550
2.4362000000	0.0133771458
2.4369100000	0.0131339910
2.4376300000	0.0128970083
2.4383400000	0.0126672769
2.4390500000	0.0124452067
2.4397600000	0.0122314573
2.4404800000	0.0120267609
2.4411900000	0.0118318569
2.4419000000	0.0116475090
2.4426200000	0.0114745094
2.4433300000	0.0113136538
2.4440400000	0.0111655296
2.4447500000	0.0110313178
2.4454700000	0.0109115809
2.4461800000	0.0108070321
2.4468900000	0.0107179437
2.4476100000	0.0106452131
2.4483200000	0.0105898548
2.4490300000	0.0105520560
2.4497500000	0.0105320121
2.4504600000	0.0105290004
2.4511700000	0.0105449361
2.4518800000	0.0105788376
2.4526000000	0.0106304706
2.4533100000	0.0104148095
2.4540200000	0.0105099853
2.4547400000	0.0106220336
2.4554500000	0.0107498907
2.4561600000	0.0108928899
2.4568800000	0.0110496921
2.4575900000	0.0112190092
2.4583000000	0.0113994531
2.4590100000	0.0115895683
2.4597300000	0.0117878356
2.4604400000	0.0119926933
2.4611500000	0.0122022612
2.4618700000	0.0124156071
2.4625800000	0.0126307216
2.4632900000	0.0128464817
2.4640000000	0.0130615409
2.4647200000	0.0132744428
2.4654300000	0.0134840292
2.4661400000	0.0136892517
2.4668600000	0.0138891644
2.4675700000	0.0140827868
2.4682800000	0.0142698867
2.4690000000	0.0144496824
2.4697100000	0.0146217910
2.4704200000	0.0147859479
2.4711300000	0.0149419657
2.4718500000	0.0150898211
2.4725600000	0.0152295426
2.4732700000	0.0153613015
2.4739900000	0.0154852946
2.4747000000	0.0156018276
2.4754100000	0.0157114484
2.4761300000	0.0158141276
2.4768400000	0.0159104941
2.4775500000	0.0160009816
2.4782600000	0.0160860956
2.4789800000	0.0161663831
2.4796900000	0.0162422228
2.4804000000	0.0163142076
2.4811200000	0.0163827669
2.4818300000	0.0164484283
2.4825400000	0.0165116552
2.4832500000	0.0165729181
2.4839700000	0.0166326617
2.4846800000	0.0166913039
2.4853900000	0.0167492469
2.4861100000	0.0168069045
2.4868200000	0.0168645773
2.4875300000	0.0169226280
2.4882500000	0.0169813696
2.4889600000	0.0170410878
2.4896700000	0.0171020397
2.4903800000	0.0171644974
2.4911000000	0.0172286893
2.4918100000	0.0172947009
2.4925200000	0.0173628502
2.4932400000	0.0174331137
2.4939500000	0.0175057507
2.4946600000	0.0175807558
2.4953800000	0.0176582593
2.4960900000	0.0177384138
2.4968000000	0.0178210370
2.4975100000	0.0179062507
2.4982300000	0.0179940191
2.4989400000	0.0180843393
2.4996500000	0.0181770909
2.5003700000	0.0182777557
2.5010800000	0.0183860689
2.5017900000	0.0184966310
2.5025000000	0.0186092182
2.5032200000	0.0187235769
2.5039300000	0.0188393962
2.5046400000	0.0189563519
2.5053600000	0.0190740901
2.5060700000	0.0191922820
2.5067800000	0.0193104284
2.5075000000	0.0194280435
2.5082100000	0.0195447684
2.5089200000	0.0196599416
2.5096300000	0.0197730961
2.5103500000	0.0198836840
2.5110600000	0.0199911703
2.5117700000	0.0200948954
2.5124900000	0.0201943050
2.5132000000	0.0202887911
2.5139100000	0.0203777509
2.5146200000	0.0204605994
2.5153400000	0.0205367603
2.5160500000	0.0206056856
2.5167600000	0.0206668038
2.5174800000	0.0207197699
2.5181900000	0.0207638458
2.5189000000	0.0207987163
2.5196200000	0.0208240390
