# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0278997020
1.9934500000	0.0276803090
1.9941600000	0.0274785208
1.9948800000	0.0272935985
1.9955900000	0.0271250243
1.9963000000	0.0269715878
1.9970200000	0.0268329858
1.9977300000	0.0267087256
1.9984400000	0.0265983381
1.9991600000	0.0265012960
1.9998700000	0.0264172029
2.0005800000	0.0263524718
2.0012900000	0.0263022379
2.0020100000	0.0262644419
2.0027200000	0.0262387724
2.0034300000	0.0262249357
2.0041500000	0.0262226774
2.0048600000	0.0262319175
2.0055700000	0.0262523429
2.0062900000	0.0262837746
2.0070000000	0.0263261857
2.0077100000	0.0263796034
2.0084200000	0.0264437438
2.0091400000	0.0266235034
2.0098500000	0.0267066090
2.0105600000	0.0268006371
2.0112800000	0.0269057132
2.0119900000	0.0270218339
2.0127000000	0.0271491624
2.0134100000	0.0272878421
2.0141300000	0.0274380557
2.0148400000	0.0275999539
2.0155500000	0.0277738148
2.0162700000	0.0279598745
2.0169800000	0.0281584423
2.0176900000	0.0283697946
2.0184100000	0.0285943368
2.0191200000	0.0288324642
2.0198300000	0.0290847171
2.0205400000	0.0293514248
2.0212600000	0.0296332456
2.0219700000	0.0299307511
2.0226800000	0.0302449496
2.0234000000	0.0305758094
2.0241100000	0.0309244519
2.0248200000	0.0312917398
2.0255400000	0.0316785858
2.0262500000	0.0320859124
2.0269600000	0.0325147564
2.0276700000	0.0329661685
2.0283900000	0.0334413261
2.0291000000	0.0339413532
2.0298100000	0.0344674586
2.0305300000	0.0350209042
2.0312400000	0.0356029147
2.0319500000	0.0362148134
2.0326600000	0.0368579732
2.0333800000	0.0375337803
2.0340900000	0.0382437760
2.0348000000	0.0389891492
2.0355200000	0.0397715773
2.0362300000	0.0405926955
2.0369400000	0.0414542841
2.0376600000	0.0423581221
2.0383700000	0.0433064265
2.0390800000	0.0443013823
2.0397900000	0.0453452555
2.0405100000	0.0464405929
2.0412200000	0.0475903110
2.0419300000	0.0487971505
2.0426500000	0.0500640282
2.0433600000	0.0513942571
2.0440700000	0.0527911915
2.0447800000	0.0542581624
2.0455000000	0.0557989088
2.0462100000	0.0574168619
2.0469200000	0.0591156291
2.0476400000	0.0608989948
2.0483500000	0.0627707016
2.0490600000	0.0647341351
2.0497800000	0.0667929617
2.0504900000	0.0689497541
2.0512000000	0.0712081441
2.0519100000	0.0735696003
2.0526300000	0.0760370214
2.0533400000	0.0786110072
2.0540500000	0.0812914949
2.0547700000	0.0840777810
2.0554800000	0.0869669882
2.0561900000	0.0899556596
2.0569100000	0.0930374279
2.0576200000	0.0962044820
2.0583300000	0.0994460872
2.0590400000	0.1027485586
2.0597600000	0.1060956761
2.0604700000	0.1094672228
2.0611800000	0.1128402474
2.0619000000	0.1161882838
2.0626100000	0.1194810363
2.0633200000	0.1226849784
2.0640300000	0.1257642514
2.0647500000	0.1286804842
2.0654600000	0.1313957890
2.0661700000	0.1338696235
2.0668900000	0.1360636521
2.0676000000	0.1379416944
2.0683100000	0.1394714011
2.0690300000	0.1406249978
2.0697400000	0.1413822698
2.0704500000	0.1417294846
2.0711600000	0.1416604236
2.0718800000	0.1411783188
2.0725900000	0.1402926311
2.0733000000	0.1390214015
2.0740200000	0.1373899687
2.0747300000	0.1354279950
2.0754400000	0.1331701226
2.0761600000	0.1306546806
2.0768700000	0.1279192046
2.0775800000	0.1250037949
2.0782900000	0.1219467314
2.0790100000	0.1187848678
2.0797200000	0.1155528940
2.0804300000	0.1122811827
2.0811500000	0.1089981435
2.0818600000	0.1057290740
2.0825700000	0.1024935844
2.0832800000	0.0993110974
2.0840000000	0.0961952826
2.0847100000	0.0931577489
2.0854200000	0.0902086688
2.0861400000	0.0873535218
2.0868500000	0.0845980257
2.0875600000	0.0819451691
2.0882800000	0.0793966939
2.0889900000	0.0769537673
2.0897000000	0.0746140791
2.0904100000	0.0723769002
2.0911300000	0.0702398638
2.0918400000	0.0682005696
2.0925500000	0.0662556638
2.0932700000	0.0644013808
2.0939800000	0.0626341252
2.0946900000	0.0609500528
2.0954100000	0.0593462097
2.0961200000	0.0578163503
2.0968300000	0.0563578737
2.0975400000	0.0549662428
2.0982600000	0.0536382101
2.0989700000	0.0523698751
2.0996800000	0.0511569595
2.1004000000	0.0499564453
2.1011100000	0.0487759719
2.1018200000	0.0476456111
2.1025300000	0.0465622347
2.1032500000	0.0455231811
2.1039600000	0.0445256475
2.1046700000	0.0435677676
2.1053900000	0.0426468348
2.1061000000	0.0417612575
2.1068100000	0.0409099314
2.1075300000	0.0400902739
2.1082400000	0.0393021067
2.1089500000	0.0385429796
2.1096600000	0.0378120944
2.1103800000	0.0371085304
2.1110900000	0.0364312153
2.1118000000	0.0357791636
2.1125200000	0.0351514180
2.1132300000	0.0345480662
2.1139400000	0.0339661859
2.1146500000	0.0334055355
2.1153700000	0.0328654575
2.1160800000	0.0323450981
2.1167900000	0.0318433185
2.1175100000	0.0313594292
2.1182200000	0.0308924720
2.1189300000	0.0304419520
2.1196500000	0.0300064751
2.1203600000	0.0295855006
2.1210700000	0.0291784380
2.1217800000	0.0287843822
2.1225000000	0.0284026716
2.1232100000	0.0280207664
2.1239200000	0.0276607313
2.1246400000	0.0273111170
2.1253500000	0.0269718105
2.1260600000	0.0266423750
2.1267800000	0.0263224654
2.1274900000	0.0260119975
2.1282000000	0.0257109926
2.1289100000	0.0254194064
2.1296300000	0.0251374912
2.1303400000	0.0248654015
2.1310500000	0.0246037805
2.1317700000	0.0243536261
2.1324800000	0.0241151957
2.1331900000	0.0238898287
2.1339000000	0.0236784308
2.1346200000	0.0234813517
2.1353300000	0.0233008132
2.1360400000	0.0231374157
2.1367600000	0.0229920885
2.1374700000	0.0228656515
2.1381800000	0.0227584503
2.1389000000	0.0226712175
2.1396100000	0.0226040541
2.1403200000	0.0225563329
2.1410300000	0.0225275284
2.1417500000	0.0225159721
2.1424600000	0.0225207368
2.1431700000	0.0225402091
2.1438900000	0.0225727947
2.1446000000	0.0226154179
2.1453100000	0.0226671098
2.1460300000	0.0227253505
2.1467400000	0.0227878031
2.1474500000	0.0228529671
2.1481600000	0.0229194131
2.1488800000	0.0229859354
2.1495900000	0.0230512492
2.1503000000	0.0231147447
2.1510200000	0.0231758537
2.1517300000	0.0232344496
2.1524400000	0.0232903112
2.1531500000	0.0233436781
2.1538700000	0.0233947086
2.1545800000	0.0234437375
2.1552900000	0.0234912268
2.1560100000	0.0235377051
2.1567200000	0.0235835395
2.1574300000	0.0236292435
2.1581500000	0.0236752341
2.1588600000	0.0237219829
2.1595700000	0.0237698445
2.1602800000	0.0238191840
2.1610000000	0.0238703298
2.1617100000	0.0239235148
2.1624200000	0.0239789828
2.1631400000	0.0240369057
2.1638500000	0.0240973910
2.1645600000	0.0241604469
2.1652800000	0.0242261370
2.1659900000	0.0242944373
2.1667000000	0.0243651466
2.1674100000	0.0244381869
2.1681300000	0.0245133944
2.1688400000	0.0245904013
2.1695500000	0.0246689721
2.1702700000	0.0247487773
2.1709800000	0.0248294677
2.1716900000	0.0249106388
2.1724000000	0.0249919164
2.1731200000	0.0250729185
2.1738300000	0.0251532182
2.1745400000	0.0252325146
2.1752600000	0.0253104679
2.1759700000	0.0253868174
2.1766800000	0.0254613476
2.1774000000	0.0255337849
2.1781100000	0.0256043918
2.1788200000	0.0256730169
2.1795300000	0.0257397104
2.1802500000	0.0258046901
2.1809600000	0.0258681562
2.1816700000	0.0259304041
2.1823900000	0.0259917451
2.1831000000	0.0260525342
2.1838100000	0.0261062290
2.1845200000	0.0261668217
2.1852400000	0.0262280160
2.1859500000	0.0262902122
2.1866600000	0.0263537873
2.1873800000	0.0264191013
2.1880900000	0.0264864810
2.1888000000	0.0265562603
2.1895200000	0.0266287266
2.1902300000	0.0267041394
2.1909400000	0.0267827835
2.1916500000	0.0268648598
2.1923700000	0.0269505919
2.1930800000	0.0270401851
2.1937900000	0.0271337880
2.1945100000	0.0272315875
2.1952200000	0.0273336975
2.1959300000	0.0274402519
2.1966500000	0.0275513423
2.1973600000	0.0276671096
2.1980700000	0.0277876123
2.1987800000	0.0279129486
2.1995000000	0.0280431550
2.2002100000	0.0281974144
2.2009200000	0.0284032087
2.2016400000	0.0286153089
2.2023500000	0.0288337880
2.2030600000	0.0290586687
2.2037700000	0.0292900042
2.2044900000	0.0295278710
2.2052000000	0.0297723567
2.2059100000	0.0300234875
2.2066300000	0.0302813190
2.2073400000	0.0305459499
2.2080500000	0.0308174629
2.2087700000	0.0310958988
2.2094800000	0.0313813922
2.2101900000	0.0316740047
2.2109000000	0.0319737581
2.2116200000	0.0322808994
2.2123300000	0.0325954823
2.2130400000	0.0329176023
2.2137600000	0.0332473917
2.2144700000	0.0335849792
2.2151800000	0.0339304963
2.2159000000	0.0342840963
2.2166100000	0.0346458503
2.2173200000	0.0350160083
2.2180300000	0.0353947534
2.2187500000	0.0357822078
2.2194600000	0.0361785462
2.2201700000	0.0365839387
2.2208900000	0.0369986645
2.2216000000	0.0374228735
2.2223100000	0.0378567746
2.2230200000	0.0383006008
2.2237400000	0.0387545838
2.2244500000	0.0392189550
2.2251600000	0.0396939536
2.2258800000	0.0401798395
2.2265900000	0.0406769136
2.2273000000	0.0411854357
2.2280200000	0.0417056998
2.2287300000	0.0422379519
2.2294400000	0.0427826049
2.2301500000	0.0433398832
2.2308700000	0.0439101475
2.2315800000	0.0444938447
2.2322900000	0.0450912309
2.2330100000	0.0457027285
2.2337200000	0.0463286988
2.2344300000	0.0469695554
2.2351500000	0.0476256973
2.2358600000	0.0482976401
2.2365700000	0.0489857283
2.2372800000	0.0496904802
2.2380000000	0.0504123822
2.2387100000	0.0511519292
2.2394200000	0.0519096154
2.2401400000	0.0526860583
2.2408500000	0.0534817885
2.2415600000	0.0542973174
2.2422700000	0.0551331845
2.2429900000	0.0559902026
2.2437000000	0.0568690851
2.2444100000	0.0577702325
2.2451300000	0.0586943439
2.2458400000	0.0596424870
2.2465500000	0.0606152258
2.2472700000	0.0615594784
2.2479800000	0.0625827692
2.2486900000	0.0636330817
2.2494000000	0.0647113223
2.2501200000	0.0658184042
2.2508300000	0.0669552202
2.2515400000	0.0681228153
2.2522600000	0.0693221963
2.2529700000	0.0705546035
2.2536800000	0.0718209480
2.2543900000	0.0731223627
2.2551100000	0.0744602343
2.2558200000	0.0758356088
2.2565300000	0.0772500249
2.2572500000	0.0787048404
2.2579600000	0.0802012331
2.2586700000	0.0817409090
2.2593900000	0.0833253434
2.2601000000	0.0849558874
2.2608100000	0.0866345538
2.2615200000	0.0883629141
2.2622400000	0.0901428417
2.2629500000	0.0919760840
2.2636600000	0.0938648374
2.2643800000	0.0958108799
2.2650900000	0.0978164113
2.2658000000	0.0998835873
2.2665200000	0.1020148349
2.2672300000	0.1042123381
2.2679400000	0.1064784868
2.2686500000	0.1088162702
2.2693700000	0.1112281283
2.2700800000	0.1137166280
2.2707900000	0.1162852584
2.2715100000	0.1189366584
2.2722200000	0.1216739995
2.2729300000	0.1245003837
2.2736400000	0.1274194489
2.2743600000	0.1304345878
2.2750700000	0.1335493782
2.2757800000	0.1367675511
2.2765000000	0.1400930089
2.2772100000	0.1435298063
2.2779200000	0.1470819550
2.2786400000	0.1507538625
2.2793500000	0.1545499440
2.2800600000	0.1584743975
2.2807700000	0.1625321528
2.2814900000	0.1667274290
2.2822000000	0.1710658323
2.2829100000	0.1755524881
2.2836300000	0.1801919770
2.2843400000	0.1849893261
2.2850500000	0.1899499134
2.2857700000	0.1950785672
2.2864800000	0.2003810707
2.2871900000	0.2058622826
2.2879000000	0.2115270661
2.2886200000	0.2173808474
2.2893300000	0.2234280530
2.2900400000	0.2296735937
2.2907600000	0.2361217002
2.2914700000	0.2427764819
2.2921800000	0.2496415572
2.2928900000	0.2567199012
2.2936100000	0.2640139156
2.2943200000	0.2715254498
2.2950300000	0.2792557647
2.2957500000	0.2872043272
2.2964600000	0.2953701983
2.2971700000	0.3037511550
2.2978900000	0.3123431928
2.2986000000	0.3211405429
2.2993100000	0.3301363577
2.3000200000	0.3393390629
2.3007400000	0.3492455967
2.3014500000	0.3593480613
2.3021600000	0.3696280998
2.3028800000	0.3800644043
2.3035900000	0.3906313695
2.3043000000	0.4013001023
2.3050200000	0.4120368076
2.3057300000	0.4228039285
2.3064400000	0.4335592035
2.3071500000	0.4442560297
2.3078700000	0.4548436346
2.3085800000	0.4652667539
2.3092900000	0.4754663395
2.3100100000	0.4853798236
2.3107200000	0.4949423462
2.3114300000	0.5040879980
2.3121400000	0.5127453501
2.3128600000	0.5208485879
2.3135700000	0.5287134153
2.3142800000	0.5355642409
2.3150000000	0.5416663651
2.3157100000	0.5469611872
2.3164200000	0.5513989977
2.3171400000	0.5549355941
2.3178500000	0.5575383962
2.3185600000	0.5591744644
2.3192700000	0.5598301127
2.3199900000	0.5594993365
2.3207000000	0.5581879422
2.3214100000	0.5559086447
2.3221300000	0.5526891531
2.3228400000	0.5485609112
2.3235500000	0.5435672304
2.3242600000	0.5377587084
2.3249800000	0.5311910545
2.3256900000	0.5239271919
2.3264000000	0.5160335826
2.3271200000	0.5075719015
2.3278300000	0.4986149485
2.3285400000	0.4892307137
2.3292600000	0.4794857937
2.3299700000	0.4694456525
2.3306800000	0.4591738660
2.3313900000	0.4487287462
2.3321100000	0.4381664476
2.3328200000	0.4275383002
2.3335300000	0.4168911938
2.3342500000	0.4062678992
2.3349600000	0.3957089041
2.3356700000	0.3852440184
2.3363900000	0.3749041632
2.3371000000	0.3647168336
2.3378100000	0.3547013109
2.3385200000	0.3448775001
2.3392400000	0.3352609275
2.3399500000	0.3258630908
2.3406600000	0.3166934628
2.3413800000	0.3077595306
2.3420900000	0.2990667021
2.3428000000	0.2906173406
2.3435100000	0.2824134735
2.3442300000	0.2744546593
2.3449400000	0.2667397871
2.3456500000	0.2592665635
2.3463700000	0.2520317772
2.3470800000	0.2450311342
2.3477900000	0.2382600104
2.3485100000	0.2317136379
2.3492200000	0.2253861461
2.3499300000	0.2192710099
2.3506400000	0.2133626857
2.3513600000	0.2076546682
2.3520700000	0.2021404659
2.3527800000	0.1968141260
2.3535000000	0.1916681911
2.3542100000	0.1866967593
2.3549200000	0.1818934352
2.3556400000	0.1772522651
2.3563500000	0.1727664701
2.3570600000	0.1684304405
2.3577700000	0.1642382814
2.3584900000	0.1601843254
2.3592000000	0.1562632836
2.3599100000	0.1524697525
2.3606300000	0.1487988860
2.3613400000	0.1452458398
2.3620500000	0.1418059615
2.3627600000	0.1384747857
2.3634800000	0.1352481880
2.3641900000	0.1321222456
2.3649000000	0.1290929698
2.3656200000	0.1261567527
2.3663300000	0.1233102709
2.3670400000	0.1205501654
2.3677600000	0.1178733171
2.3684700000	0.1152766598
2.3691800000	0.1127575244
2.3698900000	0.1103130746
2.3706100000	0.1079406828
2.3713200000	0.1056379442
2.3720300000	0.1034023616
2.3727500000	0.1012317737
2.3734600000	0.0991239348
2.3741700000	0.0970767209
2.3748800000	0.0950880248
2.3756000000	0.0931560442
2.3763100000	0.0912787011
2.3770200000	0.0894544169
2.3777400000	0.0876812617
2.3784500000	0.0859576695
2.3791600000	0.0842818441
2.3798800000	0.0826521263
2.3805900000	0.0810672241
2.3813000000	0.0795256249
2.3820100000	0.0779983258
2.3827300000	0.0765346797
2.3834400000	0.0751102301
2.3841500000	0.0737236406
2.3848700000	0.0723736062
2.3855800000	0.0710590016
2.3862900000	0.0697784765
2.3870100000	0.0685310353
2.3877200000	0.0673155504
2.3884300000	0.0661310670
2.3891400000	0.0649763682
2.3898600000	0.0638503915
2.3905700000	0.0627524709
2.3912800000	0.0616815383
2.3920000000	0.0606363874
2.3927100000	0.0596165889
2.3934200000	0.0586213321
2.3941300000	0.0576495263
2.3948500000	0.0566998036
2.3955600000	0.0557727870
2.3962700000	0.0548668041
2.3969900000	0.0539816647
2.3977000000	0.0531163072
2.3984100000	0.0522702230
2.3991300000	0.0514427496
2.3998400000	0.0506332094
2.4005500000	0.0498057980
2.4012600000	0.0489864651
2.4019800000	0.0481852668
2.4026900000	0.0474013827
2.4034000000	0.0466342744
2.4041200000	0.0458832073
2.4048300000	0.0451472827
2.4055400000	0.0444267260
2.4062600000	0.0437205244
2.4069700000	0.0430281225
2.4076800000	0.0423486092
2.4083900000	0.0416820849
2.4091100000	0.0410276654
2.4098200000	0.0403851246
2.4105300000	0.0397537945
2.4112500000	0.0391331889
2.4119600000	0.0385228618
2.4126700000	0.0379223459
2.4133800000	0.0373311936
2.4141000000	0.0367489752
2.4148100000	0.0361751322
2.4155200000	0.0356095541
2.4162400000	0.0350516956
2.4169500000	0.0345011885
2.4176600000	0.0339576692
2.4183800000	0.0334204261
2.4190900000	0.0328893809
2.4198000000	0.0323647781
2.4205100000	0.0318457282
2.4212300000	0.0313319169
2.4219400000	0.0308234789
2.4226500000	0.0303200714
2.4233700000	0.0298206994
2.4240800000	0.0293265529
2.4247900000	0.0288368144
2.4255100000	0.0283513383
2.4262200000	0.0278698273
2.4269300000	0.0273928115
2.4276400000	0.0269199204
2.4283600000	0.0264512887
2.4290700000	0.0259869782
2.4297800000	0.0255270992
2.4305000000	0.0250719148
2.4312100000	0.0246216601
2.4319200000	0.0241764701
2.4326300000	0.0237364913
2.4333500000	0.0233027502
2.4340600000	0.0228743165
2.4347700000	0.0224541232
2.4354900000	0.0220424718
2.4362000000	0.0216396605
2.4369100000	0.0212463194
2.4376300000	0.0208629627
2.4383400000	0.0204913363
2.4390500000	0.0201321030
2.4397600000	0.0197863298
2.4404800000	0.0194552014
2.4411900000	0.0191399136
2.4419000000	0.0188417020
2.4426200000	0.0185618481
2.4433300000	0.0183016390
2.4440400000	0.0180620250
2.4447500000	0.0178449165
2.4454700000	0.0176512234
2.4461800000	0.0174820995
2.4468900000	0.0173379851
2.4476100000	0.0172203322
2.4483200000	0.0171307816
2.4490300000	0.0170696362
2.4497500000	0.0170372124
2.4504600000	0.0170323406
2.4511700000	0.0170581193
2.4518800000	0.0171129607
2.4526000000	0.0171964854
2.4533100000	0.0168476198
2.4540200000	0.0170015819
2.4547400000	0.0171828380
2.4554500000	0.0173896672
2.4561600000	0.0176209912
2.4568800000	0.0178746438
2.4575900000	0.0181485411
2.4583000000	0.0184404378
2.4590100000	0.0187479794
2.4597300000	0.0190687083
2.4604400000	0.0194000982
2.4611500000	0.0197391077
2.4618700000	0.0200842287
2.4625800000	0.0204322106
2.4632900000	0.0207812369
2.4640000000	0.0211291293
2.4647200000	0.0214735320
2.4654300000	0.0218125715
2.4661400000	0.0221445516
2.4668600000	0.0224679423
2.4675700000	0.0227811575
2.4682800000	0.0230838215
2.4690000000	0.0233746698
2.4697100000	0.0236530830
2.4704200000	0.0239186330
2.4711300000	0.0241710169
2.4718500000	0.0244101967
2.4725600000	0.0246362188
2.4732700000	0.0248493600
2.4739900000	0.0250499389
2.4747000000	0.0252384499
2.4754100000	0.0254157794
2.4761300000	0.0255818797
2.4768400000	0.0257377682
2.4775500000	0.0258841465
2.4782600000	0.0260218325
2.4789800000	0.0261517107
2.4796900000	0.0262743940
2.4804000000	0.0263908413
2.4811200000	0.0265017474
2.4818300000	0.0266079658
2.4825400000	0.0267102459
2.4832500000	0.0268093489
2.4839700000	0.0269059943
2.4846800000	0.0270008579
2.4853900000	0.0270945907
2.4861100000	0.0271878616
2.4868200000	0.0272811572
2.4875300000	0.0273750642
2.4882500000	0.0274700888
2.4889600000	0.0275666932
2.4896700000	0.0276652932
2.4903800000	0.0277663293
2.4911000000	0.0278701707
2.4918100000	0.0279769558
2.4925200000	0.0280871989
2.4932400000	0.0282008621
2.4939500000	0.0283183648
2.4946600000	0.0284396983
2.4953800000	0.0285650734
2.4960900000	0.0286947369
2.4968000000	0.0288283940
2.4975100000	0.0289662416
2.4982300000	0.0291082219
2.4989400000	0.0292543301
2.4996500000	0.0294043715
2.5003700000	0.0295672138
2.5010800000	0.0297424287
2.5017900000	0.0299212814
2.5025000000	0.0301034101
2.5032200000	0.0302884046
2.5039300000	0.0304757618
2.5046400000	0.0306649573
2.5053600000	0.0308554185
2.5060700000	0.0310466138
2.5067800000	0.0312377354
2.5075000000	0.0314279977
2.5082100000	0.0316168198
2.5089200000	0.0318031317
2.5096300000	0.0319861781
2.5103500000	0.0321650725
2.5110600000	0.0323389497
2.5117700000	0.0325067424
2.5124900000	0.0326675543
2.5132000000	0.0328204014
2.5139100000	0.0329643088
2.5146200000	0.0330983303
2.5153400000	0.0332215334
2.5160500000	0.0333330317
2.5167600000	0.0334319008
2.5174800000	0.0335175825
