# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0271795785
2.0027200000	0.0276787276
2.0034300000	0.0282040786
2.0041500000	0.0287573950
2.0048600000	0.0293400775
2.0055700000	0.0299536974
2.0062900000	0.0305998348
2.0070000000	0.0312801885
2.0077100000	0.0319962993
2.0084200000	0.0327499179
2.0091400000	0.0335425965
2.0098500000	0.0343757745
2.0105600000	0.0352509238
2.0112800000	0.0361691039
2.0119900000	0.0371313036
2.0127000000	0.0381382841
2.0134100000	0.0391901800
2.0141300000	0.0402863178
2.0148400000	0.0414259849
2.0155500000	0.0426071150
2.0162700000	0.0438270816
2.0169800000	0.0450820703
2.0176900000	0.0463669752
2.0184100000	0.0476752643
2.0191200000	0.0489990561
2.0198300000	0.0503287437
2.0205400000	0.0516534626
2.0212600000	0.0529606903
2.0219700000	0.0542365449
2.0226800000	0.0554659190
2.0234000000	0.0566335341
2.0241100000	0.0577233639
2.0248200000	0.0587198068
2.0255400000	0.0596084068
2.0262500000	0.0603758311
2.0269600000	0.0610110832
2.0276700000	0.0615057052
2.0283900000	0.0618541289
2.0291000000	0.0620539106
2.0298100000	0.0621054648
2.0305300000	0.0620124022
2.0312400000	0.0617803858
2.0319500000	0.0614181730
2.0326600000	0.0609354930
2.0333800000	0.0603431596
2.0340900000	0.0596530909
2.0348000000	0.0588775899
2.0355200000	0.0580289654
2.0362300000	0.0571195162
2.0369400000	0.0561615906
2.0376600000	0.0551657022
2.0383700000	0.0541433372
2.0390800000	0.0531045446
2.0397900000	0.0520586641
2.0405100000	0.0510186393
2.0412200000	0.0499828858
2.0419300000	0.0489631776
2.0426500000	0.0479655074
2.0433600000	0.0469950826
2.0440700000	0.0460558150
2.0447800000	0.0451512938
2.0455000000	0.0442840162
2.0462100000	0.0434558635
2.0469200000	0.0426683275
2.0476400000	0.0419217726
2.0483500000	0.0412166647
2.0490600000	0.0405527388
2.0497800000	0.0399295503
2.0504900000	0.0393467678
2.0512000000	0.0388027239
2.0519100000	0.0382964474
2.0526300000	0.0378270097
2.0533400000	0.0373928647
2.0540500000	0.0369927209
2.0547700000	0.0366251819
2.0554800000	0.0362889476
2.0561900000	0.0359826994
2.0569100000	0.0357050261
2.0576200000	0.0354545687
2.0583300000	0.0352302775
2.0590400000	0.0350307112
2.0597600000	0.0348549279
2.0604700000	0.0347018806
2.0611800000	0.0345705384
2.0619000000	0.0344600088
2.0626100000	0.0343694783
2.0633200000	0.0342982760
2.0640300000	0.0342456383
2.0647500000	0.0342112733
2.0654600000	0.0341936810
2.0661700000	0.0341929466
2.0668900000	0.0342086340
2.0676000000	0.0342401180
2.0683100000	0.0342872136
2.0690300000	0.0343495271
2.0697400000	0.0344268506
2.0704500000	0.0345189376
2.0711600000	0.0346256660
2.0718800000	0.0347468723
2.0725900000	0.0348824775
2.0733000000	0.0350324440
2.0740200000	0.0351968511
2.0747300000	0.0353757192
2.0754400000	0.0355691892
2.0761600000	0.0357774068
2.0768700000	0.0360005737
2.0775800000	0.0362390263
2.0782900000	0.0364928884
2.0790100000	0.0367626920
2.0797200000	0.0370486979
2.0804300000	0.0373511285
2.0811500000	0.0376703773
2.0818600000	0.0380066831
2.0825700000	0.0383602662
2.0832800000	0.0387313410
2.0840000000	0.0391200729
2.0847100000	0.0395264559
2.0854200000	0.0399506815
2.0861400000	0.0403927257
2.0868500000	0.0408524438
2.0875600000	0.0413299162
2.0882800000	0.0418250553
2.0889900000	0.0423378694
2.0897000000	0.0428683754
2.0904100000	0.0434164438
2.0911300000	0.0439825842
2.0918400000	0.0445667624
2.0925500000	0.0451693419
2.0932700000	0.0457906013
2.0939800000	0.0464309838
2.0946900000	0.0470909234
2.0954100000	0.0477710831
2.0961200000	0.0484720649
2.0968300000	0.0491945429
2.0975400000	0.0499392620
2.0982600000	0.0507070183
2.0989700000	0.0514986408
2.0996800000	0.0523149071
2.1004000000	0.0531550321
2.1011100000	0.0540213997
2.1018200000	0.0549169991
2.1025300000	0.0558430074
2.1032500000	0.0568006036
2.1039600000	0.0577911545
2.1046700000	0.0588159376
2.1053900000	0.0598765103
2.1061000000	0.0609742335
2.1068100000	0.0620682414
2.1075300000	0.0632439220
2.1082400000	0.0644616888
2.1089500000	0.0657233379
2.1096600000	0.0670306757
2.1103800000	0.0683857985
2.1110900000	0.0697908080
2.1118000000	0.0712478469
2.1125200000	0.0727592956
2.1132300000	0.0743275458
2.1139400000	0.0759552810
2.1146500000	0.0776452016
2.1153700000	0.0794001795
2.1160800000	0.0812232591
2.1167900000	0.0831175949
2.1175100000	0.0850866968
2.1182200000	0.0871342478
2.1189300000	0.0892638941
2.1196500000	0.0914796043
2.1203600000	0.0937859350
2.1210700000	0.0961871889
2.1217800000	0.0986881377
2.1225000000	0.1012938155
2.1232100000	0.1040088274
2.1239200000	0.1068400463
2.1246400000	0.1097930061
2.1253500000	0.1128738431
2.1260600000	0.1160892235
2.1267800000	0.1194462323
2.1274900000	0.1229520386
2.1282000000	0.1266145657
2.1289100000	0.1304421339
2.1296300000	0.1344433949
2.1303400000	0.1386273255
2.1310500000	0.1430033292
2.1317700000	0.1475823492
2.1324800000	0.1523739514
2.1331900000	0.1573898334
2.1339000000	0.1626411431
2.1346200000	0.1681400833
2.1353300000	0.1738983486
2.1360400000	0.1799299900
2.1367600000	0.1862475154
2.1374700000	0.1928645647
2.1381800000	0.1997949482
2.1389000000	0.2070520611
2.1396100000	0.2146497491
2.1403200000	0.2226016350
2.1410300000	0.2309207968
2.1417500000	0.2396191930
2.1424600000	0.2487087105
2.1431700000	0.2581987188
2.1438900000	0.2680969390
2.1446000000	0.2784099618
2.1453100000	0.2891391646
2.1460300000	0.3002838828
2.1467400000	0.3118386771
2.1474500000	0.3237919891
2.1481600000	0.3361262861
2.1488800000	0.3488162774
2.1495900000	0.3618283093
2.1503000000	0.3751188516
2.1510200000	0.3886342387
2.1517300000	0.4023080347
2.1524400000	0.4160614224
2.1531500000	0.4298030049
2.1538700000	0.4434271192
2.1545800000	0.4568154954
2.1552900000	0.4698373162
2.1560100000	0.4823505855
2.1567200000	0.4942051056
2.1574300000	0.5052450359
2.1581500000	0.5153142003
2.1588600000	0.5242574602
2.1595700000	0.5319266695
2.1602800000	0.5381901200
2.1610000000	0.5429320853
2.1617100000	0.5460619498
2.1624200000	0.5475175204
2.1631400000	0.5472614337
2.1638500000	0.5452941439
2.1645600000	0.5416463834
2.1652800000	0.5363807847
2.1659900000	0.5295856717
2.1667000000	0.5213756371
2.1674100000	0.5118849295
2.1681300000	0.5012604956
2.1688400000	0.4896596782
2.1695500000	0.4772426833
2.1702700000	0.4641686515
2.1709800000	0.4505917232
2.1716900000	0.4366580540
2.1724000000	0.4225070194
2.1731200000	0.4082485968
2.1738300000	0.3939999570
2.1745400000	0.3798529338
2.1752600000	0.3666681163
2.1759700000	0.3529086648
2.1766800000	0.3394554598
2.1774000000	0.3263530267
2.1781100000	0.3136356817
2.1788200000	0.3013285061
2.1795300000	0.2894487763
2.1802500000	0.2780075225
2.1809600000	0.2670090264
2.1816700000	0.2564545018
2.1823900000	0.2463384208
2.1831000000	0.2366552111
2.1838100000	0.2273948477
2.1845200000	0.2185463605
2.1852400000	0.2100967418
2.1859500000	0.2020324801
2.1866600000	0.1943394978
2.1873800000	0.1870025267
2.1880900000	0.1800059335
2.1888000000	0.1733353398
2.1895200000	0.1669764370
2.1902300000	0.1609134671
2.1909400000	0.1551328872
2.1916500000	0.1496208427
2.1923700000	0.1443638264
2.1930800000	0.1393496330
2.1937900000	0.1345650467
2.1945100000	0.1299989440
2.1952200000	0.1256398512
2.1959300000	0.1214773920
2.1966500000	0.1175010382
2.1973600000	0.1137013514
2.1980700000	0.1100691771
2.1987800000	0.1065957722
2.1995000000	0.1032729600
2.2002100000	0.1000965271
2.2009200000	0.0970685697
2.2016400000	0.0941752625
2.2023500000	0.0914091129
2.2030600000	0.0887631416
2.2037700000	0.0862306708
2.2044900000	0.0838054941
2.2052000000	0.0814819018
2.2059100000	0.0792543909
2.2066300000	0.0771178112
2.2073400000	0.0750672978
2.2080500000	0.0730983651
2.2087700000	0.0712067120
2.2094800000	0.0693883687
2.2101900000	0.0676395191
2.2109000000	0.0659560957
2.2116200000	0.0643356782
2.2123300000	0.0627745971
2.2130400000	0.0612699563
2.2137600000	0.0598187917
2.2144700000	0.0584185449
2.2151800000	0.0570664913
2.2159000000	0.0557605879
2.2166100000	0.0544982331
2.2173200000	0.0532774061
2.2180300000	0.0520962921
2.2187500000	0.0509528673
2.2194600000	0.0498452761
2.2201700000	0.0487718315
2.2208900000	0.0477309017
2.2216000000	0.0467209184
2.2223100000	0.0457404058
2.2230200000	0.0447877975
2.2237400000	0.0438621511
2.2244500000	0.0429620230
2.2251600000	0.0420861200
2.2258800000	0.0412333033
2.2265900000	0.0404024735
2.2273000000	0.0395924556
2.2280200000	0.0388023557
2.2287300000	0.0380310968
2.2294400000	0.0372776749
2.2301500000	0.0365406324
2.2308700000	0.0358201370
2.2315800000	0.0351147867
2.2322900000	0.0344236932
2.2330100000	0.0337457934
2.2337200000	0.0330807778
2.2344300000	0.0324274442
2.2351500000	0.0317854233
2.2358600000	0.0311537754
2.2365700000	0.0305317794
2.2372800000	0.0299187043
2.2380000000	0.0293140668
2.2387100000	0.0287170993
2.2394200000	0.0281272187
2.2401400000	0.0275438519
2.2408500000	0.0269664299
2.2415600000	0.0263944737
2.2422700000	0.0258275428
2.2429900000	0.0252648594
2.2437000000	0.0247065198
2.2444100000	0.0241517476
2.2451300000	0.0236011160
2.2458400000	0.0230532937
2.2465500000	0.0225091224
2.2472700000	0.0219687984
2.2479800000	0.0210988340
2.2486900000	0.0205540938
2.2494000000	0.0200134368
2.2501200000	0.0194773155
2.2508300000	0.0189449635
2.2515400000	0.0184205615
2.2522600000	0.0179036063
2.2529700000	0.0173954328
2.2536800000	0.0168969308
2.2543900000	0.0164112306
2.2551100000	0.0159396562
2.2558200000	0.0154845732
2.2565300000	0.0150484637
2.2572500000	0.0146338944
2.2579600000	0.0142438011
2.2586700000	0.0138811168
2.2593900000	0.0135480292
2.2601000000	0.0132488872
2.2608100000	0.0129873589
2.2615200000	0.0127655887
2.2622400000	0.0125850279
2.2629500000	0.0124506778
2.2636600000	0.0123636507
2.2643800000	0.0123248917
2.2650900000	0.0123360644
2.2658000000	0.0123965358
2.2665200000	0.0125069643
2.2672300000	0.0126654189
2.2679400000	0.0128699351
2.2686500000	0.0131175494
2.2693700000	0.0134045750
2.2700800000	0.0137267168
2.2707900000	0.0140790129
2.2715100000	0.0144560482
2.2722200000	0.0148520891
2.2729300000	0.0152612525
2.2736400000	0.0156776468
2.2743600000	0.0160949047
2.2750700000	0.0165085113
2.2757800000	0.0169126895
2.2765000000	0.0173036544
2.2772100000	0.0176768332
2.2779200000	0.0180286686
2.2786400000	0.0183568045
2.2793500000	0.0186590086
2.2800600000	0.0189338167
2.2807700000	0.0191803915
2.2814900000	0.0193983941
2.2822000000	0.0195880206
2.2829100000	0.0197498994
2.2836300000	0.0198850026
2.2843400000	0.0199945081
2.2850500000	0.0200798650
2.2857700000	0.0201427259
2.2864800000	0.0201848281
2.2871900000	0.0202079037
2.2879000000	0.0202137633
2.2886200000	0.0202042005
2.2893300000	0.0201808790
2.2900400000	0.0201455780
2.2907600000	0.0200997378
2.2914700000	0.0200449568
2.2921800000	0.0199828275
2.2928900000	0.0199140812
2.2936100000	0.0198402050
2.2943200000	0.0197622642
2.2950300000	0.0196812085
2.2957500000	0.0195978880
2.2964600000	0.0195131498
2.2971700000	0.0194276326
2.2978900000	0.0193419579
2.2986000000	0.0192565894
2.2993100000	0.0191720641
2.3000200000	0.0190884335
2.3007400000	0.0189985766
2.3014500000	0.0189106080
2.3021600000	0.0188247969
2.3028800000	0.0187413726
2.3035900000	0.0186605518
2.3043000000	0.0185824498
2.3050200000	0.0185071776
2.3057300000	0.0184349381
2.3064400000	0.0183655616
2.3071500000	0.0182992248
2.3078700000	0.0182358998
2.3085800000	0.0181756352
2.3092900000	0.0181184226
2.3100100000	0.0180642927
2.3107200000	0.0180131941
2.3114300000	0.0179652042
2.3121400000	0.0179202907
2.3128600000	0.0178784881
2.3135700000	0.0178398670
2.3142800000	0.0178044154
2.3150000000	0.0177722253
2.3157100000	0.0177433541
2.3164200000	0.0177178378
2.3171400000	0.0176958270
2.3178500000	0.0176773824
2.3185600000	0.0176625687
2.3192700000	0.0176515421
2.3199900000	0.0176443959
2.3207000000	0.0176412499
2.3214100000	0.0176421454
2.3221300000	0.0176473008
2.3228400000	0.0176567316
2.3235500000	0.0176705867
2.3242600000	0.0177152173
2.3249800000	0.0177372844
2.3256900000	0.0177640937
2.3264000000	0.0177956793
2.3271200000	0.0178321320
2.3278300000	0.0178735158
2.3285400000	0.0179198533
2.3292600000	0.0179711896
2.3299700000	0.0180275513
2.3306800000	0.0180888889
2.3313900000	0.0181552388
2.3321100000	0.0182265675
2.3328200000	0.0183027999
2.3335300000	0.0183838621
2.3342500000	0.0184697555
2.3349600000	0.0185601664
2.3356700000	0.0186550540
2.3363900000	0.0187542402
2.3371000000	0.0188575049
2.3378100000	0.0189645749
2.3385200000	0.0190751683
2.3392400000	0.0191890214
2.3399500000	0.0193057164
2.3406600000	0.0194248505
2.3413800000	0.0195459914
2.3420900000	0.0196686571
2.3428000000	0.0197922912
2.3435100000	0.0199163836
2.3442300000	0.0200402536
2.3449400000	0.0201632523
2.3456500000	0.0202847333
2.3463700000	0.0204039472
2.3470800000	0.0205201420
2.3477900000	0.0206326261
2.3485100000	0.0207405636
2.3492200000	0.0208432058
2.3499300000	0.0209397961
2.3506400000	0.0210296148
2.3513600000	0.0211119473
2.3520700000	0.0211861513
2.3527800000	0.0212516297
2.3535000000	0.0213077405
2.3542100000	0.0213541007
2.3549200000	0.0213903262
2.3556400000	0.0214160879
2.3563500000	0.0214312029
2.3570600000	0.0214356193
2.3577700000	0.0214292981
2.3584900000	0.0214123587
2.3592000000	0.0213850429
2.3599100000	0.0213476195
2.3606300000	0.0213004885
2.3613400000	0.0212441516
2.3620500000	0.0211791418
2.3627600000	0.0211060782
2.3634800000	0.0210255659
2.3641900000	0.0209383593
2.3649000000	0.0208451367
2.3656200000	0.0207466891
2.3663300000	0.0206437407
2.3670400000	0.0205370150
2.3677600000	0.0204273559
2.3684700000	0.0203153265
2.3691800000	0.0202017114
2.3698900000	0.0200870900
2.3706100000	0.0199722179
2.3713200000	0.0198574734
2.3720300000	0.0197435730
2.3727500000	0.0196309591
2.3734600000	0.0195201023
2.3741700000	0.0194113987
2.3748800000	0.0193052892
2.3756000000	0.0192020981
2.3763100000	0.0191021066
2.3770200000	0.0190055438
2.3777400000	0.0189127679
2.3784500000	0.0188238300
2.3791600000	0.0187390150
2.3798800000	0.0186584378
2.3805900000	0.0185822192
2.3813000000	0.0185104563
2.3820100000	0.0184432802
2.3827300000	0.0183807210
2.3834400000	0.0183228520
2.3841500000	0.0182697368
2.3848700000	0.0182213799
2.3855800000	0.0181777424
2.3862900000	0.0181388807
2.3870100000	0.0181048284
2.3877200000	0.0180755661
2.3884300000	0.0180510981
2.3891400000	0.0180313803
2.3898600000	0.0180164657
2.3905700000	0.0180062746
2.3912800000	0.0180008519
2.3920000000	0.0180001364
2.3927100000	0.0180041103
2.3934200000	0.0180127718
2.3941300000	0.0180260919
2.3948500000	0.0180440569
2.3955600000	0.0180666300
2.3962700000	0.0180937977
2.3969900000	0.0181255613
2.3977000000	0.0181618472
2.3984100000	0.0182026810
2.3991300000	0.0182480205
2.3998400000	0.0182978492
2.4005500000	0.0183561636
2.4012600000	0.0184206516
2.4019800000	0.0184901636
2.4026900000	0.0185646609
2.4034000000	0.0186441680
2.4041200000	0.0187257925
2.4048300000	0.0188152154
2.4055400000	0.0189096034
2.4062600000	0.0190089798
2.4069700000	0.0191133288
2.4076800000	0.0192226736
2.4083900000	0.0193370367
2.4091100000	0.0194564373
2.4098200000	0.0195809028
2.4105300000	0.0197104833
2.4112500000	0.0198452038
2.4119600000	0.0199851411
2.4126700000	0.0201303350
2.4133800000	0.0202808637
2.4141000000	0.0204368021
2.4148100000	0.0205982086
2.4155200000	0.0207651824
2.4162400000	0.0209378148
2.4169500000	0.0211161710
2.4176600000	0.0213004132
2.4183800000	0.0214906014
2.4190900000	0.0216868577
2.4198000000	0.0218893130
2.4205100000	0.0220981112
2.4212300000	0.0223133367
2.4219400000	0.0225351809
2.4226500000	0.0227637418
2.4233700000	0.0229992131
2.4240800000	0.0232417032
2.4247900000	0.0234914102
2.4255100000	0.0237484831
2.4262200000	0.0240130902
2.4269300000	0.0242854442
2.4276400000	0.0245656642
2.4283600000	0.0248540230
2.4290700000	0.0251506878
2.4297800000	0.0254558385
2.4305000000	0.0257697395
2.4312100000	0.0260925891
2.4319200000	0.0264246283
2.4326300000	0.0267660510
2.4333500000	0.0271171576
2.4340600000	0.0274781721
2.4347700000	0.0278493560
2.4354900000	0.0282310065
2.4362000000	0.0286233744
2.4369100000	0.0290267409
2.4376300000	0.0294414395
2.4383400000	0.0298677688
2.4390500000	0.0303060178
2.4397600000	0.0307565389
2.4404800000	0.0312196172
2.4411900000	0.0316956824
2.4419000000	0.0321850453
2.4426200000	0.0326880463
2.4433300000	0.0332051136
2.4440400000	0.0337366081
2.4447500000	0.0342829258
2.4454700000	0.0348444904
2.4461800000	0.0354216814
2.4468900000	0.0360149431
2.4476100000	0.0366247278
2.4483200000	0.0372514515
2.4490300000	0.0378955428
2.4497500000	0.0385575277
2.4504600000	0.0392377948
2.4511700000	0.0399368534
2.4518800000	0.0406551491
2.4526000000	0.0413931683
2.4533100000	0.0421513700
2.4540200000	0.0429302265
2.4547400000	0.0437301962
2.4554500000	0.0445517483
2.4561600000	0.0453953114
2.4568800000	0.0462613253
2.4575900000	0.0471502260
2.4583000000	0.0480623718
2.4590100000	0.0489982205
2.4597300000	0.0499580231
2.4604400000	0.0509421755
2.4611500000	0.0519509082
2.4618700000	0.0529844901
2.4625800000	0.0540430875
2.4632900000	0.0551268023
2.4640000000	0.0562357411
2.4647200000	0.0573698897
2.4654300000	0.0585291100
2.4661400000	0.0597132692
2.4668600000	0.0609220938
2.4675700000	0.0621551601
2.4682800000	0.0634119373
2.4690000000	0.0646919112
2.4697100000	0.0659941227
2.4704200000	0.0673177040
2.4711300000	0.0686615235
2.4718500000	0.0700242901
2.4725600000	0.0714045321
2.4732700000	0.0728005824
2.4739900000	0.0742104795
2.4747000000	0.0756321427
2.4754100000	0.0770631843
2.4761300000	0.0785009843
2.4768400000	0.0799426809
2.4775500000	0.0813851916
2.4782600000	0.0828250876
2.4789800000	0.0842587398
2.4796900000	0.0856822776
2.4804000000	0.0870915326
2.4811200000	0.0884821646
2.4818300000	0.0898495538
2.4825400000	0.0911889362
2.4832500000	0.0924954174
2.4839700000	0.0937636964
2.4846800000	0.0949886798
2.4853900000	0.0961652491
2.4861100000	0.0972876333
2.4868200000	0.0983507847
2.4875300000	0.0994248779
2.4882500000	0.1003589252
2.4889600000	0.1012184840
2.4896700000	0.1019988882
2.4903800000	0.1026956590
2.4911000000	0.1033048315
2.4918100000	0.1038228276
2.4925200000	0.1042462937
2.4932400000	0.1045726428
2.4939500000	0.1047997663
2.4946600000	0.1049261061
2.4953800000	0.1049507225
2.4960900000	0.1048732673
2.4968000000	0.1046940611
2.4975100000	0.1044139657
2.4982300000	0.1040345088
2.4989400000	0.1035578504
2.4996500000	0.1029863995
2.5003700000	0.1022853902
2.5010800000	0.1014519423
2.5017900000	0.1005235876
2.5025000000	0.0995063477
2.5032200000	0.0984063084
2.5039300000	0.0972301213
2.5046400000	0.0959836138
2.5053600000	0.0946737871
2.5060700000	0.0933073614
2.5067800000	0.0918906850
2.5075000000	0.0904303999
2.5082100000	0.0889328475
2.5089200000	0.0874041551
2.5096300000	0.0858502408
2.5103500000	0.0842767210
2.5110600000	0.0826888630
2.5117700000	0.0810916842
2.5124900000	0.0794899221
2.5132000000	0.0778877394
2.5139100000	0.0762891425
2.5146200000	0.0746977356
2.5153400000	0.0731168609
2.5160500000	0.0715494670
2.5167600000	0.0699982794
2.5174800000	0.0684656102
2.5181900000	0.0669533938
2.5189000000	0.0654633328
2.5196200000	0.0639971434
2.5203300000	0.0625561555
2.5210400000	0.0611413764
2.5217500000	0.0597536949
2.5224700000	0.0583938702
2.5231800000	0.0570624496
2.5238900000	0.0557597682
2.5246100000	0.0544861278
2.5253200000	0.0532416181
2.5260300000	0.0520262876
2.5267500000	0.0508400804
