# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.1022461916
1.9955900000	0.1016258702
1.9963000000	0.1010629889
1.9970200000	0.1005564085
1.9977300000	0.1001042126
1.9984400000	0.0997046549
1.9991600000	0.0993557718
1.9998700000	0.0990560482
2.0005800000	0.0988297606
2.0012900000	0.0986585503
2.0020100000	0.0985346296
2.0027200000	0.0984568333
2.0034300000	0.0984240404
2.0041500000	0.0984353507
2.0048600000	0.0984904023
2.0055700000	0.0985880954
2.0062900000	0.0987277274
2.0070000000	0.0989092339
2.0077100000	0.0991327286
2.0084200000	0.0993971425
2.0091400000	0.1000909083
2.0098500000	0.1004281319
2.0105600000	0.1008070684
2.0112800000	0.1012282635
2.0119900000	0.1016917046
2.0127000000	0.1021980400
2.0134100000	0.1027478499
2.0141300000	0.1033418237
2.0148400000	0.1039806179
2.0155500000	0.1046652560
2.0162700000	0.1053966889
2.0169800000	0.1061761372
2.0176900000	0.1070046679
2.0184100000	0.1078838670
2.0191200000	0.1088152627
2.0198300000	0.1098009157
2.0205400000	0.1108421702
2.0212600000	0.1119415417
2.0219700000	0.1131012449
2.0226800000	0.1143251736
2.0234000000	0.1156132181
2.0241100000	0.1169697202
2.0248200000	0.1183980115
2.0255400000	0.1199016158
2.0262500000	0.1214840551
2.0269600000	0.1231494119
2.0276700000	0.1249016866
2.0283900000	0.1267454399
2.0291000000	0.1286850250
2.0298100000	0.1307251230
2.0305300000	0.1328705726
2.0312400000	0.1351261384
2.0319500000	0.1374969585
2.0326600000	0.1399883105
2.0333800000	0.1426055753
2.0340900000	0.1453547133
2.0348000000	0.1482403446
2.0355200000	0.1512689993
2.0362300000	0.1544469575
2.0369400000	0.1577811593
2.0376600000	0.1612784483
2.0383700000	0.1649474878
2.0390800000	0.1687966377
2.0397900000	0.1728346483
2.0405100000	0.1770714838
2.0412200000	0.1815184387
2.0419300000	0.1861858925
2.0426500000	0.1910853479
2.0433600000	0.1962293792
2.0440700000	0.2016312006
2.0447800000	0.2073034332
2.0455000000	0.2132608879
2.0462100000	0.2195165596
2.0469200000	0.2260844043
2.0476400000	0.2329789806
2.0483500000	0.2402152256
2.0490600000	0.2478057150
2.0497800000	0.2557645813
2.0504900000	0.2641022006
2.0512000000	0.2728321829
2.0519100000	0.2819605849
2.0526300000	0.2914984216
2.0533400000	0.3014481281
2.0540500000	0.3118093151
2.0547700000	0.3225793948
2.0554800000	0.3337473019
2.0561900000	0.3452996840
2.0569100000	0.3572118075
2.0576200000	0.3694536640
2.0583300000	0.3819838021
2.0590400000	0.3947492231
2.0597600000	0.4076875306
2.0604700000	0.4207203898
2.0611800000	0.4337592658
2.0619000000	0.4467020003
2.0626100000	0.4594310640
2.0633200000	0.4718174040
2.0640300000	0.4837224200
2.0647500000	0.4949960901
2.0654600000	0.5054954288
2.0661700000	0.5150619737
2.0668900000	0.5235475397
2.0676000000	0.5308122165
2.0683100000	0.5367310618
2.0690300000	0.5411967347
2.0697400000	0.5441312437
2.0704500000	0.5454809351
2.0711600000	0.5452220168
2.0718800000	0.5433672516
2.0725900000	0.5399526964
2.0733000000	0.5350482135
2.0740200000	0.5287512875
2.0747300000	0.5211769774
2.0754400000	0.5124589121
2.0761600000	0.5027452241
2.0768700000	0.4921807028
2.0775800000	0.4809205594
2.0782900000	0.4691126934
2.0790100000	0.4568993072
2.0797200000	0.4444147981
2.0804300000	0.4317760980
2.0811500000	0.4190933225
2.0818600000	0.4064644089
2.0825700000	0.3939645783
2.0832800000	0.3816693657
2.0840000000	0.3696313210
2.0847100000	0.3578956356
2.0854200000	0.3465014731
2.0861400000	0.3354699239
2.0868500000	0.3248231268
2.0875600000	0.3145729261
2.0882800000	0.3047259279
2.0889900000	0.2952864389
2.0897000000	0.2862457639
2.0904100000	0.2776011697
2.0911300000	0.2693431443
2.0918400000	0.2614625096
2.0925500000	0.2539467276
2.0932700000	0.2467808449
2.0939800000	0.2399513937
2.0946900000	0.2334427748
2.0954100000	0.2272442114
2.0961200000	0.2213310659
2.0968300000	0.2156938128
2.0975400000	0.2103145417
2.0982600000	0.2051809783
2.0989700000	0.2002776875
2.0996800000	0.1955881132
2.1004000000	0.1909474855
2.1011100000	0.1863845659
2.1018200000	0.1820150279
2.1025300000	0.1778267730
2.1032500000	0.1738095134
2.1039600000	0.1699522817
2.1046700000	0.1662480409
2.1053900000	0.1626863128
2.1061000000	0.1592608724
2.1068100000	0.1559674859
2.1075300000	0.1527962117
2.1082400000	0.1497463699
2.1089500000	0.1468085300
2.1096600000	0.1439795412
2.1103800000	0.1412559228
2.1110900000	0.1386335096
2.1118000000	0.1361085229
2.1125200000	0.1336772400
2.1132300000	0.1313400759
2.1139400000	0.1290856252
2.1146500000	0.1269129928
2.1153700000	0.1248196447
2.1160800000	0.1228023038
2.1167900000	0.1208565172
2.1175100000	0.1189796366
2.1182200000	0.1171679454
2.1189300000	0.1154195185
2.1196500000	0.1137289820
2.1203600000	0.1120942041
2.1210700000	0.1105129068
2.1217800000	0.1089816036
2.1225000000	0.1074977082
2.1232100000	0.1060114989
2.1239200000	0.1046106797
2.1246400000	0.1032498274
2.1253500000	0.1019285407
2.1260600000	0.1006451455
2.1267800000	0.0993983091
2.1274900000	0.0981877526
2.1282000000	0.0970135738
2.1289100000	0.0958756724
2.1296300000	0.0947750854
2.1303400000	0.0937124453
2.1310500000	0.0926903547
2.1317700000	0.0917128410
2.1324800000	0.0907809361
2.1331900000	0.0898999892
2.1339000000	0.0890736022
2.1346200000	0.0883032163
2.1353300000	0.0875976783
2.1360400000	0.0869593642
2.1367600000	0.0863920080
2.1374700000	0.0858988771
2.1381800000	0.0854813365
2.1389000000	0.0851423272
2.1396100000	0.0848822595
2.1403200000	0.0846986752
2.1410300000	0.0845894415
2.1417500000	0.0845480351
2.1424600000	0.0845706772
2.1431700000	0.0846510304
2.1438900000	0.0847827449
2.1446000000	0.0849536268
2.1453100000	0.0851598309
2.1460300000	0.0853913871
2.1467400000	0.0856389680
2.1474500000	0.0858966948
2.1481600000	0.0861588459
2.1488800000	0.0864206966
2.1495900000	0.0866771211
2.1503000000	0.0869257127
2.1510200000	0.0871642325
2.1517300000	0.0873921828
2.1524400000	0.0876087138
2.1531500000	0.0878147406
2.1538700000	0.0880109651
2.1545800000	0.0881987169
2.1552900000	0.0883797808
2.1560100000	0.0885563169
2.1567200000	0.0887297448
2.1574300000	0.0889021692
2.1581500000	0.0890752041
2.1588600000	0.0892507366
2.1595700000	0.0894301796
2.1602800000	0.0896150060
2.1610000000	0.0898064723
2.1617100000	0.0900055433
2.1624200000	0.0902131672
2.1631400000	0.0904300453
2.1638500000	0.0906566036
2.1645600000	0.0908928523
2.1652800000	0.0911390462
2.1659900000	0.0913951058
2.1667000000	0.0916601943
2.1674100000	0.0919340240
2.1681300000	0.0922159522
2.1688400000	0.0925044737
2.1695500000	0.0927986684
2.1702700000	0.0930972337
2.1709800000	0.0933987435
2.1716900000	0.0937016158
2.1724000000	0.0940043403
2.1731200000	0.0943054279
2.1738300000	0.0946031116
2.1745400000	0.0948962749
2.1752600000	0.0951835077
2.1759700000	0.0954638134
2.1766800000	0.0957363119
2.1774000000	0.0959999194
2.1781100000	0.0962556874
2.1788200000	0.0965030475
2.1795300000	0.0967421506
2.1802500000	0.0969739420
2.1809600000	0.0971992100
2.1816700000	0.0974191479
2.1823900000	0.0976349566
2.1831000000	0.0978481210
2.1838100000	0.0980350231
2.1845200000	0.0982465482
2.1852400000	0.0984600423
2.1859500000	0.0986770736
2.1866600000	0.0988991846
2.1873800000	0.0991278038
2.1880900000	0.0993642316
2.1888000000	0.0996097634
2.1895200000	0.0998655406
2.1902300000	0.1001325926
2.1909400000	0.1004120542
2.1916500000	0.1007046525
2.1923700000	0.1010112885
2.1930800000	0.1013327391
2.1937900000	0.1016695870
2.1945100000	0.1020224846
2.1952200000	0.1023919276
2.1959300000	0.1027783745
2.1966500000	0.1031821791
2.1973600000	0.1036038386
2.1980700000	0.1040435883
2.1987800000	0.1045017800
2.1995000000	0.1049785479
2.2002100000	0.1055454069
2.2009200000	0.1063048744
2.2016400000	0.1070882829
2.2023500000	0.1078958435
2.2030600000	0.1087276510
2.2037700000	0.1095838855
2.2044900000	0.1104648159
2.2052000000	0.1113707630
2.2059100000	0.1123017776
2.2066300000	0.1132581053
2.2073400000	0.1142400754
2.2080500000	0.1152479835
2.2087700000	0.1162819560
2.2094800000	0.1173425466
2.2101900000	0.1184298962
2.2109000000	0.1195441284
2.2116200000	0.1206861413
2.2123300000	0.1218561347
2.2130400000	0.1230544580
2.2137600000	0.1242816008
2.2144700000	0.1255380149
2.2151800000	0.1268241882
2.2159000000	0.1281407075
2.2166100000	0.1294878551
2.2173200000	0.1308665293
2.2180300000	0.1322773844
2.2187500000	0.1337209098
2.2194600000	0.1351977420
2.2201700000	0.1367085190
2.2208900000	0.1382542701
2.2216000000	0.1398355541
2.2223100000	0.1414531690
2.2230200000	0.1431079421
2.2237400000	0.1448007958
2.2244500000	0.1465325235
2.2251600000	0.1483040686
2.2258800000	0.1501163706
2.2265900000	0.1519705680
2.2273000000	0.1538676182
2.2280200000	0.1558086339
2.2287300000	0.1577945191
2.2294400000	0.1598268198
2.2301500000	0.1619063698
2.2308700000	0.1640345361
2.2315800000	0.1662129465
2.2322900000	0.1684425902
2.2330100000	0.1707250481
2.2337200000	0.1730616338
2.2344300000	0.1754539416
2.2351500000	0.1779034258
2.2358600000	0.1804119945
2.2365700000	0.1829810030
2.2372800000	0.1856123810
2.2380000000	0.1883079021
2.2387100000	0.1910692893
2.2394200000	0.1938986610
2.2401400000	0.1967982993
2.2408500000	0.1997699073
2.2415600000	0.2028156072
2.2422700000	0.2059373880
2.2429900000	0.2091382877
2.2437000000	0.2124211571
2.2444100000	0.2157869915
2.2451300000	0.2192389149
2.2458400000	0.2227805759
2.2465500000	0.2264143183
2.2472700000	0.2299420745
2.2479800000	0.2337647679
2.2486900000	0.2376886679
2.2494000000	0.2417170703
2.2501200000	0.2458533305
2.2508300000	0.2501007213
2.2515400000	0.2544630832
2.2522600000	0.2589445758
2.2529700000	0.2635495935
2.2536800000	0.2682814619
2.2543900000	0.2731446042
2.2551100000	0.2781437609
2.2558200000	0.2832835738
2.2565300000	0.2885692903
2.2572500000	0.2940061696
2.2579600000	0.2995984665
2.2586700000	0.3053524525
2.2593900000	0.3112742407
2.2601000000	0.3173682480
2.2608100000	0.3236422465
2.2615200000	0.3301021920
2.2622400000	0.3367550815
2.2629500000	0.3436073657
2.2636600000	0.3506672921
2.2643800000	0.3579415937
2.2650900000	0.3654382073
2.2658000000	0.3731655236
2.2665200000	0.3811325109
2.2672300000	0.3893474152
2.2679400000	0.3978189718
2.2686500000	0.4065585004
2.2693700000	0.4155752383
2.2700800000	0.4248787294
2.2707900000	0.4344818109
2.2715100000	0.4443946658
2.2722200000	0.4546289618
2.2729300000	0.4651965843
2.2736400000	0.4761107685
2.2743600000	0.4873843899
2.2750700000	0.4990308206
2.2757800000	0.5110642094
2.2765000000	0.5234988417
2.2772100000	0.5363503084
2.2779200000	0.5496330071
2.2786400000	0.5633640927
2.2793500000	0.5775598133
2.2800600000	0.5922356507
2.2807700000	0.6074106262
2.2814900000	0.6231000775
2.2822000000	0.6393249792
2.2829100000	0.6561050284
2.2836300000	0.6734566571
2.2843400000	0.6913992048
2.2850500000	0.7099528353
2.2857700000	0.7291353639
2.2864800000	0.7489687185
2.2871900000	0.7694706162
2.2879000000	0.7906600811
2.2886200000	0.8125568480
2.2893300000	0.8351775376
2.2900400000	0.8585406779
2.2907600000	0.8826623341
2.2914700000	0.9075578057
2.2921800000	0.9332405095
2.2928900000	0.9597218583
2.2936100000	0.9870106733
2.2943200000	1.0151142848
2.2950300000	1.0440369972
2.2957500000	1.0737774090
2.2964600000	1.1043315388
2.2971700000	1.1356916039
2.2978900000	1.1678424868
2.2986000000	1.2007628974
2.2993100000	1.2344268030
2.3000200000	1.2688664574
2.3007400000	1.3059390246
2.3014500000	1.3437464809
2.3021600000	1.3822200077
2.3028800000	1.4212800690
2.3035900000	1.4608307795
2.3043000000	1.5007644720
2.3050200000	1.5409545994
2.3057300000	1.5812608716
2.3064400000	1.6215251900
2.3071500000	1.6615733607
2.3078700000	1.7012153494
2.3085800000	1.7402447836
2.3092900000	1.7784405026
2.3100100000	1.8155685236
2.3107200000	1.8513862334
2.3114300000	1.8856458508
2.3121400000	1.9180829757
2.3128600000	1.9484486920
2.3135700000	1.9779251629
2.3142800000	2.0036102396
2.3150000000	2.0264970192
2.3157100000	2.0463642348
2.3164200000	2.0630280537
2.3171400000	2.0763222528
2.3178500000	2.0861217456
2.3185600000	2.0923070699
2.3192700000	2.0948239303
2.3199900000	2.0936501108
2.3207000000	2.0888085071
2.3214100000	2.0803448827
2.3221300000	2.0683634627
2.3228400000	2.0529818422
2.3235500000	2.0343603584
2.3242600000	2.0126903157
2.3249800000	1.9881753417
2.3256900000	1.9610578820
2.3264000000	1.9315809162
2.3271200000	1.8999755453
2.3278300000	1.8665160267
2.3285400000	1.8314558124
2.3292600000	1.7950434788
2.3299700000	1.7575247018
2.3306800000	1.7191369453
2.3313900000	1.6800985541
2.3321100000	1.6406195637
2.3328200000	1.6008918891
2.3335300000	1.5610913196
2.3342500000	1.5213782233
2.3349600000	1.4819033360
2.3356700000	1.4427790380
2.3363900000	1.4041207620
2.3371000000	1.3660317586
2.3378100000	1.3285838431
2.3385200000	1.2918521398
2.3392400000	1.2558942335
2.3399500000	1.2207533512
2.3406600000	1.1864653081
2.3413800000	1.1530581287
2.3420900000	1.1205519654
2.3428000000	1.0889557512
2.3435100000	1.0582771877
2.3442300000	1.0285144769
2.3449400000	0.9996637310
2.3456500000	0.9717163891
2.3463700000	0.9446603943
2.3470800000	0.9184797934
2.3477900000	0.8931569105
2.3485100000	0.8686744437
2.3492200000	0.8450102044
2.3499300000	0.8221395339
2.3506400000	0.8000419938
2.3513600000	0.7786930403
2.3520700000	0.7580682914
2.3527800000	0.7381456856
2.3535000000	0.7188970864
2.3542100000	0.7003007804
2.3549200000	0.6823321772
2.3556400000	0.6649694091
2.3563500000	0.6481869134
2.3570600000	0.6319638970
2.3577700000	0.6162779156
2.3584900000	0.6011080635
2.3592000000	0.5864344524
2.3599100000	0.5722368419
2.3606300000	0.5584972142
2.3613400000	0.5451973233
2.3620500000	0.5323197693
2.3627600000	0.5198479530
2.3634800000	0.5077665428
2.3641900000	0.4960607292
2.3649000000	0.4847157608
2.3656200000	0.4737180695
2.3663300000	0.4630553922
2.3670400000	0.4527154438
2.3677600000	0.4426859502
2.3684700000	0.4329562037
2.3691800000	0.4235158512
2.3698900000	0.4143545492
2.3706100000	0.4054625599
2.3713200000	0.3968307544
2.3720300000	0.3884499878
2.3727500000	0.3803121820
2.3734600000	0.3724090316
2.3741700000	0.3647325850
2.3748800000	0.3572751570
2.3756000000	0.3500297129
2.3763100000	0.3429889083
2.3770200000	0.3361465978
2.3777400000	0.3294957759
2.3784500000	0.3230306286
2.3791600000	0.3167442536
2.3798800000	0.3106305465
2.3805900000	0.3046848402
2.3813000000	0.2989014664
2.3820100000	0.2931716742
2.3827300000	0.2876803289
2.3834400000	0.2823360572
2.3841500000	0.2771336958
2.3848700000	0.2720684025
2.3855800000	0.2671360834
2.3862900000	0.2623314927
2.3870100000	0.2576510238
2.3877200000	0.2530902966
2.3884300000	0.2486461720
2.3891400000	0.2443136184
2.3898600000	0.2400889303
2.3905700000	0.2359694544
2.3912800000	0.2319515043
2.3920000000	0.2280301205
2.3927100000	0.2242037414
2.3934200000	0.2204699266
2.3941300000	0.2168239073
2.3948500000	0.2132607712
2.3955600000	0.2097830425
2.3962700000	0.2063842824
2.3969900000	0.2030636161
2.3977000000	0.1998175979
2.3984100000	0.1966438156
2.3991300000	0.1935400308
2.3998400000	0.1905034449
2.4005500000	0.1873996883
2.4012600000	0.1843264865
2.4019800000	0.1813213004
2.4026900000	0.1783813123
2.4034000000	0.1755043688
2.4041200000	0.1726876593
2.4048300000	0.1699278804
2.4055400000	0.1672259643
2.4062600000	0.1645780183
2.4069700000	0.1619819696
2.4076800000	0.1594343961
2.4083900000	0.1569356833
2.4091100000	0.1544825268
2.4098200000	0.1520740641
2.4105300000	0.1497077928
2.4112500000	0.1473819083
2.4119600000	0.1450946930
2.4126700000	0.1428444161
2.4133800000	0.1406293887
2.4141000000	0.1384479979
2.4148100000	0.1362981298
2.4155200000	0.1341794171
2.4162400000	0.1320897510
2.4169500000	0.1300278015
2.4176600000	0.1279921554
2.4183800000	0.1259801539
2.4190900000	0.1239914588
2.4198000000	0.1220270978
2.4205100000	0.1200836512
2.4212300000	0.1181598955
2.4219400000	0.1162564255
2.4226500000	0.1143718984
2.4233700000	0.1125025409
2.4240800000	0.1106528995
2.4247900000	0.1088198629
2.4255100000	0.1070028530
2.4262200000	0.1052007515
2.4269300000	0.1034155863
2.4276400000	0.1016459125
2.4283600000	0.0998922866
2.4290700000	0.0981548707
2.4297800000	0.0964341125
2.4305000000	0.0947309739
2.4312100000	0.0930463523
2.4319200000	0.0913807335
2.4326300000	0.0897346900
2.4333500000	0.0881120403
2.4340600000	0.0865093167
2.4347700000	0.0849375373
2.4354900000	0.0833978657
2.4362000000	0.0818914016
2.4369100000	0.0804205103
2.4376300000	0.0789871104
2.4383400000	0.0775977715
2.4390500000	0.0762550038
2.4397600000	0.0749628251
2.4404800000	0.0737256860
2.4411900000	0.0725480956
2.4419000000	0.0714346872
2.4426200000	0.0703903323
2.4433300000	0.0694197979
2.4440400000	0.0685267495
2.4447500000	0.0677183294
2.4454700000	0.0669979790
2.4461800000	0.0663700572
2.4468900000	0.0658362397
2.4476100000	0.0654019738
2.4483200000	0.0650734596
2.4490300000	0.0648518130
2.4497500000	0.0647382607
2.4504600000	0.0647284704
2.4511700000	0.0648339998
2.4518800000	0.0650489689
2.4526000000	0.0653718976
2.4533100000	0.0640691000
2.4540200000	0.0646572696
2.4547400000	0.0653482225
2.4554500000	0.0661355539
2.4561600000	0.0670151715
2.4568800000	0.0679789477
2.4575900000	0.0690190843
2.4583000000	0.0701270993
2.4590100000	0.0712941938
2.4597300000	0.0725110773
2.4604400000	0.0737683101
2.4611500000	0.0750544717
2.4618700000	0.0763638432
2.4625800000	0.0776842427
2.4632900000	0.0790088083
2.4640000000	0.0803293500
2.4647200000	0.0816370200
2.4654300000	0.0829248217
2.4661400000	0.0841863025
2.4668600000	0.0854157989
2.4675700000	0.0866073203
2.4682800000	0.0877594170
2.4690000000	0.0888673700
2.4697100000	0.0899288518
2.4704200000	0.0909422517
2.4711300000	0.0919064385
2.4718500000	0.0928212988
2.4725600000	0.0936869936
2.4732700000	0.0945045945
2.4739900000	0.0952752818
2.4747000000	0.0960009192
2.4754100000	0.0966849826
2.4761300000	0.0973271052
2.4768400000	0.0979312057
2.4775500000	0.0984998986
2.4782600000	0.0990363108
2.4789800000	0.0995438117
2.4796900000	0.1000246579
2.4804000000	0.1004825044
2.4811200000	0.1009199739
2.4818300000	0.1013402411
2.4825400000	0.1017461909
2.4832500000	0.1021406826
2.4839700000	0.1025264311
2.4846800000	0.1029059976
2.4853900000	0.1032818235
2.4861100000	0.1036564561
2.4868200000	0.1040317010
2.4875300000	0.1044098221
2.4882500000	0.1047927088
2.4889600000	0.1051820835
2.4896700000	0.1055795642
2.4903800000	0.1059867506
2.4911000000	0.1064051156
2.4918100000	0.1068351111
2.4925200000	0.1072787022
2.4932400000	0.1077357282
2.4939500000	0.1082077775
2.4946600000	0.1086948158
2.4953800000	0.1091976081
2.4960900000	0.1097171098
2.4968000000	0.1102521469
2.4975100000	0.1108034922
2.4982300000	0.1113708779
2.4989400000	0.1119542735
2.4996500000	0.1125529197
2.5003700000	0.1132014286
2.5010800000	0.1138980745
2.5017900000	0.1146087756
2.5025000000	0.1153321143
2.5032200000	0.1160664751
2.5039300000	0.1168098842
2.5046400000	0.1175603083
2.5053600000	0.1183155209
2.5060700000	0.1190734256
2.5067800000	0.1198308700
2.5075000000	0.1205848098
2.5082100000	0.1213329647
2.5089200000	0.1220711591
2.5096300000	0.1227964891
2.5103500000	0.1235054176
2.5110600000	0.1241946709
2.5117700000	0.1248599957
2.5124900000	0.1254979605
2.5132000000	0.1261047072
2.5139100000	0.1266764147
2.5146200000	0.1272094268
2.5153400000	0.1277001085
2.5160500000	0.1281449839
2.5167600000	0.1285404672
2.5174800000	0.1288843743
2.5181900000	0.1291720158
2.5189000000	0.1294014558
