# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0068060375
2.0048600000	0.0069414621
2.0055700000	0.0070840739
2.0062900000	0.0072342382
2.0070000000	0.0073923536
2.0077100000	0.0075587752
2.0084200000	0.0077339096
2.0091400000	0.0079181186
2.0098500000	0.0081117354
2.0105600000	0.0083151054
2.0112800000	0.0085284750
2.0119900000	0.0087520757
2.0127000000	0.0089860851
2.0134100000	0.0092305397
2.0141300000	0.0094852870
2.0148400000	0.0097501656
2.0155500000	0.0100247047
2.0162700000	0.0103082972
2.0169800000	0.0106000709
2.0176900000	0.0108988481
2.0184100000	0.0112031268
2.0191200000	0.0115110888
2.0198300000	0.0118205175
2.0205400000	0.0121289105
2.0212600000	0.0124333749
2.0219700000	0.0127307074
2.0226800000	0.0130174188
2.0234000000	0.0132899773
2.0241100000	0.0135446771
2.0248200000	0.0137779053
2.0255400000	0.0139863161
2.0262500000	0.0141668120
2.0269600000	0.0143168368
2.0276700000	0.0144344125
2.0283900000	0.0145182237
2.0291000000	0.0145676740
2.0298100000	0.0145828230
2.0305300000	0.0145644652
2.0312400000	0.0145138647
2.0319500000	0.0144330099
2.0326600000	0.0143241015
2.0333800000	0.0141896026
2.0340900000	0.0140322317
2.0348000000	0.0138548059
2.0355200000	0.0136601491
2.0362300000	0.0134510937
2.0369400000	0.0132304918
2.0376600000	0.0130007806
2.0383700000	0.0127646320
2.0390800000	0.0125243908
2.0397900000	0.0122822475
2.0405100000	0.0120411805
2.0412200000	0.0118009550
2.0419300000	0.0115642822
2.0426500000	0.0113325863
2.0433600000	0.0111071083
2.0440700000	0.0108887864
2.0447800000	0.0106784782
2.0455000000	0.0104767906
2.0462100000	0.0102841827
2.0469200000	0.0101010177
2.0476400000	0.0099273978
2.0483500000	0.0097634429
2.0490600000	0.0096091027
2.0497800000	0.0094642814
2.0504900000	0.0093289107
2.0512000000	0.0092026059
2.0519100000	0.0090851440
2.0526300000	0.0089763109
2.0533400000	0.0088757486
2.0540500000	0.0087831594
2.0547700000	0.0086982163
2.0554800000	0.0086206155
2.0561900000	0.0085500511
2.0569100000	0.0084861897
2.0576200000	0.0084287182
2.0583300000	0.0083773885
2.0590400000	0.0083318646
2.0597600000	0.0082919255
2.0604700000	0.0082573255
2.0611800000	0.0082278252
2.0619000000	0.0082032189
2.0626100000	0.0081833122
2.0633200000	0.0081679518
2.0640300000	0.0081569601
2.0647500000	0.0081502711
2.0654600000	0.0081475349
2.0661700000	0.0081487706
2.0668900000	0.0081538801
2.0676000000	0.0081627183
2.0683100000	0.0081752447
2.0690300000	0.0081913680
2.0697400000	0.0082110381
2.0704500000	0.0082342018
2.0711600000	0.0082608277
2.0718800000	0.0082908838
2.0725900000	0.0083243461
2.0733000000	0.0083612108
2.0740200000	0.0084014942
2.0747300000	0.0084451983
2.0754400000	0.0084923600
2.0761600000	0.0085430115
2.0768700000	0.0085971969
2.0775800000	0.0086549938
2.0782900000	0.0087164336
2.0790100000	0.0087816368
2.0797200000	0.0088506624
2.0804300000	0.0089235659
2.0811500000	0.0090004358
2.0818600000	0.0090813288
2.0825700000	0.0091663012
2.0832800000	0.0092554023
2.0840000000	0.0093486719
2.0847100000	0.0094461152
2.0854200000	0.0095477802
2.0861400000	0.0096536647
2.0868500000	0.0097637417
2.0875600000	0.0098780319
2.0882800000	0.0099965236
2.0889900000	0.0101192249
2.0897000000	0.0102461425
2.0904100000	0.0103772553
2.0911300000	0.0105126804
2.0918400000	0.0106524226
2.0925500000	0.0107965632
2.0932700000	0.0109451775
2.0939800000	0.0110983694
2.0946900000	0.0112562467
2.0954100000	0.0114189632
2.0961200000	0.0115866664
2.0968300000	0.0117595175
2.0975400000	0.0119376897
2.0982600000	0.0121213777
2.0989700000	0.0123107756
2.0996800000	0.0125060701
2.1004000000	0.0127070773
2.1011100000	0.0129143694
2.1018200000	0.0131286505
2.1025300000	0.0133502010
2.1032500000	0.0135793026
2.1039600000	0.0138162792
2.1046700000	0.0140614386
2.1053900000	0.0143151492
2.1061000000	0.0145777367
2.1068100000	0.0148394209
2.1075300000	0.0151206331
2.1082400000	0.0154119023
2.1089500000	0.0157136555
2.1096600000	0.0160263249
2.1103800000	0.0163504091
2.1110900000	0.0166864114
2.1118000000	0.0170348452
2.1125200000	0.0173962758
2.1132300000	0.0177712768
2.1139400000	0.0181604890
2.1146500000	0.0185645576
2.1153700000	0.0189841699
2.1160800000	0.0194200499
2.1167900000	0.0198729542
2.1175100000	0.0203437200
2.1182200000	0.0208332281
2.1189300000	0.0213423493
2.1196500000	0.0218720310
2.1203600000	0.0224233641
2.1210700000	0.0229973749
2.1217800000	0.0235952026
2.1225000000	0.0242180510
2.1232100000	0.0248670166
2.1239200000	0.0255437513
2.1246400000	0.0262495675
2.1253500000	0.0269859357
2.1260600000	0.0277544473
2.1267800000	0.0285567874
2.1274900000	0.0293946782
2.1282000000	0.0302700163
2.1289100000	0.0311847901
2.1296300000	0.0321410415
2.1303400000	0.0331409274
2.1310500000	0.0341867143
2.1317700000	0.0352809805
2.1324800000	0.0364260423
2.1331900000	0.0376246770
2.1339000000	0.0388795475
2.1346200000	0.0401935768
2.1353300000	0.0415695369
2.1360400000	0.0430108062
2.1367600000	0.0445203693
2.1374700000	0.0461014583
2.1381800000	0.0477573819
2.1389000000	0.0494913572
2.1396100000	0.0513066783
2.1403200000	0.0532065935
2.1410300000	0.0551942138
2.1417500000	0.0572723977
2.1424600000	0.0594440097
2.1431700000	0.0617112287
2.1438900000	0.0640759539
2.1446000000	0.0665397061
2.1453100000	0.0691028418
2.1460300000	0.0717651698
2.1467400000	0.0745254155
2.1474500000	0.0773807696
2.1481600000	0.0803270770
2.1488800000	0.0833582622
2.1495900000	0.0864662859
2.1503000000	0.0896407425
2.1510200000	0.0928687824
2.1517300000	0.0961345531
2.1524400000	0.0994192192
2.1531500000	0.1027009072
2.1538700000	0.1059544086
2.1545800000	0.1091514476
2.1552900000	0.1122607441
2.1560100000	0.1152484213
2.1567200000	0.1180785678
2.1574300000	0.1207139789
2.1581500000	0.1231173243
2.1588600000	0.1252515769
2.1595700000	0.1270813470
2.1602800000	0.1285751859
2.1610000000	0.1297054759
2.1617100000	0.1304505900
2.1624200000	0.1307956817
2.1631400000	0.1307318748
2.1638500000	0.1302592645
2.1645600000	0.1293852507
2.1652800000	0.1281248232
2.1659900000	0.1264990650
2.1667000000	0.1245354147
2.1674100000	0.1222659216
2.1681300000	0.1197257537
2.1688400000	0.1169524605
2.1695500000	0.1139843413
2.1702700000	0.1108594017
2.1709800000	0.1076144839
2.1716900000	0.1042845141
2.1724000000	0.1009027655
2.1731200000	0.0974954855
2.1738300000	0.0940907152
2.1745400000	0.0907103385
2.1752600000	0.0875598772
2.1759700000	0.0842723150
2.1766800000	0.0810580298
2.1774000000	0.0779276394
2.1781100000	0.0748893341
2.1788200000	0.0719490799
2.1795300000	0.0691110235
2.1802500000	0.0663777807
2.1809600000	0.0637503567
2.1816700000	0.0612290465
2.1823900000	0.0588125281
2.1831000000	0.0564994614
2.1838100000	0.0542874481
2.1845200000	0.0521738396
2.1852400000	0.0501555652
2.1859500000	0.0482293515
2.1866600000	0.0463918675
2.1873800000	0.0446394346
2.1880900000	0.0429683459
2.1888000000	0.0413751379
2.1895200000	0.0398563830
2.1902300000	0.0384083613
2.1909400000	0.0370277838
2.1916500000	0.0357113740
2.1923700000	0.0344558937
2.1930800000	0.0332583964
2.1937900000	0.0321157772
2.1945100000	0.0310253438
2.1952200000	0.0299843834
2.1959300000	0.0289903677
2.1966500000	0.0280408240
2.1973600000	0.0271334768
2.1980700000	0.0262661463
2.1987800000	0.0254367434
2.1995000000	0.0246433119
2.2002100000	0.0238848431
2.2009200000	0.0231618363
2.2016400000	0.0224709899
2.2023500000	0.0218105168
2.2030600000	0.0211787479
2.2037700000	0.0205740862
2.2044900000	0.0199950534
2.2052000000	0.0194402819
2.2059100000	0.0189084580
2.2066300000	0.0183983522
2.2073400000	0.0179088023
2.2080500000	0.0174387349
2.2087700000	0.0169871248
2.2094800000	0.0165530220
2.2101900000	0.0161355145
2.2109000000	0.0157336343
2.2116200000	0.0153467979
2.2123300000	0.0149741305
2.2130400000	0.0146149410
2.2137600000	0.0142685209
2.2144700000	0.0139342599
2.2151800000	0.0136115059
2.2159000000	0.0132997695
2.2166100000	0.0129984343
2.2173200000	0.0127070119
2.2180300000	0.0124250722
2.2187500000	0.0121521323
2.2194600000	0.0118877472
2.2201700000	0.0116315147
2.2208900000	0.0113830463
2.2216000000	0.0111419695
2.2223100000	0.0109079270
2.2230200000	0.0106805503
2.2237400000	0.0104596128
2.2244500000	0.0102447686
2.2251600000	0.0100357099
2.2258800000	0.0098321666
2.2265900000	0.0096338745
2.2273000000	0.0094405574
2.2280200000	0.0092519962
2.2287300000	0.0090679389
2.2294400000	0.0088881423
2.2301500000	0.0087122626
2.2308700000	0.0085403373
2.2315800000	0.0083720308
2.2322900000	0.0082071349
2.2330100000	0.0080453939
2.2337200000	0.0078867340
2.2344300000	0.0077308701
2.2351500000	0.0075777121
2.2358600000	0.0074270382
2.2365700000	0.0072786742
2.2372800000	0.0071324488
2.2380000000	0.0069882435
2.2387100000	0.0068458777
2.2394200000	0.0067052119
2.2401400000	0.0065661104
2.2408500000	0.0064284368
2.2415600000	0.0062920767
2.2422700000	0.0061569272
2.2429900000	0.0060228015
2.2437000000	0.0058897253
2.2444100000	0.0057575120
2.2451300000	0.0056262975
2.2458400000	0.0054957667
2.2465500000	0.0053661208
2.2472700000	0.0052374059
2.2479800000	0.0050301504
2.2486900000	0.0049004167
2.2494000000	0.0047716708
2.2501200000	0.0046440233
2.2508300000	0.0045172943
2.2515400000	0.0043924735
2.2522600000	0.0042694444
2.2529700000	0.0041485260
2.2536800000	0.0040299295
2.2543900000	0.0039144020
2.2551100000	0.0038022575
2.2558200000	0.0036940605
2.2565300000	0.0035903988
2.2572500000	0.0034918859
2.2579600000	0.0033992201
2.2586700000	0.0033130997
2.2593900000	0.0032340441
2.2601000000	0.0031630861
2.2608100000	0.0031010977
2.2615200000	0.0030485896
2.2622400000	0.0030059048
2.2629500000	0.0029742308
2.2636600000	0.0029538316
2.2643800000	0.0029449280
2.2650900000	0.0029479148
2.2658000000	0.0029626383
2.2665200000	0.0029892496
2.2672300000	0.0030272868
2.2679400000	0.0030762794
2.2686500000	0.0031355164
2.2693700000	0.0032041173
2.2700800000	0.0032810545
2.2707900000	0.0033651420
2.2715100000	0.0034550906
2.2722200000	0.0035495297
2.2729300000	0.0036470564
2.2736400000	0.0037462632
2.2743600000	0.0038456322
2.2750700000	0.0039440880
2.2757800000	0.0040402530
2.2765000000	0.0041332242
2.2772100000	0.0042219141
2.2779200000	0.0043054736
2.2786400000	0.0043833446
2.2793500000	0.0044549937
2.2800600000	0.0045200743
2.2807700000	0.0045783916
2.2814900000	0.0046298642
2.2822000000	0.0046745440
2.2829100000	0.0047125790
2.2836300000	0.0047442046
2.2843400000	0.0047697070
2.2850500000	0.0047894324
2.2857700000	0.0048037781
2.2864800000	0.0048131587
2.2871900000	0.0048179924
2.2879000000	0.0048187106
2.2886200000	0.0048157428
2.2893300000	0.0048094909
2.2900400000	0.0048003762
2.2907600000	0.0047887476
2.2914700000	0.0047749850
2.2921800000	0.0047594671
2.2928900000	0.0047423771
2.2936100000	0.0047240655
2.2943200000	0.0047047856
2.2950300000	0.0046847668
2.2957500000	0.0046642144
2.2964600000	0.0046433245
2.2971700000	0.0046222543
2.2978900000	0.0046011505
2.2986000000	0.0045801247
2.2993100000	0.0045593036
2.3000200000	0.0045387008
2.3007400000	0.0045165943
2.3014500000	0.0044949412
2.3021600000	0.0044738068
2.3028800000	0.0044532450
2.3035900000	0.0044333062
2.3043000000	0.0044140184
2.3050200000	0.0043954082
2.3057300000	0.0043775207
2.3064400000	0.0043603204
2.3071500000	0.0043438430
2.3078700000	0.0043280854
2.3085800000	0.0043130562
2.3092900000	0.0042987558
2.3100100000	0.0042851875
2.3107200000	0.0042723418
2.3114300000	0.0042602335
2.3121400000	0.0042488557
2.3128600000	0.0042382150
2.3135700000	0.0042283284
2.3142800000	0.0042191915
2.3150000000	0.0042108274
2.3157100000	0.0042032448
2.3164200000	0.0041964566
2.3171400000	0.0041904925
2.3178500000	0.0041853685
2.3185600000	0.0041811022
2.3192700000	0.0041777237
2.3199900000	0.0041752577
2.3207000000	0.0041737317
2.3214100000	0.0041731559
2.3221300000	0.0041735778
2.3228400000	0.0041750030
2.3235500000	0.0041774648
2.3242600000	0.0041872192
2.3249800000	0.0041916018
2.3256900000	0.0041970935
2.3264000000	0.0042037050
2.3271200000	0.0042114534
2.3278300000	0.0042203535
2.3285400000	0.0042304138
2.3292600000	0.0042416411
2.3299700000	0.0042540428
2.3306800000	0.0042676082
2.3313900000	0.0042823423
2.3321100000	0.0042982393
2.3328200000	0.0043152835
2.3335300000	0.0043334551
2.3342500000	0.0043527528
2.3349600000	0.0043731081
2.3356700000	0.0043945082
2.3363900000	0.0044169125
2.3371000000	0.0044402710
2.3378100000	0.0044645194
2.3385200000	0.0044895951
2.3392400000	0.0045154331
2.3399500000	0.0045419407
2.3406600000	0.0045690228
2.3413800000	0.0045965816
2.3420900000	0.0046245032
2.3428000000	0.0046526629
2.3435100000	0.0046809388
2.3442300000	0.0047091782
2.3449400000	0.0047372291
2.3456500000	0.0047649435
2.3463700000	0.0047921491
2.3470800000	0.0048186736
2.3477900000	0.0048443537
2.3485100000	0.0048690001
2.3492200000	0.0048924407
2.3499300000	0.0049145000
2.3506400000	0.0049350121
2.3513600000	0.0049538136
2.3520700000	0.0049707556
2.3527800000	0.0049857025
2.3535000000	0.0049985038
2.3542100000	0.0050090740
2.3549200000	0.0050173227
2.3556400000	0.0050231743
2.3563500000	0.0050265878
2.3570600000	0.0050275503
2.3577700000	0.0050260533
2.3584900000	0.0050221226
2.3592000000	0.0050158156
2.3599100000	0.0050071961
2.3606300000	0.0049963517
2.3613400000	0.0049833998
2.3620500000	0.0049684643
2.3627600000	0.0049516853
2.3634800000	0.0049332050
2.3641900000	0.0049131933
2.3649000000	0.0048918101
2.3656200000	0.0048692345
2.3663300000	0.0048456335
2.3670400000	0.0048211762
2.3677600000	0.0047960537
2.3684700000	0.0047703955
2.3691800000	0.0047443850
2.3698900000	0.0047181537
2.3706100000	0.0046918749
2.3713200000	0.0046656387
2.3720300000	0.0046396063
2.3727500000	0.0046138803
2.3734600000	0.0045885700
2.3741700000	0.0045637663
2.3748800000	0.0045395720
2.3756000000	0.0045160594
2.3763100000	0.0044932939
2.3770200000	0.0044713305
2.3777400000	0.0044502478
2.3784500000	0.0044300617
2.3791600000	0.0044108346
2.3798800000	0.0043925951
2.3805900000	0.0043753678
2.3813000000	0.0043591810
2.3820100000	0.0043440597
2.3827300000	0.0043300131
2.3834400000	0.0043170572
2.3841500000	0.0043052071
2.3848700000	0.0042944655
2.3855800000	0.0042848219
2.3862900000	0.0042762907
2.3870100000	0.0042688779
2.3877200000	0.0042625792
2.3884300000	0.0042573975
2.3891400000	0.0042533225
2.3898600000	0.0042503653
2.3905700000	0.0042485090
2.3912800000	0.0042477618
2.3920000000	0.0042481124
2.3927100000	0.0042495563
2.3934200000	0.0042520931
2.3941300000	0.0042557151
2.3948500000	0.0042604206
2.3955600000	0.0042662034
2.3962700000	0.0042730557
2.3969900000	0.0042809806
2.3977000000	0.0042899639
2.3984100000	0.0043000085
2.3991300000	0.0043111047
2.3998400000	0.0043232515
2.4005500000	0.0043374164
2.4012600000	0.0043530337
2.4019800000	0.0043698268
2.4026900000	0.0043877883
2.4034000000	0.0044069227
2.4041200000	0.0044265659
2.4048300000	0.0044480264
2.4055400000	0.0044706521
2.4062600000	0.0044944503
2.4069700000	0.0045194157
2.4076800000	0.0045455544
2.4083900000	0.0045728746
2.4091100000	0.0046013785
2.4098200000	0.0046310754
2.4105300000	0.0046619759
2.4112500000	0.0046940883
2.4119600000	0.0047274283
2.4126700000	0.0047620080
2.4133800000	0.0047978462
2.4141000000	0.0048349565
2.4148100000	0.0048733600
2.4155200000	0.0049130746
2.4162400000	0.0049541245
2.4169500000	0.0049965257
2.4176600000	0.0050403159
2.4183800000	0.0050855087
2.4190900000	0.0051321353
2.4198000000	0.0051802241
2.4205100000	0.0052298109
2.4212300000	0.0052809169
2.4219400000	0.0053335846
2.4226500000	0.0053878394
2.4233700000	0.0054437263
2.4240800000	0.0055012711
2.4247900000	0.0055605210
2.4255100000	0.0056215102
2.4262200000	0.0056842817
2.4269300000	0.0057488825
2.4276400000	0.0058153436
2.4283600000	0.0058837271
2.4290700000	0.0059540739
2.4297800000	0.0060264275
2.4305000000	0.0061008496
2.4312100000	0.0061773863
2.4319200000	0.0062560947
2.4326300000	0.0063370243
2.4333500000	0.0064202426
2.4340600000	0.0065058025
2.4347700000	0.0065937683
2.4354900000	0.0066842085
2.4362000000	0.0067771823
2.4369100000	0.0068727593
2.4376300000	0.0069710154
2.4383400000	0.0070720216
2.4390500000	0.0071758478
2.4397600000	0.0072825756
2.4404800000	0.0073922749
2.4411900000	0.0075050448
2.4419000000	0.0076209607
2.4426200000	0.0077401029
2.4433300000	0.0078625699
2.4440400000	0.0079884532
2.4447500000	0.0081178407
2.4454700000	0.0082508337
2.4461800000	0.0083875258
2.4468900000	0.0085280180
2.4476100000	0.0086724166
2.4483200000	0.0088208252
2.4490300000	0.0089733411
2.4497500000	0.0091300886
2.4504600000	0.0092911596
2.4511700000	0.0094566771
2.4518800000	0.0096267447
2.4526000000	0.0098014774
2.4533100000	0.0099809833
2.4540200000	0.0101653733
2.4547400000	0.0103547594
2.4554500000	0.0105492491
2.4561600000	0.0107489436
2.4568800000	0.0109539481
2.4575900000	0.0111643654
2.4583000000	0.0113802811
2.4590100000	0.0116018007
2.4597300000	0.0118289849
2.4604400000	0.0120619277
2.4611500000	0.0123006814
2.4618700000	0.0125453121
2.4625800000	0.0127958559
2.4632900000	0.0130523393
2.4640000000	0.0133147856
2.4647200000	0.0135831907
2.4654300000	0.0138575241
2.4661400000	0.0141377527
2.4668600000	0.0144238085
2.4675700000	0.0147155946
2.4682800000	0.0150129844
2.4690000000	0.0153158534
2.4697100000	0.0156239768
2.4704200000	0.0159371492
2.4711300000	0.0162550982
2.4718500000	0.0165775236
2.4725600000	0.0169040714
2.4732700000	0.0172343490
2.4739900000	0.0175678928
2.4747000000	0.0179042058
2.4754100000	0.0182427284
2.4761300000	0.0185828356
2.4768400000	0.0189238519
2.4775500000	0.0192650454
2.4782600000	0.0196056079
2.4789800000	0.0199446753
2.4796900000	0.0202813358
2.4804000000	0.0206145993
2.4811200000	0.0209434403
2.4818300000	0.0212667653
2.4825400000	0.0215834467
2.4832500000	0.0218923246
2.4839700000	0.0221921473
2.4846800000	0.0224817087
2.4853900000	0.0227597962
2.4861100000	0.0230250463
2.4868200000	0.0232762630
2.4875300000	0.0235300608
2.4882500000	0.0237506971
2.4889600000	0.0239536942
2.4896700000	0.0241379461
2.4903800000	0.0243023976
2.4911000000	0.0244461056
2.4918100000	0.0245682314
2.4925200000	0.0246679766
2.4932400000	0.0247447336
2.4939500000	0.0247980055
2.4946600000	0.0248274203
2.4953800000	0.0248327615
2.4960900000	0.0248139476
2.4968000000	0.0247710551
2.4975100000	0.0247042902
2.4982300000	0.0246140149
2.4989400000	0.0245007406
2.4996500000	0.0243650412
2.5003700000	0.0241986915
2.5010800000	0.0240010084
2.5017900000	0.0237808790
2.5025000000	0.0235397256
2.5032200000	0.0232789937
2.5039300000	0.0230002560
2.5046400000	0.0227048919
2.5053600000	0.0223945589
2.5060700000	0.0220708481
2.5067800000	0.0217352633
2.5075000000	0.0213893761
2.5082100000	0.0210346866
2.5089200000	0.0206726467
2.5096300000	0.0203046545
2.5103500000	0.0199320407
2.5110600000	0.0195560504
2.5117700000	0.0191778714
2.5124900000	0.0187986245
2.5132000000	0.0184192929
2.5139100000	0.0180408263
2.5146200000	0.0176640780
2.5153400000	0.0172898347
2.5160500000	0.0169187943
2.5167600000	0.0165516053
2.5174800000	0.0161888102
2.5181900000	0.0158308673
2.5189000000	0.0154781804
2.5196200000	0.0151311505
2.5203300000	0.0147900967
2.5210400000	0.0144552553
2.5217500000	0.0141268350
2.5224700000	0.0138050156
2.5231800000	0.0134899245
2.5238900000	0.0131816452
2.5246100000	0.0128802430
2.5253200000	0.0125857408
2.5260300000	0.0122981510
2.5267500000	0.0120174575
2.5274600000	0.0117436038
2.5281700000	0.0114765446
2.5288800000	0.0112162087
