# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0067835436
2.0055700000	0.0069229115
2.0062900000	0.0070696601
2.0070000000	0.0072241788
2.0077100000	0.0073868148
2.0084200000	0.0075579655
2.0091400000	0.0077379842
2.0098500000	0.0079271968
2.0105600000	0.0081259408
2.0112800000	0.0083344569
2.0119900000	0.0085529713
2.0127000000	0.0087816578
2.0134100000	0.0090205518
2.0141300000	0.0092695044
2.0148400000	0.0095283578
2.0155500000	0.0097966520
2.0162700000	0.0100737936
2.0169800000	0.0103589303
2.0176900000	0.0106509112
2.0184100000	0.0109482684
2.0191200000	0.0112492252
2.0198300000	0.0115516152
2.0205400000	0.0118529932
2.0212600000	0.0121505319
2.0219700000	0.0124411008
2.0226800000	0.0127212902
2.0234000000	0.0129876486
2.0241100000	0.0132365545
2.0248200000	0.0134644772
2.0255400000	0.0136681470
2.0262500000	0.0138445368
2.0269600000	0.0139911485
2.0276700000	0.0141060493
2.0283900000	0.0141879535
2.0291000000	0.0142362784
2.0298100000	0.0142510823
2.0305300000	0.0142331415
2.0312400000	0.0141836914
2.0319500000	0.0141046753
2.0326600000	0.0139982436
2.0333800000	0.0138668036
2.0340900000	0.0137130119
2.0348000000	0.0135396215
2.0355200000	0.0133493921
2.0362300000	0.0131450917
2.0369400000	0.0129295074
2.0376600000	0.0127050212
2.0383700000	0.0124742440
2.0390800000	0.0122394673
2.0397900000	0.0120028319
2.0405100000	0.0117672483
2.0412200000	0.0115324871
2.0419300000	0.0113011979
2.0426500000	0.0110747723
2.0433600000	0.0108544232
2.0440700000	0.0106410675
2.0447800000	0.0104355432
2.0455000000	0.0102384434
2.0462100000	0.0100502168
2.0469200000	0.0098712182
2.0476400000	0.0097015476
2.0483500000	0.0095413223
2.0490600000	0.0093904929
2.0497800000	0.0092489658
2.0504900000	0.0091166744
2.0512000000	0.0089932425
2.0519100000	0.0088784526
2.0526300000	0.0087720950
2.0533400000	0.0086738201
2.0540500000	0.0085833370
2.0547700000	0.0085003260
2.0554800000	0.0084244903
2.0561900000	0.0083555309
2.0569100000	0.0082931220
2.0576200000	0.0082369578
2.0583300000	0.0081867955
2.0590400000	0.0081423070
2.0597600000	0.0081032762
2.0604700000	0.0080694631
2.0611800000	0.0080406337
2.0619000000	0.0080165869
2.0626100000	0.0079971328
2.0633200000	0.0079821216
2.0640300000	0.0079713798
2.0647500000	0.0079648427
2.0654600000	0.0079621684
2.0661700000	0.0079633758
2.0668900000	0.0079683689
2.0676000000	0.0079770057
2.0683100000	0.0079892469
2.0690300000	0.0080050032
2.0697400000	0.0080242256
2.0704500000	0.0080468620
2.0711600000	0.0080728819
2.0718800000	0.0081022541
2.0725900000	0.0081349548
2.0733000000	0.0081709806
2.0740200000	0.0082103473
2.0747300000	0.0082530570
2.0754400000	0.0082991455
2.0761600000	0.0083486445
2.0768700000	0.0084015969
2.0775800000	0.0084580787
2.0782900000	0.0085181205
2.0790100000	0.0085818401
2.0797200000	0.0086492951
2.0804300000	0.0087205398
2.0811500000	0.0087956607
2.0818600000	0.0088747132
2.0825700000	0.0089577522
2.0832800000	0.0090448261
2.0840000000	0.0091359735
2.0847100000	0.0092311998
2.0854200000	0.0093305516
2.0861400000	0.0094340271
2.0868500000	0.0095415996
2.0875600000	0.0096532895
2.0882800000	0.0097690852
2.0889900000	0.0098889948
2.0897000000	0.0100130249
2.0904100000	0.0101411546
2.0911300000	0.0102734985
2.0918400000	0.0104100613
2.0925500000	0.0105509224
2.0932700000	0.0106961554
2.0939800000	0.0108458620
2.0946900000	0.0110001473
2.0954100000	0.0111591616
2.0961200000	0.0113230493
2.0968300000	0.0114919677
2.0975400000	0.0116660861
2.0982600000	0.0118455949
2.0989700000	0.0120306836
2.0996800000	0.0122215348
2.1004000000	0.0124179687
2.1011100000	0.0126205445
2.1018200000	0.0128299503
2.1025300000	0.0130464601
2.1032500000	0.0132703492
2.1039600000	0.0135019341
2.1046700000	0.0137415157
2.1053900000	0.0139894539
2.1061000000	0.0142460670
2.1068100000	0.0145017974
2.1075300000	0.0147766116
2.1082400000	0.0150612538
2.1089500000	0.0153561416
2.1096600000	0.0156616972
2.1103800000	0.0159784079
2.1110900000	0.0163067655
2.1118000000	0.0166472717
2.1125200000	0.0170004792
2.1132300000	0.0173669482
2.1139400000	0.0177473051
2.1146500000	0.0181421804
2.1153700000	0.0185522458
2.1160800000	0.0189782087
2.1167900000	0.0194208087
2.1175100000	0.0198808637
2.1182200000	0.0203592346
2.1189300000	0.0208567724
2.1196500000	0.0213744029
2.1203600000	0.0219131922
2.1210700000	0.0224741433
2.1217800000	0.0230583693
2.1225000000	0.0236670468
2.1232100000	0.0243012473
2.1239200000	0.0249625851
2.1246400000	0.0256523427
2.1253500000	0.0263719573
2.1260600000	0.0271229839
2.1267800000	0.0279070694
2.1274900000	0.0287258967
2.1282000000	0.0295813193
2.1289100000	0.0304752805
2.1296300000	0.0314097755
2.1303400000	0.0323869123
2.1310500000	0.0334089057
2.1317700000	0.0344782755
2.1324800000	0.0355972852
2.1331900000	0.0367686488
2.1339000000	0.0379949689
2.1346200000	0.0392791018
2.1353300000	0.0406237565
2.1360400000	0.0420322345
2.1367600000	0.0435074525
2.1374700000	0.0450525691
2.1381800000	0.0466708176
2.1389000000	0.0483653420
2.1396100000	0.0501393614
2.1403200000	0.0519960504
2.1410300000	0.0539384490
2.1417500000	0.0559693507
2.1424600000	0.0580915549
2.1431700000	0.0603071910
2.1438900000	0.0626181147
2.1446000000	0.0650258124
2.1453100000	0.0675306326
2.1460300000	0.0701323882
2.1467400000	0.0728298338
2.1474500000	0.0756202238
2.1481600000	0.0784994979
2.1488800000	0.0814617187
2.1495900000	0.0844990298
2.1503000000	0.0876012623
2.1510200000	0.0907558592
2.1517300000	0.0939473282
2.1524400000	0.0971572629
2.1531500000	0.1003642873
2.1538700000	0.1035437663
2.1545800000	0.1066680677
2.1552900000	0.1097066227
2.1560100000	0.1126263256
2.1567200000	0.1153920819
2.1574300000	0.1179675334
2.1581500000	0.1203161990
2.1588600000	0.1224018942
2.1595700000	0.1241900345
2.1602800000	0.1256498864
2.1610000000	0.1267544609
2.1617100000	0.1274826229
2.1624200000	0.1278198637
2.1631400000	0.1277575089
2.1638500000	0.1272956517
2.1645600000	0.1264415236
2.1652800000	0.1252097733
2.1659900000	0.1236210042
2.1667000000	0.1217020307
2.1674100000	0.1194841727
2.1681300000	0.1170017981
2.1688400000	0.1142916024
2.1695500000	0.1113910131
2.1702700000	0.1083371713
2.1709800000	0.1051660810
2.1716900000	0.1019118737
2.1724000000	0.0986070657
2.1731200000	0.0952773072
2.1738300000	0.0919500012
2.1745400000	0.0886465337
2.1752600000	0.0855677508
2.1759700000	0.0823549862
2.1766800000	0.0792138314
2.1774000000	0.0761546626
2.1781100000	0.0731854838
2.1788200000	0.0703121254
2.1795300000	0.0675386395
2.1802500000	0.0648675824
2.1809600000	0.0622999367
2.1816700000	0.0598359904
2.1823900000	0.0574744518
2.1831000000	0.0552140112
2.1838100000	0.0530523248
2.1845200000	0.0509868043
2.1852400000	0.0490144490
2.1859500000	0.0471320598
2.1866600000	0.0453363815
2.1873800000	0.0436238193
2.1880900000	0.0419907506
2.1888000000	0.0404337906
2.1895200000	0.0389495899
2.1902300000	0.0375345131
2.1909400000	0.0361853460
2.1916500000	0.0348988865
2.1923700000	0.0336719704
2.1930800000	0.0325017181
2.1937900000	0.0313850953
2.1945100000	0.0303194711
2.1952200000	0.0293021942
2.1959300000	0.0283307939
2.1966500000	0.0274028538
2.1973600000	0.0265161502
2.1980700000	0.0256685528
2.1987800000	0.0248580202
2.1995000000	0.0240826404
2.2002100000	0.0233414281
2.2009200000	0.0226348708
2.2016400000	0.0219597422
2.2023500000	0.0213142960
2.2030600000	0.0206969008
2.2037700000	0.0201059961
2.2044900000	0.0195401371
2.2052000000	0.0189979876
2.2059100000	0.0184782635
2.2066300000	0.0179797634
2.2073400000	0.0175013515
2.2080500000	0.0170419788
2.2087700000	0.0166006436
2.2094800000	0.0161764173
2.2101900000	0.0157684088
2.2109000000	0.0153756719
2.2116200000	0.0149976366
2.2123300000	0.0146334480
2.2130400000	0.0142824306
2.2137600000	0.0139438921
2.2144700000	0.0136172361
2.2151800000	0.0133018252
2.2159000000	0.0129971813
2.2166100000	0.0127027020
2.2173200000	0.0124179099
2.2180300000	0.0121423847
2.2187500000	0.0118756546
2.2194600000	0.0116172846
2.2201700000	0.0113668818
2.2208900000	0.0111240665
2.2216000000	0.0108884745
2.2223100000	0.0106597568
2.2230200000	0.0104375533
2.2237400000	0.0102216425
2.2244500000	0.0100116863
2.2251600000	0.0098073840
2.2258800000	0.0096084716
2.2265900000	0.0094146910
2.2273000000	0.0092257721
2.2280200000	0.0090415010
2.2287300000	0.0088616313
2.2294400000	0.0086859252
2.2301500000	0.0085140471
2.2308700000	0.0083460333
2.2315800000	0.0081815561
2.2322900000	0.0080204118
2.2330100000	0.0078623506
2.2337200000	0.0077073005
2.2344300000	0.0075549827
2.2351500000	0.0074053093
2.2358600000	0.0072580634
2.2365700000	0.0071130748
2.2372800000	0.0069701763
2.2380000000	0.0068292518
2.2387100000	0.0066901251
2.2394200000	0.0065526596
2.2401400000	0.0064167229
2.2408500000	0.0062821816
2.2415600000	0.0061489238
2.2422700000	0.0060168491
2.2429900000	0.0058857750
2.2437000000	0.0057557264
2.2444100000	0.0056265211
2.2451300000	0.0054982919
2.2458400000	0.0053707308
2.2465500000	0.0052440345
2.2472700000	0.0051182481
2.2479800000	0.0049157078
2.2486900000	0.0047889258
2.2494000000	0.0046631090
2.2501200000	0.0045383656
2.2508300000	0.0044145198
2.2515400000	0.0042925388
2.2522600000	0.0041723088
2.2529700000	0.0040541414
2.2536800000	0.0039382430
2.2543900000	0.0038253438
2.2551100000	0.0037157508
2.2558200000	0.0036100154
2.2565300000	0.0035087120
2.2572500000	0.0034124403
2.2579600000	0.0033218828
2.2586700000	0.0032377217
2.2593900000	0.0031604646
2.2601000000	0.0030911209
2.2608100000	0.0030305428
2.2615200000	0.0029792292
2.2622400000	0.0029375156
2.2629500000	0.0029065621
2.2636600000	0.0028866270
2.2643800000	0.0028779259
2.2650900000	0.0028808446
2.2658000000	0.0028952331
2.2665200000	0.0029212390
2.2672300000	0.0029584107
2.2679400000	0.0030062886
2.2686500000	0.0030641778
2.2693700000	0.0031312180
2.2700800000	0.0032064047
2.2707900000	0.0032885791
2.2715100000	0.0033764812
2.2722200000	0.0034687717
2.2729300000	0.0035640795
2.2736400000	0.0036610293
2.2743600000	0.0037581375
2.2750700000	0.0038543534
2.2757800000	0.0039483306
2.2765000000	0.0040391865
2.2772100000	0.0041258587
2.2779200000	0.0042075172
2.2786400000	0.0042836165
2.2793500000	0.0043536355
2.2800600000	0.0044172356
2.2807700000	0.0044742262
2.2814900000	0.0045245278
2.2822000000	0.0045681911
2.2829100000	0.0046053610
2.2836300000	0.0046362671
2.2843400000	0.0046611893
2.2850500000	0.0046804662
2.2857700000	0.0046944855
2.2864800000	0.0047036528
2.2871900000	0.0047083767
2.2879000000	0.0047090787
2.2886200000	0.0047061785
2.2893300000	0.0047000689
2.2900400000	0.0046911617
2.2907600000	0.0046797978
2.2914700000	0.0046663484
2.2921800000	0.0046511837
2.2928900000	0.0046344826
2.2936100000	0.0046165878
2.2943200000	0.0045977467
2.2950300000	0.0045781834
2.2957500000	0.0045580987
2.2964600000	0.0045376842
2.2971700000	0.0045170935
2.2978900000	0.0044964699
2.2986000000	0.0044759227
2.2993100000	0.0044555753
2.3000200000	0.0044354414
2.3007400000	0.0044138380
2.3014500000	0.0043926776
2.3021600000	0.0043720242
2.3028800000	0.0043519303
2.3035900000	0.0043324453
2.3043000000	0.0043135964
2.3050200000	0.0042954098
2.3057300000	0.0042779294
2.3064400000	0.0042611204
2.3071500000	0.0042450180
2.3078700000	0.0042296191
2.3085800000	0.0042149319
2.3092900000	0.0042009570
2.3100100000	0.0041876975
2.3107200000	0.0041751442
2.3114300000	0.0041633115
2.3121400000	0.0041521926
2.3128600000	0.0041417941
2.3135700000	0.0041321326
2.3142800000	0.0041232037
2.3150000000	0.0041150300
2.3157100000	0.0041076200
2.3164200000	0.0041009863
2.3171400000	0.0040951581
2.3178500000	0.0040901508
2.3185600000	0.0040859817
2.3192700000	0.0040826802
2.3199900000	0.0040802704
2.3207000000	0.0040787793
2.3214100000	0.0040782167
2.3221300000	0.0040786292
2.3228400000	0.0040800221
2.3235500000	0.0040824280
2.3242600000	0.0040919606
2.3249800000	0.0040962437
2.3256900000	0.0041016105
2.3264000000	0.0041080718
2.3271200000	0.0041156440
2.3278300000	0.0041243418
2.3285400000	0.0041341734
2.3292600000	0.0041451454
2.3299700000	0.0041572651
2.3306800000	0.0041705221
2.3313900000	0.0041849212
2.3321100000	0.0042004567
2.3328200000	0.0042171133
2.3335300000	0.0042348716
2.3342500000	0.0042537305
2.3349600000	0.0042736229
2.3356700000	0.0042945363
2.3363900000	0.0043164311
2.3371000000	0.0043392584
2.3378100000	0.0043629554
2.3385200000	0.0043874608
2.3392400000	0.0044127111
2.3399500000	0.0044386158
2.3406600000	0.0044650820
2.3413800000	0.0044920140
2.3420900000	0.0045193006
2.3428000000	0.0045468199
2.3435100000	0.0045744527
2.3442300000	0.0046020498
2.3449400000	0.0046294627
2.3456500000	0.0046565469
2.3463700000	0.0046831337
2.3470800000	0.0047090549
2.3477900000	0.0047341509
2.3485100000	0.0047582368
2.3492200000	0.0047811442
2.3499300000	0.0048027018
2.3506400000	0.0048227474
2.3513600000	0.0048411212
2.3520700000	0.0048576780
2.3527800000	0.0048722849
2.3535000000	0.0048847951
2.3542100000	0.0048951249
2.3549200000	0.0049031860
2.3556400000	0.0049089044
2.3563500000	0.0049122404
2.3570600000	0.0049131810
2.3577700000	0.0049117180
2.3584900000	0.0049078768
2.3592000000	0.0049017132
2.3599100000	0.0048932898
2.3606300000	0.0048826919
2.3613400000	0.0048700347
2.3620500000	0.0048554389
2.3627600000	0.0048390415
2.3634800000	0.0048209816
2.3641900000	0.0048014250
2.3649000000	0.0047805282
2.3656200000	0.0047584660
2.3663300000	0.0047354018
2.3670400000	0.0047115008
2.3677600000	0.0046869497
2.3684700000	0.0046618751
2.3691800000	0.0046364562
2.3698900000	0.0046108215
2.3706100000	0.0045851404
2.3713200000	0.0045595009
2.3720300000	0.0045340606
2.3727500000	0.0045089197
2.3734600000	0.0044841851
2.3741700000	0.0044599455
2.3748800000	0.0044363014
2.3756000000	0.0044133236
2.3763100000	0.0043910759
2.3770200000	0.0043696120
2.3777400000	0.0043490087
2.3784500000	0.0043292817
2.3791600000	0.0043104919
2.3798800000	0.0042926672
2.3805900000	0.0042758317
2.3813000000	0.0042600130
2.3820100000	0.0042452356
2.3827300000	0.0042315084
2.3834400000	0.0042188472
2.3841500000	0.0042072666
2.3848700000	0.0041967692
2.3855800000	0.0041873449
2.3862900000	0.0041790076
2.3870100000	0.0041717634
2.3877200000	0.0041656079
2.3884300000	0.0041605440
2.3891400000	0.0041565615
2.3898600000	0.0041536716
2.3905700000	0.0041518574
2.3912800000	0.0041511271
2.3920000000	0.0041514697
2.3927100000	0.0041528805
2.3934200000	0.0041553596
2.3941300000	0.0041588991
2.3948500000	0.0041634975
2.3955600000	0.0041691487
2.3962700000	0.0041758449
2.3969900000	0.0041835895
2.3977000000	0.0041923684
2.3984100000	0.0042021844
2.3991300000	0.0042130281
2.3998400000	0.0042248985
2.4005500000	0.0042387411
2.4012600000	0.0042540030
2.4019800000	0.0042704140
2.4026900000	0.0042879669
2.4034000000	0.0043066658
2.4041200000	0.0043258622
2.4048300000	0.0043468344
2.4055400000	0.0043689453
2.4062600000	0.0043922020
2.4069700000	0.0044165994
2.4076800000	0.0044421434
2.4083900000	0.0044688420
2.4091100000	0.0044966974
2.4098200000	0.0045257187
2.4105300000	0.0045559162
2.4112500000	0.0045872979
2.4119600000	0.0046198795
2.4126700000	0.0046536724
2.4133800000	0.0046886952
2.4141000000	0.0047249613
2.4148100000	0.0047624911
2.4155200000	0.0048013021
2.4162400000	0.0048414181
2.4169500000	0.0048828547
2.4176600000	0.0049256486
2.4183800000	0.0049698132
2.4190900000	0.0050153790
2.4198000000	0.0050623738
2.4205100000	0.0051108324
2.4212300000	0.0051607758
2.4219400000	0.0052122452
2.4226500000	0.0052652657
2.4233700000	0.0053198811
2.4240800000	0.0053761167
2.4247900000	0.0054340187
2.4255100000	0.0054936203
2.4262200000	0.0055549638
2.4269300000	0.0056180949
2.4276400000	0.0056830439
2.4283600000	0.0057498718
2.4290700000	0.0058186181
2.4297800000	0.0058893256
2.4305000000	0.0059620546
2.4312100000	0.0060368501
2.4319200000	0.0061137678
2.4326300000	0.0061928562
2.4333500000	0.0062741813
2.4340600000	0.0063577947
2.4347700000	0.0064437592
2.4354900000	0.0065321419
2.4362000000	0.0066230005
2.4369100000	0.0067164031
2.4376300000	0.0068124238
2.4383400000	0.0069111322
2.4390500000	0.0070125963
2.4397600000	0.0071168960
2.4404800000	0.0072240996
2.4411900000	0.0073343040
2.4419000000	0.0074475828
2.4426200000	0.0075640144
2.4433300000	0.0076836953
2.4440400000	0.0078067147
2.4447500000	0.0079331587
2.4454700000	0.0080631260
2.4461800000	0.0081967084
2.4468900000	0.0083340043
2.4476100000	0.0084751178
2.4483200000	0.0086201502
2.4490300000	0.0087691963
2.4497500000	0.0089223778
2.4504600000	0.0090797844
2.4511700000	0.0092415364
2.4518800000	0.0094077349
2.4526000000	0.0095784924
2.4533100000	0.0097539145
2.4540200000	0.0099341096
2.4547400000	0.0101191872
2.4554500000	0.0103092522
2.4561600000	0.0105044037
2.4568800000	0.0107047443
2.4575900000	0.0109103746
2.4583000000	0.0111213782
2.4590100000	0.0113378582
2.4597300000	0.0115598739
2.4604400000	0.0117875173
2.4611500000	0.0120208393
2.4618700000	0.0122599046
2.4625800000	0.0125047485
2.4632900000	0.0127553969
2.4640000000	0.0130118726
2.4647200000	0.0132741714
2.4654300000	0.0135422637
2.4661400000	0.0138161172
2.4668600000	0.0140956652
2.4675700000	0.0143808131
2.4682800000	0.0146714372
2.4690000000	0.0149674160
2.4697100000	0.0152685296
2.4704200000	0.0155745773
2.4711300000	0.0158852930
2.4718500000	0.0162003833
2.4725600000	0.0165195021
2.4732700000	0.0168422658
2.4739900000	0.0171682215
2.4747000000	0.0174968834
2.4754100000	0.0178277046
2.4761300000	0.0181600744
2.4768400000	0.0184933326
2.4775500000	0.0188267639
2.4782600000	0.0191595787
2.4789800000	0.0194909323
2.4796900000	0.0198199338
2.4804000000	0.0201456156
2.4811200000	0.0204669755
2.4818300000	0.0207829449
2.4825400000	0.0210924219
2.4832500000	0.0213942728
2.4839700000	0.0216872746
2.4846800000	0.0219702485
2.4853900000	0.0222420095
2.4861100000	0.0225012252
2.4868200000	0.0227467268
2.4875300000	0.0229947508
2.4882500000	0.0232103676
2.4889600000	0.0234087467
2.4896700000	0.0235888069
2.4903800000	0.0237495172
2.4911000000	0.0238899559
2.4918100000	0.0240093034
2.4925200000	0.0241067795
2.4932400000	0.0241817904
2.4939500000	0.0242338504
2.4946600000	0.0242625961
2.4953800000	0.0242678159
2.4960900000	0.0242494300
2.4968000000	0.0242075135
2.4975100000	0.0241422675
2.4982300000	0.0240540460
2.4989400000	0.0239433488
2.4996500000	0.0238107367
2.5003700000	0.0236481716
2.5010800000	0.0234549858
2.5017900000	0.0232398644
2.5025000000	0.0230041973
2.5032200000	0.0227493972
2.5039300000	0.0224770008
2.5046400000	0.0221883564
2.5053600000	0.0218850835
2.5060700000	0.0215687372
2.5067800000	0.0212407870
2.5075000000	0.0209027688
2.5082100000	0.0205561486
2.5089200000	0.0202023452
2.5096300000	0.0198427248
2.5103500000	0.0194785881
2.5110600000	0.0191111516
2.5117700000	0.0187415762
2.5124900000	0.0183709573
2.5132000000	0.0180002555
2.5139100000	0.0176303990
2.5146200000	0.0172622218
2.5153400000	0.0168964926
2.5160500000	0.0165338934
2.5167600000	0.0161750580
2.5174800000	0.0158205164
2.5181900000	0.0154707168
2.5189000000	0.0151260535
2.5196200000	0.0147869186
2.5203300000	0.0144536238
2.5210400000	0.0141264001
2.5217500000	0.0138054513
2.5224700000	0.0134909534
2.5231800000	0.0131830305
2.5238900000	0.0128817646
2.5246100000	0.0125872194
2.5253200000	0.0122994170
2.5260300000	0.0120183699
2.5267500000	0.0117440622
2.5274600000	0.0114764387
2.5281700000	0.0112154551
2.5288800000	0.0109610418
2.5296000000	0.0107131097
