# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0604265391
1.9934500000	0.0599539597
1.9941600000	0.0595199544
1.9948800000	0.0591229187
1.9955900000	0.0587616997
1.9963000000	0.0584336898
1.9970200000	0.0581381893
1.9977300000	0.0578741412
1.9984400000	0.0576405157
1.9991600000	0.0574361554
1.9998700000	0.0572602084
2.0005800000	0.0571266434
2.0012900000	0.0570248835
2.0020100000	0.0569504266
2.0027200000	0.0569026022
2.0034300000	0.0568807766
2.0041500000	0.0568843749
2.0048600000	0.0569132462
2.0055700000	0.0569667052
2.0062900000	0.0570443718
2.0070000000	0.0571461927
2.0077100000	0.0572722189
2.0084200000	0.0574218628
2.0091400000	0.0578199558
2.0098500000	0.0580115216
2.0105600000	0.0582271587
2.0112800000	0.0584671306
2.0119900000	0.0587314581
2.0127000000	0.0590204925
2.0134100000	0.0593345709
2.0141300000	0.0596740950
2.0148400000	0.0600394167
2.0155500000	0.0604311499
2.0162700000	0.0608498205
2.0169800000	0.0612961330
2.0176900000	0.0617707001
2.0184100000	0.0622744293
2.0191200000	0.0628081949
2.0198300000	0.0633732066
2.0205400000	0.0639701942
2.0212600000	0.0646006287
2.0219700000	0.0652657875
2.0226800000	0.0659678920
2.0234000000	0.0667068921
2.0241100000	0.0674852750
2.0248200000	0.0683049559
2.0255400000	0.0691679573
2.0262500000	0.0700763514
2.0269600000	0.0710324118
2.0276700000	0.0720384983
2.0283900000	0.0730972135
2.0291000000	0.0742110604
2.0298100000	0.0753827186
2.0305300000	0.0766150070
2.0312400000	0.0779106317
2.0319500000	0.0792725390
2.0326600000	0.0807037909
2.0333800000	0.0822074524
2.0340900000	0.0837869589
2.0348000000	0.0854449676
2.0355200000	0.0871851832
2.0362300000	0.0890112669
2.0369400000	0.0909271598
2.0376600000	0.0929368463
2.0383700000	0.0950451801
2.0390800000	0.0972570880
2.0397900000	0.0995776576
2.0405100000	0.1020123860
2.0412200000	0.1045679469
2.0419300000	0.1072502543
2.0426500000	0.1100658550
2.0433600000	0.1130221768
2.0440700000	0.1161265489
2.0447800000	0.1193865049
2.0455000000	0.1228102628
2.0462100000	0.1264054911
2.0469200000	0.1301800912
2.0476400000	0.1341426837
2.0483500000	0.1383013335
2.0490600000	0.1426637902
2.0497800000	0.1472381414
2.0504900000	0.1520300080
2.0512000000	0.1570475645
2.0519100000	0.1622939714
2.0526300000	0.1677758624
2.0533400000	0.1734943629
2.0540500000	0.1794494752
2.0547700000	0.1856395585
2.0554800000	0.1920583540
2.0561900000	0.1986981428
2.0569100000	0.2055447688
2.0576200000	0.2125809020
2.0583300000	0.2197826907
2.0590400000	0.2271197926
2.0597600000	0.2345561619
2.0604700000	0.2420469511
2.0611800000	0.2495411188
2.0619000000	0.2569799605
2.0626100000	0.2642961170
2.0633200000	0.2714153041
2.0640300000	0.2782576526
2.0647500000	0.2847373429
2.0654600000	0.2907717211
2.0661700000	0.2962699340
2.0668900000	0.3011468521
2.0676000000	0.3053220482
2.0683100000	0.3087235755
2.0690300000	0.3112898312
2.0697400000	0.3129758881
2.0704500000	0.3137512475
2.0711600000	0.3136019210
2.0718800000	0.3125351557
2.0725900000	0.3105719147
2.0733000000	0.3077521332
2.0740200000	0.3041323538
2.0747300000	0.2997780772
2.0754400000	0.2947664823
2.0761600000	0.2891825455
2.0768700000	0.2831097641
2.0775800000	0.2766370554
2.0782900000	0.2698494790
2.0790100000	0.2628289437
2.0797200000	0.2556524607
2.0804300000	0.2483875198
2.0811500000	0.2410971774
2.0818600000	0.2338377284
2.0825700000	0.2266526276
2.0832800000	0.2195850820
2.0840000000	0.2126654957
2.0847100000	0.2059196190
2.0854200000	0.1993700655
2.0861400000	0.1930289966
2.0868500000	0.1869092410
2.0875600000	0.1810172636
2.0882800000	0.1753570059
2.0889900000	0.1699311010
2.0897000000	0.1647344302
2.0904100000	0.1597653228
2.0911300000	0.1550185889
2.0918400000	0.1504888984
2.0925500000	0.1461687346
2.0932700000	0.1420497292
2.0939800000	0.1381239576
2.0946900000	0.1343829103
2.0954100000	0.1308198767
2.0961200000	0.1274211974
2.0968300000	0.1241808660
2.0975400000	0.1210889261
2.0982600000	0.1181380663
2.0989700000	0.1153198239
2.0996800000	0.1126244227
2.1004000000	0.1099569905
2.1011100000	0.1073341688
2.1018200000	0.1048226314
2.1025300000	0.1024152104
2.1032500000	0.1001061341
2.1039600000	0.0978892040
2.1046700000	0.0957601047
2.1053900000	0.0937129045
2.1061000000	0.0917441401
2.1068100000	0.0898513010
2.1075300000	0.0880286661
2.1082400000	0.0862758439
2.1089500000	0.0845874132
2.1096600000	0.0829615848
2.1103800000	0.0813963330
2.1110900000	0.0798892697
2.1118000000	0.0784382127
2.1125200000	0.0770410446
2.1132300000	0.0756979810
2.1139400000	0.0744024748
2.1146500000	0.0731540109
2.1153700000	0.0719511443
2.1160800000	0.0707919636
2.1167900000	0.0696739272
2.1175100000	0.0685955146
2.1182200000	0.0675545905
2.1189300000	0.0665500332
2.1196500000	0.0655787715
2.1203600000	0.0646395844
2.1210700000	0.0637311385
2.1217800000	0.0628514465
2.1225000000	0.0619990246
2.1232100000	0.0611453514
2.1239200000	0.0603407239
2.1246400000	0.0595590859
2.1253500000	0.0588002037
2.1260600000	0.0580631015
2.1267800000	0.0573470326
2.1274900000	0.0566518238
2.1282000000	0.0559775563
2.1289100000	0.0553241439
2.1296300000	0.0546921746
2.1303400000	0.0540820297
2.1310500000	0.0534951911
2.1317700000	0.0529339568
2.1324800000	0.0523989189
2.1331900000	0.0518931601
2.1339000000	0.0514187409
2.1346200000	0.0509764661
2.1353300000	0.0505714262
2.1360400000	0.0502049928
2.1367600000	0.0498792872
2.1374700000	0.0495961776
2.1381800000	0.0493564649
2.1389000000	0.0491618307
2.1396100000	0.0490125124
2.1403200000	0.0489070659
2.1410300000	0.0488443294
2.1417500000	0.0488204962
2.1424600000	0.0488334497
2.1431700000	0.0488795214
2.1438900000	0.0489550946
2.1446000000	0.0490531472
2.1453100000	0.0491715093
2.1460300000	0.0493044235
2.1467400000	0.0494465936
2.1474500000	0.0495945854
2.1481600000	0.0497451666
2.1488800000	0.0498955872
2.1495900000	0.0500429341
2.1503000000	0.0501858215
2.1510200000	0.0503229656
2.1517300000	0.0504540744
2.1524400000	0.0505786542
2.1531500000	0.0506972631
2.1538700000	0.0508102606
2.1545800000	0.0509184141
2.1552900000	0.0510227842
2.1560100000	0.0511245612
2.1567200000	0.0512246085
2.1574300000	0.0513240791
2.1581500000	0.0514239445
2.1588600000	0.0515252568
2.1595700000	0.0516288465
2.1602800000	0.0517355327
2.1610000000	0.0518460682
2.1617100000	0.0519609963
2.1624200000	0.0520808574
2.1631400000	0.0522060443
2.1638500000	0.0523368067
2.1645600000	0.0524731651
2.1652800000	0.0526152581
2.1659900000	0.0527630370
2.1667000000	0.0529160334
2.1674100000	0.0530740753
2.1681300000	0.0532367949
2.1688400000	0.0534033397
2.1695500000	0.0535731862
2.1702700000	0.0537455639
2.1709800000	0.0539196986
2.1716900000	0.0540946521
2.1724000000	0.0542695716
2.1731200000	0.0544435927
2.1738300000	0.0546157435
2.1745400000	0.0547853265
2.1752600000	0.0549515751
2.1759700000	0.0551139021
2.1766800000	0.0552718026
2.1774000000	0.0554246646
2.1781100000	0.0555730916
2.1788200000	0.0557167500
2.1795300000	0.0558557294
2.1802500000	0.0559905655
2.1809600000	0.0561216957
2.1816700000	0.0562498246
2.1823900000	0.0563756396
2.1831000000	0.0564999609
2.1838100000	0.0566091048
2.1845200000	0.0567325641
2.1852400000	0.0568571753
2.1859500000	0.0569838695
2.1866600000	0.0571134947
2.1873800000	0.0572468804
2.1880900000	0.0573847617
2.1888000000	0.0575278943
2.1895200000	0.0576769380
2.1902300000	0.0578324715
2.1909400000	0.0579951310
2.1916500000	0.0581653703
2.1923700000	0.0583436866
2.1930800000	0.0585305150
2.1937900000	0.0587262030
2.1945100000	0.0589311580
2.1952200000	0.0591456053
2.1959300000	0.0593698542
2.1966500000	0.0596040952
2.1973600000	0.0598486281
2.1980700000	0.0601035691
2.1987800000	0.0603691331
2.1995000000	0.0606453965
2.2002100000	0.0609737005
2.2009200000	0.0614132995
2.2016400000	0.0618666855
2.2023500000	0.0623340100
2.2030600000	0.0628153111
2.2037700000	0.0633107013
2.2044900000	0.0638203276
2.2052000000	0.0643443756
2.2059100000	0.0648828999
2.2066300000	0.0654360101
2.2073400000	0.0660039204
2.2080500000	0.0665867863
2.2087700000	0.0671847197
2.2094800000	0.0677979692
2.2101900000	0.0684266951
2.2109000000	0.0690709244
2.2116200000	0.0697311899
2.2123300000	0.0704076038
2.2130400000	0.0711003638
2.2137600000	0.0718097526
2.2144700000	0.0725360518
2.2151800000	0.0732795472
2.2159000000	0.0740405464
2.2166100000	0.0748192154
2.2173200000	0.0756160835
2.2180300000	0.0764315534
2.2187500000	0.0772658772
2.2194600000	0.0781194394
2.2201700000	0.0789925960
2.2208900000	0.0798859461
2.2216000000	0.0807998238
2.2223100000	0.0817346679
2.2230200000	0.0826909893
2.2237400000	0.0836692771
2.2244500000	0.0846700373
2.2251600000	0.0856937737
2.2258800000	0.0867410608
2.2265900000	0.0878125369
2.2273000000	0.0889087688
2.2280200000	0.0900303862
2.2287300000	0.0911779122
2.2294400000	0.0923522585
2.2301500000	0.0935538868
2.2308700000	0.0947835851
2.2315800000	0.0960423176
2.2322900000	0.0973306417
2.2330100000	0.0986494539
2.2337200000	0.0999995536
2.2344300000	0.1013818111
2.2351500000	0.1027971018
2.2358600000	0.1042465786
2.2365700000	0.1057308793
2.2372800000	0.1072511828
2.2380000000	0.1088085415
2.2387100000	0.1104041257
2.2394200000	0.1120387676
2.2401400000	0.1137140062
2.2408500000	0.1154309479
2.2415600000	0.1171906053
2.2422700000	0.1189942390
2.2429900000	0.1208435310
2.2437000000	0.1227400693
2.2444100000	0.1246847168
2.2451300000	0.1266789422
2.2458400000	0.1287251783
2.2465500000	0.1308244374
2.2472700000	0.1328624612
2.2479800000	0.1350710198
2.2486900000	0.1373379101
2.2494000000	0.1396651504
2.2501200000	0.1420546461
2.2508300000	0.1445084163
2.2515400000	0.1470287324
2.2522600000	0.1496176292
2.2529700000	0.1522779379
2.2536800000	0.1550115504
2.2543900000	0.1578208477
2.2551100000	0.1607090460
2.2558200000	0.1636780992
2.2565300000	0.1667315917
2.2572500000	0.1698723498
2.2579600000	0.1731029186
2.2586700000	0.1764270251
2.2593900000	0.1798477949
2.2601000000	0.1833682003
2.2608100000	0.1869925613
2.2615200000	0.1907242695
2.2622400000	0.1945674255
2.2629500000	0.1985256483
2.2636600000	0.2026039514
2.2643800000	0.2068059112
2.2650900000	0.2111364748
2.2658000000	0.2156001958
2.2665200000	0.2202023448
2.2672300000	0.2249476531
2.2679400000	0.2298412346
2.2686500000	0.2348896211
2.2693700000	0.2400980940
2.2700800000	0.2454720575
2.2707900000	0.2510192787
2.2715100000	0.2567452834
2.2722200000	0.2626569944
2.2729300000	0.2687610747
2.2736400000	0.2750654497
2.2743600000	0.2815774037
2.2750700000	0.2883047204
2.2757800000	0.2952553963
2.2765000000	0.3024379140
2.2772100000	0.3098610295
2.2779200000	0.3175334124
2.2786400000	0.3254646402
2.2793500000	0.3336641431
2.2800600000	0.3421410432
2.2807700000	0.3509061022
2.2814900000	0.3599683720
2.2822000000	0.3693399628
2.2829100000	0.3790319306
2.2836300000	0.3890542076
2.2843400000	0.3994177269
2.2850500000	0.4101340005
2.2857700000	0.4212136059
2.2864800000	0.4326689311
2.2871900000	0.4445105844
2.2879000000	0.4567489588
2.2886200000	0.4693960501
2.2893300000	0.4824611438
2.2900400000	0.4959550755
2.2907600000	0.5098868922
2.2914700000	0.5242655350
2.2921800000	0.5390989294
2.2928900000	0.5543934141
2.2936100000	0.5701541808
2.2943200000	0.5863853670
2.2950300000	0.6030896913
2.2957500000	0.6202659802
2.2964600000	0.6379123643
2.2971700000	0.6560238897
2.2978900000	0.6745920705
2.2986000000	0.6936045436
2.2993100000	0.7130463363
2.3000200000	0.7329358946
2.3007400000	0.7543462874
2.3014500000	0.7761807727
2.3021600000	0.7983997271
2.3028800000	0.8209571901
2.3035900000	0.8437979081
2.3043000000	0.8668595069
2.3050200000	0.8900690577
2.3057300000	0.9133453134
2.3064400000	0.9365971633
2.3071500000	0.9597238216
2.3078700000	0.9826156918
2.3085800000	1.0051532007
2.3092900000	1.0272092916
2.3100100000	1.0486480874
2.3107200000	1.0693297882
2.3114300000	1.0891125989
2.3121400000	1.1078405408
2.3128600000	1.1253731728
2.3135700000	1.1423909998
2.3142800000	1.1572196502
2.3150000000	1.1704313027
2.3157100000	1.1818985248
2.3164200000	1.1915156284
2.3171400000	1.1991859883
2.3178500000	1.2048395049
2.3185600000	1.2084042695
2.3192700000	1.2098509273
2.3199900000	1.2091668818
2.3207000000	1.2063628062
2.3214100000	1.2014681618
2.3221300000	1.1945413266
2.3228400000	1.1856497542
2.3235500000	1.1748892760
2.3242600000	1.1623662295
2.3249800000	1.1482028946
2.3256900000	1.1325336634
2.3264000000	1.1155037218
2.3271200000	1.0972444687
2.3278300000	1.0779147697
2.3285400000	1.0576602926
2.3292600000	1.0366258473
2.3299700000	1.0149521051
2.3306800000	0.9927771278
2.3313900000	0.9702265792
2.3321100000	0.9474218187
2.3328200000	0.9244738664
2.3335300000	0.9014839971
2.3342500000	0.8785446801
2.3349600000	0.8557435476
2.3356700000	0.8331449056
2.3363900000	0.8108157243
2.3371000000	0.7888153387
2.3378100000	0.7671856862
2.3385200000	0.7459695509
2.3392400000	0.7252006240
2.3399500000	0.7049039498
2.3406600000	0.6850998089
2.3413800000	0.6658044115
2.3420900000	0.6470296414
2.3428000000	0.6287805843
2.3435100000	0.6110615384
2.3442300000	0.5938717396
2.3449400000	0.5772086014
2.3456500000	0.5610672569
2.3463700000	0.5454408950
2.3470800000	0.5303200006
2.3477900000	0.5156948416
2.3485100000	0.5015549352
2.3492200000	0.4878876453
2.3499300000	0.4746788169
2.3506400000	0.4619165355
2.3513600000	0.4495867275
2.3520700000	0.4376753062
2.3527800000	0.4261693602
2.3535000000	0.4150528200
2.3542100000	0.4043129024
2.3549200000	0.3939358036
2.3556400000	0.3839084833
2.3563500000	0.3742164503
2.3570600000	0.3648474757
2.3577700000	0.3557889042
2.3584900000	0.3470284170
2.3592000000	0.3385545751
2.3599100000	0.3303556483
2.3606300000	0.3224212669
2.3613400000	0.3147409075
2.3620500000	0.3073046056
2.3627600000	0.3001026312
2.3634800000	0.2931261477
2.3641900000	0.2863666256
2.3649000000	0.2798156018
2.3656200000	0.2734652327
2.3663300000	0.2673083300
2.3670400000	0.2613376978
2.3677600000	0.2555465941
2.3684700000	0.2499284216
2.3691800000	0.2444775814
2.3698900000	0.2391879079
2.3706100000	0.2340537026
2.3713200000	0.2290698016
2.3720300000	0.2242308573
2.3727500000	0.2195323241
2.3734600000	0.2149692687
2.3741700000	0.2105371442
2.3748800000	0.2062314486
2.3756000000	0.2020483583
2.3763100000	0.1979832838
2.3770200000	0.1940330074
2.3777400000	0.1901931534
2.3784500000	0.1864605287
2.3791600000	0.1828313199
2.3798800000	0.1793017525
2.3805900000	0.1758691890
2.3813000000	0.1725302767
2.3820100000	0.1692224431
2.3827300000	0.1660523006
2.3834400000	0.1629669746
2.3841500000	0.1599636580
2.3848700000	0.1570394879
2.3855800000	0.1541921120
2.3862900000	0.1514184606
2.3870100000	0.1487165011
2.3877200000	0.1460838434
2.3884300000	0.1435182980
2.3891400000	0.1410173299
2.3898600000	0.1385785408
2.3905700000	0.1362006350
2.3912800000	0.1338811566
2.3920000000	0.1316176161
2.3927100000	0.1294090837
2.3934200000	0.1272536930
2.3941300000	0.1251491888
2.3948500000	0.1230925280
2.3955600000	0.1210851052
2.3962700000	0.1191232893
2.3969900000	0.1172067998
2.3977000000	0.1153331273
2.3984100000	0.1135012145
2.3991300000	0.1117097781
2.3998400000	0.1099572526
2.4005500000	0.1081660685
2.4012600000	0.1063923298
2.4019800000	0.1046580785
2.4026900000	0.1029613078
2.4034000000	0.1013009710
2.4041200000	0.0996755299
2.4048300000	0.0980829226
2.4055400000	0.0965237113
2.4062600000	0.0949956848
2.4069700000	0.0934976389
2.4076800000	0.0920275712
2.4083900000	0.0905857386
2.4091100000	0.0891702033
2.4098200000	0.0877804931
2.4105300000	0.0864151343
2.4112500000	0.0850730859
2.4119600000	0.0837533786
2.4126700000	0.0824549914
2.4133800000	0.0811769600
2.4141000000	0.0799183319
2.4148100000	0.0786779055
2.4155200000	0.0774554391
2.4162400000	0.0762497515
2.4169500000	0.0750600248
2.4176600000	0.0738854858
2.4183800000	0.0727245492
2.4190900000	0.0715770718
2.4198000000	0.0704435903
2.4205100000	0.0693221444
2.4212300000	0.0682120505
2.4219400000	0.0671136126
2.4226500000	0.0660260704
2.4233700000	0.0649472363
2.4240800000	0.0638797286
2.4247900000	0.0628217448
2.4255100000	0.0617729628
2.4262200000	0.0607327293
2.4269300000	0.0597022075
2.4276400000	0.0586805711
2.4283600000	0.0576681114
2.4290700000	0.0566649607
2.4297800000	0.0556713563
2.4305000000	0.0546878579
2.4312100000	0.0537149806
2.4319200000	0.0527530092
2.4326300000	0.0518022617
2.4333500000	0.0508649778
2.4340600000	0.0499391149
2.4347700000	0.0490310716
2.4354900000	0.0481414929
2.4362000000	0.0472710144
2.4369100000	0.0464210280
2.4376300000	0.0455926344
2.4383400000	0.0447896413
2.4390500000	0.0440134847
2.4397600000	0.0432664798
2.4404800000	0.0425512093
2.4411900000	0.0418702670
2.4419000000	0.0412263506
2.4426200000	0.0406222404
2.4433300000	0.0400607454
2.4440400000	0.0395439265
2.4447500000	0.0390759383
2.4454700000	0.0386587580
2.4461800000	0.0382948956
2.4468900000	0.0379853338
2.4476100000	0.0377332133
2.4483200000	0.0375420985
2.4490300000	0.0374126669
2.4497500000	0.0373456041
2.4504600000	0.0373383901
2.4511700000	0.0373977349
2.4518800000	0.0375202090
2.4526000000	0.0377050101
2.4533100000	0.0369518191
2.4540200000	0.0372896315
2.4547400000	0.0376867663
2.4554500000	0.0381395027
2.4561600000	0.0386454821
2.4568800000	0.0392000385
2.4575900000	0.0397986392
2.4583000000	0.0404364105
2.4590100000	0.0411082628
2.4597300000	0.0418088675
2.4604400000	0.0425327277
2.4611500000	0.0432732793
2.4618700000	0.0440272182
2.4625800000	0.0447875176
2.4632900000	0.0455502285
2.4640000000	0.0463106102
2.4647200000	0.0470635722
2.4654300000	0.0478050434
2.4661400000	0.0485313582
2.4668600000	0.0492391881
2.4675700000	0.0499251188
2.4682800000	0.0505882946
2.4690000000	0.0512259829
2.4697100000	0.0518368641
2.4704200000	0.0524200028
2.4711300000	0.0529747484
2.4718500000	0.0535010084
2.4725600000	0.0539989048
2.4732700000	0.0544690390
2.4739900000	0.0549120871
2.4747000000	0.0553291553
2.4754100000	0.0557222020
2.4761300000	0.0560910513
2.4768400000	0.0564379378
2.4775500000	0.0567643976
2.4782600000	0.0570722135
2.4789800000	0.0573633274
2.4796900000	0.0576390401
2.4804000000	0.0579014662
2.4811200000	0.0581521005
2.4818300000	0.0583928112
2.4825400000	0.0586252306
2.4832500000	0.0588510139
2.4839700000	0.0590717279
2.4846800000	0.0592888495
2.4853900000	0.0595037892
2.4861100000	0.0597180147
2.4868200000	0.0599325724
2.4875300000	0.0601487356
2.4882500000	0.0603676276
2.4889600000	0.0605902418
2.4896700000	0.0608174833
2.4903800000	0.0610503191
2.4911000000	0.0612895375
2.4918100000	0.0615354532
2.4925200000	0.0617891768
2.4932400000	0.0620506185
2.4939500000	0.0623207015
2.4946600000	0.0625993835
2.4953800000	0.0628871251
2.4960900000	0.0631844832
2.4968000000	0.0634907712
2.4975100000	0.0638064232
2.4982300000	0.0641313049
2.4989400000	0.0644653997
2.4996500000	0.0648082669
2.5003700000	0.0651797730
2.5010800000	0.0655789618
2.5017900000	0.0659862376
2.5025000000	0.0664007780
2.5032200000	0.0668216671
2.5039300000	0.0672477821
2.5046400000	0.0676779289
2.5053600000	0.0681108442
2.5060700000	0.0685453106
2.5067800000	0.0689795465
2.5075000000	0.0694117701
2.5082100000	0.0698406839
2.5089200000	0.0702639028
2.5096300000	0.0706797201
2.5103500000	0.0710861607
2.5110600000	0.0714812722
2.5117700000	0.0718626761
2.5124900000	0.0722283677
2.5132000000	0.0725761354
2.5139100000	0.0729037939
2.5146200000	0.0732092319
2.5153400000	0.0734903498
2.5160500000	0.0737451753
2.5167600000	0.0739716213
