# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0101886854
2.0055700000	0.0103981030
2.0062900000	0.0106186110
2.0070000000	0.0108507948
2.0077100000	0.0110951760
2.0084200000	0.0113523516
2.0091400000	0.0116228528
2.0098500000	0.0119071690
2.0105600000	0.0122058074
2.0112800000	0.0125191296
2.0119900000	0.0128474755
2.0127000000	0.0131911061
2.0134100000	0.0135500746
2.0141300000	0.0139241569
2.0148400000	0.0143131159
2.0155500000	0.0147162600
2.0162700000	0.0151326974
2.0169800000	0.0155611470
2.0176900000	0.0159998789
2.0184100000	0.0164466870
2.0191200000	0.0168989010
2.0198300000	0.0173532650
2.0205400000	0.0178061041
2.0212600000	0.0182531690
2.0219700000	0.0186897553
2.0226800000	0.0191107385
2.0234000000	0.0195109316
2.0241100000	0.0198848922
2.0248200000	0.0202273144
2.0255400000	0.0205332848
2.0262500000	0.0207982545
2.0269600000	0.0210184700
2.0276700000	0.0211910275
2.0283900000	0.0213139957
2.0291000000	0.0213865002
2.0298100000	0.0214086297
2.0305300000	0.0213815526
2.0312400000	0.0213071271
2.0319500000	0.0211882747
2.0326600000	0.0210282292
2.0333800000	0.0208306094
2.0340900000	0.0205994092
2.0348000000	0.0203387667
2.0355200000	0.0200528303
2.0362300000	0.0197457600
2.0369400000	0.0194217444
2.0376600000	0.0190843630
2.0383700000	0.0187375390
2.0390800000	0.0183847154
2.0397900000	0.0180291079
2.0405100000	0.0176750914
2.0412200000	0.0173223162
2.0419300000	0.0169747644
2.0426500000	0.0166345261
2.0433600000	0.0163034227
2.0440700000	0.0159828307
2.0447800000	0.0156740087
2.0455000000	0.0153778469
2.0462100000	0.0150950187
2.0469200000	0.0148260565
2.0476400000	0.0145711101
2.0483500000	0.0143303552
2.0490600000	0.0141037171
2.0497800000	0.0138910552
2.0504900000	0.0136922688
2.0512000000	0.0135067928
2.0519100000	0.0133342998
2.0526300000	0.0131744752
2.0533400000	0.0130267933
2.0540500000	0.0128908170
2.0547700000	0.0127660659
2.0554800000	0.0126520941
2.0561900000	0.0125484525
2.0569100000	0.0124546515
2.0576200000	0.0123702315
2.0583300000	0.0122948279
2.0590400000	0.0122279480
2.0597600000	0.0121692667
2.0604700000	0.0121184236
2.0611800000	0.0120750672
2.0619000000	0.0120388952
2.0626100000	0.0120096224
2.0633200000	0.0119870237
2.0640300000	0.0119708382
2.0647500000	0.0119609689
2.0654600000	0.0119569020
2.0661700000	0.0119586658
2.0668900000	0.0119661159
2.0676000000	0.0119790392
2.0683100000	0.0119973764
2.0690300000	0.0120209932
2.0697400000	0.0120498162
2.0704500000	0.0120837669
2.0711600000	0.0121227996
2.0718800000	0.0121668671
2.0725900000	0.0122159340
2.0733000000	0.0122699949
2.0740200000	0.0123290737
2.0747300000	0.0123931735
2.0754400000	0.0124623483
2.0761600000	0.0125366452
2.0768700000	0.0126161293
2.0775800000	0.0127009147
2.0782900000	0.0127910471
2.0790100000	0.0128867038
2.0797200000	0.0129879712
2.0804300000	0.0130949311
2.0811500000	0.0132077132
2.0818600000	0.0133264010
2.0825700000	0.0134510767
2.0832800000	0.0135818128
2.0840000000	0.0137186678
2.0847100000	0.0138616491
2.0854200000	0.0140108268
2.0861400000	0.0141661980
2.0868500000	0.0143277224
2.0875600000	0.0144954306
2.0882800000	0.0146693049
2.0889900000	0.0148493570
2.0897000000	0.0150355969
2.0904100000	0.0152279929
2.0911300000	0.0154267174
2.0918400000	0.0156317766
2.0925500000	0.0158432903
2.0932700000	0.0160613685
2.0939800000	0.0162861639
2.0946900000	0.0165178344
2.0954100000	0.0167566059
2.0961200000	0.0170026948
2.0968300000	0.0172563376
2.0975400000	0.0175177886
2.0982600000	0.0177873333
2.0989700000	0.0180652568
2.0996800000	0.0183518331
2.1004000000	0.0186467920
2.1011100000	0.0189509732
2.1018200000	0.0192654103
2.1025300000	0.0195905147
2.1032500000	0.0199266998
2.1039600000	0.0202744412
2.1046700000	0.0206341903
2.1053900000	0.0210064879
2.1061000000	0.0213918118
2.1068100000	0.0217758108
2.1075300000	0.0221884658
2.1082400000	0.0226158788
2.1089500000	0.0230586768
2.1096600000	0.0235174936
2.1103800000	0.0239930613
2.1110900000	0.0244861183
2.1118000000	0.0249974178
2.1125200000	0.0255277898
2.1132300000	0.0260780757
2.1139400000	0.0266492159
2.1146500000	0.0272421572
2.1153700000	0.0278579083
2.1160800000	0.0284975315
2.1167900000	0.0291621372
2.1175100000	0.0298529538
2.1182200000	0.0305712739
2.1189300000	0.0313183754
2.1196500000	0.0320956487
2.1203600000	0.0329046943
2.1210700000	0.0337470185
2.1217800000	0.0346242930
2.1225000000	0.0355382843
2.1232100000	0.0364906015
2.1239200000	0.0374836685
2.1246400000	0.0385194114
2.1253500000	0.0395999881
2.1260600000	0.0407277338
2.1267800000	0.0419051216
2.1274900000	0.0431346784
2.1282000000	0.0444191873
2.1289100000	0.0457615665
2.1296300000	0.0471648127
2.1303400000	0.0486320908
2.1310500000	0.0501667262
2.1317700000	0.0517725037
2.1324800000	0.0534528213
2.1331900000	0.0552117550
2.1339000000	0.0570532128
2.1346200000	0.0589814838
2.1353300000	0.0610006361
2.1360400000	0.0631156272
2.1367600000	0.0653308366
2.1374700000	0.0676510083
2.1381800000	0.0700809973
2.1389000000	0.0726255241
2.1396100000	0.0752894231
2.1403200000	0.0780774613
2.1410300000	0.0809942043
2.1417500000	0.0840438467
2.1424600000	0.0872305916
2.1431700000	0.0905576380
2.1438900000	0.0940277714
2.1446000000	0.0976432250
2.1453100000	0.1014045216
2.1460300000	0.1053113810
2.1467400000	0.1093619325
2.1474500000	0.1135520548
2.1481600000	0.1178756498
2.1488800000	0.1223238029
2.1495900000	0.1268847167
2.1503000000	0.1315431216
2.1510200000	0.1362801625
2.1517300000	0.1410725758
2.1524400000	0.1458927216
2.1531500000	0.1507085029
2.1538700000	0.1554829258
2.1545800000	0.1601744980
2.1552900000	0.1647373176
2.1560100000	0.1691216708
2.1567200000	0.1732748596
2.1574300000	0.1771422874
2.1581500000	0.1806691738
2.1588600000	0.1838011818
2.1595700000	0.1864863788
2.1602800000	0.1886786140
2.1610000000	0.1903373590
2.1617100000	0.1914308763
2.1624200000	0.1919373787
2.1631400000	0.1918438391
2.1638500000	0.1911503973
2.1645600000	0.1898679108
2.1652800000	0.1880183754
2.1659900000	0.1856327297
2.1667000000	0.1827512371
2.1674100000	0.1794209292
2.1681300000	0.1756934110
2.1688400000	0.1716237867
2.1695500000	0.1672682576
2.1702700000	0.1626825958
2.1709800000	0.1579208654
2.1716900000	0.1530343183
2.1724000000	0.1480717829
2.1731200000	0.1430717766
2.1738300000	0.1380754472
2.1745400000	0.1331149100
2.1752600000	0.1284917625
2.1759700000	0.1236674186
2.1766800000	0.1189506016
2.1774000000	0.1143568933
2.1781100000	0.1098983129
2.1788200000	0.1055836161
2.1795300000	0.1014188874
2.1802500000	0.0974079660
2.1809600000	0.0935523276
2.1816700000	0.0898524049
2.1823900000	0.0863062583
2.1831000000	0.0829119212
2.1838100000	0.0796658745
2.1845200000	0.0765642323
2.1852400000	0.0736024876
2.1859500000	0.0707758377
2.1866600000	0.0680793942
2.1873800000	0.0655077593
2.1880900000	0.0630554927
2.1888000000	0.0607175128
2.1895200000	0.0584887899
2.1902300000	0.0563638640
2.1909400000	0.0543379102
2.1916500000	0.0524061192
2.1923700000	0.0505637396
2.1930800000	0.0488064485
2.1937900000	0.0471296879
2.1945100000	0.0455295081
2.1952200000	0.0440019274
2.1959300000	0.0425432370
2.1966500000	0.0411498068
2.1973600000	0.0398182988
2.1980700000	0.0385455135
2.1987800000	0.0373283856
2.1995000000	0.0361640442
2.2002100000	0.0350510096
2.2009200000	0.0339900142
2.2016400000	0.0329762130
2.2023500000	0.0320069837
2.2030600000	0.0310798767
2.2037700000	0.0301925487
2.2044900000	0.0293428301
2.2052000000	0.0285287143
2.2059100000	0.0277482733
2.2066300000	0.0269997028
2.2073400000	0.0262812975
2.2080500000	0.0255914822
2.2087700000	0.0249287525
2.2094800000	0.0242917141
2.2101900000	0.0236790290
2.2109000000	0.0230892762
2.2116200000	0.0225216000
2.2123300000	0.0219747163
2.2130400000	0.0214476112
2.2137600000	0.0209392448
2.2144700000	0.0204487217
2.2151800000	0.0199750846
2.2159000000	0.0195176158
2.2166100000	0.0190754105
2.2173200000	0.0186477520
2.2180300000	0.0182340091
2.2187500000	0.0178334732
2.2194600000	0.0174454912
2.2201700000	0.0170694732
2.2208900000	0.0167048487
2.2216000000	0.0163510711
2.2223100000	0.0160076163
2.2230200000	0.0156739434
2.2237400000	0.0153497197
2.2244500000	0.0150344377
2.2251600000	0.0147276459
2.2258800000	0.0144289476
2.2265900000	0.0141379554
2.2273000000	0.0138542636
2.2280200000	0.0135775509
2.2287300000	0.0133074476
2.2294400000	0.0130435964
2.2301500000	0.0127854932
2.2308700000	0.0125331928
2.2315800000	0.0122862029
2.2322900000	0.0120442176
2.2330100000	0.0118068619
2.2337200000	0.0115740275
2.2344300000	0.0113452959
2.2351500000	0.0111205350
2.2358600000	0.0108994191
2.2365700000	0.0106816928
2.2372800000	0.0104671047
2.2380000000	0.0102554806
2.2387100000	0.0100465558
2.2394200000	0.0098401253
2.2401400000	0.0096359902
2.2408500000	0.0094339501
2.2415600000	0.0092338373
2.2422700000	0.0090355005
2.2429900000	0.0088386659
2.2437000000	0.0086433709
2.2444100000	0.0084493418
2.2451300000	0.0082567780
2.2458400000	0.0080652172
2.2465500000	0.0078749544
2.2472700000	0.0076860575
2.2479800000	0.0073818978
2.2486900000	0.0071915046
2.2494000000	0.0070025603
2.2501200000	0.0068152274
2.2508300000	0.0066292416
2.2515400000	0.0064460559
2.2522600000	0.0062654989
2.2529700000	0.0060880388
2.2536800000	0.0059139855
2.2543900000	0.0057444356
2.2551100000	0.0055798498
2.2558200000	0.0054210565
2.2565300000	0.0052689184
2.2572500000	0.0051243358
2.2579600000	0.0049883338
2.2586700000	0.0048619369
2.2593900000	0.0047459074
2.2601000000	0.0046417614
2.2608100000	0.0045507784
2.2615200000	0.0044737079
2.2622400000	0.0044110537
2.2629500000	0.0043645581
2.2636600000	0.0043346092
2.2643800000	0.0043215307
2.2650900000	0.0043259022
2.2658000000	0.0043474984
2.2665200000	0.0043865411
2.2672300000	0.0044423525
2.2679400000	0.0045142423
2.2686500000	0.0046011670
2.2693700000	0.0047018348
2.2700800000	0.0048147376
2.2707900000	0.0049381352
2.2715100000	0.0050701354
2.2722200000	0.0052087270
2.2729300000	0.0053518512
2.2736400000	0.0054974426
2.2743600000	0.0056432736
2.2750700000	0.0057877660
2.2757800000	0.0059288982
2.2765000000	0.0060653447
2.2772100000	0.0061955099
2.2779200000	0.0063181476
2.2786400000	0.0064324386
2.2793500000	0.0065376001
2.2800600000	0.0066331235
2.2807700000	0.0067187228
2.2814900000	0.0067942783
2.2822000000	0.0068598662
2.2829100000	0.0069157038
2.2836300000	0.0069621362
2.2843400000	0.0069995833
2.2850500000	0.0070285534
2.2857700000	0.0070496291
2.2864800000	0.0070634189
2.2871900000	0.0070705364
2.2879000000	0.0070716146
2.2886200000	0.0070672838
2.2893300000	0.0070581337
2.2900400000	0.0070447826
2.2907600000	0.0070277422
2.2914700000	0.0070075702
2.2921800000	0.0069848225
2.2928900000	0.0069597673
2.2936100000	0.0069329194
2.2943200000	0.0069046506
2.2950300000	0.0068752970
2.2957500000	0.0068451603
2.2964600000	0.0068145283
2.2971700000	0.0067836314
2.2978900000	0.0067526851
2.2986000000	0.0067218531
2.2993100000	0.0066913213
2.3000200000	0.0066611098
2.3007400000	0.0066286922
2.3014500000	0.0065969397
2.3021600000	0.0065659484
2.3028800000	0.0065357973
2.3035900000	0.0065065604
2.3043000000	0.0064782786
2.3050200000	0.0064509913
2.3057300000	0.0064247645
2.3064400000	0.0063995459
2.3071500000	0.0063753883
2.3078700000	0.0063522871
2.3085800000	0.0063302548
2.3092900000	0.0063092920
2.3100100000	0.0062894036
2.3107200000	0.0062705757
2.3114300000	0.0062528302
2.3121400000	0.0062361567
2.3128600000	0.0062205650
2.3135700000	0.0062060803
2.3142800000	0.0061926960
2.3150000000	0.0061804458
2.3157100000	0.0061693430
2.3164200000	0.0061594061
2.3171400000	0.0061506791
2.3178500000	0.0061431853
2.3185600000	0.0061369505
2.3192700000	0.0061320190
2.3199900000	0.0061284272
2.3207000000	0.0061262153
2.3214100000	0.0061253983
2.3221300000	0.0061260462
2.3228400000	0.0061281669
2.3235500000	0.0061318095
2.3242600000	0.0061461558
2.3249800000	0.0061526186
2.3256900000	0.0061607097
2.3264000000	0.0061704450
2.3271200000	0.0061818493
2.3278300000	0.0061949448
2.3285400000	0.0062097435
2.3292600000	0.0062262558
2.3299700000	0.0062444924
2.3306800000	0.0062644376
2.3313900000	0.0062860988
2.3321100000	0.0063094674
2.3328200000	0.0063345204
2.3335300000	0.0063612286
2.3342500000	0.0063895904
2.3349600000	0.0064195050
2.3356700000	0.0064509535
2.3363900000	0.0064838765
2.3371000000	0.0065182006
2.3378100000	0.0065538311
2.3385200000	0.0065906761
2.3392400000	0.0066286403
2.3399500000	0.0066675876
2.3406600000	0.0067073782
2.3413800000	0.0067478683
2.3420900000	0.0067888910
2.3428000000	0.0068302628
2.3435100000	0.0068718048
2.3442300000	0.0069132928
2.3449400000	0.0069545035
2.3456500000	0.0069952194
2.3463700000	0.0070351875
2.3470800000	0.0070741546
2.3477900000	0.0071118812
2.3485100000	0.0071480890
2.3492200000	0.0071825253
2.3499300000	0.0072149323
2.3506400000	0.0072450663
2.3513600000	0.0072726874
2.3520700000	0.0072975769
2.3527800000	0.0073195354
2.3535000000	0.0073383421
2.3542100000	0.0073538713
2.3549200000	0.0073659903
2.3556400000	0.0073745880
2.3563500000	0.0073796042
2.3570600000	0.0073810199
2.3577700000	0.0073788228
2.3584900000	0.0073730506
2.3592000000	0.0073637876
2.3599100000	0.0073511276
2.3606300000	0.0073351992
2.3613400000	0.0073161751
2.3620500000	0.0072942369
2.3627600000	0.0072695906
2.3634800000	0.0072424450
2.3641900000	0.0072130496
2.3649000000	0.0071816395
2.3656200000	0.0071484775
2.3663300000	0.0071138090
2.3670400000	0.0070778823
2.3677600000	0.0070409782
2.3684700000	0.0070032870
2.3691800000	0.0069650778
2.3698900000	0.0069265438
2.3706100000	0.0068879399
2.3713200000	0.0068493978
2.3720300000	0.0068111549
2.3727500000	0.0067733616
2.3734600000	0.0067361785
2.3741700000	0.0066997390
2.3748800000	0.0066641942
2.3756000000	0.0066296503
2.3763100000	0.0065962033
2.3770200000	0.0065639340
2.3777400000	0.0065329579
2.3784500000	0.0065032983
2.3791600000	0.0064750469
2.3798800000	0.0064482456
2.3805900000	0.0064229307
2.3813000000	0.0063991436
2.3820100000	0.0063769211
2.3827300000	0.0063562767
2.3834400000	0.0063372339
2.3841500000	0.0063198148
2.3848700000	0.0063040234
2.3855800000	0.0062898444
2.3862900000	0.0062772987
2.3870100000	0.0062663954
2.3877200000	0.0062571279
2.3884300000	0.0062495007
2.3891400000	0.0062434984
2.3898600000	0.0062391376
2.3905700000	0.0062363933
2.3912800000	0.0062352775
2.3920000000	0.0062357737
2.3927100000	0.0062378751
2.3934200000	0.0062415814
2.3941300000	0.0062468812
2.3948500000	0.0062537717
2.3955600000	0.0062622442
2.3962700000	0.0062722869
2.3969900000	0.0062839046
2.3977000000	0.0062970763
2.3984100000	0.0063118062
2.3991300000	0.0063280801
2.3998400000	0.0063458966
2.4005500000	0.0063666749
2.4012600000	0.0063895853
2.4019800000	0.0064142220
2.4026900000	0.0064405741
2.4034000000	0.0064686482
2.4041200000	0.0064974689
2.4048300000	0.0065289580
2.4055400000	0.0065621577
2.4062600000	0.0065970786
2.4069700000	0.0066337131
2.4076800000	0.0066720702
2.4083900000	0.0067121616
2.4091100000	0.0067539908
2.4098200000	0.0067975712
2.4105300000	0.0068429187
2.4112500000	0.0068900449
2.4119600000	0.0069389734
2.4126700000	0.0069897216
2.4133800000	0.0070423171
2.4141000000	0.0070967802
2.4148100000	0.0071531415
2.4155200000	0.0072114273
2.4162400000	0.0072716732
2.4169500000	0.0073339028
2.4176600000	0.0073981713
2.4183800000	0.0074644986
2.4190900000	0.0075329305
2.4198000000	0.0076035088
2.4205100000	0.0076762860
2.4212300000	0.0077512932
2.4219400000	0.0078285927
2.4226500000	0.0079082218
2.4233700000	0.0079902466
2.4240800000	0.0080747051
2.4247900000	0.0081616664
2.4255100000	0.0082511807
2.4262200000	0.0083433112
2.4269300000	0.0084381269
2.4276400000	0.0085356730
2.4283600000	0.0086360411
2.4290700000	0.0087392909
2.4297800000	0.0088454863
2.4305000000	0.0089547180
2.4312100000	0.0090670537
2.4319200000	0.0091825770
2.4326300000	0.0093013605
2.4333500000	0.0094235035
2.4340600000	0.0095490837
2.4347700000	0.0096781951
2.4354900000	0.0098109387
2.4362000000	0.0099474011
2.4369100000	0.0100876845
2.4376300000	0.0102319003
2.4383400000	0.0103801529
2.4390500000	0.0105325446
2.4397600000	0.0106891954
2.4404800000	0.0108502078
2.4411900000	0.0110157273
2.4419000000	0.0111858645
2.4426200000	0.0113607373
2.4433300000	0.0115404904
2.4440400000	0.0117252578
2.4447500000	0.0119151689
2.4454700000	0.0121103720
2.4461800000	0.0123110048
2.4468900000	0.0125172154
2.4476100000	0.0127291600
2.4483200000	0.0129469905
2.4490300000	0.0131708497
2.4497500000	0.0134009201
2.4504600000	0.0136373365
2.4511700000	0.0138802797
2.4518800000	0.0141299015
2.4526000000	0.0143863708
2.4533100000	0.0146498463
2.4540200000	0.0149204909
2.4547400000	0.0151984688
2.4554500000	0.0154839378
2.4561600000	0.0157770465
2.4568800000	0.0160779493
2.4575900000	0.0163867972
2.4583000000	0.0167037158
2.4590100000	0.0170288597
2.4597300000	0.0173623184
2.4604400000	0.0177042298
2.4611500000	0.0180546706
2.4618700000	0.0184137376
2.4625800000	0.0187814841
2.4632900000	0.0191579491
2.4640000000	0.0195431665
2.4647200000	0.0199371305
2.4654300000	0.0203397962
2.4661400000	0.0207511152
2.4668600000	0.0211709876
2.4675700000	0.0215992711
2.4682800000	0.0220357800
2.4690000000	0.0224803316
2.4697100000	0.0229325960
2.4704200000	0.0233922715
2.4711300000	0.0238589587
2.4718500000	0.0243322165
2.4725600000	0.0248115255
2.4732700000	0.0252963096
2.4739900000	0.0257858882
2.4747000000	0.0262795319
2.4754100000	0.0267764194
2.4761300000	0.0272756331
2.4768400000	0.0277761817
2.4775500000	0.0282769910
2.4782600000	0.0287768745
2.4789800000	0.0292745642
2.4796900000	0.0297687214
2.4804000000	0.0302578933
2.4811200000	0.0307405742
2.4818300000	0.0312151594
2.4825400000	0.0316799938
2.4832500000	0.0321333747
2.4839700000	0.0325734650
2.4846800000	0.0329984943
2.4853900000	0.0334066828
2.4861100000	0.0337960292
2.4868200000	0.0341647780
2.4875300000	0.0345373157
2.4882500000	0.0348611795
2.4889600000	0.0351591533
2.4896700000	0.0354296131
2.4903800000	0.0356710104
2.4911000000	0.0358819608
2.4918100000	0.0360612331
2.4925200000	0.0362076558
2.4932400000	0.0363203365
2.4939500000	0.0363985459
2.4946600000	0.0364417382
2.4953800000	0.0364495954
2.4960900000	0.0364219977
2.4968000000	0.0363590576
2.4975100000	0.0362610775
2.4982300000	0.0361285887
2.4989400000	0.0359623419
2.4996500000	0.0357631795
2.5003700000	0.0355190282
2.5010800000	0.0352288855
2.5017900000	0.0349057957
2.5025000000	0.0345518465
2.5032200000	0.0341691596
2.5039300000	0.0337600432
2.5046400000	0.0333265222
2.5053600000	0.0328710292
2.5060700000	0.0323958997
2.5067800000	0.0319033410
2.5075000000	0.0313956598
2.5082100000	0.0308750581
2.5089200000	0.0303436668
2.5096300000	0.0298035379
2.5103500000	0.0292566251
2.5110600000	0.0287047555
2.5117700000	0.0281496728
2.5124900000	0.0275930220
2.5132000000	0.0270362464
2.5139100000	0.0264807397
2.5146200000	0.0259277546
2.5153400000	0.0253784460
2.5160500000	0.0248338380
2.5167600000	0.0242948825
2.5174800000	0.0237623760
2.5181900000	0.0232369912
2.5189000000	0.0227193205
2.5196200000	0.0222099530
2.5203300000	0.0217093566
2.5210400000	0.0212178785
2.5217500000	0.0207358249
2.5224700000	0.0202634599
2.5231800000	0.0198009702
2.5238900000	0.0193484787
2.5246100000	0.0189060812
2.5253200000	0.0184738112
2.5260300000	0.0180516869
2.5267500000	0.0176396849
2.5274600000	0.0172377221
2.5281700000	0.0168457322
2.5288800000	0.0164636105
2.5296000000	0.0160912231
