# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0062420202
2.0055700000	0.0063702663
2.0062900000	0.0065053040
2.0070000000	0.0066474919
2.0077100000	0.0067971493
2.0084200000	0.0069546418
2.0091400000	0.0071202948
2.0098500000	0.0072944079
2.0105600000	0.0074772918
2.0112800000	0.0076691680
2.0119900000	0.0078702446
2.0127000000	0.0080806815
2.0134100000	0.0083005114
2.0141300000	0.0085295971
2.0148400000	0.0087677935
2.0155500000	0.0090146773
2.0162700000	0.0092697024
2.0169800000	0.0095320845
2.0176900000	0.0098007646
2.0184100000	0.0100743919
2.0191200000	0.0103513313
2.0198300000	0.0106295894
2.0205400000	0.0109069161
2.0212600000	0.0111807097
2.0219700000	0.0114480894
2.0226800000	0.0117059177
2.0234000000	0.0119510185
2.0241100000	0.0121800591
2.0248200000	0.0123897906
2.0255400000	0.0125772043
2.0262500000	0.0127395146
2.0269600000	0.0128744229
2.0276700000	0.0129801504
2.0283900000	0.0130555142
2.0291000000	0.0130999782
2.0298100000	0.0131135958
2.0305300000	0.0130970818
2.0312400000	0.0130515730
2.0319500000	0.0129788574
2.0326600000	0.0128809142
2.0333800000	0.0127599586
2.0340900000	0.0126184352
2.0348000000	0.0124588774
2.0355200000	0.0122838248
2.0362300000	0.0120958245
2.0369400000	0.0118974411
2.0376600000	0.0116908667
2.0383700000	0.0114785037
2.0390800000	0.0112624609
2.0397900000	0.0110447080
2.0405100000	0.0108279235
2.0412200000	0.0106118959
2.0419300000	0.0103990635
2.0426500000	0.0101907068
2.0433600000	0.0099879420
2.0440700000	0.0097916124
2.0447800000	0.0096024895
2.0455000000	0.0094211188
2.0462100000	0.0092479133
2.0469200000	0.0090831994
2.0476400000	0.0089270690
2.0483500000	0.0087796301
2.0490600000	0.0086408372
2.0497800000	0.0085106043
2.0504900000	0.0083888698
2.0512000000	0.0082752879
2.0519100000	0.0081696581
2.0526300000	0.0080717877
2.0533400000	0.0079813548
2.0540500000	0.0078980919
2.0547700000	0.0078217046
2.0554800000	0.0077519199
2.0561900000	0.0076884627
2.0569100000	0.0076310332
2.0576200000	0.0075793498
2.0583300000	0.0075331894
2.0590400000	0.0074922499
2.0597600000	0.0074563325
2.0604700000	0.0074252162
2.0611800000	0.0073986860
2.0619000000	0.0073765565
2.0626100000	0.0073586532
2.0633200000	0.0073448382
2.0640300000	0.0073349517
2.0647500000	0.0073289344
2.0654600000	0.0073264715
2.0661700000	0.0073275804
2.0668900000	0.0073321728
2.0676000000	0.0073401182
2.0683100000	0.0073513801
2.0690300000	0.0073658766
2.0697400000	0.0073835625
2.0704500000	0.0074043898
2.0711600000	0.0074283306
2.0718800000	0.0074553560
2.0725900000	0.0074854442
2.0733000000	0.0075185921
2.0740200000	0.0075548141
2.0747300000	0.0075941123
2.0754400000	0.0076365196
2.0761600000	0.0076820650
2.0768700000	0.0077307883
2.0775800000	0.0077827592
2.0782900000	0.0078380059
2.0790100000	0.0078966368
2.0797200000	0.0079587049
2.0804300000	0.0080242603
2.0811500000	0.0080933823
2.0818600000	0.0081661222
2.0825700000	0.0082425304
2.0832800000	0.0083226513
2.0840000000	0.0084065207
2.0847100000	0.0084941432
2.0854200000	0.0085855620
2.0861400000	0.0086807752
2.0868500000	0.0087797584
2.0875600000	0.0088825302
2.0882800000	0.0089890801
2.0889900000	0.0090994154
2.0897000000	0.0092135422
2.0904100000	0.0093314413
2.0911300000	0.0094532182
2.0918400000	0.0095788771
2.0925500000	0.0097084911
2.0932700000	0.0098421279
2.0939800000	0.0099798810
2.0946900000	0.0101218473
2.0954100000	0.0102681651
2.0961200000	0.0104189670
2.0968300000	0.0105743980
2.0975400000	0.0107346139
2.0982600000	0.0108997896
2.0989700000	0.0110700998
2.0996800000	0.0112457123
2.1004000000	0.0114264618
2.1011100000	0.0116128628
2.1018200000	0.0118055485
2.1025300000	0.0120047709
2.1032500000	0.0122107834
2.1039600000	0.0124238772
2.1046700000	0.0126443293
2.1053900000	0.0128724707
2.1061000000	0.0131085945
2.1068100000	0.0133439060
2.1075300000	0.0135967775
2.1082400000	0.0138586924
2.1089500000	0.0141300348
2.1096600000	0.0144111933
2.1103800000	0.0147026162
2.1110900000	0.0150047561
2.1118000000	0.0153180746
2.1125200000	0.0156430802
2.1132300000	0.0159802885
2.1139400000	0.0163302759
2.1146500000	0.0166936225
2.1153700000	0.0170709464
2.1160800000	0.0174628984
2.1167900000	0.0178701591
2.1175100000	0.0182934812
2.1182200000	0.0187336568
2.1189300000	0.0191914689
2.1196500000	0.0196677695
2.1203600000	0.0201635394
2.1210700000	0.0206797017
2.1217800000	0.0212172805
2.1225000000	0.0217773586
2.1232100000	0.0223609217
2.1239200000	0.0229694555
2.1246400000	0.0236041400
2.1253500000	0.0242662974
2.1260600000	0.0249573589
2.1267800000	0.0256788398
2.1274900000	0.0264322886
2.1282000000	0.0272194107
2.1289100000	0.0280419944
2.1296300000	0.0289018755
2.1303400000	0.0298009938
2.1310500000	0.0307413871
2.1317700000	0.0317253742
2.1324800000	0.0327550377
2.1331900000	0.0338328751
2.1339000000	0.0349612810
2.1346200000	0.0361428837
2.1353300000	0.0373801760
2.1360400000	0.0386761957
2.1367600000	0.0400336267
2.1374700000	0.0414553753
2.1381800000	0.0429444168
2.1389000000	0.0445036441
2.1396100000	0.0461360193
2.1403200000	0.0478444635
2.1410300000	0.0496317739
2.1417500000	0.0515005211
2.1424600000	0.0534532809
2.1431700000	0.0554920127
2.1438900000	0.0576184242
2.1446000000	0.0598338829
2.1453100000	0.0621387096
2.1460300000	0.0645327321
2.1467400000	0.0670148045
2.1474500000	0.0695824005
2.1481600000	0.0722317838
2.1488800000	0.0749574912
2.1495900000	0.0777522936
2.1503000000	0.0806068339
2.1510200000	0.0835095579
2.1517300000	0.0864462102
2.1524400000	0.0893998540
2.1531500000	0.0923508201
2.1538700000	0.0952764403
2.1545800000	0.0981512886
2.1552900000	0.1009472372
2.1560100000	0.1036338234
2.1567200000	0.1061787548
2.1574300000	0.1085485763
2.1581500000	0.1107097195
2.1588600000	0.1126288889
2.1595700000	0.1142742613
2.1602800000	0.1156175573
2.1610000000	0.1166339425
2.1617100000	0.1173039693
2.1624200000	0.1176142875
2.1631400000	0.1175569153
2.1638500000	0.1171319383
2.1645600000	0.1163460106
2.1652800000	0.1152126112
2.1659900000	0.1137506986
2.1667000000	0.1119849459
2.1674100000	0.1099441727
2.1681300000	0.1076600026
2.1688400000	0.1051662011
2.1695500000	0.1024972075
2.1702700000	0.0996871974
2.1709800000	0.0967693002
2.1716900000	0.0937749220
2.1724000000	0.0907339830
2.1731200000	0.0876700854
2.1738300000	0.0846084444
2.1745400000	0.0815687383
2.1752600000	0.0787357771
2.1759700000	0.0757795314
2.1766800000	0.0728891778
2.1774000000	0.0700742641
2.1781100000	0.0673421552
2.1788200000	0.0646982158
2.1795300000	0.0621461747
2.1802500000	0.0596883841
2.1809600000	0.0573257480
2.1816700000	0.0550585316
2.1823900000	0.0528855462
2.1831000000	0.0508055867
2.1838100000	0.0488164964
2.1845200000	0.0469158940
2.1852400000	0.0451010179
2.1859500000	0.0433689247
2.1866600000	0.0417166191
2.1873800000	0.0401407934
2.1880900000	0.0386381139
2.1888000000	0.0372054665
2.1895200000	0.0358397690
2.1902300000	0.0345376762
2.1909400000	0.0332962307
2.1916500000	0.0321124861
2.1923700000	0.0309835307
2.1930800000	0.0299067148
2.1937900000	0.0288792465
2.1945100000	0.0278987048
2.1952200000	0.0269626502
2.1959300000	0.0260688094
2.1966500000	0.0252149586
2.1973600000	0.0243990519
2.1980700000	0.0236191291
2.1987800000	0.0228733117
2.1995000000	0.0221598404
2.2002100000	0.0214778084
2.2009200000	0.0208276646
2.2016400000	0.0202064401
2.2023500000	0.0196125280
2.2030600000	0.0190444273
2.2037700000	0.0185007020
2.2044900000	0.0179800227
2.2052000000	0.0174811598
2.2059100000	0.0170029317
2.2066300000	0.0165442331
2.2073400000	0.0161040189
2.2080500000	0.0156813237
2.2087700000	0.0152752258
2.2094800000	0.0148848707
2.2101900000	0.0145094386
2.2109000000	0.0141480588
2.2116200000	0.0138002067
2.2123300000	0.0134650958
2.2130400000	0.0131421044
2.2137600000	0.0128305956
2.2144700000	0.0125300206
2.2151800000	0.0122397929
2.2159000000	0.0119594724
2.2166100000	0.0116885050
2.2173200000	0.0114264514
2.2180300000	0.0111729248
2.2187500000	0.0109274910
2.2194600000	0.0106897498
2.2201700000	0.0104593398
2.2208900000	0.0102359113
2.2216000000	0.0100191295
2.2223100000	0.0098086731
2.2230200000	0.0096042109
2.2237400000	0.0094055388
2.2244500000	0.0092123459
2.2251600000	0.0090243556
2.2258800000	0.0088413247
2.2265900000	0.0086630160
2.2273000000	0.0084891807
2.2280200000	0.0083196222
2.2287300000	0.0081541136
2.2294400000	0.0079924363
2.2301500000	0.0078342812
2.2308700000	0.0076796819
2.2315800000	0.0075283368
2.2322900000	0.0073800585
2.2330100000	0.0072346172
2.2337200000	0.0070919465
2.2344300000	0.0069517900
2.2351500000	0.0068140667
2.2358600000	0.0066785771
2.2365700000	0.0065451646
2.2372800000	0.0064136752
2.2380000000	0.0062840023
2.2387100000	0.0061559835
2.2394200000	0.0060294934
2.2401400000	0.0059044099
2.2408500000	0.0057806104
2.2415600000	0.0056579920
2.2422700000	0.0055364622
2.2429900000	0.0054158530
2.2437000000	0.0052961875
2.2444100000	0.0051772980
2.2451300000	0.0050593065
2.2458400000	0.0049419299
2.2465500000	0.0048253489
2.2472700000	0.0047096051
2.2479800000	0.0045232355
2.2486900000	0.0044065756
2.2494000000	0.0042908038
2.2501200000	0.0041760198
2.2508300000	0.0040620616
2.2515400000	0.0039498193
2.2522600000	0.0038391881
2.2529700000	0.0037304549
2.2536800000	0.0036238095
2.2543900000	0.0035199239
2.2551100000	0.0034190804
2.2558200000	0.0033217865
2.2565300000	0.0032285707
2.2572500000	0.0031399849
2.2579600000	0.0030566571
2.2586700000	0.0029792149
2.2593900000	0.0029081255
2.2601000000	0.0028443177
2.2608100000	0.0027885756
2.2615200000	0.0027413584
2.2622400000	0.0027029746
2.2629500000	0.0026744920
2.2636600000	0.0026561480
2.2643800000	0.0026481410
2.2650900000	0.0026508263
2.2658000000	0.0026640656
2.2665200000	0.0026879947
2.2672300000	0.0027221982
2.2679400000	0.0027662532
2.2686500000	0.0028195202
2.2693700000	0.0028812075
2.2700800000	0.0029503911
2.2707900000	0.0030260046
2.2715100000	0.0031068885
2.2722200000	0.0031918104
2.2729300000	0.0032795088
2.2736400000	0.0033687182
2.2743600000	0.0034580734
2.2750700000	0.0035466076
2.2757800000	0.0036330819
2.2765000000	0.0037166842
2.2772100000	0.0037964369
2.2779200000	0.0038715762
2.2786400000	0.0039416003
2.2793500000	0.0040060295
2.2800600000	0.0040645523
2.2807700000	0.0041169935
2.2814900000	0.0041632797
2.2822000000	0.0042034578
2.2829100000	0.0042376608
2.2836300000	0.0042661002
2.2843400000	0.0042890335
2.2850500000	0.0043067722
2.2857700000	0.0043196732
2.2864800000	0.0043281096
2.2871900000	0.0043324573
2.2879000000	0.0043331042
2.2886200000	0.0043304366
2.2893300000	0.0043248158
2.2900400000	0.0043166208
2.2907600000	0.0043061653
2.2914700000	0.0042937907
2.2921800000	0.0042798378
2.2928900000	0.0042644712
2.2936100000	0.0042480060
2.2943200000	0.0042306703
2.2950300000	0.0042126700
2.2957500000	0.0041941899
2.2964600000	0.0041754063
2.2971700000	0.0041564606
2.2978900000	0.0041374846
2.2986000000	0.0041185788
2.2993100000	0.0040998570
2.3000200000	0.0040813316
2.3007400000	0.0040614540
2.3014500000	0.0040419840
2.3021600000	0.0040229806
2.3028800000	0.0040044920
2.3035900000	0.0039865637
2.3043000000	0.0039692206
2.3050200000	0.0039524870
2.3057300000	0.0039364032
2.3064400000	0.0039209373
2.3071500000	0.0039061215
2.3078700000	0.0038919530
2.3085800000	0.0038784394
2.3092900000	0.0038655812
2.3100100000	0.0038533813
2.3107200000	0.0038418313
2.3114300000	0.0038309443
2.3121400000	0.0038207141
2.3128600000	0.0038111468
2.3135700000	0.0038022577
2.3142800000	0.0037940427
2.3150000000	0.0037865226
2.3157100000	0.0037797053
2.3164200000	0.0037736022
2.3171400000	0.0037682404
2.3178500000	0.0037636339
2.3185600000	0.0037597988
2.3192700000	0.0037567619
2.3199900000	0.0037545457
2.3207000000	0.0037531748
2.3214100000	0.0037526582
2.3221300000	0.0037530390
2.3228400000	0.0037543219
2.3235500000	0.0037565369
2.3242600000	0.0037653097
2.3249800000	0.0037692521
2.3256900000	0.0037741918
2.3264000000	0.0037801386
2.3271200000	0.0037871076
2.3278300000	0.0037951124
2.3285400000	0.0038041605
2.3292600000	0.0038142580
2.3299700000	0.0038254115
2.3306800000	0.0038376116
2.3313900000	0.0038508627
2.3321100000	0.0038651595
2.3328200000	0.0038804879
2.3335300000	0.0038968300
2.3342500000	0.0039141850
2.3349600000	0.0039324909
2.3356700000	0.0039517364
2.3363900000	0.0039718849
2.3371000000	0.0039928915
2.3378100000	0.0040146983
2.3385200000	0.0040372491
2.3392400000	0.0040604853
2.3399500000	0.0040843237
2.3406600000	0.0041086788
2.3413800000	0.0041334625
2.3420900000	0.0041585724
2.3428000000	0.0041838965
2.3435100000	0.0042093249
2.3442300000	0.0042347206
2.3449400000	0.0042599467
2.3456500000	0.0042848703
2.3463700000	0.0043093362
2.3470800000	0.0043331895
2.3477900000	0.0043562835
2.3485100000	0.0043784480
2.3492200000	0.0043995280
2.3499300000	0.0044193658
2.3506400000	0.0044378123
2.3513600000	0.0044547204
2.3520700000	0.0044699563
2.3527800000	0.0044833980
2.3535000000	0.0044949102
2.3542100000	0.0045044159
2.3549200000	0.0045118340
2.3556400000	0.0045170963
2.3563500000	0.0045201662
2.3570600000	0.0045210319
2.3577700000	0.0045196857
2.3584900000	0.0045161510
2.3592000000	0.0045104792
2.3599100000	0.0045027279
2.3606300000	0.0044929756
2.3613400000	0.0044813282
2.3620500000	0.0044678969
2.3627600000	0.0044528078
2.3634800000	0.0044361887
2.3641900000	0.0044181924
2.3649000000	0.0043989628
2.3656200000	0.0043786608
2.3663300000	0.0043574367
2.3670400000	0.0043354424
2.3677600000	0.0043128500
2.3684700000	0.0042897759
2.3691800000	0.0042663849
2.3698900000	0.0042427952
2.3706100000	0.0042191629
2.3713200000	0.0041955688
2.3720300000	0.0041721581
2.3727500000	0.0041490228
2.3734600000	0.0041262614
2.3741700000	0.0041039555
2.3748800000	0.0040821975
2.3756000000	0.0040610527
2.3763100000	0.0040405796
2.3770200000	0.0040208279
2.3777400000	0.0040018681
2.3784500000	0.0039837146
2.3791600000	0.0039664236
2.3798800000	0.0039500206
2.3805900000	0.0039345278
2.3813000000	0.0039199708
2.3820100000	0.0039063719
2.3827300000	0.0038937395
2.3834400000	0.0038820879
2.3841500000	0.0038714307
2.3848700000	0.0038617702
2.3855800000	0.0038530973
2.3862900000	0.0038454246
2.3870100000	0.0038387577
2.3877200000	0.0038330927
2.3884300000	0.0038284321
2.3891400000	0.0038247667
2.3898600000	0.0038221066
2.3905700000	0.0038204365
2.3912800000	0.0038197637
2.3920000000	0.0038200782
2.3927100000	0.0038213757
2.3934200000	0.0038236561
2.3941300000	0.0038269124
2.3948500000	0.0038311430
2.3955600000	0.0038363424
2.3962700000	0.0038425035
2.3969900000	0.0038496292
2.3977000000	0.0038577068
2.3984100000	0.0038667386
2.3991300000	0.0038767161
2.3998400000	0.0038876384
2.4005500000	0.0039003754
2.4012600000	0.0039144185
2.4019800000	0.0039295189
2.4026900000	0.0039456700
2.4034000000	0.0039628758
2.4041200000	0.0039805392
2.4048300000	0.0039998368
2.4055400000	0.0040201822
2.4062600000	0.0040415819
2.4069700000	0.0040640313
2.4076800000	0.0040875357
2.4083900000	0.0041121027
2.4091100000	0.0041377341
2.4098200000	0.0041644382
2.4105300000	0.0041922247
2.4112500000	0.0042211010
2.4119600000	0.0042510812
2.4126700000	0.0042821762
2.4133800000	0.0043144028
2.4141000000	0.0043477735
2.4148100000	0.0043823070
2.4155200000	0.0044180195
2.4162400000	0.0044549327
2.4169500000	0.0044930612
2.4176600000	0.0045324387
2.4183800000	0.0045730774
2.4190900000	0.0046150055
2.4198000000	0.0046582484
2.4205100000	0.0047028384
2.4212300000	0.0047487945
2.4219400000	0.0047961550
2.4226500000	0.0048449426
2.4233700000	0.0048951979
2.4240800000	0.0049469440
2.4247900000	0.0050002235
2.4255100000	0.0050550670
2.4262200000	0.0051115132
2.4269300000	0.0051696044
2.4276400000	0.0052293684
2.4283600000	0.0052908612
2.4290700000	0.0053541194
2.4297800000	0.0054191821
2.4305000000	0.0054861050
2.4312100000	0.0055549295
2.4319200000	0.0056257068
2.4326300000	0.0056984814
2.4333500000	0.0057733142
2.4340600000	0.0058502526
2.4347700000	0.0059293545
2.4354900000	0.0060106815
2.4362000000	0.0060942867
2.4369100000	0.0061802329
2.4376300000	0.0062685882
2.4383400000	0.0063594166
2.4390500000	0.0064527807
2.4397600000	0.0065487541
2.4404800000	0.0066473996
2.4411900000	0.0067488063
2.4419000000	0.0068530420
2.4426200000	0.0069601788
2.4433300000	0.0070703055
2.4440400000	0.0071835043
2.4447500000	0.0072998542
2.4454700000	0.0074194462
2.4461800000	0.0075423646
2.4468900000	0.0076687002
2.4476100000	0.0077985486
2.4483200000	0.0079320030
2.4490300000	0.0080691508
2.4497500000	0.0082101038
2.4504600000	0.0083549446
2.4511700000	0.0085037839
2.4518800000	0.0086567148
2.4526000000	0.0088138408
2.4533100000	0.0089752590
2.4540200000	0.0091410692
2.4547400000	0.0093113721
2.4554500000	0.0094862643
2.4561600000	0.0096658369
2.4568800000	0.0098501844
2.4575900000	0.0100393993
2.4583000000	0.0102335586
2.4590100000	0.0104327571
2.4597300000	0.0106370494
2.4604400000	0.0108465201
2.4611500000	0.0110612163
2.4618700000	0.0112811971
2.4625800000	0.0115064953
2.4632900000	0.0117371347
2.4640000000	0.0119731360
2.4647200000	0.0122144958
2.4654300000	0.0124611865
2.4661400000	0.0127131785
2.4668600000	0.0129704104
2.4675700000	0.0132327953
2.4682800000	0.0135002192
2.4690000000	0.0137725702
2.4697100000	0.0140496462
2.4704200000	0.0143312625
2.4711300000	0.0146171742
2.4718500000	0.0149071111
2.4725600000	0.0152007551
2.4732700000	0.0154977531
2.4739900000	0.0157976881
2.4747000000	0.0161001134
2.4754100000	0.0164045257
2.4761300000	0.0167103628
2.4768400000	0.0170170175
2.4775500000	0.0173238317
2.4782600000	0.0176300783
2.4789800000	0.0179349806
2.4796900000	0.0182377185
2.4804000000	0.0185374018
2.4811200000	0.0188331082
2.4818300000	0.0191238544
2.4825400000	0.0194086265
2.4832500000	0.0196863814
2.4839700000	0.0199559935
2.4846800000	0.0202163784
2.4853900000	0.0204664455
2.4861100000	0.0207049688
2.4868200000	0.0209308727
2.4875300000	0.0211590978
2.4882500000	0.0213575027
2.4889600000	0.0215400460
2.4896700000	0.0217057327
2.4903800000	0.0218536143
2.4911000000	0.0219828426
2.4918100000	0.0220926634
2.4925200000	0.0221823588
2.4932400000	0.0222513823
2.4939500000	0.0222992871
2.4946600000	0.0223257387
2.4953800000	0.0223305426
2.4960900000	0.0223136251
2.4968000000	0.0222750555
2.4975100000	0.0222150188
2.4982300000	0.0221338406
2.4989400000	0.0220319810
2.4996500000	0.0219099559
2.5003700000	0.0217603689
2.5010800000	0.0215826056
2.5017900000	0.0213846578
2.5025000000	0.0211678044
2.5032200000	0.0209333454
2.5039300000	0.0206826948
2.5046400000	0.0204170931
2.5053600000	0.0201380308
2.5060700000	0.0198469386
2.5067800000	0.0195451689
2.5075000000	0.0192341349
2.5082100000	0.0189151855
2.5089200000	0.0185896263
2.5096300000	0.0182587145
2.5103500000	0.0179236469
2.5110600000	0.0175855429
2.5117700000	0.0172454707
2.5124900000	0.0169044382
2.5132000000	0.0165633295
2.5139100000	0.0162229985
2.5146200000	0.0158842128
2.5153400000	0.0155476796
2.5160500000	0.0152140266
2.5167600000	0.0148838368
2.5174800000	0.0145575982
2.5181900000	0.0142357229
2.5189000000	0.0139185739
2.5196200000	0.0136065119
2.5203300000	0.0132998238
2.5210400000	0.0129987221
2.5217500000	0.0127033944
2.5224700000	0.0124140026
2.5231800000	0.0121306610
2.5238900000	0.0118534449
2.5246100000	0.0115824129
2.5253200000	0.0113175856
2.5260300000	0.0110589742
2.5267500000	0.0108065642
2.5274600000	0.0105603048
2.5281700000	0.0103201552
2.5288800000	0.0100860515
2.5296000000	0.0098579116
