# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0193150061
1.9963000000	0.0192057629
1.9970200000	0.0191070840
1.9977300000	0.0190186187
1.9984400000	0.0189400329
1.9991600000	0.0188709511
1.9998700000	0.0188110911
2.0005800000	0.0187650196
2.0012900000	0.0187292723
2.0020100000	0.0187023829
2.0027200000	0.0186841295
2.0034300000	0.0186743031
2.0041500000	0.0186727224
2.0048600000	0.0186793305
2.0055700000	0.0186939045
2.0062900000	0.0187163169
2.0070000000	0.0187465486
2.0077100000	0.0187846189
2.0084200000	0.0188303258
2.0091400000	0.0189583559
2.0098500000	0.0190175700
2.0105600000	0.0190845630
2.0112800000	0.0191594243
2.0119900000	0.0192421514
2.0127000000	0.0193328607
2.0134100000	0.0194316543
2.0141300000	0.0195386623
2.0148400000	0.0196539922
2.0155500000	0.0197778419
2.0162700000	0.0199103797
2.0169800000	0.0200518259
2.0176900000	0.0202023773
2.0184100000	0.0203623228
2.0191200000	0.0205319438
2.0198300000	0.0207116252
2.0205400000	0.0209016017
2.0212600000	0.0211023420
2.0219700000	0.0213142533
2.0226800000	0.0215380537
2.0234000000	0.0217737207
2.0241100000	0.0220220530
2.0248200000	0.0222836651
2.0255400000	0.0225592070
2.0262500000	0.0228493357
2.0269600000	0.0231547898
2.0276700000	0.0234763176
2.0283900000	0.0238147576
2.0291000000	0.0241709105
2.0298100000	0.0245456372
2.0305300000	0.0249398366
2.0312400000	0.0253543808
2.0319500000	0.0257902125
2.0326600000	0.0262483094
2.0333800000	0.0267296591
2.0340900000	0.0272353590
2.0348000000	0.0277662563
2.0355200000	0.0283235453
2.0362300000	0.0289083912
2.0369400000	0.0295220616
2.0376600000	0.0301658239
2.0383700000	0.0308412569
2.0390800000	0.0315499170
2.0397900000	0.0322934184
2.0405100000	0.0330735746
2.0412200000	0.0338924632
2.0419300000	0.0347520362
2.0426500000	0.0356543709
2.0433600000	0.0366018272
2.0440700000	0.0375967941
2.0447800000	0.0386416442
2.0455000000	0.0397390405
2.0462100000	0.0408914269
2.0469200000	0.0421013726
2.0476400000	0.0433715734
2.0483500000	0.0447046945
2.0490600000	0.0461031477
2.0497800000	0.0475695444
2.0504900000	0.0491057167
2.0512000000	0.0507142515
2.0519100000	0.0523961948
2.0526300000	0.0541536114
2.0533400000	0.0559869282
2.0540500000	0.0578961008
2.0547700000	0.0598806279
2.0554800000	0.0619384604
2.0561900000	0.0640671361
2.0569100000	0.0662621201
2.0576200000	0.0685178487
2.0583300000	0.0708266763
2.0590400000	0.0731788561
2.0597600000	0.0755628351
2.0604700000	0.0779642143
2.0611800000	0.0803666464
2.0619000000	0.0827512813
2.0626100000	0.0850965407
2.0633200000	0.0873785461
2.0640300000	0.0895717566
2.0647500000	0.0916488406
2.0654600000	0.0935828174
2.0661700000	0.0953448083
2.0668900000	0.0969075090
2.0676000000	0.0982451499
2.0683100000	0.0993346902
2.0690300000	0.1001563478
2.0697400000	0.1006957248
2.0704500000	0.1009430402
2.0711600000	0.1008938643
2.0718800000	0.1005504994
2.0725900000	0.0999196838
2.0733000000	0.0990142667
2.0740200000	0.0978522962
2.0747300000	0.0964548983
2.0754400000	0.0948467472
2.0761600000	0.0930551424
2.0768700000	0.0911068186
2.0775800000	0.0890303369
2.0782900000	0.0868529620
2.0790100000	0.0846009430
2.0797200000	0.0822989877
2.0804300000	0.0799687289
2.0811500000	0.0776304010
2.0818600000	0.0753020225
2.0825700000	0.0729975605
2.0832800000	0.0707308490
2.0840000000	0.0685116240
2.0847100000	0.0663481541
2.0854200000	0.0642476844
2.0861400000	0.0622141177
2.0868500000	0.0602515270
2.0875600000	0.0583620403
2.0882800000	0.0565468986
2.0889900000	0.0548069332
2.0897000000	0.0531404987
2.0904100000	0.0515470759
2.0911300000	0.0500249789
2.0918400000	0.0485724982
2.0925500000	0.0471872451
2.0932700000	0.0458665373
2.0939800000	0.0446078143
2.0946900000	0.0434083381
2.0954100000	0.0422660045
2.0961200000	0.0411763653
2.0968300000	0.0401375679
2.0975400000	0.0391463808
2.0982600000	0.0382004907
2.0989700000	0.0372971201
2.0996800000	0.0364332211
2.1004000000	0.0355781562
2.1011100000	0.0347373656
2.1018200000	0.0339322674
2.1025300000	0.0331606331
2.1032500000	0.0324205671
2.1039600000	0.0317100733
2.1046700000	0.0310278221
2.1053900000	0.0303718858
2.1061000000	0.0297411309
2.1068100000	0.0291347710
2.1075300000	0.0285509664
2.1082400000	0.0279895903
2.1089500000	0.0274488975
2.1096600000	0.0269283196
2.1103800000	0.0264272007
2.1110900000	0.0259447772
2.1118000000	0.0254803471
2.1125200000	0.0250332287
2.1132300000	0.0246034844
2.1139400000	0.0241890327
2.1146500000	0.0237897016
2.1153700000	0.0234050228
2.1160800000	0.0230343881
2.1167900000	0.0226769865
2.1175100000	0.0223323268
2.1182200000	0.0219997266
2.1189300000	0.0216788333
2.1196500000	0.0213686541
2.1203600000	0.0210688036
2.1210700000	0.0207788614
2.1217800000	0.0204981829
2.1225000000	0.0202262967
2.1232100000	0.0199542693
2.1239200000	0.0196978203
2.1246400000	0.0194487930
2.1253500000	0.0192071070
2.1260600000	0.0189724512
2.1267800000	0.0187445797
2.1274900000	0.0185234326
2.1282000000	0.0183090254
2.1289100000	0.0181013264
2.1296300000	0.0179005154
2.1303400000	0.0177067025
2.1310500000	0.0175203462
2.1317700000	0.0173421573
2.1324800000	0.0171723192
2.1331900000	0.0170117864
2.1339000000	0.0168612038
2.1346200000	0.0167208209
2.1353300000	0.0165922205
2.1360400000	0.0164758304
2.1367600000	0.0163723125
2.1374700000	0.0162822511
2.1381800000	0.0162058925
2.1389000000	0.0161437584
2.1396100000	0.0160959210
2.1403200000	0.0160619333
2.1410300000	0.0160414211
2.1417500000	0.0160331957
2.1424600000	0.0160365965
2.1431700000	0.0160504741
2.1438900000	0.0160736928
2.1446000000	0.0161040613
2.1453100000	0.0161408895
2.1460300000	0.0161823821
2.1467400000	0.0162268742
2.1474500000	0.0162732969
2.1481600000	0.0163206319
2.1488800000	0.0163680203
2.1495900000	0.0164145467
2.1503000000	0.0164597767
2.1510200000	0.0165033056
2.1517300000	0.0165450432
2.1524400000	0.0165848318
2.1531500000	0.0166228423
2.1538700000	0.0166591874
2.1545800000	0.0166941057
2.1552900000	0.0167279263
2.1560100000	0.0167610257
2.1567200000	0.0167936655
2.1574300000	0.0168262117
2.1581500000	0.0168589611
2.1588600000	0.0168922499
2.1595700000	0.0169263307
2.1602800000	0.0169614636
2.1610000000	0.0169978824
2.1617100000	0.0170357533
2.1624200000	0.0170752498
2.1631400000	0.0171164944
2.1638500000	0.0171595637
2.1645600000	0.0172044635
2.1652800000	0.0172512391
2.1659900000	0.0172998736
2.1667000000	0.0173502234
2.1674100000	0.0174022331
2.1681300000	0.0174557859
2.1688400000	0.0175106198
2.1695500000	0.0175665670
2.1702700000	0.0176233928
2.1709800000	0.0176808484
2.1716900000	0.0177386456
2.1724000000	0.0177965178
2.1731200000	0.0178541928
2.1738300000	0.0179113667
2.1745400000	0.0179678249
2.1752600000	0.0180233253
2.1759700000	0.0180776824
2.1766800000	0.0181307424
2.1774000000	0.0181823106
2.1781100000	0.0182325739
2.1788200000	0.0182814246
2.1795300000	0.0183288982
2.1802500000	0.0183751502
2.1809600000	0.0184203231
2.1816700000	0.0184646273
2.1823900000	0.0185082847
2.1831000000	0.0185515482
2.1838100000	0.0185897606
2.1845200000	0.0186328828
2.1852400000	0.0186764330
2.1859500000	0.0187206963
2.1866600000	0.0187659413
2.1873800000	0.0188124245
2.1880900000	0.0188603788
2.1888000000	0.0189100419
2.1895200000	0.0189616186
2.1902300000	0.0190152938
2.1909400000	0.0190712703
2.1916500000	0.0191296912
2.1923700000	0.0191907159
2.1930800000	0.0192544904
2.1937900000	0.0193211206
2.1945100000	0.0193907397
2.1952200000	0.0194634287
2.1959300000	0.0195392829
2.1966500000	0.0196183676
2.1973600000	0.0197007832
2.1980700000	0.0197865711
2.1987800000	0.0198758015
2.1995000000	0.0199685002
2.2002100000	0.0200783262
2.2009200000	0.0202248478
2.2016400000	0.0203758602
2.2023500000	0.0205314150
2.2030600000	0.0206915287
2.2037700000	0.0208562391
2.2044900000	0.0210256005
2.2052000000	0.0211996753
2.2059100000	0.0213784822
2.2066300000	0.0215620607
2.2073400000	0.0217504810
2.2080500000	0.0219438021
2.2087700000	0.0221420531
2.2094800000	0.0223453296
2.2101900000	0.0225536757
2.2109000000	0.0227671066
2.2116200000	0.0229857984
2.2123300000	0.0232097893
2.2130400000	0.0234391472
2.2137600000	0.0236739664
2.2144700000	0.0239143385
2.2151800000	0.0241603571
2.2159000000	0.0244121312
2.2166100000	0.0246697117
2.2173200000	0.0249332764
2.2180300000	0.0252029559
2.2187500000	0.0254788369
2.2194600000	0.0257610440
2.2201700000	0.0260496982
2.2208900000	0.0263449983
2.2216000000	0.0266470512
2.2223100000	0.0269560055
2.2230200000	0.0272720271
2.2237400000	0.0275952810
2.2244500000	0.0279259320
2.2251600000	0.0282641504
2.2258800000	0.0286101212
2.2265900000	0.0289640587
2.2273000000	0.0293261480
2.2280200000	0.0296965982
2.2287300000	0.0300755847
2.2294400000	0.0304634013
2.2301500000	0.0308602079
2.2308700000	0.0312662613
2.2315800000	0.0316818798
2.2322900000	0.0321072456
2.2330100000	0.0325426597
2.2337200000	0.0329883791
2.2344300000	0.0334446984
2.2351500000	0.0339119018
2.2358600000	0.0343903565
2.2365700000	0.0348803074
2.2372800000	0.0353821238
2.2380000000	0.0358961522
2.2387100000	0.0364227449
2.2394200000	0.0369622536
2.2401400000	0.0375151183
2.2408500000	0.0380817167
2.2415600000	0.0386624128
2.2422700000	0.0392575909
2.2429900000	0.0398678296
2.2437000000	0.0404936372
2.2444100000	0.0411352985
2.2451300000	0.0417933115
2.2458400000	0.0424684366
2.2465500000	0.0431610750
2.2472700000	0.0438334305
2.2479800000	0.0445620650
2.2486900000	0.0453099405
2.2494000000	0.0460777023
2.2501200000	0.0468660006
2.2508300000	0.0476754714
2.2515400000	0.0485068587
2.2522600000	0.0493608793
2.2529700000	0.0502384166
2.2536800000	0.0511401190
2.2543900000	0.0520667933
2.2551100000	0.0530194272
2.2558200000	0.0539987650
2.2565300000	0.0550059029
2.2572500000	0.0560418074
2.2579600000	0.0571073171
2.2586700000	0.0582036471
2.2593900000	0.0593318476
2.2601000000	0.0604928808
2.2608100000	0.0616881799
2.2615200000	0.0629188638
2.2622400000	0.0641862667
2.2629500000	0.0654916324
2.2636600000	0.0668365256
2.2643800000	0.0682222116
2.2650900000	0.0696502573
2.2658000000	0.0711221973
2.2665200000	0.0726397601
2.2672300000	0.0742045008
2.2679400000	0.0758181207
2.2686500000	0.0774827489
2.2693700000	0.0792001226
2.2700800000	0.0809720693
2.2707900000	0.0828010740
2.2715100000	0.0846890153
2.2722200000	0.0866381516
2.2729300000	0.0886506918
2.2736400000	0.0907292263
2.2743600000	0.0928761709
2.2750700000	0.0950940731
2.2757800000	0.0973855897
2.2765000000	0.0997534995
2.2772100000	0.1022006896
2.2779200000	0.1047300165
2.2786400000	0.1073446189
2.2793500000	0.1100476405
2.2800600000	0.1128420702
2.2807700000	0.1157314191
2.2814900000	0.1187186910
2.2822000000	0.1218078778
2.2829100000	0.1250026293
2.2836300000	0.1283062071
2.2843400000	0.1317221908
2.2850500000	0.1352544099
2.2857700000	0.1389063025
2.2864800000	0.1426819865
2.2871900000	0.1465849219
2.2879000000	0.1506185712
2.2886200000	0.1547867989
2.2893300000	0.1590927561
2.2900400000	0.1635399404
2.2907600000	0.1681313639
2.2914700000	0.1728699530
2.2921800000	0.1777582844
2.2928900000	0.1827984764
2.2936100000	0.1879922392
2.2943200000	0.1933408899
2.2950300000	0.1988453266
2.2957500000	0.2045051695
2.2964600000	0.2103197503
2.2971700000	0.2162874860
2.2978900000	0.2224055254
2.2986000000	0.2286697612
2.2993100000	0.2350753169
2.3000200000	0.2416281929
2.3007400000	0.2486822358
2.3014500000	0.2558757953
2.3021600000	0.2631958001
2.3028800000	0.2706270782
2.3035900000	0.2781513972
2.3043000000	0.2857481838
2.3050200000	0.2933933741
2.3057300000	0.3010602252
2.3064400000	0.3087186450
2.3071500000	0.3163354496
2.3078700000	0.3238744859
2.3085800000	0.3312964025
2.3092900000	0.3385591547
2.3100100000	0.3456181893
2.3107200000	0.3524273227
2.3114300000	0.3589396255
2.3121400000	0.3651042315
2.3128600000	0.3708742821
2.3135700000	0.3764745718
2.3142800000	0.3813528390
2.3150000000	0.3856979899
2.3157100000	0.3894682950
2.3164200000	0.3926283626
2.3171400000	0.3951467158
2.3178500000	0.3970001548
2.3185600000	0.3981652247
2.3192700000	0.3986321792
2.3199900000	0.3983967436
2.3207000000	0.3974630483
2.3214100000	0.3958401516
2.3221300000	0.3935477801
2.3228400000	0.3906083227
2.3235500000	0.3870526243
2.3242600000	0.3829167074
2.3249800000	0.3782402431
2.3256900000	0.3730680336
2.3264000000	0.3674474073
2.3271200000	0.3614222754
2.3278300000	0.3550444800
2.3285400000	0.3483624306
2.3292600000	0.3414235503
2.3299700000	0.3342744510
2.3306800000	0.3269604042
2.3313900000	0.3195229308
2.3321100000	0.3120020160
2.3328200000	0.3044342101
2.3335300000	0.2968529014
2.3342500000	0.2892885452
2.3349600000	0.2817699714
2.3356700000	0.2743184064
2.3363900000	0.2669558681
2.3371000000	0.2597019345
2.3378100000	0.2525703356
2.3385200000	0.2455752446
2.3392400000	0.2387277173
2.3399500000	0.2320359413
2.3406600000	0.2255066615
2.3413800000	0.2191452092
2.3420900000	0.2129554356
2.3428000000	0.2069390233
2.3435100000	0.2010974161
2.3442300000	0.1954302998
2.3449400000	0.1899368831
2.3456500000	0.1846155332
2.3463700000	0.1794639637
2.3470800000	0.1744791166
2.3477900000	0.1696576997
2.3485100000	0.1649963176
2.3492200000	0.1604907903
2.3499300000	0.1561364713
2.3506400000	0.1519294134
2.3513600000	0.1478649845
2.3520700000	0.1439385621
2.3527800000	0.1401459072
2.3535000000	0.1364817099
2.3542100000	0.1329417676
2.3549200000	0.1295215263
2.3556400000	0.1262167464
2.3563500000	0.1230226013
2.3570600000	0.1199350961
2.3577700000	0.1169500336
2.3584900000	0.1140633782
2.3592000000	0.1112713636
2.3599100000	0.1085701422
2.3606300000	0.1059562636
2.3613400000	0.1034262783
2.3620500000	0.1009768735
2.3627600000	0.0986048697
2.3634800000	0.0963073300
2.3641900000	0.0940814611
2.3649000000	0.0919244233
2.3656200000	0.0898336474
2.3663300000	0.0878067669
2.3670400000	0.0858413903
2.3677600000	0.0839352966
2.3684700000	0.0820863024
2.3691800000	0.0802925078
2.3698900000	0.0785518930
2.3706100000	0.0768625870
2.3713200000	0.0752228776
2.3720300000	0.0736309867
2.3727500000	0.0720853756
2.3734600000	0.0705844452
2.3741700000	0.0691266832
2.3748800000	0.0677105891
2.3756000000	0.0663348799
2.3763100000	0.0649980758
2.3770200000	0.0636990530
2.3777400000	0.0624364370
2.3784500000	0.0612091132
2.3791600000	0.0600158025
2.3798800000	0.0588553233
2.3805900000	0.0577267559
2.3813000000	0.0566290231
2.3820100000	0.0555414732
2.3827300000	0.0544992485
2.3834400000	0.0534849344
2.3841500000	0.0524975795
2.3848700000	0.0515362543
2.3855800000	0.0506001581
2.3862900000	0.0496883287
2.3870100000	0.0488000575
2.3877200000	0.0479345418
2.3884300000	0.0470911014
2.3891400000	0.0462688700
2.3898600000	0.0454670909
2.3905700000	0.0446852900
2.3912800000	0.0439227066
2.3920000000	0.0431784819
2.3927100000	0.0424523102
2.3934200000	0.0417436141
2.3941300000	0.0410516170
2.3948500000	0.0403753448
2.3955600000	0.0397152412
2.3962700000	0.0390701153
2.3969900000	0.0384398320
2.3977000000	0.0378236348
2.3984100000	0.0372211618
2.3991300000	0.0366319414
2.3998400000	0.0360554910
2.4005500000	0.0354663151
2.4012600000	0.0348828916
2.4019800000	0.0343123818
2.4026900000	0.0337542010
2.4034000000	0.0332079660
2.4041200000	0.0326731540
2.4048300000	0.0321491247
2.4055400000	0.0316360388
2.4062600000	0.0311331751
2.4069700000	0.0306401381
2.4076800000	0.0301562789
2.4083900000	0.0296816691
2.4091100000	0.0292156791
2.4098200000	0.0287581478
2.4105300000	0.0283085997
2.4112500000	0.0278666883
2.4119600000	0.0274320964
2.4126700000	0.0270044909
2.4133800000	0.0265835532
2.4141000000	0.0261689773
2.4148100000	0.0257603655
2.4155200000	0.0253576391
2.4162400000	0.0249604098
2.4169500000	0.0245684154
2.4176600000	0.0241813969
2.4183800000	0.0237988477
2.4190900000	0.0234207119
2.4198000000	0.0230471637
2.4205100000	0.0226775697
2.4212300000	0.0223117060
2.4219400000	0.0219496685
2.4226500000	0.0215912131
2.4233700000	0.0212356314
2.4240800000	0.0208837705
2.4247900000	0.0205350485
2.4255100000	0.0201893615
2.4262200000	0.0198464979
2.4269300000	0.0195068352
2.4276400000	0.0191701095
2.4283600000	0.0188364167
2.4290700000	0.0185058007
2.4297800000	0.0181783403
2.4305000000	0.0178542225
2.4312100000	0.0175336150
2.4319200000	0.0172166138
2.4326300000	0.0169033232
2.4333500000	0.0165944741
2.4340600000	0.0162894042
2.4347700000	0.0159902020
2.4354900000	0.0156970822
2.4362000000	0.0154102570
2.4369100000	0.0151301754
2.4376300000	0.0148572033
2.4383400000	0.0145925841
2.4390500000	0.0143367896
2.4397600000	0.0140905798
2.4404800000	0.0138547983
2.4411900000	0.0136302965
2.4419000000	0.0134179544
2.4426200000	0.0132186845
2.4433300000	0.0130334034
2.4440400000	0.0128627877
2.4447500000	0.0127081979
2.4454700000	0.0125702819
2.4461800000	0.0124498613
2.4468900000	0.0123472498
2.4476100000	0.0122634812
2.4483200000	0.0121997240
2.4490300000	0.0121561939
2.4497500000	0.0121331162
2.4504600000	0.0121296581
2.4511700000	0.0121480260
2.4518800000	0.0121870893
2.4526000000	0.0122465778
2.4533100000	0.0119981676
2.4540200000	0.0121078141
2.4547400000	0.0122368967
2.4554500000	0.0123841899
2.4561600000	0.0125489259
2.4568800000	0.0127295620
2.4575900000	0.0129246145
2.4583000000	0.0131324845
2.4590100000	0.0133514954
2.4597300000	0.0135798973
2.4604400000	0.0138158911
2.4611500000	0.0140573111
2.4618700000	0.0143030835
2.4625800000	0.0145508936
2.4632900000	0.0147994478
2.4640000000	0.0150471949
2.4647200000	0.0152924576
2.4654300000	0.0155339016
2.4661400000	0.0157703192
2.4668600000	0.0160006208
2.4675700000	0.0162236772
2.4682800000	0.0164392206
2.4690000000	0.0166463507
2.4697100000	0.0168446264
2.4704200000	0.0170337429
2.4711300000	0.0172134845
2.4718500000	0.0173838243
2.4725600000	0.0175447951
2.4732700000	0.0176965942
2.4739900000	0.0178394484
2.4747000000	0.0179737097
2.4754100000	0.0181000096
2.4761300000	0.0182183139
2.4768400000	0.0183293471
2.4775500000	0.0184336088
2.4782600000	0.0185316815
2.4789800000	0.0186241951
2.4796900000	0.0187115860
2.4804000000	0.0187945371
2.4811200000	0.0188735430
2.4818300000	0.0189492116
2.4825400000	0.0190220767
2.4832500000	0.0190926801
2.4839700000	0.0191615343
2.4846800000	0.0192291206
2.4853900000	0.0192959024
2.4861100000	0.0193623563
2.4868200000	0.0194288286
2.4875300000	0.0194957371
2.4882500000	0.0195634424
2.4889600000	0.0196322735
2.4896700000	0.0197025266
2.4903800000	0.0197745153
2.4911000000	0.0198485027
2.4918100000	0.0199245871
2.4925200000	0.0200031348
2.4932400000	0.0200841189
2.4939500000	0.0201678380
2.4946600000	0.0202542858
2.4953800000	0.0203436125
2.4960900000	0.0204359939
2.4968000000	0.0205312199
2.4975100000	0.0206294307
2.4982300000	0.0207305851
2.4989400000	0.0208346798
2.4996500000	0.0209415760
2.5003700000	0.0210575902
2.5010800000	0.0211824173
2.5017900000	0.0213098356
2.5025000000	0.0214395870
2.5032200000	0.0215713796
2.5039300000	0.0217048549
2.5046400000	0.0218396394
2.5053600000	0.0219753252
2.5060700000	0.0221115336
2.5067800000	0.0222476894
2.5075000000	0.0223832327
2.5082100000	0.0225177500
2.5089200000	0.0226504791
2.5096300000	0.0227808818
2.5103500000	0.0229083268
2.5110600000	0.0230321977
2.5117700000	0.0231517344
2.5124900000	0.0232662983
2.5132000000	0.0233751887
2.5139100000	0.0234777110
2.5146200000	0.0235731914
2.5153400000	0.0236609654
2.5160500000	0.0237404018
2.5167600000	0.0238108422
2.5174800000	0.0238718889
2.5181900000	0.0239226913
2.5189000000	0.0239628865
2.5196200000	0.0239920797
2.5203300000	0.0240098892
