# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0072566868
2.0055700000	0.0074057759
2.0062900000	0.0075627604
2.0070000000	0.0077280571
2.0077100000	0.0079020373
2.0084200000	0.0080851260
2.0091400000	0.0082777014
2.0098500000	0.0084801120
2.0105600000	0.0086927188
2.0112800000	0.0089157793
2.0119900000	0.0091495355
2.0127000000	0.0093941732
2.0134100000	0.0096497306
2.0141300000	0.0099160481
2.0148400000	0.0101929569
2.0155500000	0.0104799652
2.0162700000	0.0107764379
2.0169800000	0.0110814635
2.0176900000	0.0113938105
2.0184100000	0.0117119090
2.0191200000	0.0120338580
2.0198300000	0.0123573403
2.0205400000	0.0126797398
2.0212600000	0.0129980322
2.0219700000	0.0133088687
2.0226800000	0.0136086018
2.0234000000	0.0138935390
2.0241100000	0.0141598062
2.0248200000	0.0144036267
2.0255400000	0.0146215025
2.0262500000	0.0148101954
2.0269600000	0.0149670332
2.0276700000	0.0150899480
2.0283900000	0.0151775647
2.0291000000	0.0152292598
2.0298100000	0.0152450957
2.0305300000	0.0152259029
2.0312400000	0.0151730031
2.0319500000	0.0150884748
2.0326600000	0.0149746187
2.0333800000	0.0148340099
2.0340900000	0.0146694905
2.0348000000	0.0144840052
2.0355200000	0.0142805065
2.0362300000	0.0140619554
2.0369400000	0.0138313333
2.0376600000	0.0135911884
2.0383700000	0.0133443138
2.0390800000	0.0130931608
2.0397900000	0.0128400194
2.0405100000	0.0125880034
2.0412200000	0.0123368670
2.0419300000	0.0120894449
2.0426500000	0.0118472256
2.0433600000	0.0116115068
2.0440700000	0.0113832691
2.0447800000	0.0111634091
2.0455000000	0.0109525612
2.0462100000	0.0107512055
2.0469200000	0.0105597215
2.0476400000	0.0103782161
2.0483500000	0.0102068148
2.0490600000	0.0100454647
2.0497800000	0.0098940658
2.0504900000	0.0097525468
2.0512000000	0.0096205054
2.0519100000	0.0094977085
2.0526300000	0.0093839323
2.0533400000	0.0092788025
2.0540500000	0.0091820080
2.0547700000	0.0090932067
2.0554800000	0.0090120812
2.0561900000	0.0089383117
2.0569100000	0.0088715495
2.0576200000	0.0088114676
2.0583300000	0.0087578062
2.0590400000	0.0087102144
2.0597600000	0.0086684610
2.0604700000	0.0086322892
2.0611800000	0.0086014487
2.0619000000	0.0085757244
2.0626100000	0.0085549131
2.0633200000	0.0085388547
2.0640300000	0.0085273633
2.0647500000	0.0085203701
2.0654600000	0.0085175090
2.0661700000	0.0085188004
2.0668900000	0.0085241415
2.0676000000	0.0085333805
2.0683100000	0.0085464753
2.0690300000	0.0085633303
2.0697400000	0.0085838932
2.0704500000	0.0086081082
2.0711600000	0.0086359427
2.0718800000	0.0086673633
2.0725900000	0.0087023447
2.0733000000	0.0087408830
2.0740200000	0.0087829952
2.0747300000	0.0088286836
2.0754400000	0.0088779865
2.0761600000	0.0089309376
2.0768700000	0.0089875832
2.0775800000	0.0090480043
2.0782900000	0.0091122337
2.0790100000	0.0091803974
2.0797200000	0.0092525571
2.0804300000	0.0093287708
2.0811500000	0.0094091310
2.0818600000	0.0094936971
2.0825700000	0.0095825278
2.0832800000	0.0096756746
2.0840000000	0.0097731793
2.0847100000	0.0098750473
2.0854200000	0.0099813285
2.0861400000	0.0100920210
2.0868500000	0.0102070964
2.0875600000	0.0103265762
2.0882800000	0.0104504483
2.0889900000	0.0105787212
2.0897000000	0.0107114020
2.0904100000	0.0108484683
2.0911300000	0.0109900428
2.0918400000	0.0111361304
2.0925500000	0.0112868161
2.0932700000	0.0114421786
2.0939800000	0.0116023267
2.0946900000	0.0117673729
2.0954100000	0.0119374780
2.0961200000	0.0121127963
2.0968300000	0.0122934962
2.0975400000	0.0124797588
2.0982600000	0.0126717877
2.0989700000	0.0128697857
2.0996800000	0.0130739481
2.1004000000	0.0132840827
2.1011100000	0.0135007875
2.1018200000	0.0137247987
2.1025300000	0.0139564093
2.1032500000	0.0141959139
2.1039600000	0.0144436511
2.1046700000	0.0146999427
2.1053900000	0.0149651738
2.1061000000	0.0152396848
2.1068100000	0.0155132516
2.1075300000	0.0158072331
2.1082400000	0.0161117282
2.1089500000	0.0164271835
2.1096600000	0.0167540506
2.1103800000	0.0170928508
2.1110900000	0.0174441103
2.1118000000	0.0178083658
2.1125200000	0.0181862083
2.1132300000	0.0185782374
2.1139400000	0.0189851230
2.1146500000	0.0194075395
2.1153700000	0.0198462057
2.1160800000	0.0203018782
2.1167900000	0.0207753481
2.1175100000	0.0212674905
2.1182200000	0.0217792262
2.1189300000	0.0223114657
2.1196500000	0.0228651993
2.1203600000	0.0234415675
2.1210700000	0.0240416431
2.1217800000	0.0246666171
2.1225000000	0.0253177479
2.1232100000	0.0259961819
2.1239200000	0.0267036459
2.1246400000	0.0274415120
2.1253500000	0.0282113174
2.1260600000	0.0290147258
2.1267800000	0.0298534988
2.1274900000	0.0307294368
2.1282000000	0.0316445224
2.1289100000	0.0326008346
2.1296300000	0.0336005078
2.1303400000	0.0346457968
2.1310500000	0.0357390711
2.1317700000	0.0368830261
2.1324800000	0.0380800832
2.1331900000	0.0393331459
2.1339000000	0.0406449980
2.1346200000	0.0420186952
2.1353300000	0.0434571354
2.1360400000	0.0449638504
2.1367600000	0.0465419603
2.1374700000	0.0481948440
2.1381800000	0.0499259603
2.1389000000	0.0517386726
2.1396100000	0.0536364245
2.1403200000	0.0556226119
2.1410300000	0.0577004868
2.1417500000	0.0598730377
2.1424600000	0.0621432591
2.1431700000	0.0645134291
2.1438900000	0.0669855327
2.1446000000	0.0695611600
2.1453100000	0.0722406838
2.1460300000	0.0750239039
2.1467400000	0.0779094882
2.1474500000	0.0808944995
2.1481600000	0.0839745942
2.1488800000	0.0871434210
2.1495900000	0.0903925754
2.1503000000	0.0937111793
2.1510200000	0.0970857998
2.1517300000	0.1004998642
2.1524400000	0.1039336822
2.1531500000	0.1073643871
2.1538700000	0.1107656253
2.1545800000	0.1141078374
2.1552900000	0.1173583227
2.1560100000	0.1204816663
2.1567200000	0.1234403259
2.1574300000	0.1261954077
2.1581500000	0.1287078860
2.1588600000	0.1309390525
2.1595700000	0.1328519105
2.1602800000	0.1344135831
2.1610000000	0.1355951988
2.1617100000	0.1363741483
2.1624200000	0.1367349111
2.1631400000	0.1366682077
2.1638500000	0.1361741378
2.1645600000	0.1352604374
2.1652800000	0.1339427767
2.1659900000	0.1322431962
2.1667000000	0.1301903804
2.1674100000	0.1278178341
2.1681300000	0.1251623217
2.1688400000	0.1222630984
2.1695500000	0.1191602021
2.1702700000	0.1158933644
2.1709800000	0.1125011006
2.1716900000	0.1090199224
2.1724000000	0.1054846143
2.1731200000	0.1019226154
2.1738300000	0.0983632401
2.1745400000	0.0948293660
2.1752600000	0.0915358474
2.1759700000	0.0880990023
2.1766800000	0.0847387616
2.1774000000	0.0814662251
2.1781100000	0.0782899552
2.1788200000	0.0752161887
2.1795300000	0.0722492606
2.1802500000	0.0693919055
2.1809600000	0.0666451742
2.1816700000	0.0640093752
2.1823900000	0.0614831264
2.1831000000	0.0590650269
2.1838100000	0.0567525694
2.1845200000	0.0545429852
2.1852400000	0.0524330640
2.1859500000	0.0504193838
2.1866600000	0.0484984624
2.1873800000	0.0466664541
2.1880900000	0.0449194837
2.1888000000	0.0432539305
2.1895200000	0.0416662112
2.1902300000	0.0401524370
2.1909400000	0.0387091695
2.1916500000	0.0373329834
2.1923700000	0.0360204935
2.1930800000	0.0347686197
2.1937900000	0.0335741157
2.1945100000	0.0324341673
2.1952200000	0.0313459384
2.1959300000	0.0303067859
2.1966500000	0.0293141247
2.1973600000	0.0283655762
2.1980700000	0.0274588614
2.1987800000	0.0265917965
2.1995000000	0.0257623363
2.2002100000	0.0249694266
2.2009200000	0.0242135890
2.2016400000	0.0234913722
2.2023500000	0.0228009080
2.2030600000	0.0221404513
2.2037700000	0.0215083327
2.2044900000	0.0209030067
2.2052000000	0.0203230439
2.2059100000	0.0197670705
2.2066300000	0.0192338015
2.2073400000	0.0187220218
2.2080500000	0.0182306092
2.2087700000	0.0177584922
2.2094800000	0.0173046773
2.2101900000	0.0168682114
2.2109000000	0.0164480823
2.2116200000	0.0160436801
2.2123300000	0.0156540904
2.2130400000	0.0152785906
2.2137600000	0.0149164400
2.2144700000	0.0145670007
2.2151800000	0.0142295908
2.2159000000	0.0139036988
2.2166100000	0.0135886805
2.2173200000	0.0132840249
2.2180300000	0.0129892827
2.2187500000	0.0127039489
2.2194600000	0.0124275584
2.2201700000	0.0121596907
2.2208900000	0.0118999397
2.2216000000	0.0116479159
2.2223100000	0.0114032458
2.2230200000	0.0111655443
2.2237400000	0.0109345742
2.2244500000	0.0107099742
2.2251600000	0.0104914224
2.2258800000	0.0102786364
2.2265900000	0.0100713402
2.2273000000	0.0098692448
2.2280200000	0.0096721212
2.2287300000	0.0094797061
2.2294400000	0.0092917451
2.2301500000	0.0091078789
2.2308700000	0.0089281467
2.2315800000	0.0087521977
2.2322900000	0.0085798140
2.2330100000	0.0084107285
2.2337200000	0.0082448641
2.2344300000	0.0080819225
2.2351500000	0.0079218098
2.2358600000	0.0077642939
2.2365700000	0.0076091928
2.2372800000	0.0074563275
2.2380000000	0.0073055739
2.2387100000	0.0071567435
2.2394200000	0.0070096902
2.2401400000	0.0068642722
2.2408500000	0.0067203470
2.2415600000	0.0065777949
2.2422700000	0.0064365083
2.2429900000	0.0062962921
2.2437000000	0.0061571730
2.2444100000	0.0060189560
2.2451300000	0.0058817830
2.2458400000	0.0057453250
2.2465500000	0.0056097919
2.2472700000	0.0054752322
2.2479800000	0.0052585653
2.2486900000	0.0051229405
2.2494000000	0.0049883483
2.2501200000	0.0048549043
2.2508300000	0.0047224206
2.2515400000	0.0045919317
2.2522600000	0.0044633159
2.2529700000	0.0043369066
2.2536800000	0.0042129246
2.2543900000	0.0040921510
2.2551100000	0.0039749140
2.2558200000	0.0038618038
2.2565300000	0.0037534348
2.2572500000	0.0036504483
2.2579600000	0.0035535746
2.2586700000	0.0034635434
2.2593900000	0.0033808978
2.2601000000	0.0033067175
2.2608100000	0.0032419142
2.2615200000	0.0031870216
2.2622400000	0.0031423984
2.2629500000	0.0031092859
2.2636600000	0.0030879603
2.2643800000	0.0030786523
2.2650900000	0.0030817746
2.2658000000	0.0030971666
2.2665200000	0.0031249862
2.2672300000	0.0031647505
2.2679400000	0.0032159678
2.2686500000	0.0032778945
2.2693700000	0.0033496105
2.2700800000	0.0034300413
2.2707900000	0.0035179472
2.2715100000	0.0036119802
2.2722200000	0.0037107077
2.2729300000	0.0038126630
2.2736400000	0.0039163747
2.2743600000	0.0040202560
2.2750700000	0.0041231827
2.2757800000	0.0042237146
2.2765000000	0.0043209076
2.2772100000	0.0044136249
2.2779200000	0.0045009789
2.2786400000	0.0045823861
2.2793500000	0.0046572888
2.2800600000	0.0047253248
2.2807700000	0.0047862905
2.2814900000	0.0048401005
2.2822000000	0.0048868094
2.2829100000	0.0049265718
2.2836300000	0.0049596336
2.2843400000	0.0049862943
2.2850500000	0.0050069157
2.2857700000	0.0050219130
2.2864800000	0.0050317198
2.2871900000	0.0050367733
2.2879000000	0.0050375243
2.2886200000	0.0050344220
2.2893300000	0.0050278864
2.2900400000	0.0050183581
2.2907600000	0.0050062017
2.2914700000	0.0049918144
2.2921800000	0.0049755921
2.2928900000	0.0049577263
2.2936100000	0.0049385834
2.2943200000	0.0049184284
2.2950300000	0.0048975007
2.2957500000	0.0048760153
2.2964600000	0.0048541770
2.2971700000	0.0048321503
2.2978900000	0.0048100884
2.2986000000	0.0047881081
2.2993100000	0.0047663418
2.3000200000	0.0047448037
2.3007400000	0.0047216936
2.3014500000	0.0046990574
2.3021600000	0.0046769636
2.3028800000	0.0046554684
2.3035900000	0.0046346244
2.3043000000	0.0046144610
2.3050200000	0.0045950060
2.3057300000	0.0045763065
2.3064400000	0.0045583253
2.3071500000	0.0045410999
2.3078700000	0.0045246271
2.3085800000	0.0045089156
2.3092900000	0.0044939661
2.3100100000	0.0044797819
2.3107200000	0.0044663531
2.3114300000	0.0044536952
2.3121400000	0.0044418010
2.3128600000	0.0044306773
2.3135700000	0.0044203420
2.3142800000	0.0044107905
2.3150000000	0.0044020468
2.3157100000	0.0043941202
2.3164200000	0.0043870239
2.3171400000	0.0043807893
2.3178500000	0.0043754329
2.3185600000	0.0043709731
2.3192700000	0.0043674415
2.3199900000	0.0043648638
2.3207000000	0.0043632688
2.3214100000	0.0043626670
2.3221300000	0.0043631085
2.3228400000	0.0043645987
2.3235500000	0.0043671725
2.3242600000	0.0043773701
2.3249800000	0.0043819521
2.3256900000	0.0043876934
2.3264000000	0.0043946056
2.3271200000	0.0044027061
2.3278300000	0.0044120107
2.3285400000	0.0044225281
2.3292600000	0.0044342656
2.3299700000	0.0044472308
2.3306800000	0.0044614126
2.3313900000	0.0044768162
2.3321100000	0.0044934355
2.3328200000	0.0045112541
2.3335300000	0.0045302511
2.3342500000	0.0045504256
2.3349600000	0.0045717057
2.3356700000	0.0045940779
2.3363900000	0.0046175000
2.3371000000	0.0046419197
2.3378100000	0.0046672697
2.3385200000	0.0046934845
2.3392400000	0.0047204961
2.3399500000	0.0047482079
2.3406600000	0.0047765203
2.3413800000	0.0048053310
2.3420900000	0.0048345210
2.3428000000	0.0048639598
2.3435100000	0.0048935201
2.3442300000	0.0049230424
2.3449400000	0.0049523675
2.3456500000	0.0049813409
2.3463700000	0.0050097823
2.3470800000	0.0050375116
2.3477900000	0.0050643582
2.3485100000	0.0050901241
2.3492200000	0.0051146296
2.3499300000	0.0051376909
2.3506400000	0.0051591347
2.3513600000	0.0051787903
2.3520700000	0.0051965019
2.3527800000	0.0052121277
2.3535000000	0.0052255105
2.3542100000	0.0052365609
2.3549200000	0.0052451843
2.3556400000	0.0052513017
2.3563500000	0.0052548703
2.3570600000	0.0052558766
2.3577700000	0.0052543116
2.3584900000	0.0052502024
2.3592000000	0.0052436089
2.3599100000	0.0052345979
2.3606300000	0.0052232608
2.3613400000	0.0052097207
2.3620500000	0.0051941068
2.3627600000	0.0051765656
2.3634800000	0.0051572459
2.3641900000	0.0051363252
2.3649000000	0.0051139707
2.3656200000	0.0050903696
2.3663300000	0.0050656966
2.3670400000	0.0050401283
2.3677600000	0.0050138647
2.3684700000	0.0049870410
2.3691800000	0.0049598491
2.3698900000	0.0049324262
2.3706100000	0.0049049538
2.3713200000	0.0048775257
2.3720300000	0.0048503109
2.3727500000	0.0048234163
2.3734600000	0.0047969563
2.3741700000	0.0047710259
2.3748800000	0.0047457325
2.3756000000	0.0047211519
2.3763100000	0.0046973522
2.3770200000	0.0046743911
2.3777400000	0.0046523506
2.3784500000	0.0046312475
2.3791600000	0.0046111470
2.3798800000	0.0045920789
2.3805900000	0.0045740690
2.3813000000	0.0045571469
2.3820100000	0.0045413387
2.3827300000	0.0045266539
2.3834400000	0.0045131094
2.3841500000	0.0045007209
2.3848700000	0.0044894912
2.3855800000	0.0044794095
2.3862900000	0.0044704906
2.3870100000	0.0044627410
2.3877200000	0.0044561560
2.3884300000	0.0044507388
2.3891400000	0.0044464785
2.3898600000	0.0044433868
2.3905700000	0.0044414460
2.3912800000	0.0044406647
2.3920000000	0.0044410311
2.3927100000	0.0044425403
2.3934200000	0.0044451921
2.3941300000	0.0044489785
2.3948500000	0.0044538975
2.3955600000	0.0044599428
2.3962700000	0.0044671060
2.3969900000	0.0044753907
2.3977000000	0.0044847818
2.3984100000	0.0044952824
2.3991300000	0.0045068824
2.3998400000	0.0045195807
2.4005500000	0.0045343887
2.4012600000	0.0045507151
2.4019800000	0.0045682706
2.4026900000	0.0045870477
2.4034000000	0.0046070509
2.4041200000	0.0046275861
2.4048300000	0.0046500210
2.4055400000	0.0046736741
2.4062600000	0.0046985528
2.4069700000	0.0047246519
2.4076800000	0.0047519775
2.4083900000	0.0047805383
2.4091100000	0.0048103365
2.4098200000	0.0048413819
2.4105300000	0.0048736856
2.4112500000	0.0049072562
2.4119600000	0.0049421102
2.4126700000	0.0049782601
2.4133800000	0.0050157257
2.4141000000	0.0050545212
2.4148100000	0.0050946686
2.4155200000	0.0051361866
2.4162400000	0.0051791006
2.4169500000	0.0052234273
2.4176600000	0.0052692060
2.4183800000	0.0053164510
2.4190900000	0.0053651950
2.4198000000	0.0054154675
2.4205100000	0.0054673060
2.4212300000	0.0055207328
2.4219400000	0.0055757922
2.4226500000	0.0056325107
2.4233700000	0.0056909354
2.4240800000	0.0057510934
2.4247900000	0.0058130339
2.4255100000	0.0058767927
2.4262200000	0.0059424147
2.4269300000	0.0060099492
2.4276400000	0.0060794282
2.4283600000	0.0061509172
2.4290700000	0.0062244585
2.4297800000	0.0063000977
2.4305000000	0.0063778994
2.4312100000	0.0064579118
2.4319200000	0.0065401944
2.4326300000	0.0066247991
2.4333500000	0.0067117965
2.4340600000	0.0068012418
2.4347700000	0.0068932022
2.4354900000	0.0069877494
2.4362000000	0.0070849453
2.4369100000	0.0071848625
2.4376300000	0.0072875806
2.4383400000	0.0073931737
2.4390500000	0.0075017147
2.4397600000	0.0076132892
2.4404800000	0.0077279701
2.4411900000	0.0078458611
2.4419000000	0.0079670409
2.4426200000	0.0080915935
2.4433300000	0.0082196219
2.4440400000	0.0083512217
2.4447500000	0.0084864850
2.4454700000	0.0086255173
2.4461800000	0.0087684169
2.4468900000	0.0089152890
2.4476100000	0.0090662450
2.4483200000	0.0092213931
2.4490300000	0.0093808350
2.4497500000	0.0095447007
2.4504600000	0.0097130861
2.4511700000	0.0098861201
2.4518800000	0.0100639107
2.4526000000	0.0102465783
2.4533100000	0.0104342359
2.4540200000	0.0106269994
2.4547400000	0.0108249858
2.4554500000	0.0110283076
2.4561600000	0.0112370706
2.4568800000	0.0114513847
2.4575900000	0.0116713574
2.4583000000	0.0118970783
2.4590100000	0.0121286574
2.4597300000	0.0123661584
2.4604400000	0.0126096796
2.4611500000	0.0128592756
2.4618700000	0.0131150153
2.4625800000	0.0133769367
2.4632900000	0.0136450676
2.4640000000	0.0139194320
2.4647200000	0.0142000259
2.4654300000	0.0144868173
2.4661400000	0.0147797716
2.4668600000	0.0150788177
2.4675700000	0.0153838543
2.4682800000	0.0156947491
2.4690000000	0.0160113720
2.4697100000	0.0163334878
2.4704200000	0.0166608820
2.4711300000	0.0169932697
2.4718500000	0.0173303371
2.4725600000	0.0176717140
2.4732700000	0.0180169902
2.4739900000	0.0183656808
2.4747000000	0.0187172664
2.4754100000	0.0190711620
2.4761300000	0.0194267142
2.4768400000	0.0197832167
2.4775500000	0.0201399045
2.4782600000	0.0204959326
2.4789800000	0.0208503978
2.4796900000	0.0212023467
2.4804000000	0.0215507445
2.4811200000	0.0218945188
2.4818300000	0.0222325267
2.4825400000	0.0225635893
2.4832500000	0.0228864940
2.4839700000	0.0231999323
2.4846800000	0.0235026433
2.4853900000	0.0237933594
2.4861100000	0.0240706551
2.4868200000	0.0243332802
2.4875300000	0.0245986036
2.4882500000	0.0248292595
2.4889600000	0.0250414753
2.4896700000	0.0252340945
2.4903800000	0.0254060142
2.4911000000	0.0255562484
2.4918100000	0.0256839203
2.4925200000	0.0257881953
2.4932400000	0.0258684382
2.4939500000	0.0259241294
2.4946600000	0.0259548801
2.4953800000	0.0259604641
2.4960900000	0.0259407959
2.4968000000	0.0258959558
2.4975100000	0.0258261592
2.4982300000	0.0257317844
2.4989400000	0.0256133663
2.4996500000	0.0254715048
2.5003700000	0.0252976010
2.5010800000	0.0250909409
2.5017900000	0.0248608152
2.5025000000	0.0246087107
2.5032200000	0.0243361386
2.5039300000	0.0240447431
2.5046400000	0.0237359661
2.5053600000	0.0234115405
2.5060700000	0.0230731294
2.5067800000	0.0227223052
2.5075000000	0.0223607108
2.5082100000	0.0219899143
2.5089200000	0.0216114337
2.5096300000	0.0212267303
2.5103500000	0.0208371955
2.5110600000	0.0204441309
2.5117700000	0.0200487782
2.5124900000	0.0196523091
2.5132000000	0.0192557514
2.5139100000	0.0188600979
2.5146200000	0.0184662408
2.5153400000	0.0180750025
2.5160500000	0.0176871126
2.5167600000	0.0173032489
2.5174800000	0.0169239786
2.5181900000	0.0165497809
2.5189000000	0.0161810778
2.5196200000	0.0158182887
2.5203300000	0.0154617471
2.5210400000	0.0151116999
2.5217500000	0.0147683654
2.5224700000	0.0144319317
2.5231800000	0.0141025316
2.5238900000	0.0137802528
2.5246100000	0.0134651634
2.5253200000	0.0131572873
2.5260300000	0.0128566375
2.5267500000	0.0125631972
2.5274600000	0.0122769073
2.5281700000	0.0119977204
2.5288800000	0.0117255622
2.5296000000	0.0114603371
