# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0135652612
2.0041500000	0.0138268646
2.0048600000	0.0141023507
2.0055700000	0.0143924580
2.0062900000	0.0146979293
2.0070000000	0.0150195753
2.0077100000	0.0153581188
2.0084200000	0.0157143869
2.0091400000	0.0160891152
2.0098500000	0.0164829821
2.0105600000	0.0168966897
2.0112800000	0.0173307389
2.0119900000	0.0177856005
2.0127000000	0.0182616359
2.0134100000	0.0187589183
2.0141300000	0.0192771370
2.0148400000	0.0198159628
2.0155500000	0.0203744371
2.0162700000	0.0209513238
2.0169800000	0.0215448468
2.0176900000	0.0221526091
2.0184100000	0.0227715527
2.0191200000	0.0233979771
2.0198300000	0.0240273704
2.0205400000	0.0246546393
2.0212600000	0.0252738959
2.0219700000	0.0258786204
2.0226800000	0.0264617121
2.0234000000	0.0270159831
2.0241100000	0.0275338924
2.0248200000	0.0280080884
2.0255400000	0.0284317631
2.0262500000	0.0287986148
2.0269600000	0.0291034441
2.0276700000	0.0293422290
2.0283900000	0.0295122967
2.0291000000	0.0296124384
2.0298100000	0.0296427808
2.0305300000	0.0296049469
2.0312400000	0.0295015159
2.0319500000	0.0293365397
2.0326600000	0.0291145041
2.0333800000	0.0288404273
2.0340900000	0.0285198471
2.0348000000	0.0281585001
2.0355200000	0.0277621369
2.0362300000	0.0273365229
2.0369400000	0.0268874622
2.0376600000	0.0264199144
2.0383700000	0.0259393138
2.0390800000	0.0254504292
2.0397900000	0.0249577134
2.0405100000	0.0244672298
2.0412200000	0.0239784808
2.0419300000	0.0234969853
2.0426500000	0.0230256357
2.0433600000	0.0225669521
2.0440700000	0.0221228384
2.0447800000	0.0216950359
2.0455000000	0.0212847750
2.0462100000	0.0208929866
2.0469200000	0.0205204066
2.0476400000	0.0201672406
2.0483500000	0.0198337310
2.0490600000	0.0195197733
2.0497800000	0.0192251716
2.0504900000	0.0189497858
2.0512000000	0.0186928328
2.0519100000	0.0184538588
2.0526300000	0.0182324277
2.0533400000	0.0180278111
2.0540500000	0.0178394033
2.0547700000	0.0176665391
2.0554800000	0.0175086010
2.0561900000	0.0173649666
2.0569100000	0.0172349583
2.0576200000	0.0171179392
2.0583300000	0.0170134046
2.0590400000	0.0169206719
2.0597600000	0.0168392913
2.0604700000	0.0167687633
2.0611800000	0.0167086014
2.0619000000	0.0166583863
2.0626100000	0.0166177238
2.0633200000	0.0165863014
2.0640300000	0.0165637580
2.0647500000	0.0165499589
2.0654600000	0.0165441926
2.0661700000	0.0165464981
2.0668900000	0.0165566754
2.0676000000	0.0165744290
2.0683100000	0.0165996766
2.0690300000	0.0166322322
2.0697400000	0.0166719941
2.0704500000	0.0167188534
2.0711600000	0.0167727468
2.0718800000	0.0168336087
2.0725900000	0.0169013903
2.0733000000	0.0169760837
2.0740200000	0.0170577223
2.0747300000	0.0171463106
2.0754400000	0.0172419229
2.0761600000	0.0173446250
2.0768700000	0.0174545069
2.0775800000	0.0175717268
2.0782900000	0.0176963479
2.0790100000	0.0178286161
2.0797200000	0.0179686513
2.0804300000	0.0181165663
2.0811500000	0.0182725410
2.0818600000	0.0184366911
2.0825700000	0.0186091301
2.0832800000	0.0187899583
2.0840000000	0.0189792564
2.0847100000	0.0191770344
2.0854200000	0.0193833890
2.0861400000	0.0195983156
2.0868500000	0.0198217580
2.0875600000	0.0200537581
2.0882800000	0.0202942908
2.0889900000	0.0205433718
2.0897000000	0.0208010144
2.0904100000	0.0210671739
2.0911300000	0.0213420891
2.0918400000	0.0216257677
2.0925500000	0.0219183757
2.0932700000	0.0222200645
2.0939800000	0.0225310457
2.0946900000	0.0228515372
2.0954100000	0.0231818519
2.0961200000	0.0235222891
2.0968300000	0.0238731758
2.0975400000	0.0242348641
2.0982600000	0.0246077490
2.0989700000	0.0249922250
2.0996800000	0.0253886710
2.1004000000	0.0257967131
2.1011100000	0.0262175126
2.1018200000	0.0266525004
2.1025300000	0.0271022459
2.1032500000	0.0275673209
2.1039600000	0.0280483835
2.1046700000	0.0285460583
2.1053900000	0.0290610935
2.1061000000	0.0295941504
2.1068100000	0.0301253757
2.1075300000	0.0306962446
2.1082400000	0.0312875306
2.1089500000	0.0319001015
2.1096600000	0.0325348342
2.1103800000	0.0331927414
2.1110900000	0.0338748448
2.1118000000	0.0345821864
2.1125200000	0.0353159145
2.1132300000	0.0360771930
2.1139400000	0.0368673233
2.1146500000	0.0376876150
2.1153700000	0.0385394636
2.1160800000	0.0394243390
2.1167900000	0.0403437771
2.1175100000	0.0412994776
2.1182200000	0.0422932288
2.1189300000	0.0433267985
2.1196500000	0.0444021103
2.1203600000	0.0455213784
2.1210700000	0.0466866870
2.1217800000	0.0479003487
2.1225000000	0.0491648074
2.1232100000	0.0504822897
2.1239200000	0.0518561482
2.1246400000	0.0532890481
2.1253500000	0.0547839747
2.1260600000	0.0563441588
2.1267800000	0.0579730225
2.1274900000	0.0596740610
2.1282000000	0.0614511243
2.1289100000	0.0633082497
2.1296300000	0.0652495849
2.1303400000	0.0672795080
2.1310500000	0.0694026174
2.1317700000	0.0716241529
2.1324800000	0.0739488123
2.1331900000	0.0763822370
2.1339000000	0.0789298329
2.1346200000	0.0815975337
2.1353300000	0.0843909694
2.1360400000	0.0873169968
2.1367600000	0.0903816749
2.1374700000	0.0935915694
2.1381800000	0.0969533966
2.1389000000	0.1004736856
2.1396100000	0.1041591257
2.1403200000	0.1080163130
2.1410300000	0.1120515647
2.1417500000	0.1162706841
2.1424600000	0.1206794843
2.1431700000	0.1252823954
2.1438900000	0.1300832672
2.1446000000	0.1350851936
2.1453100000	0.1402888960
2.1460300000	0.1456939891
2.1467400000	0.1512978832
2.1474500000	0.1570948803
2.1481600000	0.1630765412
2.1488800000	0.1692305359
2.1495900000	0.1755405425
2.1503000000	0.1819854366
2.1510200000	0.1885391351
2.1517300000	0.1951694515
2.1524400000	0.2018381472
2.1531500000	0.2085008195
2.1538700000	0.2151062852
2.1545800000	0.2215971426
2.1552900000	0.2279098891
2.1560100000	0.2339757426
2.1567200000	0.2397217988
2.1574300000	0.2450725220
2.1581500000	0.2499521256
2.1588600000	0.2542854324
2.1595700000	0.2580005939
2.1602800000	0.2610337595
2.1610000000	0.2633288562
2.1617100000	0.2648419738
2.1624200000	0.2655429686
2.1631400000	0.2654138132
2.1638500000	0.2644547016
2.1645600000	0.2626806505
2.1652800000	0.2601220875
2.1659900000	0.2568218170
2.1667000000	0.2528355375
2.1674100000	0.2482283182
2.1681300000	0.2430715482
2.1688400000	0.2374414667
2.1695500000	0.2314158251
2.1702700000	0.2250717837
2.1709800000	0.2184841387
2.1716900000	0.2117237952
2.1724000000	0.2048583082
2.1731200000	0.1979409686
2.1738300000	0.1910286999
2.1745400000	0.1841659372
2.1752600000	0.1777699437
2.1759700000	0.1710955807
2.1766800000	0.1645699684
2.1774000000	0.1582146658
2.1781100000	0.1520463023
2.1788200000	0.1460769930
2.1795300000	0.1403151548
2.1802500000	0.1347661007
2.1809600000	0.1294318735
2.1816700000	0.1243130719
2.1823900000	0.1194070126
2.1831000000	0.1147109759
2.1838100000	0.1102200931
2.1845200000	0.1059289905
2.1852400000	0.1018314305
2.1859500000	0.0979207711
2.1866600000	0.0941902479
2.1873800000	0.0906323950
2.1880900000	0.0872396842
2.1888000000	0.0840050868
2.1895200000	0.0809216455
2.1902300000	0.0779818031
2.1909400000	0.0751788883
2.1916500000	0.0725062453
2.1923700000	0.0699573009
2.1930800000	0.0675260775
2.1937900000	0.0652062647
2.1945100000	0.0629924012
2.1952200000	0.0608789762
2.1959300000	0.0588608622
2.1966500000	0.0569330338
2.1973600000	0.0550908744
2.1980700000	0.0533299574
2.1987800000	0.0516460418
2.1995000000	0.0500351560
2.2002100000	0.0484952529
2.2009200000	0.0470273461
2.2016400000	0.0456247326
2.2023500000	0.0442837840
2.2030600000	0.0430011116
2.2037700000	0.0417734735
2.2044900000	0.0405978678
2.2052000000	0.0394715189
2.2059100000	0.0383917589
2.2066300000	0.0373560920
2.2073400000	0.0363621586
2.2080500000	0.0354077797
2.2087700000	0.0344908737
2.2094800000	0.0336095119
2.2101900000	0.0327618431
2.2109000000	0.0319459013
2.2116200000	0.0311605026
2.2123300000	0.0304038709
2.2130400000	0.0296746030
2.2137600000	0.0289712604
2.2144700000	0.0282926042
2.2151800000	0.0276373103
2.2159000000	0.0270043855
2.2166100000	0.0263925779
2.2173200000	0.0258008963
2.2180300000	0.0252284673
2.2187500000	0.0246743102
2.2194600000	0.0241375220
2.2201700000	0.0236172861
2.2208900000	0.0231128134
2.2216000000	0.0226233473
2.2223100000	0.0221481632
2.2230200000	0.0216865123
2.2237400000	0.0212379344
2.2244500000	0.0208017275
2.2251600000	0.0203772668
2.2258800000	0.0199640034
2.2265900000	0.0195614013
2.2273000000	0.0191688990
2.2280200000	0.0187860525
2.2287300000	0.0184123495
2.2294400000	0.0180472964
2.2301500000	0.0176901951
2.2308700000	0.0173411218
2.2315800000	0.0169993954
2.2322900000	0.0166645923
2.2330100000	0.0163361940
2.2337200000	0.0160140504
2.2344300000	0.0156975826
2.2351500000	0.0153866078
2.2358600000	0.0150806753
2.2365700000	0.0147794317
2.2372800000	0.0144825291
2.2380000000	0.0141897267
2.2387100000	0.0139006581
2.2394200000	0.0136150397
2.2401400000	0.0133325960
2.2408500000	0.0130530501
2.2415600000	0.0127761696
2.2422700000	0.0125017454
2.2429900000	0.0122293986
2.2437000000	0.0119591806
2.2444100000	0.0116907130
2.2451300000	0.0114242715
2.2458400000	0.0111592165
2.2465500000	0.0108959561
2.2472700000	0.0106345842
2.2479800000	0.0102137276
2.2486900000	0.0099502821
2.2494000000	0.0096888400
2.2501200000	0.0094296257
2.2508300000	0.0091722735
2.2515400000	0.0089187942
2.2522600000	0.0086689505
2.2529700000	0.0084233901
2.2536800000	0.0081825418
2.2543900000	0.0079479228
2.2551100000	0.0077201709
2.2558200000	0.0075004321
2.2565300000	0.0072899003
2.2572500000	0.0070898213
2.2579600000	0.0069016134
2.2586700000	0.0067266943
2.2593900000	0.0065661189
2.2601000000	0.0064219851
2.2608100000	0.0062960639
2.2615200000	0.0061893922
2.2622400000	0.0061026671
2.2629500000	0.0060383003
2.2636600000	0.0059968283
2.2643800000	0.0059786998
2.2650900000	0.0059847169
2.2658000000	0.0060145680
2.2665200000	0.0060685605
2.2672300000	0.0061457569
2.2679400000	0.0062452022
2.2686500000	0.0063654531
2.2693700000	0.0065047224
2.2700800000	0.0066609237
2.2707900000	0.0068316495
2.2715100000	0.0070142816
2.2722200000	0.0072060379
2.2729300000	0.0074040693
2.2736400000	0.0076055187
2.2743600000	0.0078073038
2.2750700000	0.0080072410
2.2757800000	0.0082025331
2.2765000000	0.0083913464
2.2772100000	0.0085714725
2.2779200000	0.0087411875
2.2786400000	0.0088993575
2.2793500000	0.0090448997
2.2800600000	0.0091771100
2.2807700000	0.0092955922
2.2814900000	0.0094001808
2.2822000000	0.0094909808
2.2829100000	0.0095682929
2.2836300000	0.0096325941
2.2843400000	0.0096844653
2.2850500000	0.0097246094
2.2857700000	0.0097538321
2.2864800000	0.0097729755
2.2871900000	0.0097828881
2.2879000000	0.0097844457
2.2886200000	0.0097785200
2.2893300000	0.0097659267
2.2900400000	0.0097475214
2.2907600000	0.0097240118
2.2914700000	0.0096961693
2.2921800000	0.0096647633
2.2928900000	0.0096301642
2.2936100000	0.0095930844
2.2943200000	0.0095540386
2.2950300000	0.0095134915
2.2957500000	0.0094718602
2.2964600000	0.0094295436
2.2971700000	0.0093868600
2.2978900000	0.0093441074
2.2986000000	0.0093015127
2.2993100000	0.0092593329
2.3000200000	0.0092175958
2.3007400000	0.0091728081
2.3014500000	0.0091289404
2.3021600000	0.0090861254
2.3028800000	0.0090444726
2.3035900000	0.0090040844
2.3043000000	0.0089650175
2.3050200000	0.0089273263
2.3057300000	0.0088911024
2.3064400000	0.0088562732
2.3071500000	0.0088229120
2.3078700000	0.0087910123
2.3085800000	0.0087605917
2.3092900000	0.0087316507
2.3100100000	0.0087041967
2.3107200000	0.0086782099
2.3114300000	0.0086537211
2.3121400000	0.0086307158
2.3128600000	0.0086092078
2.3135700000	0.0085892318
2.3142800000	0.0085707790
2.3150000000	0.0085538959
2.3157100000	0.0085386011
2.3164200000	0.0085249201
2.3171400000	0.0085129142
2.3178500000	0.0085026155
2.3185600000	0.0084940596
2.3192700000	0.0084873086
2.3199900000	0.0084824122
2.3207000000	0.0084794264
2.3214100000	0.0084783719
2.3221300000	0.0084793460
2.3228400000	0.0084823595
2.3235500000	0.0084874803
2.3242600000	0.0085074154
2.3249800000	0.0085164419
2.3256900000	0.0085277234
2.3264000000	0.0085412817
2.3271200000	0.0085571516
2.3278300000	0.0085753636
2.3285400000	0.0085959342
2.3292600000	0.0086188782
2.3299700000	0.0086442101
2.3306800000	0.0086719083
2.3313900000	0.0087019833
2.3321100000	0.0087344230
2.3328200000	0.0087691954
2.3335300000	0.0088062602
2.3342500000	0.0088456155
2.3349600000	0.0088871210
2.3356700000	0.0089307512
2.3363900000	0.0089764233
2.3371000000	0.0090240358
2.3378100000	0.0090734575
2.3385200000	0.0091245609
2.3392400000	0.0091772142
2.3399500000	0.0092312285
2.3406600000	0.0092864102
2.3413800000	0.0093425601
2.3420900000	0.0093994467
2.3428000000	0.0094568159
2.3435100000	0.0095144198
2.3442300000	0.0095719474
2.3449400000	0.0096290893
2.3456500000	0.0096855444
2.3463700000	0.0097409617
2.3470800000	0.0097949904
2.3477900000	0.0098472986
2.3485100000	0.0098975008
2.3492200000	0.0099452464
2.3499300000	0.0099901783
2.3506400000	0.0100319588
2.3513600000	0.0100702552
2.3520700000	0.0101047646
2.3527800000	0.0101352106
2.3535000000	0.0101612872
2.3542100000	0.0101828201
2.3549200000	0.0101996254
2.3556400000	0.0102115492
2.3563500000	0.0102185082
2.3570600000	0.0102204758
2.3577700000	0.0102174348
2.3584900000	0.0102094381
2.3592000000	0.0101966021
2.3599100000	0.0101790566
2.3606300000	0.0101569802
2.3613400000	0.0101306123
2.3620500000	0.0101002043
2.3627600000	0.0100660420
2.3634800000	0.0100284145
2.3641900000	0.0099876679
2.3649000000	0.0099441277
2.3656200000	0.0098981584
2.3663300000	0.0098501002
2.3670400000	0.0098002968
2.3677600000	0.0097491379
2.3684700000	0.0096968870
2.3691800000	0.0096439171
2.3698900000	0.0095904958
2.3706100000	0.0095369766
2.3713200000	0.0094835419
2.3720300000	0.0094305208
2.3727500000	0.0093781219
2.3734600000	0.0093265675
2.3741700000	0.0092760427
2.3748800000	0.0092267566
2.3756000000	0.0091788568
2.3763100000	0.0091324762
2.3770200000	0.0090877266
2.3777400000	0.0090447683
2.3784500000	0.0090036333
2.3791600000	0.0089644491
2.3798800000	0.0089272735
2.3805900000	0.0088921569
2.3813000000	0.0088591564
2.3820100000	0.0088283235
2.3827300000	0.0087996764
2.3834400000	0.0087732481
2.3841500000	0.0087490690
2.3848700000	0.0087271444
2.3855800000	0.0087074534
2.3862900000	0.0086900248
2.3870100000	0.0086748713
2.3877200000	0.0086619839
2.3884300000	0.0086513685
2.3891400000	0.0086430038
2.3898600000	0.0086369130
2.3905700000	0.0086330611
2.3912800000	0.0086314652
2.3920000000	0.0086321021
2.3927100000	0.0086349623
2.3934200000	0.0086400454
2.3941300000	0.0086473357
2.3948500000	0.0086568293
2.3955600000	0.0086685137
2.3962700000	0.0086823733
2.3969900000	0.0086984142
2.3977000000	0.0087166073
2.3984100000	0.0087369584
2.3991300000	0.0087594481
2.3998400000	0.0087840740
2.4005500000	0.0088127984
2.4012600000	0.0088444747
2.4019800000	0.0088785415
2.4026900000	0.0089149839
2.4034000000	0.0089538108
2.4041200000	0.0089936705
2.4048300000	0.0090372261
2.4055400000	0.0090831505
2.4062600000	0.0091314579
2.4069700000	0.0091821381
2.4076800000	0.0092352032
2.4083900000	0.0092906696
2.4091100000	0.0093485420
2.4098200000	0.0094088388
2.4105300000	0.0094715820
2.4112500000	0.0095367878
2.4119600000	0.0096044887
2.4126700000	0.0096747087
2.4133800000	0.0097474861
2.4141000000	0.0098228489
2.4148100000	0.0099008393
2.4155200000	0.0099814941
2.4162400000	0.0100648623
2.4169500000	0.0101509763
2.4176600000	0.0102399127
2.4183800000	0.0103316993
2.4190900000	0.0104263991
2.4198000000	0.0105240701
2.4205100000	0.0106247850
2.4212300000	0.0107285866
2.4219400000	0.0108355614
2.4226500000	0.0109457611
2.4233700000	0.0110592768
2.4240800000	0.0111761613
2.4247900000	0.0112965102
2.4255100000	0.0114203932
2.4262200000	0.0115478973
2.4269300000	0.0116791184
2.4276400000	0.0118141189
2.4283600000	0.0119530256
2.4290700000	0.0120959211
2.4297800000	0.0122428939
2.4305000000	0.0123940694
2.4312100000	0.0125495414
2.4319200000	0.0127094257
2.4326300000	0.0128738226
2.4333500000	0.0130428696
2.4340600000	0.0132166743
2.4347700000	0.0133953668
2.4354900000	0.0135790867
2.4362000000	0.0137679542
2.4369100000	0.0139621103
2.4376300000	0.0141617096
2.4383400000	0.0143668965
2.4390500000	0.0145778124
2.4397600000	0.0147946235
2.4404800000	0.0150174717
2.4411900000	0.0152465585
2.4419000000	0.0154820367
2.4426200000	0.0157240696
2.4433300000	0.0159728578
2.4440400000	0.0162285862
2.4447500000	0.0164914344
2.4454700000	0.0167616075
2.4461800000	0.0170392959
2.4468900000	0.0173247048
2.4476100000	0.0176180505
2.4483200000	0.0179195429
2.4490300000	0.0182293799
2.4497500000	0.0185478142
2.4504600000	0.0188750324
2.4511700000	0.0192112844
2.4518800000	0.0195567805
2.4526000000	0.0199117547
2.4533100000	0.0202764264
2.4540200000	0.0206510212
2.4547400000	0.0210357663
2.4554500000	0.0214308802
2.4561600000	0.0218365688
2.4568800000	0.0222530456
2.4575900000	0.0226805194
2.4583000000	0.0231191643
2.4590100000	0.0235691946
2.4597300000	0.0240307338
2.4604400000	0.0245039727
2.4611500000	0.0249890179
2.4618700000	0.0254860031
2.4625800000	0.0259950024
2.4632900000	0.0265160693
2.4640000000	0.0270492513
2.4647200000	0.0275945402
2.4654300000	0.0281518737
2.4661400000	0.0287211849
2.4668600000	0.0293023359
2.4675700000	0.0298951295
2.4682800000	0.0304993086
2.4690000000	0.0311146208
2.4697100000	0.0317406090
2.4704200000	0.0323768560
2.4711300000	0.0330228089
2.4718500000	0.0336778572
2.4725600000	0.0343412823
2.4732700000	0.0350122866
2.4739900000	0.0356899280
2.4747000000	0.0363731975
2.4754100000	0.0370609576
2.4761300000	0.0377519389
2.4768400000	0.0384447692
2.4775500000	0.0391379617
2.4782600000	0.0398298741
2.4789800000	0.0405187516
2.4796900000	0.0412027413
2.4804000000	0.0418798322
2.4811200000	0.0425479405
2.4818300000	0.0432048448
2.4825400000	0.0438482544
2.4832500000	0.0444758130
2.4839700000	0.0450849772
2.4846800000	0.0456732969
2.4853900000	0.0462383087
2.4861100000	0.0467772423
2.4868200000	0.0472876681
2.4875300000	0.0478033390
2.4882500000	0.0482516418
2.4889600000	0.0486641109
2.4896700000	0.0490384990
2.4903800000	0.0493726623
2.4911000000	0.0496646850
2.4918100000	0.0499128622
2.4925200000	0.0501155727
2.4932400000	0.0502715813
2.4939500000	0.0503798781
2.4946600000	0.0504397080
2.4953800000	0.0504506303
2.4960900000	0.0504124791
2.4968000000	0.0503254100
2.4975100000	0.0501898413
2.4982300000	0.0500065085
2.4989400000	0.0497764506
2.4996500000	0.0495008330
2.5003700000	0.0491629450
2.5010800000	0.0487613989
2.5017900000	0.0483142491
2.5025000000	0.0478243854
2.5032200000	0.0472947441
2.5039300000	0.0467285199
2.5046400000	0.0461285157
2.5053600000	0.0454980983
2.5060700000	0.0448405001
2.5067800000	0.0441587764
2.5075000000	0.0434561197
2.5082100000	0.0427355779
2.5089200000	0.0420001003
2.5096300000	0.0412525274
2.5103500000	0.0404955630
2.5110600000	0.0397317362
2.5117700000	0.0389634605
2.5124900000	0.0381930127
2.5132000000	0.0374223906
2.5139100000	0.0366535234
2.5146200000	0.0358881447
2.5153400000	0.0351278534
2.5160500000	0.0343740671
2.5167600000	0.0336281029
2.5174800000	0.0328910636
2.5181900000	0.0321638804
2.5189000000	0.0314473731
2.5196200000	0.0307423576
2.5203300000	0.0300494812
2.5210400000	0.0293692244
2.5217500000	0.0287020115
2.5224700000	0.0280482077
2.5231800000	0.0274080718
2.5238900000	0.0267817735
2.5246100000	0.0261694459
2.5253200000	0.0255711353
2.5260300000	0.0249868669
2.5267500000	0.0244166084
2.5274600000	0.0238602446
2.5281700000	0.0233176839
