# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0429794020
2.0027200000	0.0437775113
2.0034300000	0.0446175003
2.0041500000	0.0455021900
2.0048600000	0.0464338591
2.0055700000	0.0474150169
2.0062900000	0.0484481194
2.0070000000	0.0495359870
2.0077100000	0.0506810256
2.0084200000	0.0518860497
2.0091400000	0.0531535226
2.0098500000	0.0544857490
2.0105600000	0.0558851124
2.0112800000	0.0573532665
2.0119900000	0.0588918149
2.0127000000	0.0605019221
2.0134100000	0.0621838139
2.0141300000	0.0639363965
2.0148400000	0.0657584979
2.0155500000	0.0676468439
2.0162700000	0.0695970835
2.0169800000	0.0716031975
2.0176900000	0.0736569161
2.0184100000	0.0757477416
2.0191200000	0.0778630337
2.0198300000	0.0799873179
2.0205400000	0.0821031762
2.0212600000	0.0841905194
2.0219700000	0.0862270322
2.0226800000	0.0881885266
2.0234000000	0.0900504056
2.0241100000	0.0917870530
2.0248200000	0.0933734123
2.0255400000	0.0947863703
2.0262500000	0.0960045618
2.0269600000	0.0970104365
2.0276700000	0.0977905294
2.0283900000	0.0983360194
2.0291000000	0.0986430831
2.0298100000	0.0987125916
2.0305300000	0.0985504783
2.0312400000	0.0981660298
2.0319500000	0.0975734112
2.0326600000	0.0967884449
2.0333800000	0.0958286382
2.0340900000	0.0947132219
2.0348000000	0.0934620769
2.0355200000	0.0920950293
2.0362300000	0.0906318326
2.0369400000	0.0890922845
2.0376600000	0.0874932803
2.0383700000	0.0858531093
2.0390800000	0.0841878179
2.0397900000	0.0825122564
2.0405100000	0.0808472354
2.0412200000	0.0791896916
2.0419300000	0.0775585589
2.0426500000	0.0759632566
2.0433600000	0.0744119746
2.0440700000	0.0729109133
2.0447800000	0.0714656178
2.0455000000	0.0700800358
2.0462100000	0.0687570836
2.0469200000	0.0674990314
2.0476400000	0.0663064201
2.0483500000	0.0651799596
2.0490600000	0.0641191642
2.0497800000	0.0631232811
2.0504900000	0.0621917666
2.0512000000	0.0613219322
2.0519100000	0.0605122271
2.0526300000	0.0597611243
2.0533400000	0.0590661823
2.0540500000	0.0584253175
2.0547700000	0.0578362988
2.0554800000	0.0572970698
2.0561900000	0.0568055130
2.0569100000	0.0563593550
2.0576200000	0.0559564950
2.0583300000	0.0555951925
2.0590400000	0.0552732392
2.0597600000	0.0549890443
2.0604700000	0.0547409631
2.0611800000	0.0545273762
2.0619000000	0.0543468619
2.0626100000	0.0541980983
2.0633200000	0.0540800170
2.0640300000	0.0539914228
2.0647500000	0.0539318278
2.0654600000	0.0538988387
2.0661700000	0.0538925776
2.0668900000	0.0539123583
2.0676000000	0.0539571688
2.0683100000	0.0540267007
2.0690300000	0.0541203564
2.0697400000	0.0542377832
2.0704500000	0.0543785545
2.0711600000	0.0545424794
2.0718800000	0.0547293740
2.0725900000	0.0549389859
2.0733000000	0.0551713302
2.0740200000	0.0554265516
2.0747300000	0.0557046052
2.0754400000	0.0560058089
2.0761600000	0.0563303528
2.0768700000	0.0566785385
2.0775800000	0.0570509217
2.0782900000	0.0574477005
2.0790100000	0.0578697603
2.0797200000	0.0583174458
2.0804300000	0.0587912039
2.0811500000	0.0592915997
2.0818600000	0.0598190184
2.0825700000	0.0603738176
2.0832800000	0.0609563232
2.0840000000	0.0615667909
2.0847100000	0.0622052022
2.0854200000	0.0628718681
2.0861400000	0.0635667006
2.0868500000	0.0642894725
2.0875600000	0.0650402549
2.0882800000	0.0658189246
2.0889900000	0.0666255032
2.0897000000	0.0674599642
2.0904100000	0.0683220728
2.0911300000	0.0692126217
2.0918400000	0.0701315930
2.0925500000	0.0710794802
2.0932700000	0.0720567718
2.0939800000	0.0730641388
2.0946900000	0.0741022354
2.0954100000	0.0751721400
2.0961200000	0.0762747798
2.0968300000	0.0774112600
2.0975400000	0.0785826702
2.0982600000	0.0797903532
2.0989700000	0.0810355738
2.0996800000	0.0823195731
2.1004000000	0.0836410756
2.1011100000	0.0850038239
2.1018200000	0.0864125881
2.1025300000	0.0878692155
2.1032500000	0.0893755642
2.1039600000	0.0909337551
2.1046700000	0.0925458677
2.1053900000	0.0942142902
2.1061000000	0.0959412122
2.1068100000	0.0976623452
2.1075300000	0.0995119797
2.1082400000	0.1014278672
2.1089500000	0.1034128672
2.1096600000	0.1054697718
2.1103800000	0.1076019081
2.1110900000	0.1098125952
2.1118000000	0.1121051898
2.1125200000	0.1144834220
2.1132300000	0.1169510937
2.1139400000	0.1195124352
2.1146500000	0.1221716543
2.1153700000	0.1249333219
2.1160800000	0.1278022017
2.1167900000	0.1307832420
2.1175100000	0.1338819938
2.1182200000	0.1371042576
2.1189300000	0.1404557634
2.1196500000	0.1439427885
2.1203600000	0.1475724559
2.1210700000	0.1513515856
2.1217800000	0.1552876224
2.1225000000	0.1593885674
2.1232100000	0.1636616673
2.1239200000	0.1681177207
2.1246400000	0.1727654004
2.1253500000	0.1776144182
2.1260600000	0.1826752749
2.1267800000	0.1879590134
2.1274900000	0.1934770542
2.1282000000	0.1992418323
2.1289100000	0.2052667627
2.1296300000	0.2115647403
2.1303400000	0.2181505408
2.1310500000	0.2250385897
2.1317700000	0.2322464723
2.1324800000	0.2397888172
2.1331900000	0.2476845631
2.1339000000	0.2559507669
2.1346200000	0.2646070095
2.1353300000	0.2736714841
2.1360400000	0.2831665840
2.1367600000	0.2931116543
2.1374700000	0.3035282455
2.1381800000	0.3144383559
2.1389000000	0.3258629602
2.1396100000	0.3378238983
2.1403200000	0.3503424734
2.1410300000	0.3634395704
2.1417500000	0.3771335861
2.1424600000	0.3914441077
2.1431700000	0.4063846506
2.1438900000	0.4219684285
2.1446000000	0.4382053102
2.1453100000	0.4550979798
2.1460300000	0.4726447615
2.1467400000	0.4908378256
2.1474500000	0.5096582369
2.1481600000	0.5290790442
2.1488800000	0.5490602491
2.1495900000	0.5695488836
2.1503000000	0.5904763626
2.1510200000	0.6117583755
2.1517300000	0.6332904662
2.1524400000	0.6549483425
2.1531500000	0.6765882323
2.1538700000	0.6980436215
2.1545800000	0.7191288488
2.1552900000	0.7396374005
2.1560100000	0.7593458548
2.1567200000	0.7780179586
2.1574300000	0.7954082463
2.1581500000	0.8112705443
2.1588600000	0.8253607593
2.1595700000	0.8374456831
2.1602800000	0.8473176028
2.1610000000	0.8547943967
2.1617100000	0.8597335208
2.1624200000	0.8620366779
2.1631400000	0.8616450618
2.1638500000	0.8585587421
2.1645600000	0.8528269950
2.1652800000	0.8445476200
2.1659900000	0.8338595022
2.1667000000	0.8209435355
2.1674100000	0.8060106945
2.1681300000	0.7892922965
2.1688400000	0.7710359586
2.1695500000	0.7514940509
2.1702700000	0.7309167654
2.1709800000	0.7095471027
2.1716900000	0.6876152095
2.1724000000	0.6653405116
2.1731200000	0.6428958183
2.1738300000	0.6204662846
2.1745400000	0.5981958643
2.1752600000	0.5774402507
2.1759700000	0.5557790758
2.1766800000	0.5345997286
2.1774000000	0.5139721718
2.1781100000	0.4939506972
2.1788200000	0.4745742883
2.1795300000	0.4558707468
2.1802500000	0.4378574847
2.1809600000	0.4205407578
2.1816700000	0.4039227019
2.1823900000	0.3879951434
2.1831000000	0.3727487957
2.1838100000	0.3581680835
2.1845200000	0.3442354370
2.1852400000	0.3309313138
2.1859500000	0.3182331260
2.1866600000	0.3061198916
2.1873800000	0.2945667175
2.1880900000	0.2835497325
2.1888000000	0.2730457510
2.1895200000	0.2630321555
2.1902300000	0.2534850625
2.1909400000	0.2443822711
2.1916500000	0.2357024444
2.1923700000	0.2274239502
2.1930800000	0.2195276375
2.1937900000	0.2119928920
2.1945100000	0.2048021481
2.1952200000	0.1979377616
2.1959300000	0.1913824863
2.1966500000	0.1851203449
2.1973600000	0.1791363414
2.1980700000	0.1734160929
2.1987800000	0.1679458577
2.1995000000	0.1627127237
2.2002100000	0.1577100839
2.2009200000	0.1529412173
2.2016400000	0.1483843722
2.2023500000	0.1440277598
2.2030600000	0.1398604089
2.2037700000	0.1358717433
2.2044900000	0.1320520346
2.2052000000	0.1283922982
2.2059100000	0.1248838510
2.2066300000	0.1215185911
2.2073400000	0.1182888713
2.2080500000	0.1151875969
2.2087700000	0.1122080138
2.2094800000	0.1093438936
2.2101900000	0.1065891911
2.2109000000	0.1039375421
2.2116200000	0.1013851174
2.2123300000	0.0989261092
2.2130400000	0.0965560080
2.2137600000	0.0942701138
2.2144700000	0.0920644297
2.2151800000	0.0899346223
2.2159000000	0.0878774938
2.2166100000	0.0858890030
2.2173200000	0.0839658360
2.2180300000	0.0821052706
2.2187500000	0.0803040668
2.2194600000	0.0785592913
2.2201700000	0.0768682789
2.2208900000	0.0752284860
2.2216000000	0.0736374282
2.2223100000	0.0720927658
2.2230200000	0.0705920574
2.2237400000	0.0691338416
2.2244500000	0.0677157759
2.2251600000	0.0663358315
2.2258800000	0.0649922662
2.2265900000	0.0636833054
2.2273000000	0.0624071274
2.2280200000	0.0611622866
2.2287300000	0.0599471152
2.2294400000	0.0587600069
2.2301500000	0.0575986833
2.2308700000	0.0564634131
2.2315800000	0.0553519508
2.2322900000	0.0542629116
2.2330100000	0.0531946579
2.2337200000	0.0521466345
2.2344300000	0.0511170278
2.2351500000	0.0501051731
2.2358600000	0.0491096494
2.2365700000	0.0481293050
2.2372800000	0.0471629603
2.2380000000	0.0462098753
2.2387100000	0.0452688376
2.2394200000	0.0443389241
2.2401400000	0.0434192289
2.2408500000	0.0425088509
2.2415600000	0.0416070397
2.2422700000	0.0407131146
2.2429900000	0.0398258151
2.2437000000	0.0389453257
2.2444100000	0.0380704070
2.2451300000	0.0372019418
2.2458400000	0.0363378457
2.2465500000	0.0354794603
2.2472700000	0.0346270752
2.2479800000	0.0332547963
2.2486900000	0.0323953137
2.2494000000	0.0315422023
2.2501200000	0.0306961728
2.2508300000	0.0298560004
2.2515400000	0.0290283059
2.2522600000	0.0282122765
2.2529700000	0.0274100343
2.2536800000	0.0266229523
2.2543900000	0.0258560097
2.2551100000	0.0251112780
2.2558200000	0.0243924816
2.2565300000	0.0237035259
2.2572500000	0.0230485007
2.2579600000	0.0224319886
2.2586700000	0.0218586755
2.2593900000	0.0213319908
2.2601000000	0.0208587761
2.2608100000	0.0204448729
2.2615200000	0.0200936270
2.2622400000	0.0198073498
2.2629500000	0.0195939511
2.2636600000	0.0194552128
2.2643800000	0.0193926000
2.2650900000	0.0194087639
2.2658000000	0.0195027374
2.2665200000	0.0196755638
2.2672300000	0.0199241705
2.2679400000	0.0202455432
2.2686500000	0.0206349700
2.2693700000	0.0210866590
2.2700800000	0.0215938720
2.2707900000	0.0221487584
2.2715100000	0.0227428288
2.2722200000	0.0233670341
2.2729300000	0.0240121217
2.2736400000	0.0246687577
2.2743600000	0.0253269500
2.2750700000	0.0259795652
2.2757800000	0.0266175216
2.2765000000	0.0272348204
2.2772100000	0.0278242504
2.2779200000	0.0283802174
2.2786400000	0.0288989895
2.2793500000	0.0293770302
2.2800600000	0.0298120209
2.2807700000	0.0302027053
2.2814900000	0.0305484378
2.2822000000	0.0308495951
2.2829100000	0.0311070941
2.2836300000	0.0313224829
2.2843400000	0.0314976212
2.2850500000	0.0316347768
2.2857700000	0.0317365582
2.2864800000	0.0318056513
2.2871900000	0.0318448006
2.2879000000	0.0318568661
2.2886200000	0.0318446233
2.2893300000	0.0318107302
2.2900400000	0.0317579728
2.2907600000	0.0316886048
2.2914700000	0.0316051313
2.2921800000	0.0315100630
2.2928900000	0.0314045832
2.2936100000	0.0312909962
2.2943200000	0.0311709837
2.2950300000	0.0310460215
2.2957500000	0.0309174924
2.2964600000	0.0307867027
2.2971700000	0.0306546480
2.2978900000	0.0305223449
2.2986000000	0.0303904879
2.2993100000	0.0302599199
2.3000200000	0.0301307776
2.3007400000	0.0299918700
2.3014500000	0.0298558958
2.3021600000	0.0297233475
2.3028800000	0.0295945073
2.3035900000	0.0294697694
2.3043000000	0.0293492809
2.3050200000	0.0292332533
2.3057300000	0.0291219944
2.3064400000	0.0290152676
2.3071500000	0.0289132852
2.3078700000	0.0288160767
2.3085800000	0.0287236511
2.3092900000	0.0286360776
2.3100100000	0.0285533440
2.3107200000	0.0284754147
2.3114300000	0.0284023905
2.3121400000	0.0283342127
2.3128600000	0.0282709580
2.3135700000	0.0282127489
2.3142800000	0.0281595411
2.3150000000	0.0281115238
2.3157100000	0.0280687493
2.3164200000	0.0280312923
2.3171400000	0.0279993910
2.3178500000	0.0279731584
2.3185600000	0.0279526886
2.3192700000	0.0279382374
2.3199900000	0.0279299314
2.3207000000	0.0279280014
2.3214100000	0.0279324946
2.3221300000	0.0279437521
2.3228400000	0.0279618457
2.3235500000	0.0279869453
2.3242600000	0.0280607208
2.3249800000	0.0280989141
2.3256900000	0.0281446478
2.3264000000	0.0281980208
2.3271200000	0.0282591065
2.3278300000	0.0283280455
2.3285400000	0.0284048863
2.3292600000	0.0284897015
2.3299700000	0.0285825118
2.3306800000	0.0286832692
2.3313900000	0.0287920033
2.3321100000	0.0289086563
2.3328200000	0.0290331644
2.3335300000	0.0291653395
2.3342500000	0.0293052346
2.3349600000	0.0294523158
2.3356700000	0.0296065302
2.3363900000	0.0297675866
2.3371000000	0.0299351653
2.3378100000	0.0301087827
2.3385200000	0.0302880243
2.3392400000	0.0304724087
2.3399500000	0.0306613585
2.3406600000	0.0308541306
2.3413800000	0.0310501023
2.3420900000	0.0312484357
2.3428000000	0.0314483165
2.3435100000	0.0316488643
2.3442300000	0.0318490123
2.3449400000	0.0320476928
2.3456500000	0.0322438949
2.3463700000	0.0324364019
2.3470800000	0.0326240390
2.3477900000	0.0328056208
2.3485100000	0.0329798704
2.3492200000	0.0331455741
2.3499300000	0.0333014748
2.3506400000	0.0334464736
2.3513600000	0.0335793672
2.3520700000	0.0336991880
2.3527800000	0.0338049365
2.3535000000	0.0338955570
2.3542100000	0.0339705070
2.3549200000	0.0340290965
2.3556400000	0.0340708333
2.3563500000	0.0340954194
2.3570600000	0.0341027591
2.3577700000	0.0340928041
2.3584900000	0.0340657379
2.3592000000	0.0340219452
2.3599100000	0.0339619151
2.3606300000	0.0338861892
2.3613400000	0.0337956528
2.3620500000	0.0336911323
2.3627600000	0.0335736046
2.3634800000	0.0334441141
2.3641900000	0.0333037702
2.3649000000	0.0331537577
2.3656200000	0.0329952913
2.3663300000	0.0328295301
2.3670400000	0.0326576988
2.3677600000	0.0324810947
2.3684700000	0.0323006184
2.3691800000	0.0321175920
2.3698900000	0.0319328843
2.3706100000	0.0317477232
2.3713200000	0.0315627538
2.3720300000	0.0313790880
2.3727500000	0.0311974543
2.3734600000	0.0310186022
2.3741700000	0.0308431568
2.3748800000	0.0306718717
2.3756000000	0.0305052151
2.3763100000	0.0303436556
2.3770200000	0.0301875927
2.3777400000	0.0300375416
2.3784500000	0.0298936316
2.3791600000	0.0297562963
2.3798800000	0.0296257656
2.3805900000	0.0295021345
2.3813000000	0.0293856743
2.3820100000	0.0292765431
2.3827300000	0.0291747729
2.3834400000	0.0290804808
2.3841500000	0.0289937857
2.3848700000	0.0289147360
2.3855800000	0.0288431910
2.3862900000	0.0287792948
2.3870100000	0.0287230751
2.3877200000	0.0286744936
2.3884300000	0.0286335953
2.3891400000	0.0286002641
2.3898600000	0.0285746150
2.3905700000	0.0285565105
2.3912800000	0.0285460162
2.3920000000	0.0285430439
2.3927100000	0.0285475633
2.3934200000	0.0285595619
2.3941300000	0.0285789911
2.3948500000	0.0286058192
2.3955600000	0.0286400472
2.3962700000	0.0286815562
2.3969900000	0.0287304079
2.3977000000	0.0287865013
2.3984100000	0.0288498120
2.3991300000	0.0289203143
2.3998400000	0.0289979698
2.4005500000	0.0290890586
2.4012600000	0.0291899347
2.4019800000	0.0292988103
2.4026900000	0.0294156075
2.4034000000	0.0295404081
2.4041200000	0.0296685330
2.4048300000	0.0298090935
2.4055400000	0.0299575730
2.4062600000	0.0301139788
2.4069700000	0.0302782797
2.4076800000	0.0304505214
2.4083900000	0.0306307349
2.4091100000	0.0308189666
2.4098200000	0.0310152486
2.4105300000	0.0312196150
2.4112500000	0.0314321797
2.4119600000	0.0316530013
2.4126700000	0.0318822090
2.4133800000	0.0321198577
2.4141000000	0.0323660475
2.4148100000	0.0326209865
2.4155200000	0.0328847157
2.4162400000	0.0331574416
2.4169500000	0.0334392166
2.4176600000	0.0337303661
2.4183800000	0.0340309144
2.4190900000	0.0343410938
2.4198000000	0.0346611057
2.4205100000	0.0349911702
2.4212300000	0.0353314374
2.4219400000	0.0356821955
2.4226500000	0.0360435927
2.4233700000	0.0364159604
2.4240800000	0.0367994379
2.4247900000	0.0371943475
2.4255100000	0.0376009338
2.4262200000	0.0380194728
2.4269300000	0.0384503057
2.4276400000	0.0388935912
2.4283600000	0.0393497564
2.4290700000	0.0398190982
2.4297800000	0.0403019064
2.4305000000	0.0407985592
2.4312100000	0.0413093944
2.4319200000	0.0418347672
2.4326300000	0.0423750793
2.4333500000	0.0429306806
2.4340600000	0.0435019954
2.4347700000	0.0440894031
2.4354900000	0.0446934186
2.4362000000	0.0453144104
2.4369100000	0.0459528087
2.4376300000	0.0466091640
2.4383400000	0.0472839732
2.4390500000	0.0479776381
2.4397600000	0.0486907683
2.4404800000	0.0494237705
2.4411900000	0.0501773740
2.4419000000	0.0509520043
2.4426200000	0.0517482802
2.4433300000	0.0525668026
2.4440400000	0.0534082229
2.4447500000	0.0542731065
2.4454700000	0.0551621166
2.4461800000	0.0560759316
2.4468900000	0.0570151674
2.4476100000	0.0579805792
2.4483200000	0.0589728517
2.4490300000	0.0599926251
2.4497500000	0.0610407500
2.4504600000	0.0621178085
2.4511700000	0.0632246682
2.4518800000	0.0643619924
2.4526000000	0.0655305878
2.4533100000	0.0667311414
2.4540200000	0.0679643950
2.4547400000	0.0692311402
2.4554500000	0.0705320499
2.4561600000	0.0718678346
2.4568800000	0.0732391914
2.4575900000	0.0746468050
2.4583000000	0.0760912668
2.4590100000	0.0775732858
2.4597300000	0.0790932293
2.4604400000	0.0806517908
2.4611500000	0.0822492686
2.4618700000	0.0838861376
2.4625800000	0.0855626530
2.4632900000	0.0872789552
2.4640000000	0.0890352479
2.4647200000	0.0908314792
2.4654300000	0.0926674452
2.4661400000	0.0945429655
2.4668600000	0.0964575396
2.4675700000	0.0984105490
2.4682800000	0.1004011336
2.4690000000	0.1024285075
2.4697100000	0.1044911378
2.4704200000	0.1065876743
2.4711300000	0.1087162452
2.4718500000	0.1108749271
2.4725600000	0.1130612820
2.4732700000	0.1152727440
2.4739900000	0.1175061748
2.4747000000	0.1197582874
2.4754100000	0.1220253219
2.4761300000	0.1243030951
2.4768400000	0.1265870896
2.4775500000	0.1288724463
2.4782600000	0.1311537317
2.4789800000	0.1334251564
2.4796900000	0.1356806222
2.4804000000	0.1379135772
2.4811200000	0.1401170576
2.4818300000	0.1422838013
2.4825400000	0.1444062424
2.4832500000	0.1464766455
2.4839700000	0.1484866061
2.4846800000	0.1504280741
2.4853900000	0.1522929004
2.4861100000	0.1540719749
2.4868200000	0.1557572930
2.4875300000	0.1574600139
2.4882500000	0.1589409732
2.4889600000	0.1603040148
2.4896700000	0.1615417317
2.4903800000	0.1626470521
2.4911000000	0.1636136527
2.4918100000	0.1644359172
2.4925200000	0.1651084678
2.4932400000	0.1656272317
2.4939500000	0.1659888835
2.4946600000	0.1661908916
2.4953800000	0.1662318257
2.4960900000	0.1661110859
2.4968000000	0.1658291973
2.4975100000	0.1653875084
2.4982300000	0.1647884580
2.4989400000	0.1640353920
2.4996500000	0.1631321834
2.5003700000	0.1620237935
2.5010800000	0.1607055448
2.5017900000	0.1592369596
2.5025000000	0.1576275454
2.5032200000	0.1558869522
2.5039300000	0.1540256664
2.5046400000	0.1520529822
2.5053600000	0.1499799322
2.5060700000	0.1478171453
2.5067800000	0.1455747254
2.5075000000	0.1432631820
2.5082100000	0.1408925129
2.5089200000	0.1384724808
2.5096300000	0.1360124274
2.5103500000	0.1335212558
2.5110600000	0.1310072840
2.5117700000	0.1284785095
2.5124900000	0.1259423837
2.5132000000	0.1234055310
2.5139100000	0.1208743080
2.5146200000	0.1183544236
2.5153400000	0.1158511471
2.5160500000	0.1133691273
2.5167600000	0.1109127684
2.5174800000	0.1084856638
2.5181900000	0.1060909107
2.5189000000	0.1037312179
2.5196200000	0.1014092611
2.5203300000	0.0991271829
2.5210400000	0.0968865874
2.5217500000	0.0946888490
2.5224700000	0.0925352282
2.5231800000	0.0904265146
2.5238900000	0.0883633380
2.5246100000	0.0863461009
2.5253200000	0.0843749563
2.5260300000	0.0824500316
2.5267500000	0.0805711890
