# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0112973838
1.9927400000	0.0112018956
1.9934500000	0.0111138079
1.9941600000	0.0110327886
1.9948800000	0.0109585411
1.9955900000	0.0108908574
1.9963000000	0.0108292516
1.9970200000	0.0107736019
1.9977300000	0.0107237105
1.9984400000	0.0106793891
1.9991600000	0.0106404259
1.9998700000	0.0106066618
2.0005800000	0.0105806716
2.0012900000	0.0105605022
2.0020100000	0.0105453266
2.0027200000	0.0105350199
2.0034300000	0.0105294641
2.0041500000	0.0105285571
2.0048600000	0.0105322667
2.0055700000	0.0105404673
2.0062900000	0.0105530870
2.0070000000	0.0105701149
2.0077100000	0.0105915621
2.0084200000	0.0106173145
2.0091400000	0.0106894887
2.0098500000	0.0107228557
2.0105600000	0.0107606081
2.0112800000	0.0108027963
2.0119900000	0.0108494191
2.0127000000	0.0109005417
2.0134100000	0.0109562220
2.0141300000	0.0110165331
2.0148400000	0.0110815357
2.0155500000	0.0111513414
2.0162700000	0.0112260449
2.0169800000	0.0113057705
2.0176900000	0.0113906291
2.0184100000	0.0114807835
2.0191200000	0.0115763924
2.0198300000	0.0116776728
2.0205400000	0.0117847569
2.0212600000	0.0118979089
2.0219700000	0.0120173584
2.0226800000	0.0121435102
2.0234000000	0.0122763516
2.0241100000	0.0124163328
2.0248200000	0.0125638003
2.0255400000	0.0127191204
2.0262500000	0.0128826635
2.0269600000	0.0130548460
2.0276700000	0.0132360896
2.0283900000	0.0134268672
2.0291000000	0.0136276299
2.0298100000	0.0138388633
2.0305300000	0.0140610738
2.0312400000	0.0142947533
2.0319500000	0.0145404329
2.0326600000	0.0147986641
2.0333800000	0.0150700033
2.0340900000	0.0153550693
2.0348000000	0.0156543396
2.0355200000	0.0159684875
2.0362300000	0.0162981697
2.0369400000	0.0166441009
2.0376600000	0.0170069954
2.0383700000	0.0173877433
2.0390800000	0.0177872220
2.0397900000	0.0182063412
2.0405100000	0.0186461235
2.0412200000	0.0191077399
2.0419300000	0.0195922907
2.0426500000	0.0201009472
2.0433600000	0.0206350393
2.0440700000	0.0211959141
2.0447800000	0.0217849087
2.0455000000	0.0224035245
2.0462100000	0.0230531391
2.0469200000	0.0237352010
2.0476400000	0.0244512294
2.0483500000	0.0252027271
2.0490600000	0.0259910535
2.0497800000	0.0268176806
2.0504900000	0.0276836414
2.0512000000	0.0285903940
2.0519100000	0.0295385281
2.0526300000	0.0305292075
2.0533400000	0.0315626731
2.0540500000	0.0326388996
2.0547700000	0.0337576046
2.0554800000	0.0349176329
2.0561900000	0.0361175964
2.0569100000	0.0373549387
2.0576200000	0.0386265236
2.0583300000	0.0399280410
2.0590400000	0.0412539965
2.0597600000	0.0425978775
2.0604700000	0.0439515670
2.0611800000	0.0453058498
2.0619000000	0.0466500998
2.0626100000	0.0479721531
2.0633200000	0.0492585486
2.0640300000	0.0504948890
2.0647500000	0.0516657681
2.0654600000	0.0527559737
2.0661700000	0.0537492281
2.0668900000	0.0546301392
2.0676000000	0.0553841806
2.0683100000	0.0559983639
2.0690300000	0.0564615375
2.0697400000	0.0567655851
2.0704500000	0.0569049931
2.0711600000	0.0568772647
2.0718800000	0.0566836975
2.0725900000	0.0563280902
2.0733000000	0.0558176863
2.0740200000	0.0551626593
2.0747300000	0.0543749189
2.0754400000	0.0534683740
2.0761600000	0.0524584138
2.0768700000	0.0513601091
2.0775800000	0.0501895603
2.0782900000	0.0489621370
2.0790100000	0.0476926359
2.0797200000	0.0463949854
2.0804300000	0.0450813801
2.0811500000	0.0437632266
2.0818600000	0.0424506820
2.0825700000	0.0411516199
2.0832800000	0.0398738386
2.0840000000	0.0386228264
2.0847100000	0.0374032444
2.0854200000	0.0362191769
2.0861400000	0.0350728238
2.0868500000	0.0339664811
2.0875600000	0.0329013485
2.0882800000	0.0318781255
2.0889900000	0.0308972806
2.0897000000	0.0299578864
2.0904100000	0.0290596501
2.0911300000	0.0282016214
2.0918400000	0.0273828366
2.0925500000	0.0266019491
2.0932700000	0.0258574470
2.0939800000	0.0251478868
2.0946900000	0.0244717250
2.0954100000	0.0238277756
2.0961200000	0.0232135309
2.0968300000	0.0226279468
2.0975400000	0.0220692014
2.0982600000	0.0215359910
2.0989700000	0.0210267494
2.0996800000	0.0205397590
2.1004000000	0.0200577477
2.1011100000	0.0195837829
2.1018200000	0.0191299386
2.1025300000	0.0186949586
2.1032500000	0.0182777745
2.1039600000	0.0178772608
2.1046700000	0.0174926682
2.1053900000	0.0171229101
2.1061000000	0.0167673472
2.1068100000	0.0164255365
2.1075300000	0.0160964408
2.1082400000	0.0157799886
2.1089500000	0.0154751960
2.1096600000	0.0151817428
2.1103800000	0.0148992591
2.1110900000	0.0146273145
2.1118000000	0.0143655132
2.1125200000	0.0141134709
2.1132300000	0.0138712228
2.1139400000	0.0136375957
2.1146500000	0.0134124924
2.1153700000	0.0131956490
2.1160800000	0.0129867227
2.1167900000	0.0127852563
2.1175100000	0.0125909729
2.1182200000	0.0124034879
2.1189300000	0.0122226024
2.1196500000	0.0120477568
2.1203600000	0.0118787340
2.1210700000	0.0117152969
2.1217800000	0.0115570821
2.1225000000	0.0114038239
2.1232100000	0.0112504876
2.1239200000	0.0111059322
2.1246400000	0.0109655608
2.1253500000	0.0108293281
2.1260600000	0.0106970586
2.1267800000	0.0105686138
2.1274900000	0.0104439599
2.1282000000	0.0103231054
2.1289100000	0.0102060326
2.1296300000	0.0100928427
2.1303400000	0.0099835977
2.1310500000	0.0098785561
2.1317700000	0.0097781182
2.1324800000	0.0096823877
2.1331900000	0.0095919021
2.1339000000	0.0095070251
2.1346200000	0.0094278972
2.1353300000	0.0093554104
2.1360400000	0.0092898058
2.1367600000	0.0092314565
2.1374700000	0.0091806916
2.1381800000	0.0091376499
2.1389000000	0.0091026256
2.1396100000	0.0090756593
2.1403200000	0.0090564990
2.1410300000	0.0090449338
2.1417500000	0.0090402938
2.1424600000	0.0090422068
2.1431700000	0.0090500249
2.1438900000	0.0090631081
2.1446000000	0.0090802213
2.1453100000	0.0091009757
2.1460300000	0.0091243595
2.1467400000	0.0091494343
2.1474500000	0.0091755978
2.1481600000	0.0092022761
2.1488800000	0.0092289850
2.1495900000	0.0092552087
2.1503000000	0.0092807023
2.1510200000	0.0093052377
2.1517300000	0.0093287642
2.1524400000	0.0093511928
2.1531500000	0.0093726199
2.1538700000	0.0093931088
2.1545800000	0.0094127942
2.1552900000	0.0094318614
2.1560100000	0.0094505226
2.1567200000	0.0094689254
2.1574300000	0.0094872758
2.1581500000	0.0095057413
2.1588600000	0.0095245112
2.1595700000	0.0095437279
2.1602800000	0.0095635380
2.1610000000	0.0095840733
2.1617100000	0.0096054275
2.1624200000	0.0096276982
2.1631400000	0.0096509546
2.1638500000	0.0096752398
2.1645600000	0.0097005571
2.1652800000	0.0097269321
2.1659900000	0.0097543551
2.1667000000	0.0097827453
2.1674100000	0.0098120714
2.1681300000	0.0098422677
2.1688400000	0.0098731864
2.1695500000	0.0099047331
2.1702700000	0.0099367753
2.1709800000	0.0099691730
2.1716900000	0.0100017637
2.1724000000	0.0100343972
2.1731200000	0.0100669201
2.1738300000	0.0100991609
2.1745400000	0.0101309990
2.1752600000	0.0101622978
2.1759700000	0.0101929526
2.1766800000	0.0102228771
2.1774000000	0.0102519612
2.1781100000	0.0102803105
2.1788200000	0.0103078640
2.1795300000	0.0103346420
2.1802500000	0.0103607319
2.1809600000	0.0103862142
2.1816700000	0.0104112073
2.1823900000	0.0104358363
2.1831000000	0.0104602438
2.1838100000	0.0104818028
2.1845200000	0.0105061314
2.1852400000	0.0105307015
2.1859500000	0.0105556739
2.1866600000	0.0105812000
2.1873800000	0.0106074242
2.1880900000	0.0106344778
2.1888000000	0.0106624949
2.1895200000	0.0106915908
2.1902300000	0.0107218698
2.1909400000	0.0107534461
2.1916500000	0.0107864005
2.1923700000	0.0108208227
2.1930800000	0.0108567951
2.1937900000	0.0108943775
2.1945100000	0.0109336448
2.1952200000	0.0109746428
2.1959300000	0.0110174252
2.1966500000	0.0110620289
2.1973600000	0.0111085103
2.1980700000	0.0111568931
2.1987800000	0.0112072165
2.1995000000	0.0112594954
2.2002100000	0.0113214316
2.2009200000	0.0114040595
2.2016400000	0.0114892192
2.2023500000	0.0115769400
2.2030600000	0.0116672311
2.2037700000	0.0117601139
2.2044900000	0.0118556190
2.2052000000	0.0119537816
2.2059100000	0.0120546123
2.2066300000	0.0121581334
2.2073400000	0.0122643844
2.2080500000	0.0123733987
2.2087700000	0.0124851925
2.2094800000	0.0125998199
2.2101900000	0.0127173058
2.2109000000	0.0128376587
2.2116200000	0.0129609779
2.2123300000	0.0130872850
2.2130400000	0.0132166182
2.2137600000	0.0133490308
2.2144700000	0.0134845743
2.2151800000	0.0136233016
2.2159000000	0.0137652743
2.2166100000	0.0139105208
2.2173200000	0.0140591416
2.2180300000	0.0142112102
2.2187500000	0.0143667756
2.2194600000	0.0145259079
2.2201700000	0.0146886755
2.2208900000	0.0148551906
2.2216000000	0.0150255132
2.2223100000	0.0151997272
2.2230200000	0.0153779262
2.2237400000	0.0155602032
2.2244500000	0.0157466512
2.2251600000	0.0159373661
2.2258800000	0.0161324523
2.2265900000	0.0163320306
2.2273000000	0.0165362055
2.2280200000	0.0167450947
2.2287300000	0.0169587973
2.2294400000	0.0171774788
2.2301500000	0.0174012295
2.2308700000	0.0176301942
2.2315800000	0.0178645522
2.2322900000	0.0181044065
2.2330100000	0.0183499266
2.2337200000	0.0186012576
2.2344300000	0.0188585655
2.2351500000	0.0191220105
2.2358600000	0.0193917997
2.2365700000	0.0196680714
2.2372800000	0.0199510336
2.2380000000	0.0202408818
2.2387100000	0.0205378144
2.2394200000	0.0208420301
2.2401400000	0.0211537768
2.2408500000	0.0214732673
2.2415600000	0.0218007073
2.2422700000	0.0221363131
2.2429900000	0.0224804111
2.2437000000	0.0228332879
2.2444100000	0.0231951041
2.2451300000	0.0235661405
2.2458400000	0.0239468258
2.2465500000	0.0243373864
2.2472700000	0.0247165097
2.2479800000	0.0251273672
2.2486900000	0.0255490742
2.2494000000	0.0259819944
2.2501200000	0.0264264946
2.2508300000	0.0268829332
2.2515400000	0.0273517298
2.2522600000	0.0278332887
2.2529700000	0.0283281077
2.2536800000	0.0288365528
2.2543900000	0.0293590788
2.2551100000	0.0298962425
2.2558200000	0.0304484638
2.2565300000	0.0310163605
2.2572500000	0.0316004778
2.2579600000	0.0322012887
2.2586700000	0.0328194780
2.2593900000	0.0334556382
2.2601000000	0.0341103116
2.2608100000	0.0347843064
2.2615200000	0.0354782537
2.2622400000	0.0361929055
2.2629500000	0.0369289635
2.2636600000	0.0376873096
2.2643800000	0.0384686576
2.2650900000	0.0392738907
2.2658000000	0.0401038745
2.2665200000	0.0409595834
2.2672300000	0.0418418944
2.2679400000	0.0427517670
2.2686500000	0.0436904013
2.2693700000	0.0446587771
2.2700800000	0.0456579249
2.2707900000	0.0466892457
2.2715100000	0.0477537990
2.2722200000	0.0488528582
2.2729300000	0.0499876687
2.2736400000	0.0511596912
2.2743600000	0.0523702879
2.2750700000	0.0536208952
2.2757800000	0.0549130113
2.2765000000	0.0562482029
2.2772100000	0.0576280980
2.2779200000	0.0590543074
2.2786400000	0.0605286006
2.2793500000	0.0620527505
2.2800600000	0.0636284425
2.2807700000	0.0652576560
2.2814900000	0.0669420849
2.2822000000	0.0686839803
2.2829100000	0.0704853999
2.2836300000	0.0723481830
2.2843400000	0.0742743478
2.2850500000	0.0762660538
2.2857700000	0.0783252395
2.2864800000	0.0804542269
2.2871900000	0.0826549669
2.2879000000	0.0849294119
2.2886200000	0.0872797407
2.2893300000	0.0897077305
2.2900400000	0.0922153530
2.2907600000	0.0948043070
2.2914700000	0.0974762422
2.2921800000	0.1002326116
2.2928900000	0.1030746097
2.2936100000	0.1060032008
2.2943200000	0.1090191273
2.2950300000	0.1121228957
2.2957500000	0.1153142917
2.2964600000	0.1185929384
2.2971700000	0.1219579434
2.2978900000	0.1254076986
2.2986000000	0.1289398879
2.2993100000	0.1325517620
2.3000200000	0.1362467039
2.3007400000	0.1402242371
2.3014500000	0.1442804378
2.3021600000	0.1484079355
2.3028800000	0.1525981748
2.3035900000	0.1568408752
2.3043000000	0.1611244359
2.3050200000	0.1654352879
2.3057300000	0.1697583519
2.3064400000	0.1740766597
2.3071500000	0.1783714999
2.3078700000	0.1826224870
2.3085800000	0.1868074321
2.3092900000	0.1909026270
2.3100100000	0.1948829505
2.3107200000	0.1987223606
2.3114300000	0.2023943946
2.3121400000	0.2058703733
2.3128600000	0.2091238717
2.3135700000	0.2122816468
2.3142800000	0.2150322940
2.3150000000	0.2174823330
2.3157100000	0.2196082353
2.3164200000	0.2213900421
2.3171400000	0.2228100061
2.3178500000	0.2238550459
2.3185600000	0.2245119362
2.3192700000	0.2247751819
2.3199900000	0.2246423722
2.3207000000	0.2241158384
2.3214100000	0.2232006856
2.3221300000	0.2219080392
2.3228400000	0.2202505240
2.3235500000	0.2182455298
2.3242600000	0.2159133720
2.3249800000	0.2132764182
2.3256900000	0.2103599324
2.3264000000	0.2071905994
2.3271200000	0.2037931822
2.3278300000	0.2001969104
2.3285400000	0.1964290824
2.3292600000	0.1925164371
2.3299700000	0.1884852588
2.3306800000	0.1843610735
2.3313900000	0.1801672938
2.3321100000	0.1759264662
2.3328200000	0.1716591999
2.3335300000	0.1673843215
2.3342500000	0.1631190037
2.3349600000	0.1588795026
2.3356700000	0.1546777870
2.3363900000	0.1505262720
2.3371000000	0.1464359969
2.3378100000	0.1424147034
2.3385200000	0.1384703833
2.3392400000	0.1346092707
2.3399500000	0.1308359819
2.3406600000	0.1271543203
2.3413800000	0.1235672920
2.3420900000	0.1200770683
2.3428000000	0.1166845981
2.3435100000	0.1133906955
2.3442300000	0.1101951830
2.3449400000	0.1070976147
2.3456500000	0.1040970699
2.3463700000	0.1011922591
2.3470800000	0.0983814582
2.3477900000	0.0956628107
2.3485100000	0.0930344023
2.3492200000	0.0904938757
2.3499300000	0.0880386113
2.3506400000	0.0856663831
2.3513600000	0.0833745793
2.3520700000	0.0811605935
2.3527800000	0.0790220356
2.3535000000	0.0769559115
2.3542100000	0.0749598513
2.3549200000	0.0730312875
2.3556400000	0.0711678295
2.3563500000	0.0693667556
2.3570600000	0.0676258133
2.3577700000	0.0659426360
2.3584900000	0.0643149482
2.3592000000	0.0627406261
2.3599100000	0.0612175004
2.3606300000	0.0597436253
2.3613400000	0.0583170558
2.3620500000	0.0569359239
2.3627600000	0.0555984368
2.3634800000	0.0543029384
2.3641900000	0.0530478537
2.3649000000	0.0518315813
2.3656200000	0.0506526725
2.3663300000	0.0495097930
2.3670400000	0.0484015941
2.3677600000	0.0473268235
2.3684700000	0.0462842501
2.3691800000	0.0452728022
2.3698900000	0.0442913410
2.3706100000	0.0433388116
2.3713200000	0.0424142483
2.3720300000	0.0415166486
2.3727500000	0.0406451447
2.3734600000	0.0397988349
2.3741700000	0.0389768664
2.3748800000	0.0381783931
2.3756000000	0.0374026914
2.3763100000	0.0366489271
2.3770200000	0.0359164662
2.3777400000	0.0352045339
2.3784500000	0.0345125015
2.3791600000	0.0338396477
2.3798800000	0.0331853064
2.3805900000	0.0325489588
2.3813000000	0.0319299976
2.3820100000	0.0313167780
2.3827300000	0.0307291155
2.3834400000	0.0301571906
2.3841500000	0.0296004667
2.3848700000	0.0290584199
2.3855800000	0.0285305985
2.3862900000	0.0280164601
2.3870100000	0.0275156051
2.3877200000	0.0270275808
2.3884300000	0.0265520037
2.3891400000	0.0260883853
2.3898600000	0.0256362990
2.3905700000	0.0251954775
2.3912800000	0.0247654917
2.3920000000	0.0243458574
2.3927100000	0.0239364023
2.3934200000	0.0235368009
2.3941300000	0.0231466151
2.3948500000	0.0227652958
2.3955600000	0.0223930932
2.3962700000	0.0220293357
2.3969900000	0.0216739470
2.3977000000	0.0213265008
2.3984100000	0.0209867930
2.3991300000	0.0206545575
2.3998400000	0.0203295223
2.4005500000	0.0199973118
2.4012600000	0.0196683448
2.4019800000	0.0193466589
2.4026900000	0.0190319248
2.4034000000	0.0187239263
2.4041200000	0.0184223683
2.4048300000	0.0181268902
2.4055400000	0.0178375824
2.4062600000	0.0175540383
2.4069700000	0.0172760348
2.4076800000	0.0170032061
2.4083900000	0.0167355926
2.4091100000	0.0164728393
2.4098200000	0.0162148553
2.4105300000	0.0159613725
2.4112500000	0.0157121956
2.4119600000	0.0154671456
2.4126700000	0.0152260349
2.4133800000	0.0149886837
2.4141000000	0.0147549195
2.4148100000	0.0145245180
2.4155200000	0.0142974351
2.4162400000	0.0140734515
2.4169500000	0.0138524196
2.4176600000	0.0136341933
2.4183800000	0.0134184869
2.4190900000	0.0132052691
2.4198000000	0.0129946378
2.4205100000	0.0127862362
2.4212300000	0.0125799378
2.4219400000	0.0123757969
2.4226500000	0.0121736757
2.4233700000	0.0119731748
2.4240800000	0.0117747720
2.4247900000	0.0115781390
2.4255100000	0.0113832174
2.4262200000	0.0111898878
2.4269300000	0.0109983631
2.4276400000	0.0108084944
2.4283600000	0.0106203360
2.4290700000	0.0104339124
2.4297800000	0.0102492683
2.4305000000	0.0100665090
2.4312100000	0.0098857290
2.4319200000	0.0097069825
2.4326300000	0.0095303283
2.4333500000	0.0093561786
2.4340600000	0.0091841599
2.4347700000	0.0090154498
2.4354900000	0.0088501692
2.4362000000	0.0086884380
2.4369100000	0.0085305092
2.4376300000	0.0083765892
2.4383400000	0.0082273789
2.4390500000	0.0080831445
2.4397600000	0.0079443145
2.4404800000	0.0078113644
2.4411900000	0.0076847744
2.4419000000	0.0075650406
2.4426200000	0.0074526776
2.4433300000	0.0073482020
2.4440400000	0.0072519955
2.4447500000	0.0071648251
2.4454700000	0.0070870561
2.4461800000	0.0070191517
2.4468900000	0.0069612889
2.4476100000	0.0069140504
2.4483200000	0.0068780952
2.4490300000	0.0068535449
2.4497500000	0.0068405264
2.4504600000	0.0068385702
2.4511700000	0.0068489204
2.4518800000	0.0068709394
2.4526000000	0.0069044749
2.4533100000	0.0067644033
2.4540200000	0.0068262198
2.4547400000	0.0068989950
2.4554500000	0.0069820380
2.4561600000	0.0070749158
2.4568800000	0.0071767586
2.4575900000	0.0072867298
2.4583000000	0.0074039278
2.4590100000	0.0075274074
2.4597300000	0.0076561818
2.4604400000	0.0077892366
2.4611500000	0.0079253506
2.4618700000	0.0080639185
2.4625800000	0.0082036351
2.4632900000	0.0083437710
2.4640000000	0.0084834516
2.4647200000	0.0086217311
2.4654300000	0.0087578572
2.4661400000	0.0088911489
2.4668600000	0.0090209919
2.4675700000	0.0091467494
2.4682800000	0.0092682705
2.4690000000	0.0093850475
2.4697100000	0.0094968318
2.4704200000	0.0096034514
2.4711300000	0.0097047847
2.4718500000	0.0098008166
2.4725600000	0.0098915655
2.4732700000	0.0099771426
2.4739900000	0.0100576760
2.4747000000	0.0101333639
2.4754100000	0.0102045625
2.4761300000	0.0102712524
2.4768400000	0.0103338422
2.4775500000	0.0103926137
2.4782600000	0.0104478951
2.4789800000	0.0105000416
2.4796900000	0.0105492993
2.4804000000	0.0105960533
2.4811200000	0.0106405824
2.4818300000	0.0106832293
2.4825400000	0.0107242950
2.4832500000	0.0107640851
2.4839700000	0.0108028884
2.4846800000	0.0108409763
2.4853900000	0.0108786101
2.4861100000	0.0109160586
2.4868200000	0.0109535168
2.4875300000	0.0109912206
2.4882500000	0.0110293731
2.4889600000	0.0110681599
2.4896700000	0.0111077479
2.4903800000	0.0111483140
2.4911000000	0.0111900065
2.4918100000	0.0112328808
2.4925200000	0.0112771436
2.4932400000	0.0113227795
2.4939500000	0.0113699570
2.4946600000	0.0114186726
2.4953800000	0.0114690109
2.4960900000	0.0115210710
2.4968000000	0.0115747345
2.4975100000	0.0116300806
2.4982300000	0.0116870859
2.4989400000	0.0117457486
2.4996500000	0.0118059905
2.5003700000	0.0118713720
2.5010800000	0.0119417212
2.5017900000	0.0120135309
2.5025000000	0.0120866560
2.5032200000	0.0121609317
2.5039300000	0.0122361560
2.5046400000	0.0123121184
2.5053600000	0.0123885891
2.5060700000	0.0124653544
2.5067800000	0.0125420901
2.5075000000	0.0126184809
2.5082100000	0.0126942934
2.5089200000	0.0127690981
2.5096300000	0.0128425916
2.5103500000	0.0129144182
2.5110600000	0.0129842302
2.5117700000	0.0130515994
2.5124900000	0.0131161657
2.5132000000	0.0131775342
2.5139100000	0.0132353133
2.5146200000	0.0132891232
2.5153400000	0.0133385895
2.5160500000	0.0133833562
2.5167600000	0.0134230524
