# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0117865311
2.0041500000	0.0120137454
2.0048600000	0.0122530175
2.0055700000	0.0125049885
2.0062900000	0.0127703038
2.0070000000	0.0130496674
2.0077100000	0.0133437071
2.0084200000	0.0136531412
2.0091400000	0.0139786088
2.0098500000	0.0143206988
2.0105600000	0.0146800214
2.0112800000	0.0150570116
2.0119900000	0.0154520782
2.0127000000	0.0158655352
2.0134100000	0.0162974465
2.0141300000	0.0167475423
2.0148400000	0.0172155368
2.0155500000	0.0177005978
2.0162700000	0.0182016518
2.0169800000	0.0187171568
2.0176900000	0.0192450310
2.0184100000	0.0197826192
2.0191200000	0.0203267077
2.0198300000	0.0208733785
2.0205400000	0.0214182084
2.0212600000	0.0219560844
2.0219700000	0.0224813445
2.0226800000	0.0229878222
2.0234000000	0.0234692753
2.0241100000	0.0239191547
2.0248200000	0.0243310757
2.0255400000	0.0246991258
2.0262500000	0.0250178318
2.0269600000	0.0252826776
2.0276700000	0.0254901696
2.0283900000	0.0256379854
2.0291000000	0.0257250742
2.0298100000	0.0257515447
2.0305300000	0.0257188048
2.0312400000	0.0256290928
2.0319500000	0.0254859263
2.0326600000	0.0252931990
2.0333800000	0.0250552677
2.0340900000	0.0247769402
2.0348000000	0.0244631976
2.0355200000	0.0241190331
2.0362300000	0.0237494533
2.0369400000	0.0233594987
2.0376600000	0.0229534765
2.0383700000	0.0225361070
2.0390800000	0.0221115323
2.0397900000	0.0216836206
2.0405100000	0.0212576372
2.0412200000	0.0208331547
2.0419300000	0.0204149658
2.0426500000	0.0200055836
2.0433600000	0.0196071982
2.0440700000	0.0192214643
2.0447800000	0.0188498951
2.0455000000	0.0184935602
2.0462100000	0.0181532690
2.0469200000	0.0178296613
2.0476400000	0.0175229163
2.0483500000	0.0172332449
2.0490600000	0.0169605568
2.0497800000	0.0167046822
2.0504900000	0.0164654997
2.0512000000	0.0162423291
2.0519100000	0.0160347766
2.0526300000	0.0158424632
2.0533400000	0.0156647566
2.0540500000	0.0155011307
2.0547700000	0.0153510075
2.0554800000	0.0152138508
2.0561900000	0.0150891200
2.0569100000	0.0149762263
2.0576200000	0.0148746167
2.0583300000	0.0147838527
2.0590400000	0.0147033414
2.0597600000	0.0146326919
2.0604700000	0.0145714705
2.0611800000	0.0145192545
2.0619000000	0.0144756799
2.0626100000	0.0144404039
2.0633200000	0.0144131555
2.0640300000	0.0143936208
2.0647500000	0.0143816830
2.0654600000	0.0143767240
2.0661700000	0.0143787778
2.0668900000	0.0143876707
2.0676000000	0.0144031460
2.0683100000	0.0144251324
2.0690300000	0.0144534683
2.0697400000	0.0144880653
2.0704500000	0.0145288291
2.0711600000	0.0145757044
2.0718800000	0.0146286346
2.0725900000	0.0146875771
2.0733000000	0.0147525251
2.0740200000	0.0148235077
2.0747300000	0.0149005285
2.0754400000	0.0149836524
2.0761600000	0.0150729364
2.0768700000	0.0151684585
2.0775800000	0.0152703562
2.0782900000	0.0153786845
2.0790100000	0.0154936567
2.0797200000	0.0156153770
2.0804300000	0.0157439434
2.0811500000	0.0158795122
2.0818600000	0.0160221840
2.0825700000	0.0161720572
2.0832800000	0.0163292192
2.0840000000	0.0164937402
2.0847100000	0.0166656289
2.0854200000	0.0168449695
2.0861400000	0.0170317582
2.0868500000	0.0172259463
2.0875600000	0.0174275704
2.0882800000	0.0176366089
2.0889900000	0.0178530757
2.0897000000	0.0180769824
2.0904100000	0.0183082907
2.0911300000	0.0185472078
2.0918400000	0.0187937408
2.0925500000	0.0190480339
2.0932700000	0.0193102189
2.0939800000	0.0195804796
2.0946900000	0.0198590056
2.0954100000	0.0201460686
2.0961200000	0.0204419288
2.0968300000	0.0207468704
2.0975400000	0.0210611993
2.0982600000	0.0213852588
2.0989700000	0.0217193917
2.0996800000	0.0220639273
2.1004000000	0.0224185407
2.1011100000	0.0227842413
2.1018200000	0.0231622722
2.1025300000	0.0235531282
2.1032500000	0.0239573062
2.1039600000	0.0243753781
2.1046700000	0.0248078868
2.1053900000	0.0252554822
2.1061000000	0.0257187393
2.1068100000	0.0261804040
2.1075300000	0.0266765209
2.1082400000	0.0271903812
2.1089500000	0.0277227387
2.1096600000	0.0282743557
2.1103800000	0.0288461121
2.1110900000	0.0294388958
2.1118000000	0.0300536124
2.1125200000	0.0306912597
2.1132300000	0.0313528494
2.1139400000	0.0320395122
2.1146500000	0.0327523863
2.1153700000	0.0334926845
2.1160800000	0.0342616841
2.1167900000	0.0350607199
2.1175100000	0.0358912690
2.1182200000	0.0367548855
2.1189300000	0.0376531056
2.1196500000	0.0385876010
2.1203600000	0.0395602962
2.1210700000	0.0405730020
2.1217800000	0.0416277284
2.1225000000	0.0427265991
2.1232100000	0.0438715491
2.1239200000	0.0450654922
2.1246400000	0.0463107443
2.1253500000	0.0476098997
2.1260600000	0.0489657662
2.1267800000	0.0503813174
2.1274900000	0.0518595911
2.1282000000	0.0534039332
2.1289100000	0.0550178522
2.1296300000	0.0567049519
2.1303400000	0.0584690373
2.1310500000	0.0603141053
2.1317700000	0.0622447082
2.1324800000	0.0642649298
2.1331900000	0.0663796717
2.1339000000	0.0685936322
2.1346200000	0.0709119679
2.1353300000	0.0733395708
2.1360400000	0.0758824004
2.1367600000	0.0785457221
2.1374700000	0.0813352408
2.1381800000	0.0842567934
2.1389000000	0.0873160546
2.1396100000	0.0905188373
2.1403200000	0.0938708731
2.1410300000	0.0973776519
2.1417500000	0.1010442167
2.1424600000	0.1048756201
2.1431700000	0.1088757103
2.1438900000	0.1130478344
2.1446000000	0.1173946794
2.1453100000	0.1219168730
2.1460300000	0.1266140796
2.1467400000	0.1314840492
2.1474500000	0.1365218285
2.1481600000	0.1417200846
2.1488800000	0.1470681012
2.1495900000	0.1525516940
2.1503000000	0.1581525050
2.1510200000	0.1638478660
2.1517300000	0.1696098064
2.1524400000	0.1754050955
2.1531500000	0.1811951443
2.1538700000	0.1869354743
2.1545800000	0.1925762003
2.1552900000	0.1980621357
2.1560100000	0.2033335080
2.1567200000	0.2083269599
2.1574300000	0.2129768489
2.1581500000	0.2172173135
2.1588600000	0.2209830233
2.1595700000	0.2242115395
2.1602800000	0.2268473744
2.1610000000	0.2288417996
2.1617100000	0.2301566565
2.1624200000	0.2307657495
2.1631400000	0.2306534139
2.1638500000	0.2298198182
2.1645600000	0.2282780140
2.1652800000	0.2260544453
2.1659900000	0.2231863099
2.1667000000	0.2197220137
2.1674100000	0.2157181035
2.1681300000	0.2112366210
2.1688400000	0.2063438194
2.1695500000	0.2011072682
2.1702700000	0.1955940220
2.1709800000	0.1898690817
2.1716900000	0.1839940667
2.1724000000	0.1780276839
2.1731200000	0.1720162439
2.1738300000	0.1660092167
2.1745400000	0.1600452163
2.1752600000	0.1544868561
2.1759700000	0.1486865896
2.1766800000	0.1430155967
2.1774000000	0.1374926123
2.1781100000	0.1321320875
2.1788200000	0.1269445500
2.1795300000	0.1219373148
2.1802500000	0.1171149985
2.1809600000	0.1124793759
2.1816700000	0.1080309673
2.1823900000	0.1037674407
2.1831000000	0.0996864324
2.1838100000	0.0957837111
2.1845200000	0.0920546062
2.1852400000	0.0884936977
2.1859500000	0.0850952126
2.1866600000	0.0818532729
2.1873800000	0.0787613898
2.1880900000	0.0758130217
2.1888000000	0.0730020597
2.1895200000	0.0703224573
2.1902300000	0.0677676483
2.1909400000	0.0653318335
2.1916500000	0.0630092298
2.1923700000	0.0607941248
2.1930800000	0.0586813224
2.1937900000	0.0566653404
2.1945100000	0.0547414317
2.1952200000	0.0529048079
2.1959300000	0.0511510118
2.1966500000	0.0494756773
2.1973600000	0.0478747919
2.1980700000	0.0463445088
2.1987800000	0.0448811424
2.1995000000	0.0434812413
2.2002100000	0.0421430264
2.2009200000	0.0408673783
2.2016400000	0.0396484721
2.2023500000	0.0384831547
2.2030600000	0.0373684811
2.2037700000	0.0363016338
2.2044900000	0.0352800044
2.2052000000	0.0343011806
2.2059100000	0.0333628439
2.2066300000	0.0324628254
2.2073400000	0.0315990746
2.2080500000	0.0307696978
2.2087700000	0.0299728861
2.2094800000	0.0292069631
2.2101900000	0.0284703205
2.2109000000	0.0277612494
2.2116200000	0.0270787212
2.2123300000	0.0264211921
2.2130400000	0.0257874430
2.2137600000	0.0251762236
2.2144700000	0.0245864574
2.2151800000	0.0240169935
2.2159000000	0.0234669690
2.2166100000	0.0229352959
2.2173200000	0.0224211127
2.2180300000	0.0219236605
2.2187500000	0.0214420870
2.2194600000	0.0209756075
2.2201700000	0.0205235124
2.2208900000	0.0200851159
2.2216000000	0.0196597605
2.2223100000	0.0192468166
2.2230200000	0.0188456334
2.2237400000	0.0184558110
2.2244500000	0.0180767394
2.2251600000	0.0177078755
2.2258800000	0.0173487425
2.2265900000	0.0169988744
2.2273000000	0.0166577835
2.2280200000	0.0163250838
2.2287300000	0.0160003302
2.2294400000	0.0156830936
2.2301500000	0.0153727676
2.2308700000	0.0150694182
2.2315800000	0.0147724535
2.2322900000	0.0144815056
2.2330100000	0.0141961238
2.2337200000	0.0139161777
2.2344300000	0.0136411642
2.2351500000	0.0133709244
2.2358600000	0.0131050668
2.2365700000	0.0128432842
2.2372800000	0.0125852743
2.2380000000	0.0123308278
2.2387100000	0.0120796263
2.2394200000	0.0118314234
2.2401400000	0.0115859798
2.2408500000	0.0113430547
2.2415600000	0.0111024463
2.2422700000	0.0108639728
2.2429900000	0.0106273049
2.2437000000	0.0103924875
2.2444100000	0.0101591916
2.2451300000	0.0099276569
2.2458400000	0.0096973275
2.2465500000	0.0094685581
2.2472700000	0.0092414303
2.2479800000	0.0088757125
2.2486900000	0.0086467839
2.2494000000	0.0084195969
2.2501200000	0.0081943465
2.2508300000	0.0079707149
2.2515400000	0.0077504493
2.2522600000	0.0075333436
2.2529700000	0.0073199607
2.2536800000	0.0071106733
2.2543900000	0.0069067996
2.2551100000	0.0067088940
2.2558200000	0.0065179524
2.2565300000	0.0063350120
2.2572500000	0.0061611556
2.2579600000	0.0059976155
2.2586700000	0.0058456238
2.2593900000	0.0057060970
2.2601000000	0.0055808582
2.2608100000	0.0054714461
2.2615200000	0.0053787618
2.2622400000	0.0053034111
2.2629500000	0.0052474894
2.2636600000	0.0052114630
2.2643800000	0.0051957216
2.2650900000	0.0052009621
2.2658000000	0.0052269138
2.2665200000	0.0052738435
2.2672300000	0.0053409365
2.2679400000	0.0054273627
2.2686500000	0.0055318679
2.2693700000	0.0056528988
2.2700800000	0.0057886423
2.2707900000	0.0059370063
2.2715100000	0.0060957154
2.2722200000	0.0062623519
2.2729300000	0.0064344401
2.2736400000	0.0066094968
2.2743600000	0.0067848438
2.2750700000	0.0069585834
2.2757800000	0.0071282848
2.2765000000	0.0072923545
2.2772100000	0.0074488737
2.2779200000	0.0075963441
2.2786400000	0.0077337805
2.2793500000	0.0078602420
2.2800600000	0.0079751167
2.2807700000	0.0080780606
2.2814900000	0.0081689298
2.2822000000	0.0082478158
2.2829100000	0.0083149797
2.2836300000	0.0083708363
2.2843400000	0.0084158904
2.2850500000	0.0084507530
2.2857700000	0.0084761243
2.2864800000	0.0084927362
2.2871900000	0.0085013262
2.2879000000	0.0085026552
2.2886200000	0.0084974810
2.2893300000	0.0084865125
2.2900400000	0.0084704932
2.2907600000	0.0084500381
2.2914700000	0.0084258178
2.2921800000	0.0083985006
2.2928900000	0.0083684088
2.2936100000	0.0083361614
2.2943200000	0.0083022055
2.2950300000	0.0082669452
2.2957500000	0.0082307429
2.2964600000	0.0081939451
2.2971700000	0.0081568286
2.2978900000	0.0081196523
2.2986000000	0.0080826134
2.2993100000	0.0080459351
2.3000200000	0.0080096418
2.3007400000	0.0079706968
2.3014500000	0.0079325514
2.3021600000	0.0078953209
2.3028800000	0.0078591006
2.3035900000	0.0078239793
2.3043000000	0.0077900062
2.3050200000	0.0077572288
2.3057300000	0.0077257264
2.3064400000	0.0076954361
2.3071500000	0.0076664216
2.3078700000	0.0076386771
2.3085800000	0.0076122179
2.3092900000	0.0075870446
2.3100100000	0.0075631633
2.3107200000	0.0075405570
2.3114300000	0.0075192523
2.3121400000	0.0074992367
2.3128600000	0.0074805221
2.3135700000	0.0074631387
2.3142800000	0.0074470786
2.3150000000	0.0074323825
2.3157100000	0.0074190663
2.3164200000	0.0074071522
2.3171400000	0.0073966934
2.3178500000	0.0073877178
2.3185600000	0.0073802564
2.3192700000	0.0073743628
2.3199900000	0.0073700806
2.3207000000	0.0073674581
2.3214100000	0.0073665134
2.3221300000	0.0073673310
2.3228400000	0.0073699202
2.3235500000	0.0073743400
2.3242600000	0.0073916318
2.3249800000	0.0073994444
2.3256900000	0.0074092157
2.3264000000	0.0074209649
2.3271200000	0.0074347220
2.3278300000	0.0074505136
2.3285400000	0.0074683541
2.3292600000	0.0074882561
2.3299700000	0.0075102325
2.3306800000	0.0075342642
2.3313900000	0.0075603605
2.3321100000	0.0075885109
2.3328200000	0.0076186876
2.3335300000	0.0076508555
2.3342500000	0.0076850129
2.3349600000	0.0077210382
2.3356700000	0.0077589090
2.3363900000	0.0077985535
2.3371000000	0.0078398836
2.3378100000	0.0078827852
2.3385200000	0.0079271478
2.3392400000	0.0079728567
2.3399500000	0.0080197480
2.3406600000	0.0080676536
2.3413800000	0.0081164004
2.3420900000	0.0081657875
2.3428000000	0.0082155941
2.3435100000	0.0082656050
2.3442300000	0.0083155501
2.3449400000	0.0083651608
2.3456500000	0.0084141756
2.3463700000	0.0084622896
2.3470800000	0.0085091983
2.3477900000	0.0085546134
2.3485100000	0.0085982001
2.3492200000	0.0086396541
2.3499300000	0.0086786652
2.3506400000	0.0087149401
2.3513600000	0.0087481900
2.3520700000	0.0087781518
2.3527800000	0.0088045855
2.3535000000	0.0088272255
2.3542100000	0.0088459203
2.3549200000	0.0088605102
2.3556400000	0.0088708615
2.3563500000	0.0088769020
2.3570600000	0.0088786085
2.3577700000	0.0088759663
2.3584900000	0.0088690210
2.3592000000	0.0088578738
2.3599100000	0.0088426376
2.3606300000	0.0088234672
2.3613400000	0.0088005707
2.3620500000	0.0087741662
2.3627600000	0.0087445021
2.3634800000	0.0087118293
2.3641900000	0.0086764485
2.3649000000	0.0086386421
2.3656200000	0.0085987268
2.3663300000	0.0085569980
2.3670400000	0.0085137542
2.3677600000	0.0084693336
2.3684700000	0.0084239652
2.3691800000	0.0083779728
2.3698900000	0.0083315890
2.3706100000	0.0082851204
2.3713200000	0.0082387257
2.3720300000	0.0081926905
2.3727500000	0.0081471960
2.3734600000	0.0081024353
2.3741700000	0.0080585690
2.3748800000	0.0080157788
2.3756000000	0.0079741929
2.3763100000	0.0079339265
2.3770200000	0.0078950769
2.3777400000	0.0078577832
2.3784500000	0.0078220733
2.3791600000	0.0077880577
2.3798800000	0.0077557868
2.3805900000	0.0077253043
2.3813000000	0.0076966597
2.3820100000	0.0076698979
2.3827300000	0.0076450346
2.3834400000	0.0076220984
2.3841500000	0.0076011158
2.3848700000	0.0075820914
2.3855800000	0.0075650071
2.3862900000	0.0075498878
2.3870100000	0.0075367446
2.3877200000	0.0075255696
2.3884300000	0.0075163681
2.3891400000	0.0075091214
2.3898600000	0.0075038498
2.3905700000	0.0075005230
2.3912800000	0.0074991555
2.3920000000	0.0074997276
2.3927100000	0.0075022307
2.3934200000	0.0075066647
2.3941300000	0.0075130158
2.3948500000	0.0075212808
2.3955600000	0.0075314488
2.3962700000	0.0075435060
2.3969900000	0.0075574580
2.3977000000	0.0075732796
2.3984100000	0.0075909756
2.3991300000	0.0076105293
2.3998400000	0.0076319386
2.4005500000	0.0076569093
2.4012600000	0.0076844445
2.4019800000	0.0077140564
2.4026900000	0.0077457318
2.4034000000	0.0077794786
2.4041200000	0.0078141230
2.4048300000	0.0078519777
2.4055400000	0.0078918902
2.4062600000	0.0079338729
2.4069700000	0.0079779169
2.4076800000	0.0080240328
2.4083900000	0.0080722348
2.4091100000	0.0081225270
2.4098200000	0.0081749256
2.4105300000	0.0082294494
2.4112500000	0.0082861127
2.4119600000	0.0083449438
2.4126700000	0.0084059634
2.4133800000	0.0084692049
2.4141000000	0.0085346926
2.4148100000	0.0086024631
2.4155200000	0.0086725485
2.4162400000	0.0087449913
2.4169500000	0.0088198198
2.4176600000	0.0088971004
2.4183800000	0.0089768572
2.4190900000	0.0090591452
2.4198000000	0.0091440146
2.4205100000	0.0092315285
2.4212300000	0.0093217244
2.4219400000	0.0094146772
2.4226500000	0.0095104319
2.4233700000	0.0096090676
2.4240800000	0.0097106303
2.4247900000	0.0098152030
2.4255100000	0.0099228462
2.4262200000	0.0100336357
2.4269300000	0.0101476545
2.4276400000	0.0102649570
2.4283600000	0.0103856536
2.4290700000	0.0105098156
2.4297800000	0.0106375202
2.4305000000	0.0107688764
2.4312100000	0.0109039656
2.4319200000	0.0110428883
2.4326300000	0.0111857318
2.4333500000	0.0113326157
2.4340600000	0.0114836331
2.4347700000	0.0116388974
2.4354900000	0.0117985298
2.4362000000	0.0119626347
2.4369100000	0.0121313346
2.4376300000	0.0123047638
2.4383400000	0.0124830478
2.4390500000	0.0126663096
2.4397600000	0.0128546934
2.4404800000	0.0130483226
2.4411900000	0.0132473722
2.4419000000	0.0134519751
2.4426200000	0.0136622730
2.4433300000	0.0138784403
2.4440400000	0.0141006378
2.4447500000	0.0143290212
2.4454700000	0.0145637690
2.4461800000	0.0148050465
2.4468900000	0.0150530321
2.4476100000	0.0153079135
2.4483200000	0.0155698733
2.4490300000	0.0158390834
2.4497500000	0.0161157632
2.4504600000	0.0164000750
2.4511700000	0.0166922360
2.4518800000	0.0169924287
2.4526000000	0.0173008566
2.4533100000	0.0176177102
2.4540200000	0.0179431855
2.4547400000	0.0182774800
2.4554500000	0.0186207834
2.4561600000	0.0189732747
2.4568800000	0.0193351394
2.4575900000	0.0197065590
2.4583000000	0.0200876846
2.4590100000	0.0204787024
2.4597300000	0.0208797197
2.4604400000	0.0212909024
2.4611500000	0.0217123429
2.4618700000	0.0221441576
2.4625800000	0.0225864106
2.4632900000	0.0230391487
2.4640000000	0.0235024129
2.4647200000	0.0239761960
2.4654300000	0.0244604442
2.4661400000	0.0249550992
2.4668600000	0.0254600410
2.4675700000	0.0259750984
2.4682800000	0.0265000480
2.4690000000	0.0270346704
2.4697100000	0.0275785686
2.4704200000	0.0281313799
2.4711300000	0.0286926240
2.4718500000	0.0292617704
2.4725600000	0.0298381947
2.4732700000	0.0304212038
2.4739900000	0.0310099794
2.4747000000	0.0316036444
2.4754100000	0.0322012108
2.4761300000	0.0328015756
2.4768400000	0.0334035463
2.4775500000	0.0340058312
2.4782600000	0.0346070035
2.4789800000	0.0352055381
2.4796900000	0.0357998254
2.4804000000	0.0363881180
2.4811200000	0.0369686053
2.4818300000	0.0375393574
2.4825400000	0.0380983838
2.4832500000	0.0386436371
2.4839700000	0.0391729076
2.4846800000	0.0396840666
2.4853900000	0.0401749735
2.4861100000	0.0406432214
2.4868200000	0.0410866992
2.4875300000	0.0415347340
2.4882500000	0.0419242344
2.4889600000	0.0422825996
2.4896700000	0.0426078770
2.4903800000	0.0428982041
2.4911000000	0.0431519163
2.4918100000	0.0433675324
2.4925200000	0.0435436438
2.4932400000	0.0436791772
2.4939500000	0.0437732553
2.4946600000	0.0438252219
2.4953800000	0.0438346944
2.4960900000	0.0438015286
2.4968000000	0.0437258597
2.4975100000	0.0436080514
2.4982300000	0.0434487425
2.4989400000	0.0432488360
2.4996500000	0.0430093444
2.5003700000	0.0427157485
2.5010800000	0.0423668426
2.5017900000	0.0419783137
2.5025000000	0.0415526726
2.5032200000	0.0410924705
2.5039300000	0.0406004835
2.5046400000	0.0400791466
2.5053600000	0.0395313854
2.5060700000	0.0389600083
2.5067800000	0.0383676699
2.5075000000	0.0377571443
2.5082100000	0.0371310795
2.5089200000	0.0364920382
2.5096300000	0.0358424883
2.5103500000	0.0351847790
2.5110600000	0.0345211079
2.5117700000	0.0338535719
2.5124900000	0.0331841493
2.5132000000	0.0325145757
2.5139100000	0.0318465275
2.5146200000	0.0311815110
2.5153400000	0.0305209152
2.5160500000	0.0298659718
2.5167600000	0.0292178254
2.5174800000	0.0285774339
2.5181900000	0.0279456064
2.5189000000	0.0273230554
2.5196200000	0.0267104895
2.5203300000	0.0261084713
2.5210400000	0.0255174182
2.5217500000	0.0249376987
2.5224700000	0.0243696304
2.5231800000	0.0238134378
2.5238900000	0.0232692686
2.5246100000	0.0227372383
2.5253200000	0.0222173870
2.5260300000	0.0217097369
2.5267500000	0.0212142595
2.5274600000	0.0207308551
2.5281700000	0.0202594439
