# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.1199814015
1.9948800000	0.1191868785
1.9955900000	0.1184644285
1.9963000000	0.1178087508
1.9970200000	0.1172185757
1.9977300000	0.1166916572
1.9984400000	0.1162259496
1.9991600000	0.1158191812
1.9998700000	0.1154696167
2.0005800000	0.1152055538
2.0012900000	0.1150055731
2.0020100000	0.1148605875
2.0027200000	0.1147692790
2.0034300000	0.1147302831
2.0041500000	0.1147426251
2.0048600000	0.1148058545
2.0055700000	0.1149186957
2.0062900000	0.1150803142
2.0070000000	0.1152906550
2.0077100000	0.1155498340
2.0084200000	0.1158566152
2.0091400000	0.1166645304
2.0098500000	0.1170559972
2.0105600000	0.1174959847
2.0112800000	0.1179851458
2.0119900000	0.1185234289
2.0127000000	0.1191116363
2.0134100000	0.1197504263
2.0141300000	0.1204406278
2.0148400000	0.1211829322
2.0155500000	0.1219785939
2.0162700000	0.1228286935
2.0169800000	0.1237346532
2.0176900000	0.1246977096
2.0184100000	0.1257196991
2.0191200000	0.1268024273
2.0198300000	0.1279482767
2.0205400000	0.1291588106
2.0212600000	0.1304369501
2.0219700000	0.1317852512
2.0226800000	0.1332082660
2.0234000000	0.1347058712
2.0241100000	0.1362830953
2.0248200000	0.1379438182
2.0255400000	0.1396921552
2.0262500000	0.1415321931
2.0269600000	0.1434686321
2.0276700000	0.1455062054
2.0283900000	0.1476501382
2.0291000000	0.1499055211
2.0298100000	0.1522777949
2.0305300000	0.1547726068
2.0312400000	0.1573954781
2.0319500000	0.1601523638
2.0326600000	0.1630494477
2.0333800000	0.1660929843
2.0340900000	0.1692898655
2.0348000000	0.1726455019
2.0355200000	0.1761674613
2.0362300000	0.1798630931
2.0369400000	0.1837404195
2.0376600000	0.1878074717
2.0383700000	0.1920742602
2.0390800000	0.1965505296
2.0397900000	0.2012464688
2.0405100000	0.2061737326
2.0412200000	0.2113451605
2.0419300000	0.2167732495
2.0426500000	0.2224711699
2.0433600000	0.2284536524
2.0440700000	0.2347357226
2.0447800000	0.2413324018
2.0455000000	0.2482607638
2.0462100000	0.2555360474
2.0469200000	0.2631744106
2.0476400000	0.2711927040
2.0483500000	0.2796082602
2.0490600000	0.2884359460
2.0497800000	0.2976919546
2.0504900000	0.3073886500
2.0512000000	0.3175414982
2.0519100000	0.3281576560
2.0526300000	0.3392502622
2.0533400000	0.3508214897
2.0540500000	0.3628715611
2.0547700000	0.3753971877
2.0554800000	0.3883854046
2.0561900000	0.4018203717
2.0569100000	0.4156741143
2.0576200000	0.4299111086
2.0583300000	0.4444834049
2.0590400000	0.4593294846
2.0597600000	0.4743762168
2.0604700000	0.4895333509
2.0611800000	0.5046970819
2.0619000000	0.5197490086
2.0626100000	0.5345524153
2.0633200000	0.5489571248
2.0640300000	0.5628021669
2.0647500000	0.5759126703
2.0654600000	0.5881227002
2.0661700000	0.5992476065
2.0668900000	0.6091154940
2.0676000000	0.6175633922
2.0683100000	0.6244460273
2.0690300000	0.6296387803
2.0697400000	0.6330503268
2.0704500000	0.6346189573
2.0711600000	0.6343167804
2.0718800000	0.6321586121
2.0725900000	0.6281863234
2.0733000000	0.6224813906
2.0740200000	0.6151570984
2.0747300000	0.6063473668
2.0754400000	0.5962072529
2.0761600000	0.5849092581
2.0768700000	0.5726218174
2.0775800000	0.5595257939
2.0782900000	0.5457923978
2.0790100000	0.5315877716
2.0797200000	0.5170676218
2.0804300000	0.5023683878
2.0811500000	0.4876178004
2.0818600000	0.4729299428
2.0825700000	0.4583922826
2.0832800000	0.4440927268
2.0840000000	0.4300922658
2.0847100000	0.4164435570
2.0854200000	0.4031919090
2.0861400000	0.3903623102
2.0868500000	0.3779799892
2.0875600000	0.3660590119
2.0882800000	0.3546067685
2.0889900000	0.3436288830
2.0897000000	0.3331145577
2.0904100000	0.3230608503
2.0911300000	0.3134569241
2.0918400000	0.3042920993
2.0925500000	0.2955512905
2.0932700000	0.2872177355
2.0939800000	0.2792751101
2.0946900000	0.2717058284
2.0954100000	0.2644972415
2.0961200000	0.2576205633
2.0968300000	0.2510646230
2.0975400000	0.2448089282
2.0982600000	0.2388388878
2.0989700000	0.2331367270
2.0996800000	0.2276833767
2.1004000000	0.2222865347
2.1011100000	0.2169803158
2.1018200000	0.2118988626
2.1025300000	0.2070282728
2.1032500000	0.2023565588
2.1039600000	0.1978710336
2.1046700000	0.1935634730
2.1053900000	0.1894217324
2.1061000000	0.1854384944
2.1068100000	0.1816088682
2.1075300000	0.1779212948
2.1082400000	0.1743749979
2.1089500000	0.1709589601
2.1096600000	0.1676695645
2.1103800000	0.1645027422
2.1110900000	0.1614536423
2.1118000000	0.1585178764
2.1125200000	0.1556911228
2.1132300000	0.1529738422
2.1139400000	0.1503528030
2.1146500000	0.1478269787
2.1153700000	0.1453933259
2.1160800000	0.1430481515
2.1167900000	0.1407862175
2.1175100000	0.1386044512
2.1182200000	0.1364985435
2.1189300000	0.1344662554
2.1196500000	0.1325013118
2.1203600000	0.1306012677
2.1210700000	0.1287634801
2.1217800000	0.1269838618
2.1225000000	0.1252594304
2.1232100000	0.1235325455
2.1239200000	0.1219048260
2.1246400000	0.1203236564
2.1253500000	0.1187885261
2.1260600000	0.1172974970
2.1267800000	0.1158490460
2.1274900000	0.1144428026
2.1282000000	0.1130788959
2.1289100000	0.1117571888
2.1296300000	0.1104788969
2.1303400000	0.1092447364
2.1310500000	0.1080577231
2.1317700000	0.1069224965
2.1324800000	0.1058402507
2.1331900000	0.1048172127
2.1339000000	0.1038575047
2.1346200000	0.1029628298
2.1353300000	0.1021434142
2.1360400000	0.1014020327
2.1367600000	0.1007429622
2.1374700000	0.1001700164
2.1381800000	0.0996847953
2.1389000000	0.0992906569
2.1396100000	0.0989881024
2.1403200000	0.0987742962
2.1410300000	0.0986467442
2.1417500000	0.0985978783
2.1424600000	0.0986233229
2.1431700000	0.0987157649
2.1438900000	0.0988678073
2.1446000000	0.0990653500
2.1453100000	0.0993039294
2.1460300000	0.0995719618
2.1467400000	0.0998586750
2.1474500000	0.1001572586
2.1481600000	0.1004610675
2.1488800000	0.1007646174
2.1495900000	0.1010619691
2.1503000000	0.1013503287
2.1510200000	0.1016271413
2.1517300000	0.1018917747
2.1524400000	0.1021432828
2.1531500000	0.1023827057
2.1538700000	0.1026108542
2.1545800000	0.1028292720
2.1552900000	0.1030400198
2.1560100000	0.1032456161
2.1567200000	0.1034476801
2.1574300000	0.1036486578
2.1581500000	0.1038504395
2.1588600000	0.1040551830
2.1595700000	0.1042645512
2.1602800000	0.1044801980
2.1610000000	0.1047036458
2.1617100000	0.1049359700
2.1624200000	0.1051782637
2.1631400000	0.1054313705
2.1638500000	0.1056957587
2.1645600000	0.1059714516
2.1652800000	0.1062587230
2.1659900000	0.1065575183
2.1667000000	0.1068668349
2.1674100000	0.1071863587
2.1681300000	0.1075153157
2.1688400000	0.1078519898
2.1695500000	0.1081952992
2.1702700000	0.1085437359
2.1709800000	0.1088956561
2.1716900000	0.1092491876
2.1724000000	0.1096026444
2.1731200000	0.1099542558
2.1738300000	0.1103019788
2.1745400000	0.1106445148
2.1752600000	0.1109802629
2.1759700000	0.1113080202
2.1766800000	0.1116267788
2.1774000000	0.1119353110
2.1781100000	0.1122348185
2.1788200000	0.1125246261
2.1795300000	0.1128049236
2.1802500000	0.1130768058
2.1809600000	0.1133411879
2.1816700000	0.1135994260
2.1823900000	0.1138529663
2.1831000000	0.1141034884
2.1838100000	0.1143233103
2.1845200000	0.1145720170
2.1852400000	0.1148230494
2.1859500000	0.1150782719
2.1866600000	0.1153394152
2.1873800000	0.1156081260
2.1880900000	0.1158859484
2.1888000000	0.1161743848
2.1895200000	0.1164747567
2.1902300000	0.1167882444
2.1909400000	0.1171161699
2.1916500000	0.1174594059
2.1923700000	0.1178189407
2.1930800000	0.1181957563
2.1937900000	0.1185904493
2.1945100000	0.1190038167
2.1952200000	0.1194364798
2.1959300000	0.1198889205
2.1966500000	0.1203615534
2.1973600000	0.1208549906
2.1980700000	0.1213694616
2.1987800000	0.1219054423
2.1995000000	0.1224630277
2.2002100000	0.1231257013
2.2009200000	0.1240131333
2.2016400000	0.1249284249
2.2023500000	0.1258718745
2.2030600000	0.1268435881
2.2037700000	0.1278437410
2.2044900000	0.1288727047
2.2052000000	0.1299308278
2.2059100000	0.1310181693
2.2066300000	0.1321350021
2.2073400000	0.1332817356
2.2080500000	0.1344587222
2.2087700000	0.1356660832
2.2094800000	0.1369044847
2.2101900000	0.1381740909
2.2109000000	0.1394750514
2.2116200000	0.1408084146
2.2123300000	0.1421743979
2.2130400000	0.1435734099
2.2137600000	0.1450060451
2.2144700000	0.1464728347
2.2151800000	0.1479743069
2.2159000000	0.1495112149
2.2166100000	0.1510838060
2.2173200000	0.1526931980
2.2180300000	0.1543401150
2.2187500000	0.1560251509
2.2194600000	0.1577490472
2.2201700000	0.1595125464
2.2208900000	0.1613168241
2.2216000000	0.1631625956
2.2223100000	0.1650506984
2.2230200000	0.1669821845
2.2237400000	0.1689580724
2.2244500000	0.1709793554
2.2251600000	0.1730470572
2.2258800000	0.1751623430
2.2265900000	0.1773264793
2.2273000000	0.1795406428
2.2280200000	0.1818060651
2.2287300000	0.1841238728
2.2294400000	0.1864958120
2.2301500000	0.1889229103
2.2308700000	0.1914067037
2.2315800000	0.1939491584
2.2322900000	0.1965513626
2.2330100000	0.1992152010
2.2337200000	0.2019421990
2.2344300000	0.2047341854
2.2351500000	0.2075929260
2.2358600000	0.2105205822
2.2365700000	0.2135187791
2.2372800000	0.2165897555
2.2380000000	0.2197355535
2.2387100000	0.2229583023
2.2394200000	0.2262603268
2.2401400000	0.2296442246
2.2408500000	0.2331121350
2.2415600000	0.2366666414
2.2422700000	0.2403097164
2.2429900000	0.2440453149
2.2437000000	0.2478764407
2.2444100000	0.2518042403
2.2451300000	0.2558330414
2.2458400000	0.2599659075
2.2465500000	0.2642066791
2.2472700000	0.2683235167
2.2479800000	0.2727846972
2.2486900000	0.2773637709
2.2494000000	0.2820647771
2.2501200000	0.2868918114
2.2508300000	0.2918483792
2.2515400000	0.2969393042
2.2522600000	0.3021691048
2.2529700000	0.3075429012
2.2536800000	0.3130648587
2.2543900000	0.3187401012
2.2551100000	0.3245740159
2.2558200000	0.3305721015
2.2565300000	0.3367403572
2.2572500000	0.3430848139
2.2579600000	0.3496109412
2.2586700000	0.3563256144
2.2593900000	0.3632360072
2.2601000000	0.3703475290
2.2608100000	0.3776690885
2.2615200000	0.3852074559
2.2622400000	0.3929709912
2.2629500000	0.4009673589
2.2636600000	0.4092057047
2.2643800000	0.4176943813
2.2650900000	0.4264425439
2.2658000000	0.4354599646
2.2665200000	0.4447568008
2.2672300000	0.4543430409
2.2679400000	0.4642290383
2.2686500000	0.4744274211
2.2693700000	0.4849493297
2.2700800000	0.4958058892
2.2707900000	0.5070120943
2.2715100000	0.5185794188
2.2722200000	0.5305222501
2.2729300000	0.5428536737
2.2736400000	0.5555895921
2.2743600000	0.5687451470
2.2750700000	0.5823357228
2.2757800000	0.5963774343
2.2765000000	0.6108877766
2.2772100000	0.6258841467
2.2779200000	0.6413839727
2.2786400000	0.6574068290
2.2793500000	0.6739720383
2.2800600000	0.6910974045
2.2807700000	0.7088050773
2.2814900000	0.7271131227
2.2822000000	0.7460461616
2.2829100000	0.7656266832
2.2836300000	0.7858743181
2.2843400000	0.8068113400
2.2850500000	0.8284615744
2.2857700000	0.8508453220
2.2864800000	0.8739887683
2.2871900000	0.8979123461
2.2879000000	0.9226380971
2.2886200000	0.9481890345
2.2893300000	0.9745847454
2.2900400000	1.0018468781
2.2907600000	1.0299938971
2.2914700000	1.0590437318
2.2921800000	1.0890122956
2.2928900000	1.1199126267
2.2936100000	1.1517554244
2.2943200000	1.1845485044
2.2950300000	1.2182974602
2.2957500000	1.2530007182
2.2964600000	1.2886529519
2.2971700000	1.3252458753
2.2978900000	1.3627613537
2.2986000000	1.4011745855
2.2993100000	1.4404554851
2.3000200000	1.4806412667
2.3007400000	1.5238995079
2.3014500000	1.5680149034
2.3021600000	1.6129074434
2.3028800000	1.6584843713
2.3035900000	1.7046337485
2.3043000000	1.7512296683
2.3050200000	1.7981245954
2.3057300000	1.8451549527
2.3064400000	1.8921360227
2.3071500000	1.9388648839
2.3078700000	1.9851194455
2.3085800000	2.0306588696
2.3092900000	2.0752251760
2.3100100000	2.1185457152
2.3107200000	2.1603369030
2.3114300000	2.2003102775
2.3121400000	2.2381565824
2.3128600000	2.2735851930
2.3135700000	2.3079765619
2.3142800000	2.3379419281
2.3150000000	2.3646419264
2.3157100000	2.3878217558
2.3164200000	2.4072599811
2.3171400000	2.4227673277
2.3178500000	2.4341952136
2.3185600000	2.4414081070
2.3192700000	2.4443379685
2.3199900000	2.4429627199
2.3207000000	2.4373074810
2.3214100000	2.4274253634
2.3221300000	2.4134395333
2.3228400000	2.3954849593
2.3235500000	2.3737501217
2.3242600000	2.3484590003
2.3249800000	2.3198483920
2.3256900000	2.2881989626
2.3264000000	2.2537979983
2.3271200000	2.2169143582
2.3278300000	2.1778658778
2.3285400000	2.1369502780
2.3292600000	2.0944567980
2.3299700000	2.0506725634
2.3306800000	2.0058744389
2.3313900000	1.9603171855
2.3321100000	1.9142461126
2.3328200000	1.8678848732
2.3335300000	1.8214388542
2.3342500000	1.7750947529
2.3349600000	1.7290291291
2.3356700000	1.6833725324
2.3363900000	1.6382597516
2.3371000000	1.5938113487
2.3378100000	1.5501111965
2.3385200000	1.5072467415
2.3392400000	1.4652855060
2.3399500000	1.4242776907
2.3406600000	1.3842649395
2.3413800000	1.3452802361
2.3420900000	1.3073467680
2.3428000000	1.2704751911
2.3435100000	1.2346745028
2.3442300000	1.1999427338
2.3449400000	1.1662751683
2.3456500000	1.1336616137
2.3463700000	1.1020882341
2.3470800000	1.0715364132
2.3477900000	1.0419855677
2.3485100000	1.0134154717
2.3492200000	0.9858000985
2.3499300000	0.9591107439
2.3506400000	0.9333240370
2.3513600000	0.9084105546
2.3520700000	0.8843423613
2.3527800000	0.8610936797
2.3535000000	0.8386313955
2.3542100000	0.8169303292
2.3549200000	0.7959621770
2.3556400000	0.7757008271
2.3563500000	0.7561168160
2.3570600000	0.7371860050
2.3577700000	0.7188818330
2.3584900000	0.7011800526
2.3592000000	0.6840575100
2.3599100000	0.6674907774
2.3606300000	0.6514585871
2.3613400000	0.6359393454
2.3620500000	0.6209133687
2.3627600000	0.6063609616
2.3634800000	0.5922640764
2.3641900000	0.5786058530
2.3649000000	0.5653688892
2.3656200000	0.5525371617
2.3663300000	0.5400966086
2.3670400000	0.5280325280
2.3677600000	0.5163310556
2.3684700000	0.5049794646
2.3691800000	0.4939655492
2.3698900000	0.4832774044
2.3706100000	0.4729034789
2.3713200000	0.4628333885
2.3720300000	0.4530560422
2.3727500000	0.4435623438
2.3734600000	0.4343423565
2.3741700000	0.4253872118
2.3748800000	0.4166874435
2.3756000000	0.4082349874
2.3763100000	0.4000214297
2.3770200000	0.3920394281
2.3777400000	0.3842809584
2.3784500000	0.3767390656
2.3791600000	0.3694058522
2.3798800000	0.3622737855
2.3805900000	0.3553378536
2.3813000000	0.3485913529
2.3820100000	0.3419073123
2.3827300000	0.3355012666
2.3834400000	0.3292670555
2.3841500000	0.3231981881
2.3848700000	0.3172894072
2.3855800000	0.3115354227
2.3862900000	0.3059306752
2.3870100000	0.3004708322
2.3877200000	0.2951502295
2.3884300000	0.2899658397
2.3891400000	0.2849115420
2.3898600000	0.2799831327
2.3905700000	0.2751773999
2.3912800000	0.2704899272
2.3920000000	0.2659152382
2.3927100000	0.2614512937
2.3934200000	0.2570952268
2.3941300000	0.2528415269
2.3948500000	0.2486844884
2.3955600000	0.2446270672
2.3962700000	0.2406617052
2.3969900000	0.2367874870
2.3977000000	0.2330002397
2.3984100000	0.2292973831
2.3991300000	0.2256758944
2.3998400000	0.2221329320
2.4005500000	0.2185114805
2.4012600000	0.2149256371
2.4019800000	0.2114190507
2.4026900000	0.2079884940
2.4034000000	0.2046314168
2.4041200000	0.2013445540
2.4048300000	0.1981240780
2.4055400000	0.1949710394
2.4062600000	0.1918809243
2.4069700000	0.1888512862
2.4076800000	0.1858781633
2.4083900000	0.1829619828
2.4091100000	0.1800989097
2.4098200000	0.1772879308
2.4105300000	0.1745261632
2.4112500000	0.1718114285
2.4119600000	0.1691418089
2.4126700000	0.1665152074
2.4133800000	0.1639297387
2.4141000000	0.1613834738
2.4148100000	0.1588739784
2.4155200000	0.1564007826
2.4162400000	0.1539614781
2.4169500000	0.1515545093
2.4176600000	0.1491782196
2.4183800000	0.1468295011
2.4190900000	0.1445080048
2.4198000000	0.1422148945
2.4205100000	0.1399462130
2.4212300000	0.1377005414
2.4219400000	0.1354785422
2.4226500000	0.1332786991
2.4233700000	0.1310966088
2.4240800000	0.1289375378
2.4247900000	0.1267979092
2.4255100000	0.1246770619
2.4262200000	0.1225736452
2.4269300000	0.1204900637
2.4276400000	0.1184246257
2.4283600000	0.1163779604
2.4290700000	0.1143503058
2.4297800000	0.1123421633
2.4305000000	0.1103546572
2.4312100000	0.1083888424
2.4319200000	0.1064452777
2.4326300000	0.1045246154
2.4333500000	0.1026313255
2.4340600000	0.1007613759
2.4347700000	0.0989275790
2.4354900000	0.0971313015
2.4362000000	0.0953738344
2.4369100000	0.0936578959
2.4376300000	0.0919857679
2.4383400000	0.0903650962
2.4390500000	0.0887987851
2.4397600000	0.0872915419
2.4404800000	0.0858485097
2.4411900000	0.0844750046
2.4419000000	0.0831763736
2.4426200000	0.0819582885
2.4433300000	0.0808263547
2.4440400000	0.0797847840
2.4447500000	0.0788419495
2.4454700000	0.0780018503
2.4461800000	0.0772695632
2.4468900000	0.0766469891
2.4476100000	0.0761405639
2.4483200000	0.0757574506
2.4490300000	0.0754989887
2.4497500000	0.0753665881
2.4504600000	0.0753551735
2.4511700000	0.0754782580
2.4518800000	0.0757289365
2.4526000000	0.0761055224
2.4533100000	0.0745857434
2.4540200000	0.0752716115
2.4547400000	0.0760773769
2.4554500000	0.0769954714
2.4561600000	0.0780211825
2.4568800000	0.0791450113
2.4575900000	0.0803578464
2.4583000000	0.0816498305
2.4590100000	0.0830106418
2.4597300000	0.0844294976
2.4604400000	0.0858953565
2.4611500000	0.0873949157
2.4618700000	0.0889214761
2.4625800000	0.0904608445
2.4632900000	0.0920050352
2.4640000000	0.0935444689
2.4647200000	0.0950688265
2.4654300000	0.0965699370
2.4661400000	0.0980403225
2.4668600000	0.0994732941
2.4675700000	0.1008619579
2.4682800000	0.1022045470
2.4690000000	0.1034955911
2.4697100000	0.1047323825
2.4704200000	0.1059130177
2.4711300000	0.1070361982
2.4718500000	0.1081017638
2.4725600000	0.1091099289
2.4732700000	0.1100619079
2.4739900000	0.1109591230
2.4747000000	0.1118037199
2.4754100000	0.1125997305
2.4761300000	0.1133467974
2.4768400000	0.1140494121
2.4775500000	0.1147106631
2.4782600000	0.1153341946
2.4789800000	0.1159239124
2.4796900000	0.1164824720
2.4804000000	0.1170141403
2.4811200000	0.1175219153
2.4818300000	0.1180096202
2.4825400000	0.1184804834
2.4832500000	0.1189379363
2.4839700000	0.1193850617
2.4846800000	0.1198249383
2.4853900000	0.1202603385
2.4861100000	0.1206942662
2.4868200000	0.1211288276
2.4875300000	0.1215666507
2.4882500000	0.1220099259
2.4889600000	0.1224607022
2.4896700000	0.1229208066
2.4903800000	0.1233921859
2.4911000000	0.1238764967
2.4918100000	0.1243742535
2.4925200000	0.1248878179
2.4932400000	0.1254169423
2.4939500000	0.1259634873
2.4946600000	0.1265274219
2.4953800000	0.1271096763
2.4960900000	0.1277113070
2.4968000000	0.1283310044
2.4975100000	0.1289695958
2.4982300000	0.1296268666
2.4989400000	0.1303027091
2.4996500000	0.1309962734
2.5003700000	0.1317477509
2.5010800000	0.1325551386
2.5017900000	0.1333788723
2.5025000000	0.1342172841
2.5032200000	0.1350685226
2.5039300000	0.1359302747
2.5046400000	0.1368002064
2.5053600000	0.1376757116
2.5060700000	0.1385543519
2.5067800000	0.1394324947
2.5075000000	0.1403065637
2.5082100000	0.1411739443
2.5089200000	0.1420297845
2.5096300000	0.1428706684
2.5103500000	0.1436925744
2.5110600000	0.1444916155
2.5117700000	0.1452628986
2.5124900000	0.1460024171
2.5132000000	0.1467056910
2.5139100000	0.1473683254
2.5146200000	0.1479860179
2.5153400000	0.1485545634
2.5160500000	0.1490699601
2.5167600000	0.1495279782
2.5174800000	0.1499261306
2.5181900000	0.1502589961
