# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0373846688
1.9941600000	0.0371124407
1.9948800000	0.0368630303
1.9955900000	0.0366357354
1.9963000000	0.0364289225
1.9970200000	0.0362421786
1.9977300000	0.0360748390
1.9984400000	0.0359262688
1.9991600000	0.0357957549
1.9998700000	0.0356827622
2.0005800000	0.0355959601
2.0012900000	0.0355287739
2.0020100000	0.0354784189
2.0027200000	0.0354444745
2.0034300000	0.0354265444
2.0041500000	0.0354242832
2.0048600000	0.0354375844
2.0055700000	0.0354660251
2.0062900000	0.0355093640
2.0070000000	0.0355675651
2.0077100000	0.0356406648
2.0084200000	0.0357282818
2.0091400000	0.0359718765
2.0098500000	0.0360851845
2.0105600000	0.0362132814
2.0112800000	0.0363563366
2.0119900000	0.0365143479
2.0127000000	0.0366875356
2.0134100000	0.0368760958
2.0141300000	0.0370802757
2.0148400000	0.0373002813
2.0155500000	0.0375364892
2.0162700000	0.0377892198
2.0169800000	0.0380588937
2.0176900000	0.0383458858
2.0184100000	0.0386507460
2.0191200000	0.0389740102
2.0198300000	0.0393164113
2.0205400000	0.0396783963
2.0212600000	0.0400608575
2.0219700000	0.0404645710
2.0226800000	0.0408909021
2.0234000000	0.0413398094
2.0241100000	0.0418128130
2.0248200000	0.0423110822
2.0255400000	0.0428358540
2.0262500000	0.0433883805
2.0269600000	0.0439700652
2.0276700000	0.0445823343
2.0283900000	0.0452267830
2.0291000000	0.0459049356
2.0298100000	0.0466184304
2.0305300000	0.0473689790
2.0312400000	0.0481582410
2.0319500000	0.0489880108
2.0326600000	0.0498601504
2.0333800000	0.0507765382
2.0340900000	0.0517392644
2.0348000000	0.0527499424
2.0355200000	0.0538108444
2.0362300000	0.0549241897
2.0369400000	0.0560923909
2.0376600000	0.0573178617
2.0383700000	0.0586036037
2.0390800000	0.0599525832
2.0397900000	0.0613678768
2.0405100000	0.0628529246
2.0412200000	0.0644116953
2.0419300000	0.0660478929
2.0426500000	0.0677654741
2.0433600000	0.0695689365
2.0440700000	0.0714628188
2.0447800000	0.0734516446
2.0455000000	0.0755404801
2.0462100000	0.0777339760
2.0469200000	0.0800370178
2.0476400000	0.0824547496
2.0483500000	0.0849922277
2.0490600000	0.0876540581
2.0497800000	0.0904452074
2.0504900000	0.0933691570
2.0512000000	0.0964308369
2.0519100000	0.0996322333
2.0526300000	0.1029772864
2.0533400000	0.1064667972
2.0540500000	0.1101006896
2.0547700000	0.1138780062
2.0554800000	0.1177948529
2.0561900000	0.1218465442
2.0569100000	0.1260244460
2.0576200000	0.1303179709
2.0583300000	0.1347125657
2.0590400000	0.1391896831
2.0597600000	0.1437273347
2.0604700000	0.1482981164
2.0611800000	0.1528709116
2.0619000000	0.1574098461
2.0626100000	0.1618738465
2.0633200000	0.1662174755
2.0640300000	0.1703921087
2.0647500000	0.1743456672
2.0654600000	0.1780269311
2.0661700000	0.1813808649
2.0668900000	0.1843554989
2.0676000000	0.1869017824
2.0683100000	0.1889758547
2.0690300000	0.1905400688
2.0697400000	0.1915670188
2.0704500000	0.1920380890
2.0711600000	0.1919448333
2.0718800000	0.1912916403
2.0725900000	0.1900913297
2.0733000000	0.1883683492
2.0740200000	0.1861570662
2.0747300000	0.1834976658
2.0754400000	0.1804371241
2.0761600000	0.1770273914
2.0768700000	0.1733193609
2.0775800000	0.1693673813
2.0782900000	0.1652233511
2.0790100000	0.1609372336
2.0797200000	0.1565560510
2.0804300000	0.1521209831
2.0811500000	0.1476705365
2.0818600000	0.1432390151
2.0825700000	0.1388529951
2.0832800000	0.1345388124
2.0840000000	0.1303149997
2.0847100000	0.1261972943
2.0854200000	0.1221994868
2.0861400000	0.1183290040
2.0868500000	0.1145936081
2.0875600000	0.1109973370
2.0882800000	0.1075425600
2.0889900000	0.1042308584
2.0897000000	0.1010591057
2.0904100000	0.0980263067
2.0911300000	0.0951292584
2.0918400000	0.0923647069
2.0925500000	0.0897281017
2.0932700000	0.0872143376
2.0939800000	0.0848185443
2.0946900000	0.0825355132
2.0954100000	0.0803612283
2.0961200000	0.0782872371
2.0968300000	0.0763100005
2.0975400000	0.0744233734
2.0982600000	0.0726229474
2.0989700000	0.0709034490
2.0996800000	0.0692590575
2.1004000000	0.0676315151
2.1011100000	0.0660311530
2.1018200000	0.0644987193
2.1025300000	0.0630299606
2.1032500000	0.0616212769
2.1039600000	0.0602688694
2.1046700000	0.0589701997
2.1053900000	0.0577216014
2.1061000000	0.0565209222
2.1068100000	0.0553666623
2.1075300000	0.0542553211
2.1082400000	0.0531866573
2.1089500000	0.0521573513
2.1096600000	0.0511663195
2.1103800000	0.0502123157
2.1110900000	0.0492938854
2.1118000000	0.0484096937
2.1125200000	0.0475584431
2.1132300000	0.0467402547
2.1139400000	0.0459511620
2.1146500000	0.0451908391
2.1153700000	0.0444583960
2.1160800000	0.0437526742
2.1167900000	0.0430721289
2.1175100000	0.0424158261
2.1182200000	0.0417824663
2.1189300000	0.0411713766
2.1196500000	0.0405806693
2.1203600000	0.0400096096
2.1210700000	0.0394573953
2.1217800000	0.0389228012
2.1225000000	0.0384049293
2.1232100000	0.0378867204
2.1239200000	0.0373982011
2.1246400000	0.0369237946
2.1253500000	0.0364633492
2.1260600000	0.0360162727
2.1267800000	0.0355820984
2.1274900000	0.0351607137
2.1282000000	0.0347521502
2.1289100000	0.0343563494
2.1296300000	0.0339736555
2.1303400000	0.0336042812
2.1310500000	0.0332491037
2.1317700000	0.0329094827
2.1324800000	0.0325857692
2.1331900000	0.0322797883
2.1339000000	0.0319927722
2.1346200000	0.0317251976
2.1353300000	0.0314800904
2.1360400000	0.0312582677
2.1367600000	0.0310609945
2.1374700000	0.0308893865
2.1381800000	0.0307439154
2.1389000000	0.0306255788
2.1396100000	0.0305345150
2.1403200000	0.0304698694
2.1410300000	0.0304309295
2.1417500000	0.0304154251
2.1424600000	0.0304220938
2.1431700000	0.0304487408
2.1438900000	0.0304931982
2.1446000000	0.0305512795
2.1453100000	0.0306216693
2.1460300000	0.0307009377
2.1467400000	0.0307859065
2.1474500000	0.0308745334
2.1481600000	0.0309648750
2.1488800000	0.0310552907
2.1495900000	0.0311440331
2.1503000000	0.0312302730
2.1510200000	0.0313132379
2.1517300000	0.0313927557
2.1524400000	0.0314685260
2.1531500000	0.0315408758
2.1538700000	0.0316100206
2.1545800000	0.0316764166
2.1552900000	0.0317406926
2.1560100000	0.0318035672
2.1567200000	0.0318655419
2.1574300000	0.0319273145
2.1581500000	0.0319894536
2.1588600000	0.0320525996
2.1595700000	0.0321172366
2.1602800000	0.0321838606
2.1610000000	0.0322529184
2.1617100000	0.0323247284
2.1624200000	0.0323996210
2.1631400000	0.0324778302
2.1638500000	0.0325595027
2.1645600000	0.0326446495
2.1652800000	0.0327333569
2.1659900000	0.0328255927
2.1667000000	0.0329210822
2.1674100000	0.0330197198
2.1681300000	0.0331212829
2.1688400000	0.0332252698
2.1695500000	0.0333313610
2.1702700000	0.0334391068
2.1709800000	0.0335480334
2.1716900000	0.0336575891
2.1724000000	0.0337672648
2.1731200000	0.0338765411
2.1738300000	0.0339848368
2.1745400000	0.0340917419
2.1752600000	0.0341967945
2.1759700000	0.0342996404
2.1766800000	0.0343999851
2.1774000000	0.0344974573
2.1781100000	0.0345924148
2.1788200000	0.0346846525
2.1795300000	0.0347742364
2.1802500000	0.0348614666
2.1809600000	0.0349466141
2.1816700000	0.0350300831
2.1823900000	0.0351122957
2.1831000000	0.0351937361
2.1838100000	0.0352656113
2.1845200000	0.0353467470
2.1852400000	0.0354286815
2.1859500000	0.0355119611
2.1866600000	0.0355970981
2.1873800000	0.0356845832
2.1880900000	0.0357748605
2.1888000000	0.0358683835
2.1895200000	0.0359655439
2.1902300000	0.0360666936
2.1909400000	0.0361722192
2.1916500000	0.0362823935
2.1923700000	0.0363975199
2.1930800000	0.0365178749
2.1937900000	0.0366436612
2.1945100000	0.0367751314
2.1952200000	0.0369124381
2.1959300000	0.0370557630
2.1966500000	0.0372052296
2.1973600000	0.0373610276
2.1980700000	0.0375232351
2.1987800000	0.0376919851
2.1995000000	0.0378673263
2.2002100000	0.0380751492
2.2009200000	0.0383525469
2.2016400000	0.0386384734
2.2023500000	0.0389330263
2.2030600000	0.0392362356
2.2037700000	0.0395481727
2.2044900000	0.0398689396
2.2052000000	0.0401986538
2.2059100000	0.0405373506
2.2066300000	0.0408851044
2.2073400000	0.0412420480
2.2080500000	0.0416082916
2.2087700000	0.0419838918
2.2094800000	0.0423690271
2.2101900000	0.0427637828
2.2109000000	0.0431681865
2.2116200000	0.0435825716
2.2123300000	0.0440070104
2.2130400000	0.0444416312
2.2137600000	0.0448866122
2.2144700000	0.0453421271
2.2151800000	0.0458083540
2.2159000000	0.0462854978
2.2166100000	0.0467736555
2.2173200000	0.0472731636
2.2180300000	0.0477842700
2.2187500000	0.0483071385
2.2194600000	0.0488420058
2.2201700000	0.0493891004
2.2208900000	0.0499487991
2.2216000000	0.0505213048
2.2223100000	0.0511068988
2.2230200000	0.0517058961
2.2237400000	0.0523186088
2.2244500000	0.0529453495
2.2251600000	0.0535864403
2.2258800000	0.0542422330
2.2265900000	0.0549131331
2.2273000000	0.0555994915
2.2280200000	0.0563017048
2.2287300000	0.0570201047
2.2294400000	0.0577552500
2.2301500000	0.0585074417
2.2308700000	0.0592771678
2.2315800000	0.0600650313
2.2322900000	0.0608713783
2.2330100000	0.0616967781
2.2337200000	0.0625417195
2.2344300000	0.0634067596
2.2351500000	0.0642924379
2.2358600000	0.0651994534
2.2365700000	0.0661282631
2.2372800000	0.0670795715
2.2380000000	0.0680540360
2.2387100000	0.0690523292
2.2394200000	0.0700751052
2.2401400000	0.0711232106
2.2408500000	0.0721973597
2.2415600000	0.0732982348
2.2422700000	0.0744265725
2.2429900000	0.0755834637
2.2437000000	0.0767698767
2.2444100000	0.0779863493
2.2451300000	0.0792338251
2.2458400000	0.0805137539
2.2465500000	0.0818268807
2.2472700000	0.0831015750
2.2479800000	0.0844829611
2.2486900000	0.0859008277
2.2494000000	0.0873564009
2.2501200000	0.0888509111
2.2508300000	0.0903855679
2.2515400000	0.0919617839
2.2522600000	0.0935809095
2.2529700000	0.0952446305
2.2536800000	0.0969541690
2.2543900000	0.0987110521
2.2551100000	0.1005171656
2.2558200000	0.1023739020
2.2565300000	0.1042833572
2.2572500000	0.1062473572
2.2579600000	0.1082674888
2.2586700000	0.1103460607
2.2593900000	0.1124850628
2.2601000000	0.1146863193
2.2608100000	0.1169525466
2.2615200000	0.1192858667
2.2622400000	0.1216888144
2.2629500000	0.1241637345
2.2636600000	0.1267136142
2.2643800000	0.1293408350
2.2650900000	0.1320483793
2.2658000000	0.1348391504
2.2665200000	0.1377164284
2.2672300000	0.1406831625
2.2679400000	0.1437425747
2.2686500000	0.1468987081
2.2693700000	0.1501548577
2.2700800000	0.1535144771
2.2707900000	0.1569822948
2.2715100000	0.1605618614
2.2722200000	0.1642574638
2.2729300000	0.1680732878
2.2736400000	0.1720142489
2.2743600000	0.1760849256
2.2750700000	0.1802901521
2.2757800000	0.1846349598
2.2765000000	0.1891246234
2.2772100000	0.1937646176
2.2779200000	0.1985603554
2.2786400000	0.2035177953
2.2793500000	0.2086428906
2.2800600000	0.2139413098
2.2807700000	0.2194197210
2.2814900000	0.2250838151
2.2822000000	0.2309411589
2.2829100000	0.2369986744
2.2836300000	0.2432625478
2.2843400000	0.2497395711
2.2850500000	0.2564369985
2.2857700000	0.2633613603
2.2864800000	0.2705204563
2.2871900000	0.2779208558
2.2879000000	0.2855691161
2.2886200000	0.2934725837
2.2893300000	0.3016372146
2.2900400000	0.3100696573
2.2907600000	0.3187756171
2.2914700000	0.3277606457
2.2921800000	0.3370296395
2.2928900000	0.3465866072
2.2936100000	0.3564347931
2.2943200000	0.3665767045
2.2950300000	0.3770140451
2.2957500000	0.3877460933
2.2964600000	0.3987715923
2.2971700000	0.4100875324
2.2978900000	0.4216885193
2.2986000000	0.4335667728
2.2993100000	0.4457130330
2.3000200000	0.4581386965
2.3007400000	0.4715146517
2.3014500000	0.4851552152
2.3021600000	0.4990356043
2.3028800000	0.5131270595
2.3035900000	0.5273950124
2.3043000000	0.5418004606
2.3050200000	0.5562977807
2.3057300000	0.5708362577
2.3064400000	0.5853588480
2.3071500000	0.5998026258
2.3078700000	0.6140990454
2.3085800000	0.6281734832
2.3092900000	0.6419462463
2.3100100000	0.6553328160
2.3107200000	0.6682456397
2.3114300000	0.6805957786
2.3121400000	0.6922866575
2.3128600000	0.7032295651
2.3135700000	0.7138506112
2.3142800000	0.7231027503
2.3150000000	0.7313440841
2.3157100000	0.7384954286
2.3164200000	0.7444897977
2.3171400000	0.7492674363
2.3178500000	0.7527843503
2.3185600000	0.7549960455
2.3192700000	0.7558840237
2.3199900000	0.7554402078
2.3207000000	0.7536723096
2.3214100000	0.7505976328
2.3221300000	0.7462534778
2.3228400000	0.7406822682
2.3235500000	0.7339426268
2.3242600000	0.7261026793
2.3249800000	0.7172377411
2.3256900000	0.7074326780
2.3264000000	0.6967773386
2.3271200000	0.6853548438
2.3278300000	0.6732636143
2.3285400000	0.6605953505
2.3292600000	0.6474400407
2.3299700000	0.6338860047
2.3306800000	0.6200191353
2.3313900000	0.6059181416
2.3321100000	0.5916588445
2.3328200000	0.5773105559
2.3335300000	0.5629365816
2.3342500000	0.5485946762
2.3349600000	0.5343395132
2.3356700000	0.5202113382
2.3363900000	0.5062519102
2.3371000000	0.4924983489
2.3378100000	0.4789767059
2.3385200000	0.4657138431
2.3392400000	0.4527307331
2.3399500000	0.4400429161
2.3406600000	0.4276631706
2.3413800000	0.4156016056
2.3420900000	0.4038655401
2.3428000000	0.3924581612
2.3435100000	0.3813822032
2.3442300000	0.3706370832
2.3449400000	0.3602212884
2.3456500000	0.3501317293
2.3463700000	0.3403640783
2.3470800000	0.3309125224
2.3477900000	0.3217708359
2.3485100000	0.3129325688
2.3492200000	0.3043897977
2.3499300000	0.2961337083
2.3506400000	0.2881568207
2.3513600000	0.2804503517
2.3520700000	0.2730055293
2.3527800000	0.2658143131
2.3535000000	0.2588666380
2.3542100000	0.2521545337
2.3549200000	0.2456693638
2.3556400000	0.2394030777
2.3563500000	0.2333465355
2.3570600000	0.2274921526
2.3577700000	0.2218319775
2.3584900000	0.2163583525
2.3592000000	0.2110641352
2.3599100000	0.2059420248
2.3606300000	0.2009854891
2.3613400000	0.1961879810
2.3620500000	0.1915432262
2.3627600000	0.1870451889
2.3634800000	0.1826883073
2.3641900000	0.1784672816
2.3649000000	0.1743767377
2.3656200000	0.1704118006
2.3663300000	0.1665679852
2.3670400000	0.1628407590
2.3677600000	0.1592259120
2.3684700000	0.1557193064
2.3691800000	0.1523173524
2.3698900000	0.1490162175
2.3706100000	0.1458123530
2.3713200000	0.1427025166
2.3720300000	0.1396833377
2.3727500000	0.1367519090
2.3734600000	0.1339051947
2.3741700000	0.1311403276
2.3748800000	0.1284544689
2.3756000000	0.1258451899
2.3763100000	0.1233096794
2.3770200000	0.1208458181
2.3777400000	0.1184509870
2.3784500000	0.1161230877
2.3791600000	0.1138596955
2.3798800000	0.1116585607
2.3805900000	0.1095179496
2.3813000000	0.1074358123
2.3820100000	0.1053729978
2.3827300000	0.1033961395
2.3834400000	0.1014722150
2.3841500000	0.0995994260
2.3848700000	0.0977760060
2.3855800000	0.0960004449
2.3862900000	0.0942709045
2.3870100000	0.0925860498
2.3877200000	0.0909443648
2.3884300000	0.0893445480
2.3891400000	0.0877849652
2.3898600000	0.0862641739
2.3905700000	0.0847812844
2.3912800000	0.0833348455
2.3920000000	0.0819232344
2.3927100000	0.0805458725
2.3934200000	0.0792016595
2.3941300000	0.0778891255
2.3948500000	0.0766064202
2.3955600000	0.0753543874
2.3962700000	0.0741307689
2.3969900000	0.0729353151
2.3977000000	0.0717665787
2.3984100000	0.0706238757
2.3991300000	0.0695063221
2.3998400000	0.0684129961
2.4005500000	0.0672955351
2.4012600000	0.0661889812
2.4019800000	0.0651069373
2.4026900000	0.0640482784
2.4034000000	0.0630122861
2.4041200000	0.0619979716
2.4048300000	0.0610041125
2.4055400000	0.0600310195
2.4062600000	0.0590773230
2.4069700000	0.0581422729
2.4076800000	0.0572246359
2.4083900000	0.0563245511
2.4091100000	0.0554408225
2.4098200000	0.0545731460
2.4105300000	0.0537206174
2.4112500000	0.0528825807
2.4119600000	0.0520584336
2.4126700000	0.0512475439
2.4133800000	0.0504493075
2.4141000000	0.0496631427
2.4148100000	0.0488882952
2.4155200000	0.0481246164
2.4162400000	0.0473713689
2.4169500000	0.0466280542
2.4176600000	0.0458941823
2.4183800000	0.0451687886
2.4190900000	0.0444517694
2.4198000000	0.0437434555
2.4205100000	0.0430426432
2.4212300000	0.0423489071
2.4219400000	0.0416624307
2.4226500000	0.0409827492
2.4233700000	0.0403085161
2.4240800000	0.0396413422
2.4247900000	0.0389801209
2.4255100000	0.0383246546
2.4262200000	0.0376745409
2.4269300000	0.0370304975
2.4276400000	0.0363920218
2.4283600000	0.0357592957
2.4290700000	0.0351324023
2.4297800000	0.0345114908
2.4305000000	0.0338969155
2.4312100000	0.0332889945
2.4319200000	0.0326879093
2.4326300000	0.0320938581
2.4333500000	0.0315082282
2.4340600000	0.0309297614
2.4347700000	0.0303624226
2.4354900000	0.0298066186
2.4362000000	0.0292627512
2.4369100000	0.0287316736
2.4376300000	0.0282140791
2.4383400000	0.0277123281
2.4390500000	0.0272273158
2.4397600000	0.0267604839
2.4404800000	0.0263134336
2.4411900000	0.0258877807
2.4419000000	0.0254851955
2.4426200000	0.0251074095
2.4433300000	0.0247561628
2.4440400000	0.0244327391
2.4447500000	0.0241397203
2.4454700000	0.0238783359
2.4461800000	0.0236501452
2.4468900000	0.0234557453
2.4476100000	0.0232970970
2.4483200000	0.0231764176
2.4490300000	0.0230941177
2.4497500000	0.0230506248
2.4504600000	0.0230443607
2.4511700000	0.0230795099
2.4518800000	0.0231539288
2.4526000000	0.0232671064
2.4533100000	0.0227961436
2.4540200000	0.0230044976
2.4547400000	0.0232497346
2.4554500000	0.0235295306
2.4561600000	0.0238424275
2.4568800000	0.0241855012
2.4575900000	0.0245559360
2.4583000000	0.0249506983
2.4590100000	0.0253666084
2.4597300000	0.0258003467
2.4604400000	0.0262484991
2.4611500000	0.0267069592
2.4618700000	0.0271736875
2.4625800000	0.0276442942
2.4632900000	0.0281163245
2.4640000000	0.0285868347
2.4647200000	0.0290526436
2.4654300000	0.0295112199
2.4661400000	0.0299602730
2.4668600000	0.0303977353
2.4675700000	0.0308214664
2.4682800000	0.0312309552
2.4690000000	0.0316244944
2.4697100000	0.0320012491
2.4704200000	0.0323606405
2.4711300000	0.0327022598
2.4718500000	0.0330260553
2.4725600000	0.0333320910
2.4732700000	0.0336207413
2.4739900000	0.0338924354
2.4747000000	0.0341478435
2.4754100000	0.0343881671
2.4761300000	0.0346133347
2.4768400000	0.0348247238
2.4775500000	0.0350232830
2.4782600000	0.0352101182
2.4789800000	0.0353864263
2.4796900000	0.0355530330
2.4804000000	0.0357112368
2.4811200000	0.0358619749
2.4818300000	0.0360064020
2.4825400000	0.0361455312
2.4832500000	0.0362803911
2.4839700000	0.0364119545
2.4846800000	0.0365411348
2.4853900000	0.0366688118
2.4861100000	0.0367958906
2.4868200000	0.0369230275
2.4875300000	0.0370510157
2.4882500000	0.0371805407
2.4889600000	0.0373122265
2.4896700000	0.0374466350
2.4903800000	0.0375843619
2.4911000000	0.0377259058
2.4918100000	0.0378714540
2.4925200000	0.0380217014
2.4932400000	0.0381765959
2.4939500000	0.0383367054
2.4946600000	0.0385020160
2.4953800000	0.0386728130
2.4960900000	0.0388494312
2.4968000000	0.0390314686
2.4975100000	0.0392191918
2.4982300000	0.0394125218
2.4989400000	0.0396114514
2.4996500000	0.0398157162
2.5003700000	0.0400373527
2.5010800000	0.0402757796
2.5017900000	0.0405191386
2.5025000000	0.0407669375
2.5032200000	0.0410186197
2.5039300000	0.0412735028
2.5046400000	0.0415308733
2.5053600000	0.0417899554
2.5060700000	0.0420500259
2.5067800000	0.0423099900
2.5075000000	0.0425687801
2.5082100000	0.0428256079
2.5089200000	0.0430790217
2.5096300000	0.0433279957
2.5103500000	0.0435713269
2.5110600000	0.0438078404
2.5117700000	0.0440360881
2.5124900000	0.0442548537
2.5132000000	0.0444628013
2.5139100000	0.0446586072
2.5146200000	0.0448409880
2.5153400000	0.0450086771
2.5160500000	0.0451604724
2.5167600000	0.0452951179
2.5174800000	0.0454118573
2.5181900000	0.0455090693
