# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0221547585
1.9963000000	0.0220294633
1.9970200000	0.0219162864
1.9977300000	0.0218148255
1.9984400000	0.0217246973
1.9991600000	0.0216454711
1.9998700000	0.0215768231
2.0005800000	0.0215239918
2.0012900000	0.0214830034
2.0020100000	0.0214521759
2.0027200000	0.0214312548
2.0034300000	0.0214200004
2.0041500000	0.0214182046
2.0048600000	0.0214258023
2.0055700000	0.0214425377
2.0062900000	0.0214682648
2.0070000000	0.0215029614
2.0077100000	0.0215466499
2.0084200000	0.0215990984
2.0091400000	0.0217459695
2.0098500000	0.0218139129
2.0105600000	0.0218907796
2.0112800000	0.0219766720
2.0119900000	0.0220715878
2.0127000000	0.0221756601
2.0134100000	0.0222890062
2.0141300000	0.0224117753
2.0148400000	0.0225440908
2.0155500000	0.0226861796
2.0162700000	0.0228382350
2.0169800000	0.0230005095
2.0176900000	0.0231732292
2.0184100000	0.0233567251
2.0191200000	0.0235513203
2.0198300000	0.0237574564
2.0205400000	0.0239754025
2.0212600000	0.0242056962
2.0219700000	0.0244488049
2.0226800000	0.0247055522
2.0234000000	0.0249759125
2.0241100000	0.0252608018
2.0248200000	0.0255609251
2.0255400000	0.0258770281
2.0262500000	0.0262098647
2.0269600000	0.0265602818
2.0276700000	0.0269291381
2.0283900000	0.0273173955
2.0291000000	0.0277259726
2.0298100000	0.0281558569
2.0305300000	0.0286080795
2.0312400000	0.0290836410
2.0319500000	0.0295836228
2.0326600000	0.0301091467
2.0333800000	0.0306613452
2.0340900000	0.0312414777
2.0348000000	0.0318505158
2.0355200000	0.0324898299
2.0362300000	0.0331607562
2.0369400000	0.0338647493
2.0376600000	0.0346032630
2.0383700000	0.0353781084
2.0390800000	0.0361910711
2.0397900000	0.0370440029
2.0405100000	0.0379389840
2.0412200000	0.0388783981
2.0419300000	0.0398644842
2.0426500000	0.0408996254
2.0433600000	0.0419865291
2.0440700000	0.0431279357
2.0447800000	0.0443265670
2.0455000000	0.0455854783
2.0462100000	0.0469074727
2.0469200000	0.0482954977
2.0476400000	0.0497526461
2.0483500000	0.0512819749
2.0490600000	0.0528862514
2.0497800000	0.0545684710
2.0504900000	0.0563307356
2.0512000000	0.0581760128
2.0519100000	0.0601055024
2.0526300000	0.0621215735
2.0533400000	0.0642247154
2.0540500000	0.0664148774
2.0547700000	0.0686914843
2.0554800000	0.0710521857
2.0561900000	0.0734941571
2.0569100000	0.0760121958
2.0576200000	0.0785999195
2.0583300000	0.0812485574
2.0590400000	0.0839469280
2.0597600000	0.0866817783
2.0604700000	0.0894365898
2.0611800000	0.0921926095
2.0619000000	0.0949282130
2.0626100000	0.0976186460
2.0633200000	0.1002365159
2.0640300000	0.1027525227
2.0647500000	0.1051353106
2.0654600000	0.1073539312
2.0661700000	0.1093752539
2.0668900000	0.1111679556
2.0676000000	0.1127024742
2.0683100000	0.1139523776
2.0690300000	0.1148949722
2.0697400000	0.1155137411
2.0704500000	0.1157974638
2.0711600000	0.1157410583
2.0718800000	0.1153471659
2.0725900000	0.1146235165
2.0733000000	0.1135848502
2.0740200000	0.1122518717
2.0747300000	0.1106488158
2.0754400000	0.1088039883
2.0761600000	0.1067487065
2.0768700000	0.1045136400
2.0775800000	0.1021315531
2.0782900000	0.0996337235
2.0790100000	0.0970502635
2.0797200000	0.0944095171
2.0804300000	0.0917363014
2.0811500000	0.0890538285
2.0818600000	0.0863827691
2.0825700000	0.0837391456
2.0832800000	0.0811388283
2.0840000000	0.0785929862
2.0847100000	0.0761111047
2.0854200000	0.0737014954
2.0861400000	0.0713686354
2.0868500000	0.0691171972
2.0875600000	0.0669496220
2.0882800000	0.0648673335
2.0889900000	0.0628712853
2.0897000000	0.0609595900
2.0904100000	0.0591316517
2.0911300000	0.0573855367
2.0918400000	0.0557192838
2.0925500000	0.0541301525
2.0932700000	0.0526150661
2.0939800000	0.0511710869
2.0946900000	0.0497950743
2.0954100000	0.0484846140
2.0961200000	0.0472346035
2.0968300000	0.0460429172
2.0975400000	0.0449058482
2.0982600000	0.0438207426
2.0989700000	0.0427844143
2.0996800000	0.0417933664
2.1004000000	0.0408124537
2.1011100000	0.0398479165
2.1018200000	0.0389243246
2.1025300000	0.0380391213
2.1032500000	0.0371901322
2.1039600000	0.0363750673
2.1046700000	0.0355924014
2.1053900000	0.0348399230
2.1061000000	0.0341163319
2.1068100000	0.0334207259
2.1075300000	0.0327509946
2.1082400000	0.0321069925
2.1089500000	0.0314867176
2.1096600000	0.0308895178
2.1103800000	0.0303146407
2.1110900000	0.0297612103
2.1118000000	0.0292284213
2.1125200000	0.0287154916
2.1132300000	0.0282224930
2.1139400000	0.0277470376
2.1146500000	0.0272889278
2.1153700000	0.0268476266
2.1160800000	0.0264224364
2.1167900000	0.0260124265
2.1175100000	0.0256170337
2.1182200000	0.0252354751
2.1189300000	0.0248673460
2.1196500000	0.0245115076
2.1203600000	0.0241675179
2.1210700000	0.0238348944
2.1217800000	0.0235128977
2.1225000000	0.0232009871
2.1232100000	0.0228889130
2.1239200000	0.0225947109
2.1246400000	0.0223090225
2.1253500000	0.0220317556
2.1260600000	0.0217625533
2.1267800000	0.0215011335
2.1274900000	0.0212474278
2.1282000000	0.0210014535
2.1289100000	0.0207631747
2.1296300000	0.0205327976
2.1303400000	0.0203104486
2.1310500000	0.0200966536
2.1317700000	0.0198922284
2.1324800000	0.0196973834
2.1331900000	0.0195132136
2.1339000000	0.0193404593
2.1346200000	0.0191794063
2.1353300000	0.0190318709
2.1360400000	0.0188983440
2.1367600000	0.0187795849
2.1374700000	0.0186762641
2.1381800000	0.0185886640
2.1389000000	0.0185173834
2.1396100000	0.0184625051
2.1403200000	0.0184235162
2.1410300000	0.0183999875
2.1417500000	0.0183905549
2.1424600000	0.0183944609
2.1431700000	0.0184103864
2.1438900000	0.0184370285
2.1446000000	0.0184718730
2.1453100000	0.0185141283
2.1460300000	0.0185617345
2.1467400000	0.0186127815
2.1474500000	0.0186660428
2.1481600000	0.0187203503
2.1488800000	0.0187747182
2.1495900000	0.0188280966
2.1503000000	0.0188799870
2.1510200000	0.0189299250
2.1517300000	0.0189778072
2.1524400000	0.0190234527
2.1531500000	0.0190670576
2.1538700000	0.0191087511
2.1545800000	0.0191488070
2.1552900000	0.0191876030
2.1560100000	0.0192255709
2.1567200000	0.0192630111
2.1574300000	0.0193003432
2.1581500000	0.0193379082
2.1588600000	0.0193760913
2.1595700000	0.0194151827
2.1602800000	0.0194554805
2.1610000000	0.0194972533
2.1617100000	0.0195406916
2.1624200000	0.0195859945
2.1631400000	0.0196333025
2.1638500000	0.0196827036
2.1645600000	0.0197342043
2.1652800000	0.0197878568
2.1659900000	0.0198436413
2.1667000000	0.0199013935
2.1674100000	0.0199610496
2.1681300000	0.0200224756
2.1688400000	0.0200853709
2.1695500000	0.0201495430
2.1702700000	0.0202147227
2.1709800000	0.0202806244
2.1716900000	0.0203469174
2.1724000000	0.0204132960
2.1731200000	0.0204794479
2.1738300000	0.0205450241
2.1745400000	0.0206097788
2.1752600000	0.0206734340
2.1759700000	0.0207357769
2.1766800000	0.0207966310
2.1774000000	0.0208557730
2.1781100000	0.0209134174
2.1788200000	0.0209694404
2.1795300000	0.0210238830
2.1802500000	0.0210769234
2.1809600000	0.0211287253
2.1816700000	0.0211795301
2.1823900000	0.0212295922
2.1831000000	0.0212792020
2.1838100000	0.0213230184
2.1845200000	0.0213724653
2.1852400000	0.0214224027
2.1859500000	0.0214731580
2.1866600000	0.0215250391
2.1873800000	0.0215783405
2.1880900000	0.0216333293
2.1888000000	0.0216902783
2.1895200000	0.0217494224
2.1902300000	0.0218109737
2.1909400000	0.0218751649
2.1916500000	0.0219421602
2.1923700000	0.0220121424
2.1930800000	0.0220852790
2.1937900000	0.0221616915
2.1945100000	0.0222415327
2.1952200000	0.0223248955
2.1959300000	0.0224118892
2.1966500000	0.0225025886
2.1973600000	0.0225971090
2.1980700000	0.0226954978
2.1987800000	0.0227978355
2.1995000000	0.0229041517
2.2002100000	0.0230301133
2.2009200000	0.0231981650
2.2016400000	0.0233713678
2.2023500000	0.0235497813
2.2030600000	0.0237334241
2.2037700000	0.0239223396
2.2044900000	0.0241165901
2.2052000000	0.0243162472
2.2059100000	0.0245213322
2.2066300000	0.0247318906
2.2073400000	0.0249480028
2.2080500000	0.0251697364
2.2087700000	0.0253971248
2.2094800000	0.0256302777
2.2101900000	0.0258692456
2.2109000000	0.0261140461
2.2116200000	0.0263648809
2.2123300000	0.0266217940
2.2130400000	0.0268848632
2.2137600000	0.0271541967
2.2144700000	0.0274298995
2.2151800000	0.0277120790
2.2159000000	0.0280008604
2.2166100000	0.0282963017
2.2173200000	0.0285986071
2.2180300000	0.0289079262
2.2187500000	0.0292243586
2.2194600000	0.0295480472
2.2201700000	0.0298791307
2.2208900000	0.0302178374
2.2216000000	0.0305642894
2.2223100000	0.0309186575
2.2230200000	0.0312811320
2.2237400000	0.0316519020
2.2244500000	0.0320311567
2.2251600000	0.0324190911
2.2258800000	0.0328159177
2.2265900000	0.0332218823
2.2273000000	0.0336371971
2.2280200000	0.0340621019
2.2287300000	0.0344967979
2.2294400000	0.0349416223
2.2301500000	0.0353967582
2.2308700000	0.0358625004
2.2315800000	0.0363392137
2.2322900000	0.0368271075
2.2330100000	0.0373265266
2.2337200000	0.0378377660
2.2344300000	0.0383611637
2.2351500000	0.0388970455
2.2358600000	0.0394458327
2.2365700000	0.0400078061
2.2372800000	0.0405833894
2.2380000000	0.0411729799
2.2387100000	0.0417769819
2.2394200000	0.0423957984
2.2401400000	0.0430299346
2.2408500000	0.0436798235
2.2415600000	0.0443458824
2.2422700000	0.0450285525
2.2429900000	0.0457284971
2.2437000000	0.0464462993
2.2444100000	0.0471822859
2.2451300000	0.0479370280
2.2458400000	0.0487113980
2.2465500000	0.0495058556
2.2472700000	0.0502770492
2.2479800000	0.0511127949
2.2486900000	0.0519706100
2.2494000000	0.0528512349
2.2501200000	0.0537554154
2.2508300000	0.0546838809
2.2515400000	0.0556374849
2.2522600000	0.0566170493
2.2529700000	0.0576235876
2.2536800000	0.0586578436
2.2543900000	0.0597207424
2.2551100000	0.0608134173
2.2558200000	0.0619367215
2.2565300000	0.0630919128
2.2572500000	0.0642800997
2.2579600000	0.0655022440
2.2586700000	0.0667597393
2.2593900000	0.0680537905
2.2601000000	0.0693855010
2.2608100000	0.0707565147
2.2615200000	0.0721681152
2.2622400000	0.0736218327
2.2629500000	0.0751190937
2.2636600000	0.0766616933
2.2643800000	0.0782510825
2.2650900000	0.0798890587
2.2658000000	0.0815773820
2.2665200000	0.0833180351
2.2672300000	0.0851128016
2.2679400000	0.0869636330
2.2686500000	0.0888729714
2.2693700000	0.0908428095
2.2700800000	0.0928752431
2.2707900000	0.0949731229
2.2715100000	0.0971386035
2.2722200000	0.0993742755
2.2729300000	0.1016826721
2.2736400000	0.1040667650
2.2743600000	0.1065293248
2.2750700000	0.1090732739
2.2757800000	0.1117016592
2.2765000000	0.1144176683
2.2772100000	0.1172246127
2.2779200000	0.1201257690
2.2786400000	0.1231247371
2.2793500000	0.1262251227
2.2800600000	0.1294303546
2.2807700000	0.1327444597
2.2814900000	0.1361708837
2.2822000000	0.1397142051
2.2829100000	0.1433786103
2.2836300000	0.1471678405
2.2843400000	0.1510860016
2.2850500000	0.1551374859
2.2857700000	0.1593262372
2.2864800000	0.1636569787
2.2871900000	0.1681336789
2.2879000000	0.1727603095
2.2886200000	0.1775413034
2.2893300000	0.1824802745
2.2900400000	0.1875812350
2.2907600000	0.1928476397
2.2914700000	0.1982828451
2.2921800000	0.2038898071
2.2928900000	0.2096709552
2.2936100000	0.2156282511
2.2943200000	0.2217632057
2.2950300000	0.2280768491
2.2957500000	0.2345687457
2.2964600000	0.2412381292
2.2971700000	0.2480831837
2.2978900000	0.2551006391
2.2986000000	0.2622857844
2.2993100000	0.2696330261
2.3000200000	0.2771492469
2.3007400000	0.2852403111
2.3014500000	0.2934914035
2.3021600000	0.3018875315
2.3028800000	0.3104112928
2.3035900000	0.3190417747
2.3043000000	0.3277553797
2.3050200000	0.3365245063
2.3057300000	0.3453184800
2.3064400000	0.3541027854
2.3071500000	0.3628393598
2.3078700000	0.3714867358
2.3085800000	0.3799997766
2.3092900000	0.3883302571
2.3100100000	0.3964270737
2.3107200000	0.4042372538
2.3114300000	0.4117069698
2.3121400000	0.4187778749
2.3128600000	0.4253962250
2.3135700000	0.4318198585
2.3142800000	0.4374153292
2.3150000000	0.4423993116
2.3157100000	0.4467239408
2.3164200000	0.4503486247
2.3171400000	0.4532372574
2.3178500000	0.4553632285
2.3185600000	0.4566996345
2.3192700000	0.4572352957
2.3199900000	0.4569653098
2.3207000000	0.4558944118
2.3214100000	0.4540329942
2.3221300000	0.4514036816
2.3228400000	0.4480321535
2.3235500000	0.4439537921
2.3242600000	0.4392099119
2.3249800000	0.4338460178
2.3256900000	0.4279134965
2.3264000000	0.4214666367
2.3271200000	0.4145558017
2.3278300000	0.4072404573
2.3285400000	0.3995761281
2.3292600000	0.3916172099
2.3299700000	0.3834171658
2.3306800000	0.3750279237
2.3313900000	0.3664971080
2.3321100000	0.3578705823
2.3328200000	0.3491902702
2.3335300000	0.3404944682
2.3342500000	0.3318181092
2.3349600000	0.3231942615
2.3356700000	0.3146472717
2.3363900000	0.3062023951
2.3371000000	0.2978820876
2.3378100000	0.2897020981
2.3385200000	0.2816786829
2.3392400000	0.2738245236
2.3399500000	0.2661490117
2.3406600000	0.2586598834
2.3413800000	0.2513632537
2.3420900000	0.2442635404
2.3428000000	0.2373626735
2.3435100000	0.2306623088
2.3442300000	0.2241620863
2.3449400000	0.2178610981
2.3456500000	0.2117574714
2.3463700000	0.2058485840
2.3470800000	0.2001309278
2.3477900000	0.1946007272
2.3485100000	0.1892540874
2.3492200000	0.1840862138
2.3499300000	0.1790917769
2.3506400000	0.1742662492
2.3513600000	0.1696043177
2.3520700000	0.1651006800
2.3527800000	0.1607504742
2.3535000000	0.1565476096
2.3542100000	0.1524872658
2.3549200000	0.1485642195
2.3556400000	0.1447736073
2.3563500000	0.1411098933
2.3570600000	0.1375684953
2.3577700000	0.1341445991
2.3584900000	0.1308335758
2.3592000000	0.1276311053
2.3599100000	0.1245327744
2.3606300000	0.1215346255
2.3613400000	0.1186327018
2.3620500000	0.1158232040
2.3627600000	0.1131024845
2.3634800000	0.1104671753
2.3641900000	0.1079140722
2.3649000000	0.1054399183
2.3656200000	0.1030417665
2.3663300000	0.1007169026
2.3670400000	0.0984625836
2.3677600000	0.0962762617
2.3684700000	0.0941554331
2.3691800000	0.0920979184
2.3698900000	0.0901014011
2.3706100000	0.0881637351
2.3713200000	0.0862829565
2.3720300000	0.0844570259
2.3727500000	0.0826841785
2.3734600000	0.0809625802
2.3741700000	0.0792904962
2.3748800000	0.0776662058
2.3756000000	0.0760882373
2.3763100000	0.0745548933
2.3770200000	0.0730648850
2.3777400000	0.0716166356
2.3784500000	0.0702088671
2.3791600000	0.0688401121
2.3798800000	0.0675090153
2.3805900000	0.0662145220
2.3813000000	0.0649553963
2.3820100000	0.0637079510
2.3827300000	0.0625124943
2.3834400000	0.0613490516
2.3841500000	0.0602165317
2.3848700000	0.0591138686
2.3855800000	0.0580401437
2.3862900000	0.0569942533
2.3870100000	0.0559753847
2.3877200000	0.0549826175
2.3884300000	0.0540151710
2.3891400000	0.0530720519
2.3898600000	0.0521523920
2.3905700000	0.0512556478
2.3912800000	0.0503809465
2.3920000000	0.0495273031
2.3927100000	0.0486943672
2.3934200000	0.0478814763
2.3941300000	0.0470877396
2.3948500000	0.0463120398
2.3955600000	0.0455548858
2.3962700000	0.0448149118
2.3969900000	0.0440919629
2.3977000000	0.0433851710
2.3984100000	0.0426941211
2.3991300000	0.0420182726
2.3998400000	0.0413570717
2.4005500000	0.0406812745
2.4012600000	0.0400120751
2.4019800000	0.0393576886
2.4026900000	0.0387174437
2.4034000000	0.0380909012
2.4041200000	0.0374774612
2.4048300000	0.0368763894
2.4055400000	0.0362878702
2.4062600000	0.0357110762
2.4069700000	0.0351455538
2.4076800000	0.0345905588
2.4083900000	0.0340461732
2.4091100000	0.0335116748
2.4098200000	0.0329868791
2.4105300000	0.0324712402
2.4112500000	0.0319643612
2.4119600000	0.0314658777
2.4126700000	0.0309754081
2.4133800000	0.0304925868
2.4141000000	0.0300170627
2.4148100000	0.0295483796
2.4155200000	0.0290864474
2.4162400000	0.0286308206
2.4169500000	0.0281811983
2.4176600000	0.0277372838
2.4183800000	0.0272984956
2.4190900000	0.0268647698
2.4198000000	0.0264363061
2.4205100000	0.0260123780
2.4212300000	0.0255927287
2.4219400000	0.0251774683
2.4226500000	0.0247663166
2.4233700000	0.0243584609
2.4240800000	0.0239548733
2.4247900000	0.0235548860
2.4255100000	0.0231583799
2.4262200000	0.0227651122
2.4269300000	0.0223755160
2.4276400000	0.0219892885
2.4283600000	0.0216065398
2.4290700000	0.0212273203
2.4297800000	0.0208517201
2.4305000000	0.0204799540
2.4312100000	0.0201122141
2.4319200000	0.0197486106
2.4326300000	0.0193892632
2.4333500000	0.0190350102
2.4340600000	0.0186850919
2.4347700000	0.0183419041
2.4354900000	0.0180056928
2.4362000000	0.0176767016
2.4369100000	0.0173554453
2.4376300000	0.0170423438
2.4383400000	0.0167388232
2.4390500000	0.0164454249
2.4397600000	0.0161630204
2.4404800000	0.0158925774
2.4411900000	0.0156350727
2.4419000000	0.0153915154
2.4426200000	0.0151629524
2.4433300000	0.0149504350
2.4440400000	0.0147547394
2.4447500000	0.0145774260
2.4454700000	0.0144192380
2.4461800000	0.0142811179
2.4468900000	0.0141634255
2.4476100000	0.0140673466
2.4483200000	0.0139942216
2.4490300000	0.0139442978
2.4497500000	0.0139178338
2.4504600000	0.0139138743
2.4511700000	0.0139349500
2.4518800000	0.0139797641
2.4526000000	0.0140480070
2.4533100000	0.0137630796
2.4540200000	0.0138888557
2.4547400000	0.0140369259
2.4554500000	0.0142058845
2.4561600000	0.0143948507
2.4568800000	0.0146020552
2.4575900000	0.0148257961
2.4583000000	0.0150642393
2.4590100000	0.0153154617
2.4597300000	0.0155774562
2.4604400000	0.0158481591
2.4611500000	0.0161250864
2.4618700000	0.0164070063
2.4625800000	0.0166912637
2.4632900000	0.0169763749
2.4640000000	0.0172605607
2.4647200000	0.0175418970
2.4654300000	0.0178188534
2.4661400000	0.0180900447
2.4668600000	0.0183542210
2.4675700000	0.0186100871
2.4682800000	0.0188573359
2.4690000000	0.0190949346
2.4697100000	0.0193223773
2.4704200000	0.0195393144
2.4711300000	0.0197454986
2.4718500000	0.0199408987
2.4725600000	0.0201255528
2.4732700000	0.0202996869
2.4739900000	0.0204635612
2.4747000000	0.0206175796
2.4754100000	0.0207624665
2.4761300000	0.0208981824
2.4768400000	0.0210255584
2.4775500000	0.0211451678
2.4782600000	0.0212576786
2.4789800000	0.0213638134
2.4796900000	0.0214640726
2.4804000000	0.0215592397
2.4811200000	0.0216498820
2.4818300000	0.0217366968
2.4825400000	0.0218202963
2.4832500000	0.0219013022
2.4839700000	0.0219803021
2.4846800000	0.0220578482
2.4853900000	0.0221344721
2.4861100000	0.0222107204
2.4868200000	0.0222869903
2.4875300000	0.0223637612
2.4882500000	0.0224414465
2.4889600000	0.0225204239
2.4896700000	0.0226010329
2.4903800000	0.0226836332
2.4911000000	0.0227685267
2.4918100000	0.0228558261
2.4925200000	0.0229459517
2.4932400000	0.0230388725
2.4939500000	0.0231349310
2.4946600000	0.0232341199
2.4953800000	0.0233366117
2.4960900000	0.0234426079
2.4968000000	0.0235518674
2.4975100000	0.0236645512
2.4982300000	0.0237806120
2.4989400000	0.0239000457
2.4996500000	0.0240226935
2.5003700000	0.0241558015
2.5010800000	0.0242990200
2.5017900000	0.0244452109
2.5025000000	0.0245940784
2.5032200000	0.0247452873
2.5039300000	0.0248984267
2.5046400000	0.0250530678
2.5053600000	0.0252087428
2.5060700000	0.0253650172
2.5067800000	0.0255212310
2.5075000000	0.0256767420
2.5082100000	0.0258310758
2.5089200000	0.0259833579
2.5096300000	0.0261329710
2.5103500000	0.0262791908
2.5110600000	0.0264213101
2.5117700000	0.0265584569
2.5124900000	0.0266898987
2.5132000000	0.0268148315
2.5139100000	0.0269324584
2.5146200000	0.0270420065
2.5153400000	0.0271427134
2.5160500000	0.0272338552
2.5167600000	0.0273146762
2.5174800000	0.0273847203
2.5181900000	0.0274430118
2.5189000000	0.0274891342
2.5196200000	0.0275226347
2.5203300000	0.0275430752
