# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0116039002
1.9927400000	0.0115058213
1.9934500000	0.0114153437
1.9941600000	0.0113321262
1.9948800000	0.0112558642
1.9955900000	0.0111863442
1.9963000000	0.0111230669
1.9970200000	0.0110659074
1.9977300000	0.0110146624
1.9984400000	0.0109691384
1.9991600000	0.0109291181
1.9998700000	0.0108944380
2.0005800000	0.0108677427
2.0012900000	0.0108470260
2.0020100000	0.0108314387
2.0027200000	0.0108208524
2.0034300000	0.0108151458
2.0041500000	0.0108142142
2.0048600000	0.0108180245
2.0055700000	0.0108264476
2.0062900000	0.0108394097
2.0070000000	0.0108568997
2.0077100000	0.0108789288
2.0084200000	0.0109053799
2.0091400000	0.0109795124
2.0098500000	0.0110137847
2.0105600000	0.0110525614
2.0112800000	0.0110958943
2.0119900000	0.0111437820
2.0127000000	0.0111962918
2.0134100000	0.0112534828
2.0141300000	0.0113154303
2.0148400000	0.0113821965
2.0155500000	0.0114538962
2.0162700000	0.0115306266
2.0169800000	0.0116125153
2.0176900000	0.0116996763
2.0184100000	0.0117922768
2.0191200000	0.0118904798
2.0198300000	0.0119945081
2.0205400000	0.0121044976
2.0212600000	0.0122207196
2.0219700000	0.0123434101
2.0226800000	0.0124729846
2.0234000000	0.0126094303
2.0241100000	0.0127532095
2.0248200000	0.0129046780
2.0255400000	0.0130642123
2.0262500000	0.0132321927
2.0269600000	0.0134090468
2.0276700000	0.0135952080
2.0283900000	0.0137911617
2.0291000000	0.0139973715
2.0298100000	0.0142143361
2.0305300000	0.0144425756
2.0312400000	0.0146825953
2.0319500000	0.0149349407
2.0326600000	0.0152001782
2.0333800000	0.0154788794
2.0340900000	0.0157716798
2.0348000000	0.0160790698
2.0355200000	0.0164017412
2.0362300000	0.0167403684
2.0369400000	0.0170956853
2.0376600000	0.0174684259
2.0383700000	0.0178595043
2.0390800000	0.0182698216
2.0397900000	0.0187003124
2.0405100000	0.0191520269
2.0412200000	0.0196261678
2.0419300000	0.0201238655
2.0426500000	0.0206463227
2.0433600000	0.0211949059
2.0440700000	0.0217709983
2.0447800000	0.0223759735
2.0455000000	0.0230113736
2.0462100000	0.0236786135
2.0469200000	0.0243791810
2.0476400000	0.0251146367
2.0483500000	0.0258865241
2.0490600000	0.0266962394
2.0497800000	0.0275452945
2.0504900000	0.0284347505
2.0512000000	0.0293661051
2.0519100000	0.0303399639
2.0526300000	0.0313575224
2.0533400000	0.0324190280
2.0540500000	0.0335244547
2.0547700000	0.0346735124
2.0554800000	0.0358650145
2.0561900000	0.0370975353
2.0569100000	0.0383684492
2.0576200000	0.0396745347
2.0583300000	0.0410113649
2.0590400000	0.0423732961
2.0597600000	0.0437536393
2.0604700000	0.0451440571
2.0611800000	0.0465350843
2.0619000000	0.0479158064
2.0626100000	0.0492737296
2.0633200000	0.0505950276
2.0640300000	0.0518649123
2.0647500000	0.0530675597
2.0654600000	0.0541873448
2.0661700000	0.0552075481
2.0668900000	0.0561123601
2.0676000000	0.0568868602
2.0683100000	0.0575177075
2.0690300000	0.0579934479
2.0697400000	0.0583057449
2.0704500000	0.0584489353
2.0711600000	0.0584204546
2.0718800000	0.0582216356
2.0725900000	0.0578563800
2.0733000000	0.0573321278
2.0740200000	0.0566593287
2.0747300000	0.0558502153
2.0754400000	0.0549190740
2.0761600000	0.0538817116
2.0768700000	0.0527536077
2.0775800000	0.0515512997
2.0782900000	0.0502905739
2.0790100000	0.0489866288
2.0797200000	0.0476537705
2.0804300000	0.0463045245
2.0811500000	0.0449506069
2.0818600000	0.0436024504
2.0825700000	0.0422681421
2.0832800000	0.0409556921
2.0840000000	0.0396707375
2.0847100000	0.0384180658
2.0854200000	0.0372018722
2.0861400000	0.0360244163
2.0868500000	0.0348880563
2.0875600000	0.0337940246
2.0882800000	0.0327430395
2.0889900000	0.0317355824
2.0897000000	0.0307707006
2.0904100000	0.0298480933
2.0911300000	0.0289667846
2.0918400000	0.0281257845
2.0925500000	0.0273237101
2.0932700000	0.0265590082
2.0939800000	0.0258301962
2.0946900000	0.0251356888
2.0954100000	0.0244742678
2.0961200000	0.0238433574
2.0968300000	0.0232418852
2.0975400000	0.0226679799
2.0982600000	0.0221203025
2.0989700000	0.0215972442
2.0996800000	0.0210970407
2.1004000000	0.0206019516
2.1011100000	0.0201151272
2.1018200000	0.0196489691
2.1025300000	0.0192021873
2.1032500000	0.0187736841
2.1039600000	0.0183623036
2.1046700000	0.0179672763
2.1053900000	0.0175874859
2.1061000000	0.0172222760
2.1068100000	0.0168711912
2.1075300000	0.0165331665
2.1082400000	0.0162081283
2.1089500000	0.0158950661
2.1096600000	0.0155936509
2.1103800000	0.0153035029
2.1110900000	0.0150241798
2.1118000000	0.0147552754
2.1125200000	0.0144963946
2.1132300000	0.0142475739
2.1139400000	0.0140076080
2.1146500000	0.0137763972
2.1153700000	0.0135536704
2.1160800000	0.0133390755
2.1167900000	0.0131321429
2.1175100000	0.0129325883
2.1182200000	0.0127400164
2.1189300000	0.0125542231
2.1196500000	0.0123746336
2.1203600000	0.0122010249
2.1210700000	0.0120331534
2.1217800000	0.0118706458
2.1225000000	0.0117132294
2.1232100000	0.0115557328
2.1239200000	0.0114072554
2.1246400000	0.0112630754
2.1253500000	0.0111231464
2.1260600000	0.0109872882
2.1267800000	0.0108553584
2.1274900000	0.0107273223
2.1282000000	0.0106031888
2.1289100000	0.0104829396
2.1296300000	0.0103666786
2.1303400000	0.0102544696
2.1310500000	0.0101465779
2.1317700000	0.0100434150
2.1324800000	0.0099450871
2.1331900000	0.0098521465
2.1339000000	0.0097649666
2.1346200000	0.0096836918
2.1353300000	0.0096092383
2.1360400000	0.0095418537
2.1367600000	0.0094819212
2.1374700000	0.0094297789
2.1381800000	0.0093855695
2.1389000000	0.0093495949
2.1396100000	0.0093218969
2.1403200000	0.0093022167
2.1410300000	0.0092903378
2.1417500000	0.0092855719
2.1424600000	0.0092875368
2.1431700000	0.0092955670
2.1438900000	0.0093090052
2.1446000000	0.0093265828
2.1453100000	0.0093479003
2.1460300000	0.0093719185
2.1467400000	0.0093976737
2.1474500000	0.0094245471
2.1481600000	0.0094519491
2.1488800000	0.0094793827
2.1495900000	0.0095063179
2.1503000000	0.0095325032
2.1510200000	0.0095577044
2.1517300000	0.0095818692
2.1524400000	0.0096049063
2.1531500000	0.0096269147
2.1538700000	0.0096479596
2.1545800000	0.0096681790
2.1552900000	0.0096877635
2.1560100000	0.0097069311
2.1567200000	0.0097258332
2.1574300000	0.0097446815
2.1581500000	0.0097636479
2.1588600000	0.0097829271
2.1595700000	0.0098026652
2.1602800000	0.0098230128
2.1610000000	0.0098441053
2.1617100000	0.0098660388
2.1624200000	0.0098889138
2.1631400000	0.0099128011
2.1638500000	0.0099377452
2.1645600000	0.0099637495
2.1652800000	0.0099908400
2.1659900000	0.0100190070
2.1667000000	0.0100481675
2.1674100000	0.0100782893
2.1681300000	0.0101093048
2.1688400000	0.0101410624
2.1695500000	0.0101734650
2.1702700000	0.0102063766
2.1709800000	0.0102396533
2.1716900000	0.0102731283
2.1724000000	0.0103066472
2.1731200000	0.0103400524
2.1738300000	0.0103731680
2.1745400000	0.0104058699
2.1752600000	0.0104380178
2.1759700000	0.0104695044
2.1766800000	0.0105002407
2.1774000000	0.0105301140
2.1781100000	0.0105592324
2.1788200000	0.0105875335
2.1795300000	0.0106150380
2.1802500000	0.0106418358
2.1809600000	0.0106680094
2.1816700000	0.0106936806
2.1823900000	0.0107189778
2.1831000000	0.0107440475
2.1838100000	0.0107661914
2.1845200000	0.0107911801
2.1852400000	0.0108164168
2.1859500000	0.0108420667
2.1866600000	0.0108682853
2.1873800000	0.0108952210
2.1880900000	0.0109230087
2.1888000000	0.0109517859
2.1895200000	0.0109816712
2.1902300000	0.0110127716
2.1909400000	0.0110452046
2.1916500000	0.0110790531
2.1923700000	0.0111144092
2.1930800000	0.0111513576
2.1937900000	0.0111899596
2.1945100000	0.0112302923
2.1952200000	0.0112724027
2.1959300000	0.0113163458
2.1966500000	0.0113621596
2.1973600000	0.0114099022
2.1980700000	0.0114595976
2.1987800000	0.0115112864
2.1995000000	0.0115649837
2.2002100000	0.0116286004
2.2009200000	0.0117134700
2.2016400000	0.0118009402
2.2023500000	0.0118910410
2.2030600000	0.0119837819
2.2037700000	0.0120791847
2.2044900000	0.0121772810
2.2052000000	0.0122781069
2.2059100000	0.0123816733
2.2066300000	0.0124880031
2.2073400000	0.0125971368
2.2080500000	0.0127091088
2.2087700000	0.0128239358
2.2094800000	0.0129416732
2.2101900000	0.0130623467
2.2109000000	0.0131859649
2.2116200000	0.0133126300
2.2123300000	0.0134423639
2.2130400000	0.0135752062
2.2137600000	0.0137112113
2.2144700000	0.0138504324
2.2151800000	0.0139929236
2.2159000000	0.0141387482
2.2166100000	0.0142879354
2.2173200000	0.0144405885
2.2180300000	0.0145967830
2.2187500000	0.0147565691
2.2194600000	0.0149200190
2.2201700000	0.0150872027
2.2208900000	0.0152582356
2.2216000000	0.0154331793
2.2223100000	0.0156121200
2.2230200000	0.0157951538
2.2237400000	0.0159823763
2.2244500000	0.0161738829
2.2251600000	0.0163697722
2.2258800000	0.0165701514
2.2265900000	0.0167751446
2.2273000000	0.0169848590
2.2280200000	0.0171994158
2.2287300000	0.0174189164
2.2294400000	0.0176435312
2.2301500000	0.0178733526
2.2308700000	0.0181085294
2.2315800000	0.0183492460
2.2322900000	0.0185956079
2.2330100000	0.0188477893
2.2337200000	0.0191059393
2.2344300000	0.0193702283
2.2351500000	0.0196408211
2.2358600000	0.0199179301
2.2365700000	0.0202016974
2.2372800000	0.0204923369
2.2380000000	0.0207900491
2.2387100000	0.0210950380
2.2394200000	0.0214075075
2.2401400000	0.0217277124
2.2408500000	0.0220558712
2.2415600000	0.0223921951
2.2422700000	0.0227369064
2.2429900000	0.0230903404
2.2437000000	0.0234527912
2.2444100000	0.0238244241
2.2451300000	0.0242055274
2.2458400000	0.0245965412
2.2465500000	0.0249976984
2.2472700000	0.0253871078
2.2479800000	0.0258091126
2.2486900000	0.0262422612
2.2494000000	0.0266869272
2.2501200000	0.0271434874
2.2508300000	0.0276123099
2.2515400000	0.0280938257
2.2522600000	0.0285884500
2.2529700000	0.0290966943
2.2536800000	0.0296189343
2.2543900000	0.0301556373
2.2551100000	0.0307073750
2.2558200000	0.0312745790
2.2565300000	0.0318578837
2.2572500000	0.0324578490
2.2579600000	0.0330749608
2.2586700000	0.0337099226
2.2593900000	0.0343633428
2.2601000000	0.0350357785
2.2608100000	0.0357280600
2.2615200000	0.0364408351
2.2622400000	0.0371748766
2.2629500000	0.0379309050
2.2636600000	0.0387098262
2.2643800000	0.0395123734
2.2650900000	0.0403394538
2.2658000000	0.0411919564
2.2665200000	0.0420708821
2.2672300000	0.0429771316
2.2679400000	0.0439116904
2.2686500000	0.0448757914
2.2693700000	0.0458704407
2.2700800000	0.0468966971
2.2707900000	0.0479559993
2.2715100000	0.0490494356
2.2722200000	0.0501783140
2.2729300000	0.0513439137
2.2736400000	0.0525477351
2.2743600000	0.0537911772
2.2750700000	0.0550757155
2.2757800000	0.0564028887
2.2765000000	0.0577743062
2.2772100000	0.0591916401
2.2779200000	0.0606565448
2.2786400000	0.0621708380
2.2793500000	0.0637363405
2.2800600000	0.0653547835
2.2807700000	0.0670282002
2.2814900000	0.0687583304
2.2822000000	0.0705474862
2.2829100000	0.0723977812
2.2836300000	0.0743111045
2.2843400000	0.0762895293
2.2850500000	0.0783352735
2.2857700000	0.0804503282
2.2864800000	0.0826370785
2.2871900000	0.0848975280
2.2879000000	0.0872336823
2.2886200000	0.0896477793
2.2893300000	0.0921416444
2.2900400000	0.0947173028
2.2907600000	0.0973764992
2.2914700000	0.1001209283
2.2921800000	0.1029520824
2.2928900000	0.1058711885
2.2936100000	0.1088792369
2.2943200000	0.1119769904
2.2950300000	0.1151649690
2.2957500000	0.1184429527
2.2964600000	0.1218105544
2.2971700000	0.1252668573
2.2978900000	0.1288102100
2.2986000000	0.1324382333
2.2993100000	0.1361481033
2.3000200000	0.1399432948
2.3007400000	0.1440287450
2.3014500000	0.1481949969
2.3021600000	0.1524344802
2.3028800000	0.1567384075
2.3035900000	0.1610962192
2.3043000000	0.1654959998
2.3050200000	0.1699238121
2.3057300000	0.1743641678
2.3064400000	0.1787996383
2.3071500000	0.1832110044
2.3078700000	0.1875773277
2.3085800000	0.1918758171
2.3092900000	0.1960821213
2.3100100000	0.2001704373
2.3107200000	0.2041140169
2.3114300000	0.2078856791
2.3121400000	0.2114559667
2.3128600000	0.2147977378
2.3135700000	0.2180411885
2.3142800000	0.2208664652
2.3150000000	0.2233829778
2.3157100000	0.2255665593
2.3164200000	0.2273967095
2.3171400000	0.2288551994
2.3178500000	0.2299285929
2.3185600000	0.2306033058
2.3192700000	0.2308736938
2.3199900000	0.2307372809
2.3207000000	0.2301964614
2.3214100000	0.2292564791
2.3221300000	0.2279287612
2.3228400000	0.2262262750
2.3235500000	0.2241668822
2.3242600000	0.2217714493
2.3249800000	0.2190629508
2.3256900000	0.2160673361
2.3264000000	0.2128120141
2.3271200000	0.2093224196
2.3278300000	0.2056285752
2.3285400000	0.2017585200
2.3292600000	0.1977397184
2.3299700000	0.1935991678
2.3306800000	0.1893630868
2.3313900000	0.1850555232
2.3321100000	0.1806996352
2.3328200000	0.1763165912
2.3335300000	0.1719257285
2.3342500000	0.1675446858
2.3349600000	0.1631901603
2.3356700000	0.1588744454
2.3363900000	0.1546102932
2.3371000000	0.1504090424
2.3378100000	0.1462786447
2.3385200000	0.1422273090
2.3392400000	0.1382614382
2.3399500000	0.1343857740
2.3406600000	0.1306042231
2.3413800000	0.1269198730
2.3420900000	0.1233349539
2.3428000000	0.1198504406
2.3435100000	0.1164671691
2.3442300000	0.1131849572
2.3449400000	0.1100033470
2.3456500000	0.1069213926
2.3463700000	0.1039377696
2.3470800000	0.1010507072
2.3477900000	0.0982582985
2.3485100000	0.0955585771
2.3492200000	0.0929491220
2.3499300000	0.0904272423
2.3506400000	0.0879906518
2.3513600000	0.0856366677
2.3520700000	0.0833626129
2.3527800000	0.0811660325
2.3535000000	0.0790438511
2.3542100000	0.0769936346
2.3549200000	0.0750127458
2.3556400000	0.0730987292
2.3563500000	0.0712487892
2.3570600000	0.0694606124
2.3577700000	0.0677317678
2.3584900000	0.0660599182
2.3592000000	0.0644428822
2.3599100000	0.0628784317
2.3606300000	0.0613645680
2.3613400000	0.0598992934
2.3620500000	0.0584806891
2.3627600000	0.0571069138
2.3634800000	0.0557762664
2.3641900000	0.0544871293
2.3649000000	0.0532378574
2.3656200000	0.0520269629
2.3663300000	0.0508530752
2.3670400000	0.0497148091
2.3677600000	0.0486108783
2.3684700000	0.0475400181
2.3691800000	0.0465011280
2.3698900000	0.0454930382
2.3706100000	0.0445146651
2.3713200000	0.0435650170
2.3720300000	0.0426430639
2.3727500000	0.0417479147
2.3734600000	0.0408786431
2.3741700000	0.0400343732
2.3748800000	0.0392142361
2.3756000000	0.0384174883
2.3763100000	0.0376432732
2.3770200000	0.0368909394
2.3777400000	0.0361596912
2.3784500000	0.0354488828
2.3791600000	0.0347577734
2.3798800000	0.0340856787
2.3805900000	0.0334320660
2.3813000000	0.0327963114
2.3820100000	0.0321664541
2.3827300000	0.0315628473
2.3834400000	0.0309754052
2.3841500000	0.0304035765
2.3848700000	0.0298468231
2.3855800000	0.0293046810
2.3862900000	0.0287765932
2.3870100000	0.0282621492
2.3877200000	0.0277608839
2.3884300000	0.0272724037
2.3891400000	0.0267962066
2.3898600000	0.0263318545
2.3905700000	0.0258790727
2.3912800000	0.0254374207
2.3920000000	0.0250064011
2.3927100000	0.0245858368
2.3934200000	0.0241753935
2.3941300000	0.0237746213
2.3948500000	0.0233829562
2.3955600000	0.0230006551
2.3962700000	0.0226270283
2.3969900000	0.0222619973
2.3977000000	0.0219051244
2.3984100000	0.0215561997
2.3991300000	0.0212149502
2.3998400000	0.0208810962
2.4005500000	0.0205398723
2.4012600000	0.0202019798
2.4019800000	0.0198715661
2.4026900000	0.0195482928
2.4034000000	0.0192319377
2.4041200000	0.0189221980
2.4048300000	0.0186187031
2.4055400000	0.0183215459
2.4062600000	0.0180303088
2.4069700000	0.0177447626
2.4076800000	0.0174645317
2.4083900000	0.0171896574
2.4091100000	0.0169197751
2.4098200000	0.0166547916
2.4105300000	0.0163944314
2.4112500000	0.0161384939
2.4119600000	0.0158867953
2.4126700000	0.0156391429
2.4133800000	0.0153953519
2.4141000000	0.0151552454
2.4148100000	0.0149185928
2.4155200000	0.0146853487
2.4162400000	0.0144552881
2.4169500000	0.0142282592
2.4176600000	0.0140041120
2.4183800000	0.0137825532
2.4190900000	0.0135635504
2.4198000000	0.0133472044
2.4205100000	0.0131331485
2.4212300000	0.0129212529
2.4219400000	0.0127115733
2.4226500000	0.0125039683
2.4233700000	0.0122980275
2.4240800000	0.0120942417
2.4247900000	0.0118922737
2.4255100000	0.0116920636
2.4262200000	0.0114934887
2.4269300000	0.0112967675
2.4276400000	0.0111017475
2.4283600000	0.0109084839
2.4290700000	0.0107170025
2.4297800000	0.0105273486
2.4305000000	0.0103396307
2.4312100000	0.0101539459
2.4319200000	0.0099703497
2.4326300000	0.0097889026
2.4333500000	0.0096100280
2.4340600000	0.0094333421
2.4347700000	0.0092600546
2.4354900000	0.0090902897
2.4362000000	0.0089241705
2.4369100000	0.0087619568
2.4376300000	0.0086038607
2.4383400000	0.0084506021
2.4390500000	0.0083024544
2.4397600000	0.0081598577
2.4404800000	0.0080233005
2.4411900000	0.0078932759
2.4419000000	0.0077702936
2.4426200000	0.0076548819
2.4433300000	0.0075475718
2.4440400000	0.0074487550
2.4447500000	0.0073592195
2.4454700000	0.0072793405
2.4461800000	0.0072095938
2.4468900000	0.0071501611
2.4476100000	0.0071016410
2.4483200000	0.0070647103
2.4490300000	0.0070394938
2.4497500000	0.0070261222
2.4504600000	0.0070241129
2.4511700000	0.0070347439
2.4518800000	0.0070573603
2.4526000000	0.0070918057
2.4533100000	0.0069479337
2.4540200000	0.0070114274
2.4547400000	0.0070861772
2.4554500000	0.0071714733
2.4561600000	0.0072668710
2.4568800000	0.0073714770
2.4575900000	0.0074844319
2.4583000000	0.0076048097
2.4590100000	0.0077316395
2.4597300000	0.0078639077
2.4604400000	0.0080005725
2.4611500000	0.0081403796
2.4618700000	0.0082827071
2.4625800000	0.0084262144
2.4632900000	0.0085701524
2.4640000000	0.0087136228
2.4647200000	0.0088556541
2.4654300000	0.0089954735
2.4661400000	0.0091323817
2.4668600000	0.0092657476
2.4675700000	0.0093949171
2.4682800000	0.0095197353
2.4690000000	0.0096396807
2.4697100000	0.0097544979
2.4704200000	0.0098640103
2.4711300000	0.0099680929
2.4718500000	0.0100667303
2.4725600000	0.0101599414
2.4732700000	0.0102478404
2.4739900000	0.0103305588
2.4747000000	0.0104083003
2.4754100000	0.0104814306
2.4761300000	0.0105499300
2.4768400000	0.0106142180
2.4775500000	0.0106745840
2.4782600000	0.0107313653
2.4789800000	0.0107849267
2.4796900000	0.0108355209
2.4804000000	0.0108835434
2.4811200000	0.0109292806
2.4818300000	0.0109730847
2.4825400000	0.0110152646
2.4832500000	0.0110561342
2.4839700000	0.0110959904
2.4846800000	0.0111351117
2.4853900000	0.0111737666
2.4861100000	0.0112122311
2.4868200000	0.0112507057
2.4875300000	0.0112894325
2.4882500000	0.0113286202
2.4889600000	0.0113684594
2.4896700000	0.0114091215
2.4903800000	0.0114507883
2.4911000000	0.0114936119
2.4918100000	0.0115376496
2.4925200000	0.0115831133
2.4932400000	0.0116299874
2.4939500000	0.0116784450
2.4946600000	0.0117284823
2.4953800000	0.0117801864
2.4960900000	0.0118336590
2.4968000000	0.0118887786
2.4975100000	0.0119456263
2.4982300000	0.0120041783
2.4989400000	0.0120644327
2.4996500000	0.0121263091
2.5003700000	0.0121934646
2.5010800000	0.0122657224
2.5017900000	0.0123394806
2.5025000000	0.0124145897
2.5032200000	0.0124908806
2.5039300000	0.0125681460
2.5046400000	0.0126461694
2.5053600000	0.0127247149
2.5060700000	0.0128035630
2.5067800000	0.0128823808
2.5075000000	0.0129608442
2.5082100000	0.0130387137
2.5089200000	0.0131155480
2.5096300000	0.0131910356
2.5103500000	0.0132648109
2.5110600000	0.0133365172
2.5117700000	0.0134057142
2.5124900000	0.0134720324
2.5132000000	0.0135350659
2.5139100000	0.0135944127
2.5146200000	0.0136496826
2.5153400000	0.0137004910
2.5160500000	0.0137464724
2.5167600000	0.0137872456
