# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.1316131020
1.9955900000	0.1308152131
1.9963000000	0.1300909381
1.9970200000	0.1294388685
1.9977300000	0.1288565485
1.9984400000	0.1283417096
1.9991600000	0.1278918455
1.9998700000	0.1275050511
2.0005800000	0.1272125815
2.0012900000	0.1269907578
2.0020100000	0.1268295667
2.0027200000	0.1267275461
2.0034300000	0.1266832064
2.0041500000	0.1266954551
2.0048600000	0.1267638175
2.0055700000	0.1268868613
2.0062900000	0.1270636868
2.0070000000	0.1272942207
2.0077100000	0.1275785958
2.0084200000	0.1279154456
2.0091400000	0.1288062158
2.0098500000	0.1292363817
2.0105600000	0.1297200328
2.0112800000	0.1302578822
2.0119900000	0.1308498890
2.0127000000	0.1314969283
2.0134100000	0.1321997156
2.0141300000	0.1329591927
2.0148400000	0.1337760847
2.0155500000	0.1346517840
2.0162700000	0.1355874955
2.0169800000	0.1365847696
2.0176900000	0.1376449750
2.0184100000	0.1387701151
2.0191200000	0.1399622124
2.0198300000	0.1412238775
2.0205400000	0.1425568199
2.0212600000	0.1439642668
2.0219700000	0.1454490434
2.0226800000	0.1470161389
2.0234000000	0.1486654340
2.0241100000	0.1504024844
2.0248200000	0.1522315283
2.0255400000	0.1541571110
2.0262500000	0.1561837596
2.0269600000	0.1583166065
2.0276700000	0.1605609001
2.0283900000	0.1629223900
2.0291000000	0.1654066603
2.0298100000	0.1680197274
2.0305300000	0.1707678128
2.0312400000	0.1736569907
2.0319500000	0.1766938305
2.0326600000	0.1798851271
2.0333800000	0.1832378007
2.0340900000	0.1867594160
2.0348000000	0.1904559486
2.0355200000	0.1943357326
2.0362300000	0.1984068609
2.0369400000	0.2026781878
2.0376600000	0.2071585573
2.0383700000	0.2118589851
2.0390800000	0.2167902350
2.0397900000	0.2219634926
2.0405100000	0.2273916434
2.0412200000	0.2330887659
2.0419300000	0.2390687180
2.0426500000	0.2453459441
2.0433600000	0.2519367358
2.0440700000	0.2588576975
2.0447800000	0.2661250784
2.0455000000	0.2737578549
2.0462100000	0.2817731204
2.0469200000	0.2901881996
2.0476400000	0.2990219849
2.0483500000	0.3082932848
2.0490600000	0.3180188188
2.0497800000	0.3282160899
2.0504900000	0.3388989522
2.0512000000	0.3500843726
2.0519100000	0.3617802849
2.0526300000	0.3740011384
2.0533400000	0.3867490885
2.0540500000	0.4000246673
2.0547700000	0.4138242435
2.0554800000	0.4281334130
2.0561900000	0.4429346808
2.0569100000	0.4581974716
2.0576200000	0.4738823357
2.0583300000	0.4899365731
2.0590400000	0.5062925397
2.0597600000	0.5228694425
2.0604700000	0.5395679491
2.0611800000	0.5562737539
2.0619000000	0.5728561621
2.0626100000	0.5891649109
2.0633200000	0.6050342965
2.0640300000	0.6202870259
2.0647500000	0.6347304452
2.0654600000	0.6481818036
2.0661700000	0.6604374530
2.0668900000	0.6713082928
2.0676000000	0.6806146533
2.0683100000	0.6881964847
2.0690300000	0.6939165671
2.0697400000	0.6976740281
2.0704500000	0.6994012887
2.0711600000	0.6990673742
2.0718800000	0.6966887570
2.0725900000	0.6923113552
2.0733000000	0.6860251494
2.0740200000	0.6779548959
2.0747300000	0.6682481253
2.0754400000	0.6570757461
2.0761600000	0.6446277702
2.0768700000	0.6310897044
2.0775800000	0.6166608782
2.0782900000	0.6015299332
2.0790100000	0.5858797616
2.0797200000	0.5698820932
2.0804300000	0.5536872581
2.0811500000	0.5374357891
2.0818600000	0.5212534477
2.0825700000	0.5052367586
2.0832800000	0.4894824050
2.0840000000	0.4740575719
2.0847100000	0.4590203937
2.0854200000	0.4444205776
2.0861400000	0.4302858844
2.0868500000	0.4166438548
2.0875600000	0.4035103371
2.0882800000	0.3908930724
2.0889900000	0.3787985660
2.0897000000	0.3672147343
2.0904100000	0.3561382693
2.0911300000	0.3455576204
2.0918400000	0.3354607295
2.0925500000	0.3258308063
2.0932700000	0.3166498654
2.0939800000	0.3078993355
2.0946900000	0.2995603609
2.0954100000	0.2916186047
2.0961200000	0.2840428102
2.0968300000	0.2768201414
2.0975400000	0.2699284991
2.0982600000	0.2633514700
2.0989700000	0.2570694828
2.0996800000	0.2510619289
2.1004000000	0.2451163764
2.1011100000	0.2392706216
2.1018200000	0.2336725189
2.1025300000	0.2283068361
2.1032500000	0.2231602557
2.1039600000	0.2182188451
2.1046700000	0.2134735203
2.1053900000	0.2089109395
2.1061000000	0.2045230007
2.1068100000	0.2003043443
2.1075300000	0.1962422141
2.1082400000	0.1923357662
2.1089500000	0.1885728426
2.1096600000	0.1849494803
2.1103800000	0.1814611809
2.1110900000	0.1781026172
2.1118000000	0.1748689209
2.1125200000	0.1717553651
2.1132300000	0.1687624321
2.1139400000	0.1658755699
2.1146500000	0.1630936411
2.1153700000	0.1604132827
2.1160800000	0.1578304210
2.1167900000	0.1553393102
2.1175100000	0.1529365507
2.1182200000	0.1506173840
2.1189300000	0.1483793762
2.1196500000	0.1462155893
2.1203600000	0.1441233436
2.1210700000	0.1420997282
2.1217800000	0.1401402252
2.1225000000	0.1382415753
2.1232100000	0.1363404284
2.1239200000	0.1345484023
2.1246400000	0.1328077167
2.1253500000	0.1311177994
2.1260600000	0.1294764798
2.1267800000	0.1278821274
2.1274900000	0.1263342917
2.1282000000	0.1248331189
2.1289100000	0.1233784595
2.1296300000	0.1219716320
2.1303400000	0.1206134227
2.1310500000	0.1193071452
2.1317700000	0.1180578898
2.1324800000	0.1168669558
2.1331900000	0.1157411800
2.1339000000	0.1146851015
2.1346200000	0.1137005585
2.1353300000	0.1127988135
2.1360400000	0.1119828803
2.1367600000	0.1112574754
2.1374700000	0.1106267942
2.1381800000	0.1100925681
2.1389000000	0.1096584879
2.1396100000	0.1093251296
2.1403200000	0.1090893362
2.1410300000	0.1089484109
2.1417500000	0.1088939919
2.1424600000	0.1089213040
2.1431700000	0.1090223046
2.1438900000	0.1091888737
2.1446000000	0.1094055028
2.1453100000	0.1096673137
2.1460300000	0.1099615585
2.1467400000	0.1102764278
2.1474500000	0.1106044101
2.1481600000	0.1109382442
2.1488800000	0.1112718514
2.1495900000	0.1115987485
2.1503000000	0.1119158431
2.1510200000	0.1122203276
2.1517300000	0.1125115287
2.1524400000	0.1127883767
2.1531500000	0.1130520408
2.1538700000	0.1133033891
2.1545800000	0.1135441062
2.1552900000	0.1137764948
2.1560100000	0.1140032806
2.1567200000	0.1142262707
2.1574300000	0.1144481293
2.1581500000	0.1146709386
2.1588600000	0.1148970722
2.1595700000	0.1151283504
2.1602800000	0.1153665953
2.1610000000	0.1156134768
2.1617100000	0.1158701686
2.1624200000	0.1161378816
2.1631400000	0.1164175276
2.1638500000	0.1167096439
2.1645600000	0.1170142384
2.1652800000	0.1173316163
2.1659900000	0.1176617028
2.1667000000	0.1180034355
2.1674100000	0.1183564394
2.1681300000	0.1187198574
2.1688400000	0.1190918162
2.1695500000	0.1194711286
2.1702700000	0.1198561329
2.1709800000	0.1202450252
2.1716900000	0.1206357588
2.1724000000	0.1210264682
2.1731200000	0.1214152122
2.1738300000	0.1217997506
2.1745400000	0.1221786510
2.1752600000	0.1225501591
2.1759700000	0.1229129354
2.1766800000	0.1232659055
2.1774000000	0.1236076916
2.1781100000	0.1239396489
2.1788200000	0.1242609798
2.1795300000	0.1245719491
2.1802500000	0.1248737171
2.1809600000	0.1251673068
2.1816700000	0.1254541932
2.1823900000	0.1257359910
2.1831000000	0.1260145289
2.1838100000	0.1262590811
2.1845200000	0.1265357330
2.1852400000	0.1268149630
2.1859500000	0.1270988540
2.1866600000	0.1273893082
2.1873800000	0.1276881090
2.1880900000	0.1279969696
2.1888000000	0.1283175382
2.1895200000	0.1286512925
2.1902300000	0.1289994845
2.1909400000	0.1293635956
2.1916500000	0.1297445911
2.1923700000	0.1301435483
2.1930800000	0.1305615634
2.1937900000	0.1309992717
2.1945100000	0.1314575667
2.1952200000	0.1319371379
2.1959300000	0.1324385157
2.1966500000	0.1329621560
2.1973600000	0.1335087348
2.1980700000	0.1340785123
2.1987800000	0.1346720148
2.1995000000	0.1352893337
2.2002100000	0.1360227571
2.2009200000	0.1370045167
2.2016400000	0.1380169959
2.2023500000	0.1390605743
2.2030600000	0.1401353360
2.2037700000	0.1412414931
2.2044900000	0.1423794426
2.2052000000	0.1435495891
2.2059100000	0.1447519940
2.2066300000	0.1459869444
2.2073400000	0.1472549078
2.2080500000	0.1485562810
2.2087700000	0.1498911995
2.2094800000	0.1512603859
2.2101900000	0.1526640228
2.2109000000	0.1541022991
2.2116200000	0.1555763559
2.2123300000	0.1570864304
2.2130400000	0.1586329857
2.2137600000	0.1602166792
2.2144700000	0.1618380980
2.2151800000	0.1634978202
2.2159000000	0.1651966861
2.2166100000	0.1669349710
2.2173200000	0.1687138986
2.2180300000	0.1705342793
2.2187500000	0.1723967703
2.2194600000	0.1743021975
2.2201700000	0.1762513648
2.2208900000	0.1782455812
2.2216000000	0.1802856439
2.2223100000	0.1823724633
2.2230200000	0.1845072159
2.2237400000	0.1866910057
2.2244500000	0.1889249717
2.2251600000	0.1912102159
2.2258800000	0.1935480256
2.2265900000	0.1959398152
2.2273000000	0.1983868663
2.2280200000	0.2008905490
2.2287300000	0.2034521296
2.2294400000	0.2060734926
2.2301500000	0.2087558207
2.2308700000	0.2115007717
2.2315800000	0.2143105450
2.2322900000	0.2171863283
2.2330100000	0.2201302186
2.2337200000	0.2231438930
2.2344300000	0.2262293684
2.2351500000	0.2293886114
2.2358600000	0.2326239781
2.2365700000	0.2359373067
2.2372800000	0.2393310478
2.2380000000	0.2428074414
2.2387100000	0.2463689000
2.2394200000	0.2500179293
2.2401400000	0.2537573953
2.2408500000	0.2575897392
2.2415600000	0.2615176997
2.2422700000	0.2655435477
2.2429900000	0.2696716844
2.2437000000	0.2739052755
2.2444100000	0.2782457817
2.2451300000	0.2826978786
2.2458400000	0.2872649742
2.2465500000	0.2919512365
2.2472700000	0.2965004195
2.2479800000	0.3014303637
2.2486900000	0.3064904247
2.2494000000	0.3116852298
2.2501200000	0.3170193528
2.2508300000	0.3224964325
2.2515400000	0.3281221684
2.2522600000	0.3339012728
2.2529700000	0.3398394514
2.2536800000	0.3459413184
2.2543900000	0.3522126302
2.2551100000	0.3586593105
2.2558200000	0.3652872295
2.2565300000	0.3721032537
2.2572500000	0.3791139992
2.2579600000	0.3863254880
2.2586700000	0.3937454018
2.2593900000	0.4013814007
2.2601000000	0.4092397224
2.2608100000	0.4173302042
2.2615200000	0.4256600298
2.2622400000	0.4342387210
2.2629500000	0.4430748026
2.2636600000	0.4521780533
2.2643800000	0.4615580287
2.2650900000	0.4712247963
2.2658000000	0.4811890329
2.2665200000	0.4914619689
2.2672300000	0.5020546319
2.2679400000	0.5129786263
2.2686500000	0.5242476702
2.2693700000	0.5358741932
2.2700800000	0.5478706488
2.2707900000	0.5602533389
2.2715100000	0.5730350350
2.2722200000	0.5862315577
2.2729300000	0.5998575462
2.2736400000	0.6139304257
2.2743600000	0.6284669853
2.2750700000	0.6434842804
2.2757800000	0.6589998852
2.2765000000	0.6750335034
2.2772100000	0.6916038872
2.2779200000	0.7087307726
2.2786400000	0.7264354962
2.2793500000	0.7447393825
2.2800600000	0.7636623936
2.2807700000	0.7832286465
2.2814900000	0.8034582805
2.2822000000	0.8243785458
2.2829100000	0.8460140184
2.2836300000	0.8683867775
2.2843400000	0.8915212186
2.2850500000	0.9154436478
2.2857700000	0.9401765583
2.2864800000	0.9657488344
2.2871900000	0.9921831097
2.2879000000	1.0195036051
2.2886200000	1.0477359401
2.2893300000	1.0769016958
2.2900400000	1.1070245966
2.2907600000	1.1381252526
2.2914700000	1.1702234751
2.2921800000	1.2033367575
2.2928900000	1.2374793788
2.2936100000	1.2726634558
2.2943200000	1.3088973776
2.2950300000	1.3461872781
2.2957500000	1.3845316932
2.2964600000	1.4239245301
2.2971700000	1.4643566358
2.2978900000	1.5058080267
2.2986000000	1.5482511586
2.2993100000	1.5916531254
2.3000200000	1.6360545678
2.3007400000	1.6838509288
2.3014500000	1.7325942395
2.3021600000	1.7821960304
2.3028800000	1.8325538366
2.3035900000	1.8835439994
2.3043000000	1.9350274429
2.3050200000	1.9868410359
2.3057300000	2.0388039677
2.3064400000	2.0907122650
2.3071500000	2.1423416142
2.3078700000	2.1934467408
2.3085800000	2.2437614113
2.3092900000	2.2930003959
2.3100100000	2.3408629442
2.3107200000	2.3870352936
2.3114300000	2.4311988162
2.3121400000	2.4730119309
2.3128600000	2.5121531312
2.3135700000	2.5501479885
2.3142800000	2.5832530661
2.3150000000	2.6127483288
2.3157100000	2.6383564270
2.3164200000	2.6598269488
2.3171400000	2.6769556453
2.3178500000	2.6895774374
2.3185600000	2.6975404327
2.3192700000	2.7007712008
2.3199900000	2.6992446063
2.3207000000	2.6929904852
2.3214100000	2.6820658813
2.3221300000	2.6666061430
2.3228400000	2.6467615497
2.3235500000	2.6227397195
2.3242600000	2.5947880875
2.3249800000	2.5631706260
2.3256900000	2.5281946591
2.3264000000	2.4901774190
2.3271200000	2.4494186301
2.3278300000	2.4062675467
2.3285400000	2.3610536796
2.3292600000	2.3140965000
2.3299700000	2.2657133678
2.3306800000	2.2162101775
2.3313900000	2.1658682452
2.3321100000	2.1149589532
2.3328200000	2.0637291687
2.3335300000	2.0124058738
2.3342500000	1.9611952679
2.3349600000	1.9102926654
2.3356700000	1.8598420841
2.3363900000	1.8099924528
2.3371000000	1.7608772131
2.3378100000	1.7125886649
2.3385200000	1.6652236595
2.3392400000	1.6188568396
2.3399500000	1.5735435295
2.3406600000	1.5293298658
2.3413800000	1.4862521049
2.3420900000	1.4443360668
2.3428000000	1.4035933337
2.3435100000	1.3640338650
2.3442300000	1.3256555774
2.3449400000	1.2884533971
2.3456500000	1.2524157128
2.3463700000	1.2175274840
2.3470800000	1.1837680804
2.3477900000	1.1511146780
2.3485100000	1.1195450347
2.3492200000	1.0890303981
2.3499300000	1.0595390422
2.3506400000	1.0310450785
2.3513600000	1.0035161293
2.3520700000	0.9769213273
2.3527800000	0.9512319458
2.3535000000	0.9264117466
2.3542100000	0.9024325322
2.3549200000	0.8792635304
2.3556400000	0.8568754303
2.3563500000	0.8352359828
2.3570600000	0.8143183784
2.3577700000	0.7940933633
2.3584900000	0.7745340832
2.3592000000	0.7556148547
2.3599100000	0.7373099794
2.3606300000	0.7195958333
2.3613400000	0.7024486941
2.3620500000	0.6858467090
2.3627600000	0.6697680045
2.3634800000	0.6541928754
2.3641900000	0.6391024679
2.3649000000	0.6244778135
2.3656200000	0.6103008934
2.3663300000	0.5965564543
2.3670400000	0.5832278445
2.3677600000	0.5703002061
2.3684700000	0.5577591740
2.3691800000	0.5455913187
2.3698900000	0.5337835103
2.3706100000	0.5223229473
2.3713200000	0.5111980568
2.3720300000	0.5003967354
2.3727500000	0.4899088409
2.3734600000	0.4797234730
2.3741700000	0.4698307347
2.3748800000	0.4602200383
2.3756000000	0.4508827583
2.3763100000	0.4418093628
2.3770200000	0.4329918236
2.3777400000	0.4244212012
2.3784500000	0.4160900121
2.3791600000	0.4079892114
2.3798800000	0.4001106921
2.3805900000	0.3924488604
2.3813000000	0.3849962868
2.3820100000	0.3776126745
2.3827300000	0.3705361955
2.3834400000	0.3636496564
2.3841500000	0.3569454842
2.3848700000	0.3504184140
2.3855800000	0.3440621359
2.3862900000	0.3378707691
2.3870100000	0.3318395424
2.3877200000	0.3259620574
2.3884300000	0.3202350105
2.3891400000	0.3146516921
2.3898600000	0.3092074110
2.3905700000	0.3038986300
2.3912800000	0.2987203138
2.3920000000	0.2936667553
2.3927100000	0.2887354374
2.3934200000	0.2839232495
2.3941300000	0.2792241042
2.3948500000	0.2746318069
2.3955600000	0.2701493710
2.3962700000	0.2657686823
2.3969900000	0.2614886889
2.3977000000	0.2573046424
2.3984100000	0.2532140350
2.3991300000	0.2492129751
2.3998400000	0.2452987615
2.4005500000	0.2412978294
2.4012600000	0.2373361833
2.4019800000	0.2334620497
2.4026900000	0.2296718747
2.4034000000	0.2259628261
2.4041200000	0.2223313123
2.4048300000	0.2187730961
2.4055400000	0.2152893378
2.4062600000	0.2118750728
2.4069700000	0.2085275661
2.4076800000	0.2052424497
2.4083900000	0.2020202232
2.4091100000	0.1988566211
2.4098200000	0.1957505369
2.4105300000	0.1926987932
2.4112500000	0.1896989708
2.4119600000	0.1867489548
2.4126700000	0.1838464439
2.4133800000	0.1809893443
2.4141000000	0.1781755391
2.4148100000	0.1754023473
2.4155200000	0.1726692218
2.4162400000	0.1699735313
2.4169500000	0.1673135631
2.4176600000	0.1646874676
2.4183800000	0.1620918264
2.4190900000	0.1595262702
2.4198000000	0.1569920643
2.4205100000	0.1544848487
2.4212300000	0.1520030843
2.4219400000	0.1495474680
2.4226500000	0.1471163539
2.4233700000	0.1447048870
2.4240800000	0.1423188480
2.4247900000	0.1399543319
2.4255100000	0.1376106010
2.4262200000	0.1352861677
2.4269300000	0.1329836634
2.4276400000	0.1307012541
2.4283600000	0.1284396146
2.4290700000	0.1261990294
2.4297800000	0.1239800379
2.4305000000	0.1217838971
2.4312100000	0.1196117743
2.4319200000	0.1174642675
2.4326300000	0.1153420940
2.4333500000	0.1132502173
2.4340600000	0.1111841651
2.4347700000	0.1091580981
2.4354900000	0.1071734958
2.4362000000	0.1052318234
2.4369100000	0.1033360301
2.4376300000	0.1014886792
2.4383400000	0.0996982042
2.4390500000	0.0979677891
2.4397600000	0.0963026477
2.4404800000	0.0947084542
2.4411900000	0.0931910584
2.4419000000	0.0917563970
2.4426200000	0.0904106897
2.4433300000	0.0891601611
2.4440400000	0.0880094425
2.4447500000	0.0869677863
2.4454700000	0.0860395901
2.4461800000	0.0852304861
2.4468900000	0.0845425346
2.4476100000	0.0839828706
2.4483200000	0.0835593789
2.4490300000	0.0832735735
2.4497500000	0.0831269776
2.4504600000	0.0831139736
2.4511700000	0.0832495222
2.4518800000	0.0835259560
2.4526000000	0.0839414496
2.4533100000	0.0822623255
2.4540200000	0.0830193405
2.4547400000	0.0839087716
2.4554500000	0.0849222153
2.4561600000	0.0860544902
2.4568800000	0.0872951102
2.4575900000	0.0886339881
2.4583000000	0.0900602647
2.4590100000	0.0915625014
2.4597300000	0.0931288220
2.4604400000	0.0947470088
2.4611500000	0.0964023624
2.4618700000	0.0980875127
2.4625800000	0.0997867531
2.4632900000	0.1014912798
2.4640000000	0.1031905178
2.4647200000	0.1048730582
2.4654300000	0.1065298614
2.4661400000	0.1081526943
2.4668600000	0.1097341343
2.4675700000	0.1112666145
2.4682800000	0.1127481428
2.4690000000	0.1141726996
2.4697100000	0.1155372796
2.4704200000	0.1168397990
2.4711300000	0.1180787914
2.4718500000	0.1192541046
2.4725600000	0.1203659607
2.4732700000	0.1214157133
2.4739900000	0.1224049223
2.4747000000	0.1233359531
2.4754100000	0.1242132543
2.4761300000	0.1250364477
2.4768400000	0.1258104995
2.4775500000	0.1265387934
2.4782600000	0.1272253710
2.4789800000	0.1278745279
2.4796900000	0.1284892088
2.4804000000	0.1290741329
2.4811200000	0.1296325806
2.4818300000	0.1301688170
2.4825400000	0.1306863684
2.4832500000	0.1311890517
2.4839700000	0.1316802419
2.4846800000	0.1321633558
2.4853900000	0.1326414393
2.4861100000	0.1331178462
2.4868200000	0.1335948618
2.4875300000	0.1340753971
2.4882500000	0.1345618890
2.4889600000	0.1350565699
2.4896700000	0.1355614777
2.4903800000	0.1360787791
2.4911000000	0.1366102626
2.4918100000	0.1371565099
2.4925200000	0.1377201513
2.4932400000	0.1383009103
2.4939500000	0.1389008101
2.4946600000	0.1395198390
2.4953800000	0.1401590309
2.4960900000	0.1408195402
2.4968000000	0.1414999396
2.4975100000	0.1422011231
2.4982300000	0.1429228707
2.4989400000	0.1436650723
2.4996500000	0.1444267878
2.5003700000	0.1452522347
2.5010800000	0.1461392302
2.5017900000	0.1470442188
2.5025000000	0.1479653859
2.5032200000	0.1489006861
2.5039300000	0.1498475687
2.5046400000	0.1508034761
2.5053600000	0.1517655292
2.5060700000	0.1527310445
2.5067800000	0.1536960481
2.5075000000	0.1546565612
2.5082100000	0.1556097522
2.5089200000	0.1565502592
2.5096300000	0.1574743070
2.5103500000	0.1583775126
2.5110600000	0.1592555498
2.5117700000	0.1601030707
2.5124900000	0.1609156433
2.5132000000	0.1616883523
2.5139100000	0.1624163589
2.5146200000	0.1630949208
2.5153400000	0.1637194007
2.5160500000	0.1642854163
2.5167600000	0.1647882979
2.5174800000	0.1652253324
2.5181900000	0.1655905140
