# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0094377553
2.0048600000	0.0096256126
2.0055700000	0.0098234400
2.0062900000	0.0100317440
2.0070000000	0.0102510775
2.0077100000	0.0104819334
2.0084200000	0.0107248755
2.0091400000	0.0109804057
2.0098500000	0.0112489863
2.0105600000	0.0115310964
2.0112800000	0.0118270776
2.0119900000	0.0121372511
2.0127000000	0.0124618633
2.0134100000	0.0128009646
2.0141300000	0.0131543433
2.0148400000	0.0135217754
2.0155500000	0.0139026078
2.0162700000	0.0142959979
2.0169800000	0.0147007356
2.0176900000	0.0151151869
2.0184100000	0.0155372680
2.0191200000	0.0159644562
2.0198300000	0.0163936761
2.0205400000	0.0168214563
2.0212600000	0.0172437828
2.0219700000	0.0176562117
2.0226800000	0.0180539023
2.0234000000	0.0184319548
2.0241100000	0.0187852280
2.0248200000	0.0191087100
2.0255400000	0.0193977591
2.0262500000	0.0196480785
2.0269600000	0.0198561223
2.0276700000	0.0200191472
2.0283900000	0.0201353287
2.0291000000	0.0202038408
2.0298100000	0.0202247668
2.0305300000	0.0201992103
2.0312400000	0.0201289262
2.0319500000	0.0200166740
2.0326600000	0.0198655082
2.0333800000	0.0196788469
2.0340900000	0.0194604627
2.0348000000	0.0192142643
2.0355200000	0.0189441702
2.0362300000	0.0186541102
2.0369400000	0.0183480408
2.0376600000	0.0180293435
2.0383700000	0.0177017241
2.0390800000	0.0173684354
2.0397900000	0.0170325152
2.0405100000	0.0166980960
2.0412200000	0.0163648483
2.0419300000	0.0160365338
2.0426500000	0.0157151270
2.0433600000	0.0154023489
2.0440700000	0.0150994997
2.0447800000	0.0148077688
2.0455000000	0.0145279971
2.0462100000	0.0142608210
2.0469200000	0.0140067435
2.0476400000	0.0137659062
2.0483500000	0.0135384752
2.0490600000	0.0133243801
2.0497800000	0.0131234880
2.0504900000	0.0129357038
2.0512000000	0.0127604937
2.0519100000	0.0125975487
2.0526300000	0.0124465712
2.0533400000	0.0123070650
2.0540500000	0.0121786169
2.0547700000	0.0120607732
2.0554800000	0.0119531127
2.0561900000	0.0118552112
2.0569100000	0.0117666060
2.0576200000	0.0116868631
2.0583300000	0.0116156380
2.0590400000	0.0115524652
2.0597600000	0.0114970377
2.0604700000	0.0114490149
2.0611800000	0.0114080648
2.0619000000	0.0113739019
2.0626100000	0.0113462568
2.0633200000	0.0113249166
2.0640300000	0.0113096352
2.0647500000	0.0113003207
2.0654600000	0.0112964879
2.0661700000	0.0112981633
2.0668900000	0.0113052109
2.0676000000	0.0113174290
2.0683100000	0.0113347619
2.0690300000	0.0113570825
2.0697400000	0.0113843216
2.0704500000	0.0114164050
2.0711600000	0.0114532896
2.0718800000	0.0114949307
2.0725900000	0.0115412950
2.0733000000	0.0115923773
2.0740200000	0.0116482001
2.0747300000	0.0117087665
2.0754400000	0.0117741274
2.0761600000	0.0118443275
2.0768700000	0.0119194280
2.0775800000	0.0119995367
2.0782900000	0.0120846970
2.0790100000	0.0121750762
2.0797200000	0.0122707561
2.0804300000	0.0123718137
2.0811500000	0.0124783716
2.0818600000	0.0125905089
2.0825700000	0.0127083031
2.0832800000	0.0128318227
2.0840000000	0.0129611229
2.0847100000	0.0130962109
2.0854200000	0.0132371529
2.0861400000	0.0133839460
2.0868500000	0.0135365525
2.0875600000	0.0136950010
2.0882800000	0.0138592750
2.0889900000	0.0140293857
2.0897000000	0.0142053423
2.0904100000	0.0143871151
2.0911300000	0.0145748668
2.0918400000	0.0147686035
2.0925500000	0.0149684383
2.0932700000	0.0151744752
2.0939800000	0.0153868584
2.0946900000	0.0156057372
2.0954100000	0.0158313248
2.0961200000	0.0160638259
2.0968300000	0.0163034637
2.0975400000	0.0165504787
2.0982600000	0.0168051405
2.0989700000	0.0170677185
2.0996800000	0.0173384714
2.1004000000	0.0176171443
2.1011100000	0.0179045302
2.1018200000	0.0182016057
2.1025300000	0.0185087595
2.1032500000	0.0188263821
2.1039600000	0.0191549228
2.1046700000	0.0194948083
2.1053900000	0.0198465492
2.1061000000	0.0202105972
2.1068100000	0.0205733933
2.1075300000	0.0209632631
2.1082400000	0.0213670759
2.1089500000	0.0217854241
2.1096600000	0.0222189067
2.1103800000	0.0226682151
2.1110900000	0.0231340469
2.1118000000	0.0236171140
2.1125200000	0.0241182003
2.1132300000	0.0246381007
2.1139400000	0.0251777039
2.1146500000	0.0257379044
2.1153700000	0.0263196551
2.1160800000	0.0269239596
2.1167900000	0.0275518670
2.1175100000	0.0282045379
2.1182200000	0.0288831936
2.1189300000	0.0295890413
2.1196500000	0.0303233946
2.1203600000	0.0310877657
2.1210700000	0.0318835778
2.1217800000	0.0327124102
2.1225000000	0.0335759317
2.1232100000	0.0344756628
2.1239200000	0.0354138935
2.1246400000	0.0363924434
2.1253500000	0.0374133513
2.1260600000	0.0384788235
2.1267800000	0.0395911965
2.1274900000	0.0407528576
2.1282000000	0.0419664363
2.1289100000	0.0432346896
2.1296300000	0.0445604487
2.1303400000	0.0459467037
2.1310500000	0.0473965966
2.1317700000	0.0489137028
2.1324800000	0.0505012329
2.1331900000	0.0521630379
2.1339000000	0.0539028098
2.1346200000	0.0557246008
2.1353300000	0.0576322545
2.1360400000	0.0596304546
2.1367600000	0.0617233387
2.1374700000	0.0639153888
2.1381800000	0.0662111918
2.1389000000	0.0686152075
2.1396100000	0.0711320034
2.1403200000	0.0737660833
2.1410300000	0.0765217603
2.1417500000	0.0794029977
2.1424600000	0.0824137665
2.1431700000	0.0855570887
2.1438900000	0.0888355963
2.1446000000	0.0922513987
2.1453100000	0.0958049902
2.1460300000	0.0994961059
2.1467400000	0.1033229785
2.1474500000	0.1072817139
2.1481600000	0.1113665510
2.1488800000	0.1155690673
2.1495900000	0.1198781167
2.1503000000	0.1242792730
2.1510200000	0.1287547221
2.1517300000	0.1332824851
2.1524400000	0.1378364483
2.1531500000	0.1423862870
2.1538700000	0.1468970504
2.1545800000	0.1513295372
2.1552900000	0.1556403803
2.1560100000	0.1597826113
2.1567200000	0.1637064422
2.1574300000	0.1673602913
2.1581500000	0.1706924032
2.1588600000	0.1736514419
2.1595700000	0.1761883423
2.1602800000	0.1782595024
2.1610000000	0.1798266321
2.1617100000	0.1808597465
2.1624200000	0.1813382617
2.1631400000	0.1812498701
2.1638500000	0.1805947039
2.1645600000	0.1793830215
2.1652800000	0.1776356039
2.1659900000	0.1753816814
2.1667000000	0.1726592943
2.1674100000	0.1695128768
2.1681300000	0.1659911847
2.1688400000	0.1621462791
2.1695500000	0.1580312578
2.1702700000	0.1536988130
2.1709800000	0.1492000235
2.1716900000	0.1445833111
2.1724000000	0.1398948074
2.1731200000	0.1351709030
2.1738300000	0.1304504735
2.1745400000	0.1257638604
2.1752600000	0.1213960063
2.1759700000	0.1168380672
2.1766800000	0.1123817180
2.1774000000	0.1080416799
2.1781100000	0.1038293083
2.1788200000	0.0997528752
2.1795300000	0.0958181293
2.1802500000	0.0920286976
2.1809600000	0.0883859742
2.1816700000	0.0848903681
2.1823900000	0.0815400465
2.1831000000	0.0783331516
2.1838100000	0.0752663584
2.1845200000	0.0723359957
2.1852400000	0.0695378053
2.1859500000	0.0668672496
2.1866600000	0.0643197102
2.1873800000	0.0618900874
2.1880900000	0.0595732413
2.1888000000	0.0573643709
2.1895200000	0.0552587241
2.1902300000	0.0532511426
2.1909400000	0.0513370677
2.1916500000	0.0495119559
2.1923700000	0.0477713181
2.1930800000	0.0461110700
2.1937900000	0.0445269054
2.1945100000	0.0430150927
2.1952200000	0.0415718701
2.1959300000	0.0401937334
2.1966500000	0.0388772533
2.1973600000	0.0376192758
2.1980700000	0.0364167783
2.1987800000	0.0352668647
2.1995000000	0.0341668226
2.2002100000	0.0331152540
2.2009200000	0.0321128508
2.2016400000	0.0311550357
2.2023500000	0.0302393311
2.2030600000	0.0293634227
2.2037700000	0.0285250965
2.2044900000	0.0277223029
2.2052000000	0.0269531461
2.2059100000	0.0262158044
2.2066300000	0.0255085733
2.2073400000	0.0248298415
2.2080500000	0.0241781209
2.2087700000	0.0235519902
2.2094800000	0.0229501320
2.2101900000	0.0223712822
2.2109000000	0.0218140984
2.2116200000	0.0212777720
2.2123300000	0.0207610899
2.2130400000	0.0202630941
2.2137600000	0.0197828022
2.2144700000	0.0193193683
2.2151800000	0.0188718878
2.2159000000	0.0184396827
2.2166100000	0.0180218983
2.2173200000	0.0176178573
2.2180300000	0.0172269635
2.2187500000	0.0168485472
2.2194600000	0.0164819917
2.2201700000	0.0161267393
2.2208900000	0.0157822514
2.2216000000	0.0154480113
2.2223100000	0.0151235239
2.2230200000	0.0148082783
2.2237400000	0.0145019600
2.2244500000	0.0142040897
2.2251600000	0.0139142407
2.2258800000	0.0136320383
2.2265900000	0.0133571163
2.2273000000	0.0130890917
2.2280200000	0.0128276609
2.2287300000	0.0125724743
2.2294400000	0.0123231948
2.2301500000	0.0120793457
2.2308700000	0.0118409791
2.2315800000	0.0116076296
2.2322900000	0.0113790085
2.2330100000	0.0111547613
2.2337200000	0.0109347859
2.2344300000	0.0107186866
2.2351500000	0.0105063388
2.2358600000	0.0102974348
2.2365700000	0.0100917332
2.2372800000	0.0098889965
2.2380000000	0.0096890603
2.2387100000	0.0094916743
2.2394200000	0.0092966449
2.2401400000	0.0091037842
2.2408500000	0.0089129029
2.2415600000	0.0087238425
2.2422700000	0.0085364601
2.2429900000	0.0083504970
2.2437000000	0.0081659885
2.2444100000	0.0079826762
2.2451300000	0.0078007483
2.2458400000	0.0076197680
2.2465500000	0.0074400142
2.2472700000	0.0072615509
2.2479800000	0.0069741912
2.2486900000	0.0067943144
2.2494000000	0.0066158067
2.2501200000	0.0064388215
2.2508300000	0.0062631091
2.2515400000	0.0060900422
2.2522600000	0.0059194590
2.2529700000	0.0057518017
2.2536800000	0.0055873632
2.2543900000	0.0054271794
2.2551100000	0.0052716857
2.2558200000	0.0051216646
2.2565300000	0.0049779313
2.2572500000	0.0048413363
2.2579600000	0.0047128480
2.2586700000	0.0045934344
2.2593900000	0.0044838157
2.2601000000	0.0043854241
2.2608100000	0.0042994685
2.2615200000	0.0042266571
2.2622400000	0.0041674657
2.2629500000	0.0041235406
2.2636600000	0.0040952480
2.2643800000	0.0040828941
2.2650900000	0.0040870263
2.2658000000	0.0041074318
2.2665200000	0.0041443200
2.2672300000	0.0041970506
2.2679400000	0.0042649714
2.2686500000	0.0043470965
2.2693700000	0.0044422055
2.2700800000	0.0045488735
2.2707900000	0.0046654564
2.2715100000	0.0047901665
2.2722200000	0.0049211038
2.2729300000	0.0050563230
2.2736400000	0.0051938728
2.2743600000	0.0053316487
2.2750700000	0.0054681598
2.2757800000	0.0056014958
2.2765000000	0.0057304048
2.2772100000	0.0058533790
2.2779200000	0.0059692412
2.2786400000	0.0060772175
2.2793500000	0.0061765682
2.2800600000	0.0062668129
2.2807700000	0.0063476814
2.2814900000	0.0064190606
2.2822000000	0.0064810226
2.2829100000	0.0065337726
2.2836300000	0.0065776366
2.2843400000	0.0066130116
2.2850500000	0.0066403776
2.2857700000	0.0066602849
2.2864800000	0.0066733088
2.2871900000	0.0066800288
2.2879000000	0.0066810431
2.2886200000	0.0066769469
2.2893300000	0.0066682977
2.2900400000	0.0066556793
2.2907600000	0.0066395756
2.2914700000	0.0066205131
2.2921800000	0.0065990170
2.2928900000	0.0065753411
2.2936100000	0.0065499714
2.2943200000	0.0065232593
2.2950300000	0.0064955225
2.2957500000	0.0064670457
2.2964600000	0.0064381010
2.2971700000	0.0064089061
2.2978900000	0.0063796645
2.2986000000	0.0063505310
2.2993100000	0.0063216811
2.3000200000	0.0062931338
2.3007400000	0.0062625022
2.3014500000	0.0062324990
2.3021600000	0.0062032149
2.3028800000	0.0061747247
2.3035900000	0.0061470982
2.3043000000	0.0061203740
2.3050200000	0.0060945895
2.3057300000	0.0060698069
2.3064400000	0.0060459768
2.3071500000	0.0060231491
2.3078700000	0.0060013195
2.3085800000	0.0059804997
2.3092900000	0.0059606904
2.3100100000	0.0059418962
2.3107200000	0.0059241038
2.3114300000	0.0059073340
2.3121400000	0.0058915770
2.3128600000	0.0058768421
2.3135700000	0.0058631529
2.3142800000	0.0058505034
2.3150000000	0.0058389253
2.3157100000	0.0058284312
2.3164200000	0.0058190385
2.3171400000	0.0058107888
2.3178500000	0.0058037041
2.3185600000	0.0057978089
2.3192700000	0.0057931449
2.3199900000	0.0057897465
2.3207000000	0.0057876517
2.3214100000	0.0057868746
2.3221300000	0.0057874814
2.3228400000	0.0057894797
2.3235500000	0.0057929156
2.3242600000	0.0058064637
2.3249800000	0.0058125639
2.3256900000	0.0058202023
2.3264000000	0.0058293939
2.3271200000	0.0058401622
2.3278300000	0.0058525281
2.3285400000	0.0058665031
2.3292600000	0.0058820968
2.3299700000	0.0058993194
2.3306800000	0.0059181561
2.3313900000	0.0059386139
2.3321100000	0.0059606846
2.3328200000	0.0059843465
2.3335300000	0.0060095721
2.3342500000	0.0060363598
2.3349600000	0.0060646143
2.3356700000	0.0060943180
2.3363900000	0.0061254145
2.3371000000	0.0061578347
2.3378100000	0.0061914890
2.3385200000	0.0062262906
2.3392400000	0.0062621495
2.3399500000	0.0062989372
2.3406600000	0.0063365215
2.3413800000	0.0063747668
2.3420900000	0.0064135151
2.3428000000	0.0064525934
2.3435100000	0.0064918325
2.3442300000	0.0065310207
2.3449400000	0.0065699469
2.3456500000	0.0066084060
2.3463700000	0.0066461587
2.3470800000	0.0066829660
2.3477900000	0.0067186015
2.3485100000	0.0067528025
2.3492200000	0.0067853301
2.3499300000	0.0068159410
2.3506400000	0.0068444048
2.3513600000	0.0068704949
2.3520700000	0.0068940049
2.3527800000	0.0069147463
2.3535000000	0.0069325105
2.3542100000	0.0069471789
2.3549200000	0.0069586260
2.3556400000	0.0069667469
2.3563500000	0.0069714849
2.3570600000	0.0069728219
2.3577700000	0.0069707461
2.3584900000	0.0069652934
2.3592000000	0.0069565433
2.3599100000	0.0069445845
2.3606300000	0.0069295384
2.3613400000	0.0069115681
2.3620500000	0.0068908452
2.3627600000	0.0068675643
2.3634800000	0.0068419226
2.3641900000	0.0068141558
2.3649000000	0.0067844860
2.3656200000	0.0067531613
2.3663300000	0.0067204137
2.3670400000	0.0066864777
2.3677600000	0.0066516185
2.3684700000	0.0066160157
2.3691800000	0.0065799239
2.3698900000	0.0065435252
2.3706100000	0.0065070606
2.3713200000	0.0064706545
2.3720300000	0.0064345310
2.3727500000	0.0063988324
2.3734600000	0.0063637102
2.3741700000	0.0063292905
2.3748800000	0.0062957160
2.3756000000	0.0062630871
2.3763100000	0.0062314943
2.3770200000	0.0062010142
2.3777400000	0.0061717556
2.3784500000	0.0061437407
2.3791600000	0.0061170561
2.3798800000	0.0060917414
2.3805900000	0.0060678307
2.3813000000	0.0060453633
2.3820100000	0.0060243741
2.3827300000	0.0060048754
2.3834400000	0.0059868899
2.3841500000	0.0059704382
2.3848700000	0.0059555240
2.3855800000	0.0059421330
2.3862900000	0.0059302850
2.3870100000	0.0059199884
2.3877200000	0.0059112372
2.3884300000	0.0059040355
2.3891400000	0.0058983687
2.3898600000	0.0058942527
2.3905700000	0.0058916636
2.3912800000	0.0058906129
2.3920000000	0.0058910852
2.3927100000	0.0058930737
2.3934200000	0.0058965784
2.3941300000	0.0059015883
2.3948500000	0.0059081010
2.3955600000	0.0059161081
2.3962700000	0.0059255986
2.3969900000	0.0059365769
2.3977000000	0.0059490233
2.3984100000	0.0059629416
2.3991300000	0.0059783186
2.3998400000	0.0059951528
2.4005500000	0.0060147851
2.4012600000	0.0060364317
2.4019800000	0.0060597091
2.4026900000	0.0060846071
2.4034000000	0.0061111317
2.4041200000	0.0061383619
2.4048300000	0.0061681126
2.4055400000	0.0061994795
2.4062600000	0.0062324724
2.4069700000	0.0062670841
2.4076800000	0.0063033231
2.4083900000	0.0063412006
2.4091100000	0.0063807197
2.4098200000	0.0064218933
2.4105300000	0.0064647362
2.4112500000	0.0065092595
2.4119600000	0.0065554855
2.4126700000	0.0066034305
2.4133800000	0.0066531209
2.4141000000	0.0067045754
2.4148100000	0.0067578233
2.4155200000	0.0068128893
2.4162400000	0.0068698071
2.4169500000	0.0069285989
2.4176600000	0.0069893169
2.4183800000	0.0070519799
2.4190900000	0.0071166312
2.4198000000	0.0071833102
2.4205100000	0.0072520665
2.4212300000	0.0073229296
2.4219400000	0.0073959583
2.4226500000	0.0074711880
2.4233700000	0.0075486808
2.4240800000	0.0076284728
2.4247900000	0.0077106293
2.4255100000	0.0077951977
2.4262200000	0.0078822377
2.4269300000	0.0079718144
2.4276400000	0.0080639707
2.4283600000	0.0081587930
2.4290700000	0.0082563377
2.4297800000	0.0083566652
2.4305000000	0.0084598613
2.4312100000	0.0085659897
2.4319200000	0.0086751295
2.4326300000	0.0087873495
2.4333500000	0.0089027432
2.4340600000	0.0090213841
2.4347700000	0.0091433612
2.4354900000	0.0092687696
2.4362000000	0.0093976914
2.4369100000	0.0095302229
2.4376300000	0.0096664695
2.4383400000	0.0098065299
2.4390500000	0.0099505006
2.4397600000	0.0100984949
2.4404800000	0.0102506099
2.4411900000	0.0104069828
2.4419000000	0.0105677183
2.4426200000	0.0107329275
2.4433300000	0.0109027474
2.4440400000	0.0110773045
2.4447500000	0.0112567211
2.4454700000	0.0114411371
2.4461800000	0.0116306828
2.4468900000	0.0118254980
2.4476100000	0.0120257302
2.4483200000	0.0122315232
2.4490300000	0.0124430116
2.4497500000	0.0126603679
2.4504600000	0.0128837196
2.4511700000	0.0131132374
2.4518800000	0.0133490646
2.4526000000	0.0135913609
2.4533100000	0.0138402762
2.4540200000	0.0140959643
2.4547400000	0.0143585805
2.4554500000	0.0146282738
2.4561600000	0.0149051846
2.4568800000	0.0151894587
2.4575900000	0.0154812388
2.4583000000	0.0157806435
2.4590100000	0.0160878191
2.4597300000	0.0164028498
2.4604400000	0.0167258660
2.4611500000	0.0170569403
2.4618700000	0.0173961640
2.4625800000	0.0177435876
2.4632900000	0.0180992477
2.4640000000	0.0184631766
2.4647200000	0.0188353686
2.4654300000	0.0192157814
2.4661400000	0.0196043692
2.4668600000	0.0200010377
2.4675700000	0.0204056524
2.4682800000	0.0208180379
2.4690000000	0.0212380215
2.4697100000	0.0216652917
2.4704200000	0.0220995633
2.4711300000	0.0225404590
2.4718500000	0.0229875622
2.4725600000	0.0234403822
2.4732700000	0.0238983745
2.4739900000	0.0243608963
2.4747000000	0.0248272585
2.4754100000	0.0252966850
2.4761300000	0.0257683092
2.4768400000	0.0262411944
2.4775500000	0.0267143258
2.4782600000	0.0271865825
2.4789800000	0.0276567664
2.4796900000	0.0281236131
2.4804000000	0.0285857498
2.4811200000	0.0290417542
2.4818300000	0.0294901101
2.4825400000	0.0299292540
2.4832500000	0.0303575773
2.4839700000	0.0307733443
2.4846800000	0.0311748826
2.4853900000	0.0315605107
2.4861100000	0.0319283379
2.4868200000	0.0322767056
2.4875300000	0.0326286528
2.4882500000	0.0329346160
2.4889600000	0.0332161197
2.4896700000	0.0334716300
2.4903800000	0.0336996838
2.4911000000	0.0338989733
2.4918100000	0.0340683353
2.4925200000	0.0342066629
2.4932400000	0.0343131133
2.4939500000	0.0343869974
2.4946600000	0.0344277995
2.4953800000	0.0344352194
2.4960900000	0.0344091436
2.4968000000	0.0343496787
2.4975100000	0.0342571102
2.4982300000	0.0341319401
2.4989400000	0.0339748777
2.4996500000	0.0337867187
2.5003700000	0.0335560572
2.5010800000	0.0332819460
2.5017900000	0.0329767086
2.5025000000	0.0326423173
2.5032200000	0.0322807765
2.5039300000	0.0318942669
2.5046400000	0.0314847015
2.5053600000	0.0310543785
2.5060700000	0.0306055043
2.5067800000	0.0301401642
2.5075000000	0.0296605375
2.5082100000	0.0291687044
2.5089200000	0.0286666781
2.5096300000	0.0281563973
2.5103500000	0.0276397074
2.5110600000	0.0271183349
2.5117700000	0.0265939270
2.5124900000	0.0260680377
2.5132000000	0.0255420305
2.5139100000	0.0250172223
2.5146200000	0.0244947965
2.5153400000	0.0239758440
2.5160500000	0.0234613325
2.5167600000	0.0229521613
2.5174800000	0.0224490826
2.5181900000	0.0219527321
2.5189000000	0.0214636696
2.5196200000	0.0209824514
2.5203300000	0.0205095198
2.5210400000	0.0200452025
2.5217500000	0.0195897890
2.5224700000	0.0191435286
2.5231800000	0.0187065979
2.5238900000	0.0182791129
2.5246100000	0.0178611641
2.5253200000	0.0174527831
2.5260300000	0.0170539873
2.5267500000	0.0166647544
2.5274600000	0.0162850058
2.5281700000	0.0159146790
2.5288800000	0.0155536752
