# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0095604914
1.9948800000	0.0094961520
1.9955900000	0.0094375005
1.9963000000	0.0093841159
1.9970200000	0.0093358925
1.9977300000	0.0092926590
1.9984400000	0.0092542522
1.9991600000	0.0092204885
1.9998700000	0.0091912302
2.0005800000	0.0091687084
2.0012900000	0.0091512305
2.0020100000	0.0091380801
2.0027200000	0.0091291488
2.0034300000	0.0091243345
2.0041500000	0.0091235485
2.0048600000	0.0091267631
2.0055700000	0.0091338694
2.0062900000	0.0091448050
2.0070000000	0.0091595607
2.0077100000	0.0091781458
2.0084200000	0.0092004617
2.0091400000	0.0092630045
2.0098500000	0.0092919188
2.0105600000	0.0093246333
2.0112800000	0.0093611916
2.0119900000	0.0094015927
2.0127000000	0.0094458932
2.0134100000	0.0094941431
2.0141300000	0.0095464060
2.0148400000	0.0096027342
2.0155500000	0.0096632245
2.0162700000	0.0097279591
2.0169800000	0.0097970456
2.0176900000	0.0098705801
2.0184100000	0.0099487037
2.0191200000	0.0100315539
2.0198300000	0.0101193187
2.0205400000	0.0102121128
2.0212600000	0.0103101650
2.0219700000	0.0104136744
2.0226800000	0.0105229916
2.0234000000	0.0106381057
2.0241100000	0.0107594069
2.0248200000	0.0108871953
2.0255400000	0.0110217884
2.0262500000	0.0111635072
2.0269600000	0.0113127125
2.0276700000	0.0114697697
2.0283900000	0.0116350886
2.0291000000	0.0118090602
2.0298100000	0.0119921051
2.0305300000	0.0121846623
2.0312400000	0.0123871580
2.0319500000	0.0126000524
2.0326600000	0.0128238234
2.0333800000	0.0130589533
2.0340900000	0.0133059781
2.0348000000	0.0135653117
2.0355200000	0.0138375375
2.0362300000	0.0141232246
2.0369400000	0.0144229923
2.0376600000	0.0147374597
2.0383700000	0.0150673980
2.0390800000	0.0154135675
2.0397900000	0.0157767565
2.0405100000	0.0161578512
2.0412200000	0.0165578663
2.0419300000	0.0169777553
2.0426500000	0.0174185331
2.0433600000	0.0178813523
2.0440700000	0.0183673800
2.0447800000	0.0188777751
2.0455000000	0.0194138386
2.0462100000	0.0199767641
2.0469200000	0.0205678068
2.0476400000	0.0211882834
2.0483500000	0.0218394961
2.0490600000	0.0225226227
2.0497800000	0.0232389390
2.0504900000	0.0239893399
2.0512000000	0.0247750891
2.0519100000	0.0255966977
2.0526300000	0.0264551739
2.0533400000	0.0273507267
2.0540500000	0.0282833341
2.0547700000	0.0292527513
2.0554800000	0.0302579773
2.0561900000	0.0312978093
2.0569100000	0.0323700321
2.0576200000	0.0334719278
2.0583300000	0.0345997617
2.0590400000	0.0357487725
2.0597600000	0.0369133167
2.0604700000	0.0380863604
2.0611800000	0.0392599184
2.0619000000	0.0404247823
2.0626100000	0.0415704116
2.0633200000	0.0426851416
2.0640300000	0.0437564961
2.0647500000	0.0447711249
2.0654600000	0.0457158460
2.0661700000	0.0465765536
2.0668900000	0.0473399098
2.0676000000	0.0479933267
2.0683100000	0.0485255491
2.0690300000	0.0489269136
2.0697400000	0.0491903870
2.0704500000	0.0493111914
2.0711600000	0.0492871633
2.0718800000	0.0491194271
2.0725900000	0.0488112746
2.0733000000	0.0483689825
2.0740200000	0.0478013669
2.0747300000	0.0471187480
2.0754400000	0.0463331788
2.0761600000	0.0454579947
2.0768700000	0.0445062554
2.0775800000	0.0434919128
2.0782900000	0.0424282854
2.0790100000	0.0413281954
2.0797200000	0.0402037124
2.0804300000	0.0390654038
2.0811500000	0.0379231538
2.0818600000	0.0367857643
2.0825700000	0.0356600581
2.0832800000	0.0345527928
2.0840000000	0.0334687244
2.0847100000	0.0324118919
2.0854200000	0.0313858346
2.0861400000	0.0303924589
2.0868500000	0.0294337542
2.0875600000	0.0285107603
2.0882800000	0.0276240833
2.0889900000	0.0267741292
2.0897000000	0.0259600943
2.0904100000	0.0251817249
2.0911300000	0.0244381975
2.0918400000	0.0237286770
2.0925500000	0.0230519966
2.0932700000	0.0224068461
2.0939800000	0.0217919745
2.0946900000	0.0212060444
2.0954100000	0.0206480281
2.0961200000	0.0201157525
2.0968300000	0.0196083127
2.0975400000	0.0191241303
2.0982600000	0.0186620751
2.0989700000	0.0182207903
2.0996800000	0.0177987872
2.1004000000	0.0173810989
2.1011100000	0.0169703833
2.1018200000	0.0165771031
2.1025300000	0.0162001699
2.1032500000	0.0158386577
2.1039600000	0.0154915913
2.1046700000	0.0151583214
2.1053900000	0.0148379064
2.1061000000	0.0145297923
2.1068100000	0.0142335952
2.1075300000	0.0139484163
2.1082400000	0.0136741936
2.1089500000	0.0134100748
2.1096600000	0.0131557819
2.1103800000	0.0129109948
2.1110900000	0.0126753404
2.1118000000	0.0124484757
2.1125200000	0.0122300676
2.1132300000	0.0120201468
2.1139400000	0.0118176965
2.1146500000	0.0116226325
2.1153700000	0.0114347262
2.1160800000	0.0112536805
2.1167900000	0.0110790992
2.1175100000	0.0109107423
2.1182200000	0.0107482765
2.1189300000	0.0105915297
2.1196500000	0.0104400167
2.1203600000	0.0102935495
2.1210700000	0.0101519225
2.1217800000	0.0100148209
2.1225000000	0.0098820146
2.1232100000	0.0097491405
2.1239200000	0.0096238756
2.1246400000	0.0095022363
2.1253500000	0.0093841834
2.1260600000	0.0092695649
2.1267800000	0.0091582606
2.1274900000	0.0090502414
2.1282000000	0.0089455145
2.1289100000	0.0088440647
2.1296300000	0.0087459796
2.1303400000	0.0086513131
2.1310500000	0.0085602889
2.1317700000	0.0084732542
2.1324800000	0.0083902985
2.1331900000	0.0083118880
2.1339000000	0.0082383376
2.1346200000	0.0081697690
2.1353300000	0.0081069554
2.1360400000	0.0080501055
2.1367600000	0.0079995426
2.1374700000	0.0079555522
2.1381800000	0.0079182543
2.1389000000	0.0078879039
2.1396100000	0.0078645361
2.1403200000	0.0078479327
2.1410300000	0.0078379109
2.1417500000	0.0078338901
2.1424600000	0.0078355478
2.1431700000	0.0078423226
2.1438900000	0.0078536599
2.1446000000	0.0078684894
2.1453100000	0.0078864742
2.1460300000	0.0079067375
2.1467400000	0.0079284662
2.1474500000	0.0079511383
2.1481600000	0.0079742564
2.1488800000	0.0079974011
2.1495900000	0.0080201253
2.1503000000	0.0080422169
2.1510200000	0.0080634782
2.1517300000	0.0080838651
2.1524400000	0.0081033007
2.1531500000	0.0081218684
2.1538700000	0.0081396231
2.1545800000	0.0081566815
2.1552900000	0.0081732042
2.1560100000	0.0081893752
2.1567200000	0.0082053222
2.1574300000	0.0082212238
2.1581500000	0.0082372251
2.1588600000	0.0082534902
2.1595700000	0.0082701425
2.1602800000	0.0082873090
2.1610000000	0.0083051039
2.1617100000	0.0083236084
2.1624200000	0.0083429072
2.1631400000	0.0083630601
2.1638500000	0.0083841045
2.1645600000	0.0084060433
2.1652800000	0.0084288985
2.1659900000	0.0084526620
2.1667000000	0.0084772636
2.1674100000	0.0085026762
2.1681300000	0.0085288429
2.1688400000	0.0085556356
2.1695500000	0.0085829724
2.1702700000	0.0086107387
2.1709800000	0.0086388130
2.1716900000	0.0086670546
2.1724000000	0.0086953332
2.1731200000	0.0087235160
2.1738300000	0.0087514544
2.1745400000	0.0087790437
2.1752600000	0.0088061657
2.1759700000	0.0088327298
2.1766800000	0.0088586609
2.1774000000	0.0088838638
2.1781100000	0.0089084299
2.1788200000	0.0089323065
2.1795300000	0.0089555110
2.1802500000	0.0089781193
2.1809600000	0.0090002010
2.1816700000	0.0090218588
2.1823900000	0.0090432011
2.1831000000	0.0090643514
2.1838100000	0.0090830334
2.1845200000	0.0091041154
2.1852400000	0.0091254067
2.1859500000	0.0091470466
2.1866600000	0.0091691662
2.1873800000	0.0091918908
2.1880900000	0.0092153342
2.1888000000	0.0092396125
2.1895200000	0.0092648256
2.1902300000	0.0092910638
2.1909400000	0.0093184264
2.1916500000	0.0093469830
2.1923700000	0.0093768117
2.1930800000	0.0094079836
2.1937900000	0.0094405507
2.1945100000	0.0094745779
2.1952200000	0.0095101048
2.1959300000	0.0095471780
2.1966500000	0.0095858294
2.1973600000	0.0096261080
2.1980700000	0.0096680342
2.1987800000	0.0097116421
2.1995000000	0.0097569444
2.2002100000	0.0098106154
2.2009200000	0.0098822168
2.2016400000	0.0099560121
2.2023500000	0.0100320268
2.2030600000	0.0101102688
2.2037700000	0.0101907565
2.2044900000	0.0102735167
2.2052000000	0.0103585798
2.2059100000	0.0104459549
2.2066300000	0.0105356613
2.2073400000	0.0106277334
2.2080500000	0.0107221999
2.2087700000	0.0108190752
2.2094800000	0.0109184058
2.2101900000	0.0110202135
2.2109000000	0.0111245056
2.2116200000	0.0112313682
2.2123300000	0.0113408198
2.2130400000	0.0114528939
2.2137600000	0.0115676363
2.2144700000	0.0116850919
2.2151800000	0.0118053064
2.2159000000	0.0119283331
2.2166100000	0.0120541969
2.2173200000	0.0121829846
2.2180300000	0.0123147600
2.2187500000	0.0124495656
2.2194600000	0.0125874621
2.2201700000	0.0127285088
2.2208900000	0.0128728028
2.2216000000	0.0130203963
2.2223100000	0.0131713619
2.2230200000	0.0133257806
2.2237400000	0.0134837332
2.2244500000	0.0136453002
2.2251600000	0.0138105647
2.2258800000	0.0139796171
2.2265900000	0.0141525622
2.2273000000	0.0143294904
2.2280200000	0.0145105039
2.2287300000	0.0146956884
2.2294400000	0.0148851875
2.2301500000	0.0150790792
2.2308700000	0.0152774891
2.2315800000	0.0154805727
2.2322900000	0.0156884190
2.2330100000	0.0159011750
2.2337200000	0.0161189665
2.2344300000	0.0163419373
2.2351500000	0.0165702263
2.2358600000	0.0168040128
2.2365700000	0.0170434167
2.2372800000	0.0172886183
2.2380000000	0.0175397870
2.2387100000	0.0177970947
2.2394200000	0.0180607136
2.2401400000	0.0183308584
2.2408500000	0.0186077138
2.2415600000	0.0188914576
2.2422700000	0.0191822777
2.2429900000	0.0194804567
2.2437000000	0.0197862429
2.2444100000	0.0200997757
2.2451300000	0.0204212983
2.2458400000	0.0207511820
2.2465500000	0.0210896233
2.2472700000	0.0214181535
2.2479800000	0.0217741832
2.2486900000	0.0221396144
2.2494000000	0.0225147625
2.2501200000	0.0228999452
2.2508300000	0.0232954733
2.2515400000	0.0237017102
2.2522600000	0.0241190062
2.2529700000	0.0245477929
2.2536800000	0.0249883873
2.2543900000	0.0254411835
2.2551100000	0.0259066640
2.2558200000	0.0263851928
2.2565300000	0.0268773051
2.2572500000	0.0273834735
2.2579600000	0.0279041076
2.2586700000	0.0284398011
2.2593900000	0.0289910673
2.2601000000	0.0295583762
2.2608100000	0.0301424281
2.2615200000	0.0307437699
2.2622400000	0.0313630532
2.2629500000	0.0320008862
2.2636600000	0.0326580328
2.2643800000	0.0333351119
2.2650900000	0.0340328887
2.2658000000	0.0347521132
2.2665200000	0.0354936300
2.2672300000	0.0362581988
2.2679400000	0.0370466512
2.2686500000	0.0378600271
2.2693700000	0.0386991756
2.2700800000	0.0395649897
2.2707900000	0.0404586833
2.2715100000	0.0413811747
2.2722200000	0.0423335672
2.2729300000	0.0433169401
2.2736400000	0.0443325591
2.2743600000	0.0453816047
2.2750700000	0.0464653217
2.2757800000	0.0475850081
2.2765000000	0.0487420218
2.2772100000	0.0499377734
2.2779200000	0.0511736587
2.2786400000	0.0524512113
2.2793500000	0.0537719672
2.2800600000	0.0551373871
2.2807700000	0.0565491861
2.2814900000	0.0580088323
2.2822000000	0.0595182761
2.2829100000	0.0610793008
2.2836300000	0.0626935002
2.2843400000	0.0643626232
2.2850500000	0.0660885411
2.2857700000	0.0678729337
2.2864800000	0.0697178131
2.2871900000	0.0716248699
2.2879000000	0.0735957959
2.2886200000	0.0756324793
2.2893300000	0.0777364600
2.2900400000	0.0799094467
2.2907600000	0.0821529113
2.2914700000	0.0844682836
2.2921800000	0.0868568224
2.2928900000	0.0893195631
2.2936100000	0.0918573411
2.2943200000	0.0944707999
2.2950300000	0.0971603782
2.2957500000	0.0999258905
2.2964600000	0.1027670102
2.2971700000	0.1056829637
2.2978900000	0.1086723579
2.2986000000	0.1117331855
2.2993100000	0.1148630642
2.3000200000	0.1180649254
2.3007400000	0.1215116669
2.3014500000	0.1250265779
2.3021600000	0.1286032715
2.3028800000	0.1322343341
2.3035900000	0.1359108569
2.3043000000	0.1396227872
2.3050200000	0.1433583670
2.3057300000	0.1471045291
2.3064400000	0.1508465697
2.3071500000	0.1545682744
2.3078700000	0.1582519781
2.3085800000	0.1618784530
2.3092900000	0.1654271546
2.3100100000	0.1688763140
2.3107200000	0.1722033647
2.3114300000	0.1753853751
2.3121400000	0.1783974933
2.3128600000	0.1812168206
2.3135700000	0.1839531987
2.3142800000	0.1863367791
2.3150000000	0.1884598667
2.3157100000	0.1903020728
2.3164200000	0.1918461022
2.3171400000	0.1930765756
2.3178500000	0.1939821576
2.3185600000	0.1945513877
2.3192700000	0.1947795040
2.3199900000	0.1946644175
2.3207000000	0.1942081485
2.3214100000	0.1934151206
2.3221300000	0.1922949746
2.3228400000	0.1908586507
2.3235500000	0.1891212181
2.3242600000	0.1871002809
2.3249800000	0.1848152220
2.3256900000	0.1822879339
2.3264000000	0.1795415405
2.3271200000	0.1765975001
2.3278300000	0.1734811417
2.3285400000	0.1702161209
2.3292600000	0.1668256083
2.3299700000	0.1633323805
2.3306800000	0.1597585574
2.3313900000	0.1561244271
2.3321100000	0.1524495272
2.3328200000	0.1487517169
2.3335300000	0.1450473102
2.3342500000	0.1413511883
2.3349600000	0.1376774380
2.3356700000	0.1340364307
2.3363900000	0.1304389249
2.3371000000	0.1268944867
2.3378100000	0.1234098246
2.3385200000	0.1199918641
2.3392400000	0.1166460072
2.3399500000	0.1133762543
2.3406600000	0.1101859011
2.3413800000	0.1070775527
2.3420900000	0.1040530906
2.3428000000	0.1011133369
2.3435100000	0.0982589973
2.3442300000	0.0954899179
2.3449400000	0.0928057123
2.3456500000	0.0902055826
2.3463700000	0.0876884114
2.3470800000	0.0852527048
2.3477900000	0.0828968540
2.3485100000	0.0806192000
2.3492200000	0.0784177003
2.3499300000	0.0762900847
2.3506400000	0.0742344243
2.3513600000	0.0722484560
2.3520700000	0.0703299210
2.3527800000	0.0684767483
2.3535000000	0.0666863431
2.3542100000	0.0649566522
2.3549200000	0.0632854503
2.3556400000	0.0616706660
2.3563500000	0.0601099409
2.3570600000	0.0586013230
2.3577700000	0.0571427614
2.3584900000	0.0557322844
2.3592000000	0.0543680516
2.3599100000	0.0530481832
2.3606300000	0.0517709929
2.3613400000	0.0505347955
2.3620500000	0.0493379722
2.3627600000	0.0481789693
2.3634800000	0.0470563518
2.3641900000	0.0459687550
2.3649000000	0.0449147910
2.3656200000	0.0438932046
2.3663300000	0.0429028394
2.3670400000	0.0419425269
2.3677600000	0.0410111817
2.3684700000	0.0401077370
2.3691800000	0.0392312643
2.3698900000	0.0383807766
2.3706100000	0.0375553597
2.3713200000	0.0367541771
2.3720300000	0.0359763598
2.3727500000	0.0352211558
2.3734600000	0.0344877839
2.3741700000	0.0337755049
2.3748800000	0.0330835859
2.3756000000	0.0324113996
2.3763100000	0.0317582232
2.3770200000	0.0311235073
2.3777400000	0.0305065805
2.3784500000	0.0299068981
2.3791600000	0.0293238349
2.3798800000	0.0287568137
2.3805900000	0.0282053851
2.3813000000	0.0276690227
2.3820100000	0.0271376357
2.3827300000	0.0266283952
2.3834400000	0.0261327922
2.3841500000	0.0256503617
2.3848700000	0.0251806496
2.3855800000	0.0247232646
2.3862900000	0.0242777367
2.3870100000	0.0238437195
2.3877200000	0.0234208207
2.3884300000	0.0230087082
2.3891400000	0.0226069585
2.3898600000	0.0222152019
2.3905700000	0.0218332069
2.3912800000	0.0214606016
2.3920000000	0.0210969665
2.3927100000	0.0207421521
2.3934200000	0.0203958764
2.3941300000	0.0200577599
2.3948500000	0.0197273267
2.3955600000	0.0194047936
2.3962700000	0.0190895785
2.3969900000	0.0187816156
2.3977000000	0.0184805352
2.3984100000	0.0181861605
2.3991300000	0.0178982610
2.3998400000	0.0176166009
2.4005500000	0.0173287230
2.4012600000	0.0170436558
2.4019800000	0.0167648981
2.4026900000	0.0164921645
2.4034000000	0.0162252675
2.4041200000	0.0159639517
2.4048300000	0.0157079044
2.4055400000	0.0154572040
2.4062600000	0.0152114981
2.4069700000	0.0149705935
2.4076800000	0.0147341731
2.4083900000	0.0145022719
2.4091100000	0.0142745824
2.4098200000	0.0140510257
2.4105300000	0.0138313695
2.4112500000	0.0136154446
2.4119600000	0.0134030959
2.4126700000	0.0131941608
2.4133800000	0.0129884835
2.4141000000	0.0127859146
2.4148100000	0.0125862596
2.4155200000	0.0123894803
2.4162400000	0.0121953868
2.4169500000	0.0120038510
2.4176600000	0.0118147464
2.4183800000	0.0116278255
2.4190900000	0.0114430611
2.4198000000	0.0112605380
2.4205100000	0.0110799470
2.4212300000	0.0109011787
2.4219400000	0.0107242798
2.4226500000	0.0105491312
2.4233700000	0.0103753867
2.4240800000	0.0102034602
2.4247900000	0.0100330674
2.4255100000	0.0098641576
2.4262200000	0.0096966273
2.4269300000	0.0095306611
2.4276400000	0.0093661299
2.4283600000	0.0092030807
2.4290700000	0.0090415350
2.4297800000	0.0088815311
2.4305000000	0.0087231605
2.4312100000	0.0085665052
2.4319200000	0.0084116120
2.4326300000	0.0082585318
2.4333500000	0.0081076220
2.4340600000	0.0079585587
2.4347700000	0.0078123625
2.4354900000	0.0076691383
2.4362000000	0.0075289897
2.4369100000	0.0073921360
2.4376300000	0.0072587563
2.4383400000	0.0071294577
2.4390500000	0.0070044711
2.4397600000	0.0068841675
2.4404800000	0.0067689593
2.4411900000	0.0066592624
2.4419000000	0.0065555068
2.4426200000	0.0064581383
2.4433300000	0.0063676048
2.4440400000	0.0062842368
2.4447500000	0.0062086990
2.4454700000	0.0061413081
2.4461800000	0.0060824654
2.4468900000	0.0060323242
2.4476100000	0.0059913897
2.4483200000	0.0059602326
2.4490300000	0.0059389584
2.4497500000	0.0059276773
2.4504600000	0.0059259822
2.4511700000	0.0059349511
2.4518800000	0.0059540318
2.4526000000	0.0059830921
2.4533100000	0.0058617126
2.4540200000	0.0059152799
2.4547400000	0.0059783435
2.4554500000	0.0060503046
2.4561600000	0.0061307881
2.4568800000	0.0062190403
2.4575900000	0.0063143361
2.4583000000	0.0064158944
2.4590100000	0.0065228960
2.4597300000	0.0066344857
2.4604400000	0.0067497847
2.4611500000	0.0068677347
2.4618700000	0.0069878111
2.4625800000	0.0071088829
2.4632900000	0.0072303180
2.4640000000	0.0073513587
2.4647200000	0.0074711851
2.4654300000	0.0075891456
2.4661400000	0.0077046499
2.4668600000	0.0078171657
2.4675700000	0.0079261412
2.4682800000	0.0080314457
2.4690000000	0.0081326391
2.4697100000	0.0082295061
2.4704200000	0.0083218976
2.4711300000	0.0084097083
2.4718500000	0.0084929250
2.4725600000	0.0085715637
2.4732700000	0.0086457209
2.4739900000	0.0087155073
2.4747000000	0.0087810949
2.4754100000	0.0088427922
2.4761300000	0.0089005825
2.4768400000	0.0089548200
2.4775500000	0.0090057485
2.4782600000	0.0090536528
2.4789800000	0.0090988405
2.4796900000	0.0091415250
2.4804000000	0.0091820398
2.4811200000	0.0092206266
2.4818300000	0.0092575825
2.4825400000	0.0092931681
2.4832500000	0.0093276483
2.4839700000	0.0093612735
2.4846800000	0.0093942787
2.4853900000	0.0094268904
2.4861100000	0.0094593415
2.4868200000	0.0094918011
2.4875300000	0.0095244735
2.4882500000	0.0095575346
2.4889600000	0.0095911455
2.4896700000	0.0096254506
2.4903800000	0.0096606033
2.4911000000	0.0096967321
2.4918100000	0.0097338850
2.4925200000	0.0097722411
2.4932400000	0.0098117871
2.4939500000	0.0098526689
2.4946600000	0.0098948835
2.4953800000	0.0099385044
2.4960900000	0.0099836173
2.4968000000	0.0100301196
2.4975100000	0.0100780799
2.4982300000	0.0101274781
2.4989400000	0.0101783125
2.4996500000	0.0102305153
2.5003700000	0.0102871719
2.5010800000	0.0103481332
2.5017900000	0.0104103602
2.5025000000	0.0104737270
2.5032200000	0.0105380908
2.5039300000	0.0106032767
2.5046400000	0.0106691022
2.5053600000	0.0107353681
2.5060700000	0.0108018894
2.5067800000	0.0108683850
2.5075000000	0.0109345817
2.5082100000	0.0110002773
2.5089200000	0.0110650995
2.5096300000	0.0111287856
2.5103500000	0.0111910271
2.5110600000	0.0112515230
2.5117700000	0.0113099020
2.5124900000	0.0113658522
2.5132000000	0.0114190312
2.5139100000	0.0114690999
2.5146200000	0.0115157291
2.5153400000	0.0115585943
2.5160500000	0.0115973871
2.5167600000	0.0116317859
2.5174800000	0.0116615965
2.5181900000	0.0116864034
2.5189000000	0.0117060294
