# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0147520208
1.9963000000	0.0146685739
1.9970200000	0.0145931948
1.9977300000	0.0145256156
1.9984400000	0.0144655810
1.9991600000	0.0144128044
1.9998700000	0.0143670701
2.0005800000	0.0143318659
2.0012900000	0.0143045461
2.0020100000	0.0142839906
2.0027200000	0.0142700302
2.0034300000	0.0142625051
2.0041500000	0.0142612769
2.0048600000	0.0142663021
2.0055700000	0.0142774105
2.0062900000	0.0142945048
2.0070000000	0.0143175701
2.0077100000	0.0143466215
2.0084200000	0.0143815045
2.0091400000	0.0144792672
2.0098500000	0.0145244644
2.0105600000	0.0145756019
2.0112800000	0.0146327478
2.0119900000	0.0146959004
2.0127000000	0.0147651483
2.0134100000	0.0148405697
2.0141300000	0.0149222638
2.0148400000	0.0150103126
2.0155500000	0.0151048673
2.0162700000	0.0152060564
2.0169800000	0.0153140481
2.0176900000	0.0154289926
2.0184100000	0.0155511105
2.0191200000	0.0156806168
2.0198300000	0.0158178052
2.0205400000	0.0159628550
2.0212600000	0.0161161240
2.0219700000	0.0162779232
2.0226800000	0.0164488009
2.0234000000	0.0166287400
2.0241100000	0.0168183502
2.0248200000	0.0170181007
2.0255400000	0.0172284880
2.0262500000	0.0174500137
2.0269600000	0.0176832417
2.0276700000	0.0179287435
2.0283900000	0.0181871593
2.0291000000	0.0184591004
2.0298100000	0.0187452243
2.0305300000	0.0190462173
2.0312400000	0.0193627453
2.0319500000	0.0196955281
2.0326600000	0.0200453124
2.0333800000	0.0204128520
2.0340900000	0.0207989852
2.0348000000	0.0212043585
2.0355200000	0.0216298842
2.0362300000	0.0220764517
2.0369400000	0.0225450290
2.0376600000	0.0230365839
2.0383700000	0.0235523219
2.0390800000	0.0240934314
2.0397900000	0.0246611448
2.0405100000	0.0252568471
2.0412200000	0.0258821245
2.0419300000	0.0265384676
2.0426500000	0.0272274626
2.0433600000	0.0279509113
2.0440700000	0.0287106380
2.0447800000	0.0295084543
2.0455000000	0.0303463935
2.0462100000	0.0312263219
2.0469200000	0.0321502012
2.0476400000	0.0331200896
2.0483500000	0.0341380226
2.0490600000	0.0352058415
2.0497800000	0.0363255401
2.0504900000	0.0374985177
2.0512000000	0.0387267495
2.0519100000	0.0400110341
2.0526300000	0.0413529480
2.0533400000	0.0427528174
2.0540500000	0.0442106082
2.0547700000	0.0457259377
2.0554800000	0.0472972412
2.0561900000	0.0489226385
2.0569100000	0.0505986669
2.0576200000	0.0523210782
2.0583300000	0.0540840343
2.0590400000	0.0558800927
2.0597600000	0.0577004319
2.0604700000	0.0595340571
2.0611800000	0.0613684860
2.0619000000	0.0631893250
2.0626100000	0.0649800977
2.0633200000	0.0667225706
2.0640300000	0.0683972419
2.0647500000	0.0699832433
2.0654600000	0.0714599695
2.0661700000	0.0728053713
2.0668900000	0.0739985999
2.0676000000	0.0750199785
2.0683100000	0.0758519138
2.0690300000	0.0764793007
2.0697400000	0.0768911452
2.0704500000	0.0770799789
2.0711600000	0.0770424199
2.0718800000	0.0767802258
2.0725900000	0.0762985421
2.0733000000	0.0756071803
2.0740200000	0.0747199209
2.0747300000	0.0736528961
2.0754400000	0.0724249458
2.0761600000	0.0710569156
2.0768700000	0.0695692193
2.0775800000	0.0679836655
2.0782900000	0.0663210729
2.0790100000	0.0646014845
2.0797200000	0.0628437665
2.0804300000	0.0610644371
2.0811500000	0.0592789470
2.0818600000	0.0575010543
2.0825700000	0.0557414242
2.0832800000	0.0540106197
2.0840000000	0.0523160750
2.0847100000	0.0506641038
2.0854200000	0.0490602383
2.0861400000	0.0475074585
2.0868500000	0.0460088743
2.0875600000	0.0445661108
2.0882800000	0.0431801154
2.0889900000	0.0418515228
2.0897000000	0.0405790768
2.0904100000	0.0393623808
2.0911300000	0.0382001475
2.0918400000	0.0370910716
2.0925500000	0.0360333292
2.0932700000	0.0350248721
2.0939800000	0.0340637452
2.0946900000	0.0331478577
2.0954100000	0.0322756031
2.0961200000	0.0314435847
2.0968300000	0.0306503882
2.0975400000	0.0298935458
2.0982600000	0.0291712915
2.0989700000	0.0284815039
2.0996800000	0.0278218563
2.1004000000	0.0271689533
2.1011100000	0.0265269495
2.1018200000	0.0259121996
2.1025300000	0.0253230024
2.1032500000	0.0247579101
2.1039600000	0.0242153986
2.1046700000	0.0236944530
2.1053900000	0.0231936011
2.1061000000	0.0227119774
2.1068100000	0.0222489813
2.1075300000	0.0218032082
2.1082400000	0.0213745613
2.1089500000	0.0209617079
2.1096600000	0.0205642139
2.1103800000	0.0201815787
2.1110900000	0.0198132189
2.1118000000	0.0194585988
2.1125200000	0.0191171976
2.1132300000	0.0187890630
2.1139400000	0.0184726058
2.1146500000	0.0181676945
2.1153700000	0.0178739715
2.1160800000	0.0175909726
2.1167900000	0.0173180783
2.1175100000	0.0170549138
2.1182200000	0.0168009578
2.1189300000	0.0165559412
2.1196500000	0.0163191059
2.1203600000	0.0160901577
2.1210700000	0.0158687756
2.1217800000	0.0156544672
2.1225000000	0.0154468729
2.1232100000	0.0152391727
2.1239200000	0.0150433665
2.1246400000	0.0148532278
2.1253500000	0.0146686950
2.1260600000	0.0144895306
2.1267800000	0.0143155469
2.1274900000	0.0141466980
2.1282000000	0.0139829957
2.1289100000	0.0138244157
2.1296300000	0.0136710953
2.1303400000	0.0135231185
2.1310500000	0.0133808352
2.1317700000	0.0132447881
2.1324800000	0.0131151170
2.1331900000	0.0129925506
2.1339000000	0.0128775812
2.1346200000	0.0127703992
2.1353300000	0.0126722128
2.1360400000	0.0125833486
2.1367600000	0.0125043120
2.1374700000	0.0124355489
2.1381800000	0.0123772472
2.1389000000	0.0123298054
2.1396100000	0.0122932784
2.1403200000	0.0122673251
2.1410300000	0.0122516597
2.1417500000	0.0122453747
2.1424600000	0.0122479661
2.1431700000	0.0122585561
2.1438900000	0.0122762779
2.1446000000	0.0122994586
2.1453100000	0.0123275714
2.1460300000	0.0123592458
2.1467400000	0.0123932108
2.1474500000	0.0124286504
2.1481600000	0.0124647873
2.1488800000	0.0125009657
2.1495900000	0.0125364867
2.1503000000	0.0125710189
2.1510200000	0.0126042532
2.1517300000	0.0126361208
2.1524400000	0.0126665013
2.1531500000	0.0126955250
2.1538700000	0.0127232781
2.1545800000	0.0127499426
2.1552900000	0.0127757698
2.1560100000	0.0128010471
2.1567200000	0.0128259743
2.1574300000	0.0128508306
2.1581500000	0.0128758427
2.1588600000	0.0129012671
2.1595700000	0.0129272968
2.1602800000	0.0129541302
2.1610000000	0.0129819460
2.1617100000	0.0130108708
2.1624200000	0.0130410373
2.1631400000	0.0130725388
2.1638500000	0.0131054339
2.1645600000	0.0131397270
2.1652800000	0.0131754527
2.1659900000	0.0132125981
2.1667000000	0.0132510535
2.1674100000	0.0132907767
2.1681300000	0.0133316785
2.1688400000	0.0133735589
2.1695500000	0.0134162899
2.1702700000	0.0134596922
2.1709800000	0.0135035759
2.1716900000	0.0135477210
2.1724000000	0.0135919241
2.1731200000	0.0136359773
2.1738300000	0.0136796485
2.1745400000	0.0137227740
2.1752600000	0.0137651692
2.1759700000	0.0138066921
2.1766800000	0.0138472255
2.1774000000	0.0138866208
2.1781100000	0.0139250205
2.1788200000	0.0139623425
2.1795300000	0.0139986139
2.1802500000	0.0140339533
2.1809600000	0.0140684695
2.1816700000	0.0141023232
2.1823900000	0.0141356837
2.1831000000	0.0141687440
2.1838100000	0.0141979461
2.1845200000	0.0142308996
2.1852400000	0.0142641803
2.1859500000	0.0142980059
2.1866600000	0.0143325814
2.1873800000	0.0143681026
2.1880900000	0.0144047472
2.1888000000	0.0144426969
2.1895200000	0.0144821079
2.1902300000	0.0145231214
2.1909400000	0.0145658921
2.1916500000	0.0146105296
2.1923700000	0.0146571552
2.1930800000	0.0147058807
2.1937900000	0.0147567870
2.1945100000	0.0148099755
2.1952200000	0.0148655083
2.1959300000	0.0149234582
2.1966500000	0.0149838750
2.1973600000	0.0150468354
2.1980700000	0.0151123711
2.1987800000	0.0151805356
2.1995000000	0.0152513487
2.2002100000	0.0153352431
2.2009200000	0.0154471650
2.2016400000	0.0155625163
2.2023500000	0.0156813367
2.2030600000	0.0158036387
2.2037700000	0.0159294512
2.2044900000	0.0160588157
2.2052000000	0.0161917799
2.2059100000	0.0163283581
2.2066300000	0.0164685805
2.2073400000	0.0166125008
2.2080500000	0.0167601639
2.2087700000	0.0169115921
2.2094800000	0.0170668584
2.2101900000	0.0172259966
2.2109000000	0.0173890183
2.2116200000	0.0175560580
2.2123300000	0.0177271447
2.2130400000	0.0179023306
2.2137600000	0.0180816875
2.2144700000	0.0182652854
2.2151800000	0.0184531959
2.2159000000	0.0186455022
2.2166100000	0.0188422432
2.2173200000	0.0190435546
2.2180300000	0.0192495362
2.2187500000	0.0194602544
2.2194600000	0.0196758041
2.2201700000	0.0198962780
2.2208900000	0.0201218278
2.2216000000	0.0203525350
2.2223100000	0.0205885134
2.2230200000	0.0208298895
2.2237400000	0.0210767894
2.2244500000	0.0213293390
2.2251600000	0.0215876683
2.2258800000	0.0218519187
2.2265900000	0.0221222539
2.2273000000	0.0223988151
2.2280200000	0.0226817622
2.2287300000	0.0229712290
2.2294400000	0.0232674400
2.2301500000	0.0235705174
2.2308700000	0.0238806573
2.2315800000	0.0241981026
2.2322900000	0.0245229928
2.2330100000	0.0248555575
2.2337200000	0.0251959932
2.2344300000	0.0255445249
2.2351500000	0.0259013695
2.2358600000	0.0262668075
2.2365700000	0.0266410261
2.2372800000	0.0270243074
2.2380000000	0.0274169159
2.2387100000	0.0278191206
2.2394200000	0.0282311904
2.2401400000	0.0286534610
2.2408500000	0.0290862211
2.2415600000	0.0295297488
2.2422700000	0.0299843375
2.2429900000	0.0304504292
2.2437000000	0.0309284119
2.2444100000	0.0314185035
2.2451300000	0.0319210841
2.2458400000	0.0324367343
2.2465500000	0.0329657611
2.2472700000	0.0334792955
2.2479800000	0.0340358151
2.2486900000	0.0346070305
2.2494000000	0.0351934347
2.2501200000	0.0357955243
2.2508300000	0.0364137849
2.2515400000	0.0370487847
2.2522600000	0.0377010715
2.2529700000	0.0383713196
2.2536800000	0.0390600246
2.2543900000	0.0397678027
2.2551100000	0.0404954079
2.2558200000	0.0412434092
2.2565300000	0.0420126434
2.2572500000	0.0428038489
2.2579600000	0.0436176662
2.2586700000	0.0444550233
2.2593900000	0.0453167224
2.2601000000	0.0462034984
2.2608100000	0.0471164458
2.2615200000	0.0480564195
2.2622400000	0.0490244381
2.2629500000	0.0500214521
2.2636600000	0.0510486559
2.2643800000	0.0521070166
2.2650900000	0.0531977305
2.2658000000	0.0543219700
2.2665200000	0.0554810550
2.2672300000	0.0566761733
2.2679400000	0.0579086246
2.2686500000	0.0591800347
2.2693700000	0.0604917305
2.2700800000	0.0618451081
2.2707900000	0.0632420649
2.2715100000	0.0646840363
2.2722200000	0.0661727469
2.2729300000	0.0677098839
2.2736400000	0.0692974258
2.2743600000	0.0709372176
2.2750700000	0.0726312050
2.2757800000	0.0743814174
2.2765000000	0.0761899770
2.2772100000	0.0780590889
2.2779200000	0.0799909350
2.2786400000	0.0819879123
2.2793500000	0.0840524219
2.2800600000	0.0861867469
2.2807700000	0.0883935686
2.2814900000	0.0906751813
2.2822000000	0.0930346342
2.2829100000	0.0954747145
2.2836300000	0.0979979137
2.2843400000	0.1006069655
2.2850500000	0.1033047948
2.2857700000	0.1060940276
2.2864800000	0.1089778091
2.2871900000	0.1119587816
2.2879000000	0.1150395900
2.2886200000	0.1182231855
2.2893300000	0.1215119752
2.2900400000	0.1249086301
2.2907600000	0.1284154510
2.2914700000	0.1320346727
2.2921800000	0.1357682632
2.2928900000	0.1396178405
2.2936100000	0.1435847108
2.2943200000	0.1476698798
2.2950300000	0.1518740333
2.2957500000	0.1561968814
2.2964600000	0.1606379133
2.2971700000	0.1651959202
2.2978900000	0.1698687242
2.2986000000	0.1746531878
2.2993100000	0.1795455869
2.3000200000	0.1845505040
2.3007400000	0.1899382003
2.3014500000	0.1954324541
2.3021600000	0.2010232820
2.3028800000	0.2066990956
2.3035900000	0.2124459693
2.3043000000	0.2182481897
2.3050200000	0.2240873770
2.3057300000	0.2299431060
2.3064400000	0.2357923926
2.3071500000	0.2416098916
2.3078700000	0.2473679903
2.3085800000	0.2530366331
2.3092900000	0.2585837064
2.3100100000	0.2639751826
2.3107200000	0.2691757874
2.3114300000	0.2741496759
2.3121400000	0.2788580012
2.3128600000	0.2832649699
2.3135700000	0.2875422784
2.3142800000	0.2912681192
2.3150000000	0.2945867766
2.3157100000	0.2974663805
2.3164200000	0.2998798962
2.3171400000	0.3018032841
2.3178500000	0.3032188253
2.3185600000	0.3041086057
2.3192700000	0.3044651818
2.3199900000	0.3042852882
2.3207000000	0.3035720828
2.3214100000	0.3023324804
2.3221300000	0.3005815509
2.3228400000	0.2983363949
2.3235500000	0.2956205675
2.3242600000	0.2924615865
2.3249800000	0.2888897495
2.3256900000	0.2849392773
2.3264000000	0.2806463157
2.3271200000	0.2760444066
2.3278300000	0.2711731425
2.3285400000	0.2660695001
2.3292600000	0.2607696979
2.3299700000	0.2553093388
2.3306800000	0.2497229989
2.3313900000	0.2440423911
2.3321100000	0.2382980553
2.3328200000	0.2325179074
2.3335300000	0.2267274486
2.3342500000	0.2209499399
2.3349600000	0.2152074008
2.3356700000	0.2095160432
2.3363900000	0.2038926839
2.3371000000	0.1983522761
2.3378100000	0.1929053059
2.3385200000	0.1875625987
2.3392400000	0.1823325986
2.3399500000	0.1772215587
2.3406600000	0.1722346307
2.3413800000	0.1673758866
2.3420900000	0.1626482673
2.3428000000	0.1580530583
2.3435100000	0.1535913621
2.3442300000	0.1492629386
2.3449400000	0.1450671836
2.3456500000	0.1410028500
2.3463700000	0.1370681911
2.3470800000	0.1332608717
2.3477900000	0.1295783770
2.3485100000	0.1260181139
2.3492200000	0.1225768897
2.3499300000	0.1192511556
2.3506400000	0.1160378969
2.3513600000	0.1129335755
2.3520700000	0.1099346611
2.3527800000	0.1070379162
2.3535000000	0.1042392850
2.3542100000	0.1015355578
2.3549200000	0.0989232565
2.3556400000	0.0963991430
2.3563500000	0.0939595308
2.3570600000	0.0916013689
2.3577700000	0.0893214514
2.3584900000	0.0871166960
2.3592000000	0.0849842264
2.3599100000	0.0829211039
2.3606300000	0.0809246928
2.3613400000	0.0789923586
2.3620500000	0.0771215711
2.3627600000	0.0753099018
2.3634800000	0.0735551076
2.3641900000	0.0718550550
2.3649000000	0.0702075748
2.3656200000	0.0686107049
2.3663300000	0.0670626377
2.3670400000	0.0655615466
2.3677600000	0.0641057351
2.3684700000	0.0626935358
2.3691800000	0.0613234969
2.3698900000	0.0599940759
2.3706100000	0.0587038440
2.3713200000	0.0574514932
2.3720300000	0.0562356653
2.3727500000	0.0550551849
2.3734600000	0.0539088308
2.3741700000	0.0527954478
2.3748800000	0.0517138898
2.3756000000	0.0506631767
2.3763100000	0.0496421784
2.3770200000	0.0486500363
2.3777400000	0.0476857008
2.3784500000	0.0467483204
2.3791600000	0.0458369180
2.3798800000	0.0449505914
2.3805900000	0.0440886379
2.3813000000	0.0432502348
2.3820100000	0.0424196089
2.3827300000	0.0416236008
2.3834400000	0.0408489100
2.3841500000	0.0400948094
2.3848700000	0.0393605893
2.3855800000	0.0386456380
2.3862900000	0.0379492208
2.3870100000	0.0372707964
2.3877200000	0.0366097515
2.3884300000	0.0359655668
2.3891400000	0.0353375806
2.3898600000	0.0347252150
2.3905700000	0.0341281079
2.3912800000	0.0335456781
2.3920000000	0.0329772699
2.3927100000	0.0324226496
2.3934200000	0.0318813764
2.3941300000	0.0313528571
2.3948500000	0.0308363477
2.3955600000	0.0303321871
2.3962700000	0.0298394657
2.3969900000	0.0293580802
2.3977000000	0.0288874531
2.3984100000	0.0284273078
2.3991300000	0.0279772841
2.3998400000	0.0275370134
2.4005500000	0.0270870234
2.4012600000	0.0266414269
2.4019800000	0.0262056929
2.4026900000	0.0257793754
2.4034000000	0.0253621814
2.4041200000	0.0249537114
2.4048300000	0.0245534767
2.4055400000	0.0241615999
2.4062600000	0.0237775302
2.4069700000	0.0234009655
2.4076800000	0.0230314103
2.4083900000	0.0226689191
2.4091100000	0.0223130113
2.4098200000	0.0219635636
2.4105300000	0.0216202130
2.4112500000	0.0212826949
2.4119600000	0.0209507668
2.4126700000	0.0206241745
2.4133800000	0.0203026746
2.4141000000	0.0199860336
2.4148100000	0.0196739474
2.4155200000	0.0193663562
2.4162400000	0.0190629633
2.4169500000	0.0187635684
2.4176600000	0.0184679739
2.4183800000	0.0181757928
2.4190900000	0.0178869823
2.4198000000	0.0176016756
2.4205100000	0.0173193889
2.4212300000	0.0170399512
2.4219400000	0.0167634357
2.4226500000	0.0164896561
2.4233700000	0.0162180713
2.4240800000	0.0159493283
2.4247900000	0.0156829827
2.4255100000	0.0154189551
2.4262200000	0.0151570840
2.4269300000	0.0148976576
2.4276400000	0.0146404744
2.4283600000	0.0143856078
2.4290700000	0.0141330912
2.4297800000	0.0138829847
2.4305000000	0.0136354314
2.4312100000	0.0133905591
2.4319200000	0.0131484413
2.4326300000	0.0129091576
2.4333500000	0.0126732662
2.4340600000	0.0124402614
2.4347700000	0.0122117381
2.4354900000	0.0119878603
2.4362000000	0.0117687902
2.4369100000	0.0115548706
2.4376300000	0.0113463810
2.4383400000	0.0111442709
2.4390500000	0.0109489008
2.4397600000	0.0107608511
2.4404800000	0.0105807660
2.4411900000	0.0104092958
2.4419000000	0.0102471126
2.4426200000	0.0100949133
2.4433300000	0.0099533979
2.4440400000	0.0098230831
2.4447500000	0.0097050080
2.4454700000	0.0095996675
2.4461800000	0.0095076890
2.4468900000	0.0094293120
2.4476100000	0.0093653261
2.4483200000	0.0093166238
2.4490300000	0.0092833697
2.4497500000	0.0092657359
2.4504600000	0.0092630864
2.4511700000	0.0092771062
2.4518800000	0.0093069318
2.4526000000	0.0093523569
2.4533100000	0.0091626254
2.4540200000	0.0092463581
2.4547400000	0.0093449348
2.4554500000	0.0094574194
2.4561600000	0.0095832257
2.4568800000	0.0097211753
2.4575900000	0.0098701351
2.4583000000	0.0100288840
2.4590100000	0.0101961413
2.4597300000	0.0103705707
2.4604400000	0.0105507980
2.4611500000	0.0107351692
2.4618700000	0.0109228643
2.4625800000	0.0111121152
2.4632900000	0.0113019341
2.4640000000	0.0114911364
2.4647200000	0.0116784408
2.4654300000	0.0118628284
2.4661400000	0.0120433767
2.4668600000	0.0122192536
2.4675700000	0.0123895966
2.4682800000	0.0125542013
2.4690000000	0.0127123799
2.4697100000	0.0128637957
2.4704200000	0.0130082158
2.4711300000	0.0131454755
2.4718500000	0.0132755541
2.4725600000	0.0133984769
2.4732700000	0.0135143943
2.4739900000	0.0136234798
2.4747000000	0.0137260020
2.4754100000	0.0138224431
2.4761300000	0.0139127772
2.4768400000	0.0139975576
2.4775500000	0.0140771659
2.4782600000	0.0141520468
2.4789800000	0.0142226814
2.4796900000	0.0142894031
2.4804000000	0.0143527333
2.4811200000	0.0144130499
2.4818300000	0.0144708170
2.4825400000	0.0145264424
2.4832500000	0.0145803398
2.4839700000	0.0146329007
2.4846800000	0.0146844925
2.4853900000	0.0147354694
2.4861100000	0.0147861950
2.4868200000	0.0148369341
2.4875300000	0.0148880057
2.4882500000	0.0149396851
2.4889600000	0.0149922236
2.4896700000	0.0150458475
2.4903800000	0.0151007963
2.4911000000	0.0151572707
2.4918100000	0.0152153461
2.4925200000	0.0152753021
2.4932400000	0.0153371182
2.4939500000	0.0154010224
2.4946600000	0.0154670099
2.4953800000	0.0155351955
2.4960900000	0.0156057134
2.4968000000	0.0156784032
2.4975100000	0.0157533720
2.4982300000	0.0158305884
2.4989400000	0.0159100497
2.4996500000	0.0159916502
2.5003700000	0.0160802124
2.5010800000	0.0161755035
2.5017900000	0.0162727731
2.5025000000	0.0163718243
2.5032200000	0.0164724340
2.5039300000	0.0165743288
2.5046400000	0.0166772233
2.5053600000	0.0167808062
2.5060700000	0.0168847882
2.5067800000	0.0169887303
2.5075000000	0.0170922049
2.5082100000	0.0171948964
2.5089200000	0.0172962226
2.5096300000	0.0173957729
2.5103500000	0.0174930652
2.5110600000	0.0175876288
2.5117700000	0.0176788833
2.5124900000	0.0177663413
2.5132000000	0.0178494676
2.5139100000	0.0179277321
2.5146200000	0.0180006201
2.5153400000	0.0180676244
2.5160500000	0.0181282630
2.5167600000	0.0181820333
2.5174800000	0.0182286315
2.5181900000	0.0182674084
2.5189000000	0.0182980866
2.5196200000	0.0183203650
2.5203300000	0.0183339518
