# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0186639195
1.9970200000	0.0185680181
1.9977300000	0.0184820418
1.9984400000	0.0184056657
1.9991600000	0.0183385250
1.9998700000	0.0182803455
2.0005800000	0.0182355650
2.0012900000	0.0182008169
2.0020100000	0.0181746764
2.0027200000	0.0181569278
2.0034300000	0.0181473680
2.0041500000	0.0181458208
2.0048600000	0.0181522310
2.0055700000	0.0181663818
2.0062900000	0.0181881495
2.0070000000	0.0182175154
2.0077100000	0.0182544983
2.0084200000	0.0182989019
2.0091400000	0.0184233086
2.0098500000	0.0184808373
2.0105600000	0.0185459249
2.0112800000	0.0186186582
2.0119900000	0.0186990350
2.0127000000	0.0187871682
2.0134100000	0.0188831570
2.0141300000	0.0189871279
2.0148400000	0.0190991853
2.0155500000	0.0192195215
2.0162700000	0.0193483001
2.0169800000	0.0194857349
2.0176900000	0.0196320175
2.0184100000	0.0197874283
2.0191200000	0.0199522410
2.0198300000	0.0201268294
2.0205400000	0.0203114216
2.0212600000	0.0205064729
2.0219700000	0.0207123793
2.0226800000	0.0209298382
2.0234000000	0.0211588280
2.0241100000	0.0214001247
2.0248200000	0.0216543253
2.0255400000	0.0219220615
2.0262500000	0.0222039718
2.0269600000	0.0225007737
2.0276700000	0.0228131944
2.0283900000	0.0231420486
2.0291000000	0.0234881144
2.0298100000	0.0238522284
2.0305300000	0.0242352639
2.0312400000	0.0246380684
2.0319500000	0.0250615578
2.0326600000	0.0255066823
2.0333800000	0.0259744013
2.0340900000	0.0264657814
2.0348000000	0.0269816455
2.0355200000	0.0275231544
2.0362300000	0.0280914400
2.0369400000	0.0286877343
2.0376600000	0.0293132685
2.0383700000	0.0299695770
2.0390800000	0.0306581721
2.0397900000	0.0313806219
2.0405100000	0.0321386891
2.0412200000	0.0329343921
2.0419300000	0.0337696278
2.0426500000	0.0346464147
2.0433600000	0.0355670458
2.0440700000	0.0365338425
2.0447800000	0.0375491102
2.0455000000	0.0386154366
2.0462100000	0.0397351963
2.0469200000	0.0409108859
2.0476400000	0.0421451247
2.0483500000	0.0434405026
2.0490600000	0.0447993630
2.0497800000	0.0462242433
2.0504900000	0.0477169239
2.0512000000	0.0492799185
2.0519100000	0.0509142433
2.0526300000	0.0526219046
2.0533400000	0.0544033175
2.0540500000	0.0562584385
2.0547700000	0.0581867807
2.0554800000	0.0601863529
2.0561900000	0.0622547627
2.0569100000	0.0643876033
2.0576200000	0.0665794689
2.0583300000	0.0688229300
2.0590400000	0.0711085158
2.0597600000	0.0734250006
2.0604700000	0.0757583927
2.0611800000	0.0780928077
2.0619000000	0.0804099292
2.0626100000	0.0826887899
2.0633200000	0.0849061869
2.0640300000	0.0870373027
2.0647500000	0.0890555804
2.0654600000	0.0909348010
2.0661700000	0.0926469046
2.0668900000	0.0941653597
2.0676000000	0.0954651265
2.0683100000	0.0965238165
2.0690300000	0.0973222075
2.0697400000	0.0978463093
2.0704500000	0.0980866179
2.0711600000	0.0980388291
2.0718800000	0.0977051799
2.0725900000	0.0970922181
2.0733000000	0.0962124291
2.0740200000	0.0950833498
2.0747300000	0.0937255086
2.0754400000	0.0921628808
2.0761600000	0.0904219933
2.0768700000	0.0885288237
2.0775800000	0.0865111249
2.0782900000	0.0843953895
2.0790100000	0.0822071234
2.0797200000	0.0799703349
2.0804300000	0.0777060446
2.0811500000	0.0754339138
2.0818600000	0.0731714511
2.0825700000	0.0709322280
2.0832800000	0.0687296868
2.0840000000	0.0665732880
2.0847100000	0.0644710659
2.0854200000	0.0624300607
2.0861400000	0.0604540647
2.0868500000	0.0585470353
2.0875600000	0.0567110405
2.0882800000	0.0549472861
2.0889900000	0.0532565798
2.0897000000	0.0516373230
2.0904100000	0.0500890108
2.0911300000	0.0486100053
2.0918400000	0.0471986453
2.0925500000	0.0458526098
2.0932700000	0.0445692924
2.0939800000	0.0433462051
2.0946900000	0.0421806874
2.0954100000	0.0410706946
2.0961200000	0.0400119046
2.0968300000	0.0390025171
2.0975400000	0.0380393922
2.0982600000	0.0371202822
2.0989700000	0.0362424879
2.0996800000	0.0354030480
2.1004000000	0.0345721916
2.1011100000	0.0337552053
2.1018200000	0.0329729009
2.1025300000	0.0322231133
2.1032500000	0.0315040005
2.1039600000	0.0308136227
2.1046700000	0.0301506883
2.1053900000	0.0295133240
2.1061000000	0.0289004284
2.1068100000	0.0283112372
2.1075300000	0.0277439630
2.1082400000	0.0271984825
2.1089500000	0.0266731000
2.1096600000	0.0261672629
2.1103800000	0.0256803342
2.1110900000	0.0252115716
2.1118000000	0.0247602933
2.1125200000	0.0243258365
2.1132300000	0.0239082622
2.1139400000	0.0235055478
2.1146500000	0.0231175259
2.1153700000	0.0227437416
2.1160800000	0.0223836041
2.1167900000	0.0220363251
2.1175100000	0.0217014274
2.1182200000	0.0213782480
2.1189300000	0.0210664442
2.1196500000	0.0207650513
2.1203600000	0.0204736950
2.1210700000	0.0201919666
2.1217800000	0.0199192397
2.1225000000	0.0196550565
2.1232100000	0.0193907372
2.1239200000	0.0191415545
2.1246400000	0.0188995837
2.1253500000	0.0186647464
2.1260600000	0.0184367405
2.1267800000	0.0182153271
2.1274900000	0.0180004479
2.1282000000	0.0177921177
2.1289100000	0.0175903059
2.1296300000	0.0173951872
2.1303400000	0.0172068686
2.1310500000	0.0170257952
2.1317700000	0.0168526579
2.1324800000	0.0166876349
2.1331900000	0.0165316533
2.1339000000	0.0163853399
2.1346200000	0.0162489370
2.1353300000	0.0161239824
2.1360400000	0.0160108917
2.1367600000	0.0159103082
2.1374700000	0.0158227993
2.1381800000	0.0157486044
2.1389000000	0.0156882306
2.1396100000	0.0156417477
2.1403200000	0.0156087215
2.1410300000	0.0155887886
2.1417500000	0.0155807938
2.1424600000	0.0155840954
2.1431700000	0.0155975767
2.1438900000	0.0156201341
2.1446000000	0.0156496387
2.1453100000	0.0156854199
2.1460300000	0.0157257334
2.1467400000	0.0157689617
2.1474500000	0.0158140662
2.1481600000	0.0158600575
2.1488800000	0.0159061010
2.1495900000	0.0159513074
2.1503000000	0.0159952547
2.1510200000	0.0160375495
2.1517300000	0.0160781043
2.1524400000	0.0161167660
2.1531500000	0.0161537003
2.1538700000	0.0161890170
2.1545800000	0.0162229476
2.1552900000	0.0162558122
2.1560100000	0.0162879763
2.1567200000	0.0163196944
2.1574300000	0.0163513217
2.1581500000	0.0163831469
2.1588600000	0.0164154965
2.1595700000	0.0164486159
2.1602800000	0.0164827577
2.1610000000	0.0165181494
2.1617100000	0.0165549521
2.1624200000	0.0165933347
2.1631400000	0.0166334160
2.1638500000	0.0166752705
2.1645600000	0.0167189038
2.1652800000	0.0167643600
2.1659900000	0.0168116225
2.1667000000	0.0168605520
2.1674100000	0.0169110946
2.1681300000	0.0169631367
2.1688400000	0.0170164238
2.1695500000	0.0170707931
2.1702700000	0.0171260162
2.1709800000	0.0171818516
2.1716900000	0.0172380193
2.1724000000	0.0172942602
2.1731200000	0.0173503099
2.1738300000	0.0174058729
2.1745400000	0.0174607410
2.1752600000	0.0175146789
2.1759700000	0.0175675062
2.1766800000	0.0176190737
2.1774000000	0.0176691921
2.1781100000	0.0177180430
2.1788200000	0.0177655217
2.1795300000	0.0178116629
2.1802500000	0.0178566174
2.1809600000	0.0179005238
2.1816700000	0.0179435866
2.1823900000	0.0179860211
2.1831000000	0.0180280733
2.1838100000	0.0180652166
2.1845200000	0.0181071321
2.1852400000	0.0181494636
2.1859500000	0.0181924882
2.1866600000	0.0182364669
2.1873800000	0.0182816489
2.1880900000	0.0183282604
2.1888000000	0.0183765324
2.1895200000	0.0184266640
2.1902300000	0.0184788347
2.1909400000	0.0185332416
2.1916500000	0.0185900238
2.1923700000	0.0186493361
2.1930800000	0.0187113205
2.1937900000	0.0187760798
2.1945100000	0.0188437434
2.1952200000	0.0189143901
2.1959300000	0.0189881125
2.1966500000	0.0190649740
2.1973600000	0.0191450723
2.1980700000	0.0192284475
2.1987800000	0.0193151679
2.1995000000	0.0194052585
2.2002100000	0.0195119934
2.2009200000	0.0196543890
2.2016400000	0.0198011485
2.2023500000	0.0199523222
2.2030600000	0.0201079259
2.2037700000	0.0202679965
2.2044900000	0.0204325868
2.2052000000	0.0206017574
2.2059100000	0.0207755265
2.2066300000	0.0209539325
2.2073400000	0.0211370437
2.2080500000	0.0213249173
2.2087700000	0.0215175815
2.2094800000	0.0217151295
2.2101900000	0.0219176039
2.2109000000	0.0221250197
2.2116200000	0.0223375480
2.2123300000	0.0225552257
2.2130400000	0.0227781191
2.2137600000	0.0230063196
2.2144700000	0.0232399162
2.2151800000	0.0234790002
2.2159000000	0.0237236773
2.2166100000	0.0239739968
2.2173200000	0.0242301318
2.2180300000	0.0244922090
2.2187500000	0.0247603129
2.2194600000	0.0250345643
2.2201700000	0.0253150810
2.2208900000	0.0256020561
2.2216000000	0.0258955935
2.2223100000	0.0261958376
2.2230200000	0.0265029497
2.2237400000	0.0268170901
2.2244500000	0.0271384189
2.2251600000	0.0274671016
2.2258800000	0.0278033181
2.2265900000	0.0281472766
2.2273000000	0.0284991569
2.2280200000	0.0288591624
2.2287300000	0.0292274633
2.2294400000	0.0296043453
2.2301500000	0.0299899637
2.2308700000	0.0303845682
2.2315800000	0.0307884679
2.2322900000	0.0312018401
2.2330100000	0.0316249771
2.2337200000	0.0320581287
2.2344300000	0.0325015814
2.2351500000	0.0329556111
2.2358600000	0.0334205747
2.2365700000	0.0338967104
2.2372800000	0.0343843770
2.2380000000	0.0348839111
2.2387100000	0.0353956552
2.2394200000	0.0359199509
2.2401400000	0.0364572260
2.2408500000	0.0370078475
2.2415600000	0.0375721690
2.2422700000	0.0381505642
2.2429900000	0.0387435952
2.2437000000	0.0393517559
2.2444100000	0.0399753233
2.2451300000	0.0406147812
2.2458400000	0.0412708686
2.2465500000	0.0419439754
2.2472700000	0.0425973710
2.2479800000	0.0433054586
2.2486900000	0.0440322446
2.2494000000	0.0447783560
2.2501200000	0.0455444249
2.2508300000	0.0463310691
2.2515400000	0.0471390116
2.2522600000	0.0479689491
2.2529700000	0.0488217401
2.2536800000	0.0496980146
2.2543900000	0.0505985569
2.2551100000	0.0515243265
2.2558200000	0.0524760470
2.2565300000	0.0534547835
2.2572500000	0.0544614752
2.2579600000	0.0554969374
2.2586700000	0.0565623504
2.2593900000	0.0576587352
2.2601000000	0.0587870267
2.2608100000	0.0599486177
2.2615200000	0.0611445956
2.2622400000	0.0623762568
2.2629500000	0.0636448103
2.2636600000	0.0649517763
2.2643800000	0.0662983848
2.2650900000	0.0676861582
2.2658000000	0.0691165881
2.2665200000	0.0705913539
2.2672300000	0.0721119671
2.2679400000	0.0736800810
2.2686500000	0.0752977646
2.2693700000	0.0769667060
2.2700800000	0.0786886814
2.2707900000	0.0804661054
2.2715100000	0.0823008038
2.2722200000	0.0841949714
2.2729300000	0.0861507546
2.2736400000	0.0881706709
2.2743600000	0.0902570678
2.2750700000	0.0924124211
2.2757800000	0.0946393125
2.2765000000	0.0969404426
2.2772100000	0.0993186169
2.2779200000	0.1017766116
2.2786400000	0.1043174765
2.2793500000	0.1069442668
2.2800600000	0.1096598874
2.2807700000	0.1124677498
2.2814900000	0.1153707734
2.2822000000	0.1183728375
2.2829100000	0.1214774888
2.2836300000	0.1246878971
2.2843400000	0.1280075409
2.2850500000	0.1314401417
2.2857700000	0.1349890407
2.2864800000	0.1386582395
2.2871900000	0.1424511006
2.2879000000	0.1463709888
2.2886200000	0.1504216595
2.2893300000	0.1546061752
2.2900400000	0.1589279344
2.2907600000	0.1633898645
2.2914700000	0.1679948093
2.2921800000	0.1727452727
2.2928900000	0.1776433133
2.2936100000	0.1826905931
2.2943200000	0.1878883920
2.2950300000	0.1932375825
2.2957500000	0.1987377957
2.2964600000	0.2043883821
2.2971700000	0.2101878032
2.2978900000	0.2161332883
2.2986000000	0.2222208456
2.2993100000	0.2284457365
2.3000200000	0.2348137918
2.3007400000	0.2416688793
2.3014500000	0.2486595475
2.3021600000	0.2557730939
2.3028800000	0.2629947741
2.3035900000	0.2703068699
2.3043000000	0.2776893882
2.3050200000	0.2851189437
2.3057300000	0.2925695479
2.3064400000	0.3000119571
2.3071500000	0.3074139231
2.3078700000	0.3147403129
2.3085800000	0.3219528847
2.3092900000	0.3290107792
2.3100100000	0.3358707003
2.3107200000	0.3424877668
2.3114300000	0.3488163722
2.3121400000	0.3548070866
2.3128600000	0.3604143710
2.3135700000	0.3658566819
2.3142800000	0.3705973317
2.3150000000	0.3748198998
2.3157100000	0.3784838348
2.3164200000	0.3815547413
2.3171400000	0.3840020312
2.3178500000	0.3858031591
2.3185600000	0.3869353318
2.3192700000	0.3873890781
2.3199900000	0.3871602437
2.3207000000	0.3862528441
2.3214100000	0.3846756802
2.3221300000	0.3824479240
2.3228400000	0.3795913331
2.3235500000	0.3761358808
2.3242600000	0.3721165759
2.3249800000	0.3675719694
2.3256900000	0.3625456013
2.3264000000	0.3570834635
2.3271200000	0.3512282310
2.3278300000	0.3450302816
2.3285400000	0.3385366612
2.3292600000	0.3317934543
2.3299700000	0.3248459591
2.3306800000	0.3177381695
2.3313900000	0.3105104357
2.3321100000	0.3032016151
2.3328200000	0.2958472272
2.3335300000	0.2884797184
2.3342500000	0.2811286852
2.3349600000	0.2738221442
2.3356700000	0.2665807231
2.3363900000	0.2594258189
2.3371000000	0.2523764572
2.3378100000	0.2454459807
2.3385200000	0.2386481629
2.3392400000	0.2319937477
2.3399500000	0.2254906917
2.3406600000	0.2191455496
2.3413800000	0.2129635023
2.3420900000	0.2069482922
2.3428000000	0.2011015546
2.3435100000	0.1954246924
2.3442300000	0.1899174002
2.3449400000	0.1845789092
2.3456500000	0.1794076325
2.3463700000	0.1744013481
2.3470800000	0.1695570845
2.3477900000	0.1648716420
2.3485100000	0.1603417213
2.3492200000	0.1559632602
2.3499300000	0.1517317431
2.3506400000	0.1476433344
2.3513600000	0.1436935324
2.3520700000	0.1398778451
2.3527800000	0.1361921532
2.3535000000	0.1326312964
2.3542100000	0.1291911907
2.3549200000	0.1258674106
2.3556400000	0.1226558362
2.3563500000	0.1195517767
2.3570600000	0.1165513503
2.3577700000	0.1136504779
2.3584900000	0.1108452378
2.3592000000	0.1081319700
2.3599100000	0.1055069356
2.3606300000	0.1029667810
2.3613400000	0.1005081544
2.3620500000	0.0981278363
2.3627600000	0.0958227367
2.3634800000	0.0935900018
2.3641900000	0.0914269170
2.3649000000	0.0893307224
2.3656200000	0.0872989214
2.3663300000	0.0853292143
2.3670400000	0.0834192769
2.3677600000	0.0815669508
2.3684700000	0.0797701143
2.3691800000	0.0780269208
2.3698900000	0.0763354074
2.3706100000	0.0746937561
2.3713200000	0.0731003028
2.3720300000	0.0715533195
2.3727500000	0.0700513109
2.3734600000	0.0685927229
2.3741700000	0.0671760858
2.3748800000	0.0657999415
2.3756000000	0.0644630430
2.3763100000	0.0631639524
2.3770200000	0.0619015774
2.3777400000	0.0606745823
2.3784500000	0.0594818840
2.3791600000	0.0583222393
2.3798800000	0.0571945001
2.3805900000	0.0560977724
2.3813000000	0.0550310095
2.3820100000	0.0539741422
2.3827300000	0.0529613215
2.3834400000	0.0519756241
2.3841500000	0.0510161253
2.3848700000	0.0500819219
2.3855800000	0.0491722356
2.3862900000	0.0482861316
2.3870100000	0.0474229212
2.3877200000	0.0465818241
2.3884300000	0.0457621796
2.3891400000	0.0449631456
2.3898600000	0.0441839869
2.3905700000	0.0434242428
2.3912800000	0.0426831739
2.3920000000	0.0419599457
2.3927100000	0.0412542611
2.3934200000	0.0405655590
2.3941300000	0.0398930847
2.3948500000	0.0392358916
2.3955600000	0.0385944109
2.3962700000	0.0379674853
2.3969900000	0.0373549834
2.3977000000	0.0367561702
2.3984100000	0.0361706938
2.3991300000	0.0355980961
2.3998400000	0.0350379080
2.4005500000	0.0344653534
2.4012600000	0.0338983889
2.4019800000	0.0333439736
2.4026900000	0.0328015395
2.4034000000	0.0322707140
2.4041200000	0.0317509891
2.4048300000	0.0312417426
2.4055400000	0.0307431307
2.4062600000	0.0302544524
2.4069700000	0.0297753235
2.4076800000	0.0293051134
2.4083900000	0.0288438916
2.4091100000	0.0283910463
2.4098200000	0.0279464211
2.4105300000	0.0275095536
2.4112500000	0.0270801073
2.4119600000	0.0266577739
2.4126700000	0.0262422297
2.4133800000	0.0258331652
2.4141000000	0.0254302828
2.4148100000	0.0250331962
2.4155200000	0.0246418290
2.4162400000	0.0242558036
2.4169500000	0.0238748654
2.4176600000	0.0234987627
2.4183800000	0.0231270031
2.4190900000	0.0227595324
2.4198000000	0.0223965198
2.4205100000	0.0220373498
2.4212300000	0.0216818048
2.4219400000	0.0213299781
2.4226500000	0.0209816325
2.4233700000	0.0206360793
2.4240800000	0.0202941421
2.4247900000	0.0199552552
2.4255100000	0.0196193178
2.4262200000	0.0192861241
2.4269300000	0.0189560409
2.4276400000	0.0186288120
2.4283600000	0.0183045305
2.4290700000	0.0179832390
2.4297800000	0.0176650141
2.4305000000	0.0173500376
2.4312100000	0.0170384724
2.4319200000	0.0167304118
2.4326300000	0.0164259571
2.4333500000	0.0161258188
2.4340600000	0.0158293530
2.4347700000	0.0155385895
2.4354900000	0.0152537367
2.4362000000	0.0149750011
2.4369100000	0.0147028187
2.4376300000	0.0144375454
2.4383400000	0.0141803892
2.4390500000	0.0139318088
2.4397600000	0.0136925427
2.4404800000	0.0134634106
2.4411900000	0.0132452400
2.4419000000	0.0130388859
2.4426200000	0.0128452352
2.4433300000	0.0126651786
2.4440400000	0.0124993735
2.4447500000	0.0123491420
2.4454700000	0.0122151138
2.4461800000	0.0120980873
2.4468900000	0.0119983673
2.4476100000	0.0119169584
2.4483200000	0.0118549961
2.4490300000	0.0118126901
2.4497500000	0.0117902592
2.4504600000	0.0117868943
2.4511700000	0.0118047393
2.4518800000	0.0118426956
2.4526000000	0.0119005006
2.4533100000	0.0116590955
2.4540200000	0.0117656429
2.4547400000	0.0118910778
2.4554500000	0.0120342092
2.4561600000	0.0121942910
2.4568800000	0.0123698241
2.4575900000	0.0125593667
2.4583000000	0.0127613649
2.4590100000	0.0129741894
2.4597300000	0.0131961397
2.4604400000	0.0134254676
2.4611500000	0.0136600684
2.4618700000	0.0138988985
2.4625800000	0.0141397086
2.4632900000	0.0143812417
2.4640000000	0.0146219904
2.4647200000	0.0148603245
2.4654300000	0.0150949475
2.4661400000	0.0153246857
2.4668600000	0.0155484805
2.4675700000	0.0157652341
2.4682800000	0.0159746867
2.4690000000	0.0161759632
2.4697100000	0.0163686349
2.4704200000	0.0165524058
2.4711300000	0.0167270660
2.4718500000	0.0168925895
2.4725600000	0.0170490083
2.4732700000	0.0171965139
2.4739900000	0.0173353268
2.4747000000	0.0174657891
2.4754100000	0.0175885144
2.4761300000	0.0177034695
2.4768400000	0.0178113584
2.4775500000	0.0179126667
2.4782600000	0.0180079603
2.4789800000	0.0180978514
2.4796900000	0.0181827641
2.4804000000	0.0182633620
2.4811200000	0.0183401258
2.4818300000	0.0184136462
2.4825400000	0.0184844418
2.4832500000	0.0185530392
2.4839700000	0.0186199365
2.4846800000	0.0186856013
2.4853900000	0.0187504840
2.4861100000	0.0188150477
2.4868200000	0.0188796288
2.4875300000	0.0189446336
2.4882500000	0.0190104123
2.4889600000	0.0190772847
2.4896700000	0.0191455385
2.4903800000	0.0192154786
2.4911000000	0.0192873606
2.4918100000	0.0193612800
2.4925200000	0.0194375929
2.4932400000	0.0195162731
2.4939500000	0.0195976106
2.4946600000	0.0196815995
2.4953800000	0.0197683858
2.4960900000	0.0198581400
2.4968000000	0.0199506583
2.4975100000	0.0200460768
2.4982300000	0.0201443557
2.4989400000	0.0202454914
2.4996500000	0.0203493493
2.5003700000	0.0204620668
2.5010800000	0.0205833475
2.5017900000	0.0207071459
2.5025000000	0.0208332115
2.5032200000	0.0209612604
2.5039300000	0.0210909446
2.5046400000	0.0212219008
2.5053600000	0.0213537330
2.5060700000	0.0214860731
2.5067800000	0.0216183620
2.5075000000	0.0217500560
2.5082100000	0.0218807532
2.5089200000	0.0220097128
2.5096300000	0.0221364123
2.5103500000	0.0222602379
2.5110600000	0.0223805908
2.5117700000	0.0224967325
2.5124900000	0.0226080424
2.5132000000	0.0227138397
2.5139100000	0.0228134496
2.5146200000	0.0229062171
2.5153400000	0.0229914969
2.5160500000	0.0230686755
2.5167600000	0.0231371131
2.5174800000	0.0231964233
2.5181900000	0.0232457798
2.5189000000	0.0232848298
2.5196200000	0.0233131897
2.5203300000	0.0233304886
2.5210400000	0.0233366008
