# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0042114129
2.0055700000	0.0042979359
2.0062900000	0.0043890411
2.0070000000	0.0044849702
2.0077100000	0.0045859387
2.0084200000	0.0046921933
2.0091400000	0.0048039534
2.0098500000	0.0049214213
2.0105600000	0.0050448065
2.0112800000	0.0051742585
2.0119900000	0.0053099177
2.0127000000	0.0054518920
2.0134100000	0.0056002033
2.0141300000	0.0057547593
2.0148400000	0.0059154619
2.0155500000	0.0060820257
2.0162700000	0.0062540821
2.0169800000	0.0064311021
2.0176900000	0.0066123712
2.0184100000	0.0067969780
2.0191200000	0.0069838196
2.0198300000	0.0071715509
2.0205400000	0.0073586540
2.0212600000	0.0075433735
2.0219700000	0.0077237660
2.0226800000	0.0078977148
2.0234000000	0.0080630770
2.0241100000	0.0082176042
2.0248200000	0.0083591045
2.0255400000	0.0084855481
2.0262500000	0.0085950556
2.0269600000	0.0086860763
2.0276700000	0.0087574100
2.0283900000	0.0088082586
2.0291000000	0.0088382604
2.0298100000	0.0088474515
2.0305300000	0.0088363139
2.0312400000	0.0088056146
2.0319500000	0.0087565600
2.0326600000	0.0086904851
2.0333800000	0.0086088843
2.0340900000	0.0085134071
2.0348000000	0.0084057624
2.0355200000	0.0082876637
2.0362300000	0.0081608293
2.0369400000	0.0080269895
2.0376600000	0.0078876231
2.0383700000	0.0077443511
2.0390800000	0.0075985961
2.0397900000	0.0074516871
2.0405100000	0.0073054310
2.0412200000	0.0071596855
2.0419300000	0.0070160954
2.0426500000	0.0068755248
2.0433600000	0.0067387266
2.0440700000	0.0066062700
2.0447800000	0.0064786753
2.0455000000	0.0063563108
2.0462100000	0.0062394551
2.0469200000	0.0061283282
2.0476400000	0.0060229925
2.0483500000	0.0059235206
2.0490600000	0.0058298819
2.0497800000	0.0057420184
2.0504900000	0.0056598886
2.0512000000	0.0055832590
2.0519100000	0.0055119946
2.0526300000	0.0054459652
2.0533400000	0.0053849537
2.0540500000	0.0053287796
2.0547700000	0.0052772444
2.0554800000	0.0052301638
2.0561900000	0.0051873522
2.0569100000	0.0051486073
2.0576200000	0.0051137392
2.0583300000	0.0050825973
2.0590400000	0.0050549779
2.0597600000	0.0050307468
2.0604700000	0.0050097549
2.0611800000	0.0049918571
2.0619000000	0.0049769284
2.0626100000	0.0049648510
2.0633200000	0.0049555318
2.0640300000	0.0049488632
2.0647500000	0.0049448051
2.0654600000	0.0049431450
2.0661700000	0.0049438948
2.0668900000	0.0049469949
2.0676000000	0.0049523571
2.0683100000	0.0049599570
2.0690300000	0.0049697391
2.0697400000	0.0049816731
2.0704500000	0.0049957267
2.0711600000	0.0050118808
2.0718800000	0.0050301160
2.0725900000	0.0050504178
2.0733000000	0.0050727838
2.0740200000	0.0050972240
2.0747300000	0.0051237396
2.0754400000	0.0051523528
2.0761600000	0.0051830834
2.0768700000	0.0052159579
2.0775800000	0.0052510236
2.0782900000	0.0052882994
2.0790100000	0.0053278586
2.0797200000	0.0053697367
2.0804300000	0.0054139677
2.0811500000	0.0054606050
2.0818600000	0.0055096832
2.0825700000	0.0055612363
2.0832800000	0.0056152944
2.0840000000	0.0056718815
2.0847100000	0.0057310008
2.0854200000	0.0057926814
2.0861400000	0.0058569221
2.0868500000	0.0059237063
2.0875600000	0.0059930467
2.0882800000	0.0060649361
2.0889900000	0.0061393795
2.0897000000	0.0062163811
2.0904100000	0.0062959278
2.0911300000	0.0063780908
2.0918400000	0.0064628730
2.0925500000	0.0065503238
2.0932700000	0.0066404888
2.0939800000	0.0067334310
2.0946900000	0.0068292159
2.0954100000	0.0069279367
2.0961200000	0.0070296830
2.0968300000	0.0071345526
2.0975400000	0.0072426505
2.0982600000	0.0073540948
2.0989700000	0.0074690034
2.0996800000	0.0075874894
2.1004000000	0.0077094414
2.1011100000	0.0078352065
2.1018200000	0.0079652119
2.1025300000	0.0080996276
2.1032500000	0.0082386245
2.1039600000	0.0083823993
2.1046700000	0.0085311387
2.1053900000	0.0086850660
2.1061000000	0.0088443790
2.1068100000	0.0090031440
2.1075300000	0.0091737568
2.1082400000	0.0093504711
2.1089500000	0.0095335462
2.1096600000	0.0097232441
2.1103800000	0.0099198675
2.1110900000	0.0101237216
2.1118000000	0.0103351180
2.1125200000	0.0105543996
2.1132300000	0.0107819144
2.1139400000	0.0110180512
2.1146500000	0.0112632014
2.1153700000	0.0115177822
2.1160800000	0.0117822325
2.1167900000	0.0120570116
2.1175100000	0.0123426274
2.1182200000	0.0126396142
2.1189300000	0.0129485003
2.1196500000	0.0132698606
2.1203600000	0.0136043569
2.1210700000	0.0139526118
2.1217800000	0.0143153166
2.1225000000	0.0146932016
2.1232100000	0.0150869319
2.1239200000	0.0154975099
2.1246400000	0.0159257318
2.1253500000	0.0163724897
2.1260600000	0.0168387492
2.1267800000	0.0173255326
2.1274900000	0.0178338847
2.1282000000	0.0183649563
2.1289100000	0.0189199537
2.1296300000	0.0195001158
2.1303400000	0.0201067511
2.1310500000	0.0207412347
2.1317700000	0.0214051309
2.1324800000	0.0220998451
2.1331900000	0.0228270621
2.1339000000	0.0235883978
2.1346200000	0.0243856253
2.1353300000	0.0252204265
2.1360400000	0.0260948511
2.1367600000	0.0270107098
2.1374700000	0.0279699637
2.1381800000	0.0289746200
2.1389000000	0.0300266306
2.1396100000	0.0311279941
2.1403200000	0.0322806812
2.1410300000	0.0334865794
2.1417500000	0.0347474229
2.1424600000	0.0360649497
2.1431700000	0.0374404817
2.1438900000	0.0388751711
2.1446000000	0.0403699406
2.1453100000	0.0419250066
2.1460300000	0.0435402530
2.1467400000	0.0452149065
2.1474500000	0.0469472626
2.1481600000	0.0487348006
2.1488800000	0.0505738343
2.1495900000	0.0524594862
2.1503000000	0.0543854433
2.1510200000	0.0563439096
2.1517300000	0.0583252673
2.1524400000	0.0603180890
2.1531500000	0.0623091038
2.1538700000	0.0642830177
2.1545800000	0.0662226756
2.1552900000	0.0681090996
2.1560100000	0.0699217368
2.1567200000	0.0716387993
2.1574300000	0.0732377150
2.1581500000	0.0746958353
2.1588600000	0.0759906959
2.1595700000	0.0771008255
2.1602800000	0.0780071441
2.1610000000	0.0786928960
2.1617100000	0.0791449600
2.1624200000	0.0793543286
2.1631400000	0.0793156165
2.1638500000	0.0790288815
2.1645600000	0.0784986133
2.1652800000	0.0777339061
2.1659900000	0.0767475512
2.1667000000	0.0755561956
2.1674100000	0.0741792839
2.1681300000	0.0726381524
2.1688400000	0.0709555829
2.1695500000	0.0691548115
2.1702700000	0.0672588965
2.1709800000	0.0652901902
2.1716900000	0.0632698824
2.1724000000	0.0612181603
2.1731200000	0.0591509481
2.1738300000	0.0570852586
2.1745400000	0.0550343688
2.1752600000	0.0531229698
2.1759700000	0.0511283909
2.1766800000	0.0491782696
2.1774000000	0.0472790476
2.1781100000	0.0454356941
2.1788200000	0.0436518287
2.1795300000	0.0419299671
2.1802500000	0.0402716964
2.1809600000	0.0386776264
2.1816700000	0.0371479362
2.1823900000	0.0356818236
2.1831000000	0.0342784757
2.1838100000	0.0329364372
2.1845200000	0.0316541015
2.1852400000	0.0304296053
2.1859500000	0.0292609628
2.1866600000	0.0281461530
2.1873800000	0.0270829441
2.1880900000	0.0260690871
2.1888000000	0.0251024806
2.1895200000	0.0241810452
2.1902300000	0.0233025240
2.1909400000	0.0224649214
2.1916500000	0.0216662496
2.1923700000	0.0209045441
2.1930800000	0.0201780172
2.1937900000	0.0194847850
2.1945100000	0.0188232142
2.1952200000	0.0181916588
2.1959300000	0.0175885850
2.1966500000	0.0170124926
2.1973600000	0.0164620010
2.1980700000	0.0159357877
2.1987800000	0.0154325853
2.1995000000	0.0149512068
2.2002100000	0.0144910404
2.2009200000	0.0140523889
2.2016400000	0.0136332493
2.2023500000	0.0132325374
2.2030600000	0.0128492403
2.2037700000	0.0124823894
2.2044900000	0.0121310875
2.2052000000	0.0117945052
2.2059100000	0.0114718453
2.2066300000	0.0111623618
2.2073400000	0.0108653497
2.2080500000	0.0105801577
2.2087700000	0.0103061639
2.2094800000	0.0100427917
2.2101900000	0.0097894881
2.2109000000	0.0095456656
2.2116200000	0.0093109702
2.2123300000	0.0090848712
2.2130400000	0.0088669493
2.2137600000	0.0086567747
2.2144700000	0.0084539771
2.2151800000	0.0082581608
2.2159000000	0.0080690289
2.2166100000	0.0078862075
2.2173200000	0.0077094003
2.2180300000	0.0075383462
2.2187500000	0.0073727523
2.2194600000	0.0072123487
2.2201700000	0.0070568913
2.2208900000	0.0069061444
2.2216000000	0.0067598820
2.2223100000	0.0066178874
2.2230200000	0.0064799370
2.2237400000	0.0063458932
2.2244500000	0.0062155462
2.2251600000	0.0060887094
2.2258800000	0.0059652188
2.2265900000	0.0058449141
2.2273000000	0.0057276277
2.2280200000	0.0056132268
2.2287300000	0.0055015585
2.2294400000	0.0053924750
2.2301500000	0.0052857680
2.2308700000	0.0051814602
2.2315800000	0.0050793479
2.2322900000	0.0049793048
2.2330100000	0.0048811759
2.2337200000	0.0047849162
2.2344300000	0.0046903529
2.2351500000	0.0045974313
2.2358600000	0.0045060167
2.2365700000	0.0044160036
2.2372800000	0.0043272880
2.2380000000	0.0042397980
2.2387100000	0.0041534241
2.2394200000	0.0040680815
2.2401400000	0.0039836880
2.2408500000	0.0039001609
2.2415600000	0.0038174306
2.2422700000	0.0037354348
2.2429900000	0.0036540602
2.2437000000	0.0035733222
2.2444100000	0.0034931078
2.2451300000	0.0034134994
2.2458400000	0.0033343058
2.2465500000	0.0032556491
2.2472700000	0.0031775572
2.2479800000	0.0030518143
2.2486900000	0.0029731044
2.2494000000	0.0028949937
2.2501200000	0.0028175494
2.2508300000	0.0027406623
2.2515400000	0.0026649330
2.2522600000	0.0025902908
2.2529700000	0.0025169291
2.2536800000	0.0024449760
2.2543900000	0.0023748850
2.2551100000	0.0023068465
2.2558200000	0.0022412029
2.2565300000	0.0021783109
2.2572500000	0.0021185427
2.2579600000	0.0020623220
2.2586700000	0.0020100724
2.2593900000	0.0019621090
2.2601000000	0.0019190585
2.2608100000	0.0018814499
2.2615200000	0.0018495930
2.2622400000	0.0018236960
2.2629500000	0.0018044792
2.2636600000	0.0017921030
2.2643800000	0.0017867011
2.2650900000	0.0017885132
2.2658000000	0.0017974461
2.2665200000	0.0018135913
2.2672300000	0.0018366686
2.2679400000	0.0018663927
2.2686500000	0.0019023320
2.2693700000	0.0019439525
2.2700800000	0.0019906306
2.2707900000	0.0020416469
2.2715100000	0.0020962191
2.2722200000	0.0021535158
2.2729300000	0.0022126856
2.2736400000	0.0022728748
2.2743600000	0.0023331624
2.2750700000	0.0023928960
2.2757800000	0.0024512397
2.2765000000	0.0025076457
2.2772100000	0.0025614543
2.2779200000	0.0026121502
2.2786400000	0.0026593948
2.2793500000	0.0027028646
2.2800600000	0.0027423493
2.2807700000	0.0027777306
2.2814900000	0.0028089592
2.2822000000	0.0028360666
2.2829100000	0.0028591426
2.2836300000	0.0028783300
2.2843400000	0.0028938023
2.2850500000	0.0029057698
2.2857700000	0.0029144734
2.2864800000	0.0029201646
2.2871900000	0.0029230972
2.2879000000	0.0029235329
2.2886200000	0.0029217323
2.2893300000	0.0029179392
2.2900400000	0.0029124092
2.2907600000	0.0029053541
2.2914700000	0.0028970042
2.2921800000	0.0028875894
2.2928900000	0.0028772208
2.2936100000	0.0028661110
2.2943200000	0.0028544138
2.2950300000	0.0028422682
2.2957500000	0.0028297990
2.2964600000	0.0028171249
2.2971700000	0.0028043415
2.2978900000	0.0027915377
2.2986000000	0.0027787813
2.2993100000	0.0027661489
2.3000200000	0.0027536491
2.3007400000	0.0027402370
2.3014500000	0.0027270999
2.3021600000	0.0027142775
2.3028800000	0.0027018026
2.3035900000	0.0026897056
2.3043000000	0.0026780035
2.3050200000	0.0026667127
2.3057300000	0.0026558602
2.3064400000	0.0026454246
2.3071500000	0.0026354277
2.3078700000	0.0026258675
2.3085800000	0.0026167492
2.3092900000	0.0026080730
2.3100100000	0.0025998410
2.3107200000	0.0025920474
2.3114300000	0.0025847013
2.3121400000	0.0025777982
2.3128600000	0.0025713424
2.3135700000	0.0025653442
2.3142800000	0.0025598008
2.3150000000	0.0025547262
2.3157100000	0.0025501257
2.3164200000	0.0025460072
2.3171400000	0.0025423888
2.3178500000	0.0025392800
2.3185600000	0.0025366916
2.3192700000	0.0025346418
2.3199900000	0.0025331456
2.3207000000	0.0025322198
2.3214100000	0.0025318704
2.3221300000	0.0025321263
2.3228400000	0.0025329909
2.3235500000	0.0025344845
2.3242600000	0.0025404024
2.3249800000	0.0025430614
2.3256900000	0.0025463931
2.3264000000	0.0025504043
2.3271200000	0.0025551053
2.3278300000	0.0025605050
2.3285400000	0.0025666085
2.3292600000	0.0025734201
2.3299700000	0.0025809442
2.3306800000	0.0025891744
2.3313900000	0.0025981136
2.3321100000	0.0026077583
2.3328200000	0.0026180990
2.3335300000	0.0026291237
2.3342500000	0.0026408317
2.3349600000	0.0026531813
2.3356700000	0.0026661648
2.3363900000	0.0026797575
2.3371000000	0.0026939291
2.3378100000	0.0027086407
2.3385200000	0.0027238542
2.3392400000	0.0027395301
2.3399500000	0.0027556123
2.3406600000	0.0027720431
2.3413800000	0.0027887630
2.3420900000	0.0028057031
2.3428000000	0.0028227877
2.3435100000	0.0028399427
2.3442300000	0.0028570756
2.3449400000	0.0028740942
2.3456500000	0.0028909086
2.3463700000	0.0029074143
2.3470800000	0.0029235067
2.3477900000	0.0029390869
2.3485100000	0.0029540399
2.3492200000	0.0029682614
2.3499300000	0.0029816448
2.3506400000	0.0029940895
2.3513600000	0.0030054964
2.3520700000	0.0030157752
2.3527800000	0.0030248435
2.3535000000	0.0030326101
2.3542100000	0.0030390231
2.3549200000	0.0030440276
2.3556400000	0.0030475777
2.3563500000	0.0030496487
2.3570600000	0.0030502327
2.3577700000	0.0030493244
2.3584900000	0.0030469397
2.3592000000	0.0030431132
2.3599100000	0.0030378837
2.3606300000	0.0030313044
2.3613400000	0.0030234465
2.3620500000	0.0030143850
2.3627600000	0.0030042052
2.3634800000	0.0029929931
2.3641900000	0.0029808520
2.3649000000	0.0029678788
2.3656200000	0.0029541821
2.3663300000	0.0029398633
2.3670400000	0.0029250250
2.3677600000	0.0029097831
2.3684700000	0.0028942162
2.3691800000	0.0028784356
2.3698900000	0.0028625210
2.3706100000	0.0028465776
2.3713200000	0.0028306600
2.3720300000	0.0028148661
2.3727500000	0.0027992581
2.3734600000	0.0027839023
2.3741700000	0.0027688538
2.3748800000	0.0027541751
2.3756000000	0.0027399100
2.3763100000	0.0027260981
2.3770200000	0.0027127728
2.3777400000	0.0026999819
2.3784500000	0.0026877350
2.3791600000	0.0026760698
2.3798800000	0.0026650039
2.3805900000	0.0026545521
2.3813000000	0.0026447315
2.3820100000	0.0026355574
2.3827300000	0.0026270353
2.3834400000	0.0026191750
2.3841500000	0.0026119855
2.3848700000	0.0026054686
2.3855800000	0.0025996178
2.3862900000	0.0025944419
2.3870100000	0.0025899446
2.3877200000	0.0025861231
2.3884300000	0.0025829795
2.3891400000	0.0025805071
2.3898600000	0.0025787130
2.3905700000	0.0025775868
2.3912800000	0.0025771335
2.3920000000	0.0025773463
2.3927100000	0.0025782223
2.3934200000	0.0025797614
2.3941300000	0.0025819590
2.3948500000	0.0025848138
2.3955600000	0.0025883223
2.3962700000	0.0025924796
2.3969900000	0.0025972877
2.3977000000	0.0026027379
2.3984100000	0.0026088320
2.3991300000	0.0026155642
2.3998400000	0.0026229337
2.4005500000	0.0026315276
2.4012600000	0.0026410027
2.4019800000	0.0026511912
2.4026900000	0.0026620885
2.4034000000	0.0026736974
2.4041200000	0.0026856151
2.4048300000	0.0026986353
2.4055400000	0.0027123624
2.4062600000	0.0027268008
2.4069700000	0.0027419474
2.4076800000	0.0027578059
2.4083900000	0.0027743812
2.4091100000	0.0027916747
2.4098200000	0.0028096919
2.4105300000	0.0028284394
2.4112500000	0.0028479221
2.4119600000	0.0028681497
2.4126700000	0.0028891293
2.4133800000	0.0029108725
2.4141000000	0.0029333875
2.4148100000	0.0029566870
2.4155200000	0.0029807820
2.4162400000	0.0030056872
2.4169500000	0.0030314122
2.4176600000	0.0030579799
2.4183800000	0.0030853986
2.4190900000	0.0031136871
2.4198000000	0.0031428628
2.4205100000	0.0031729473
2.4212300000	0.0032039535
2.4219400000	0.0032359072
2.4226500000	0.0032688239
2.4233700000	0.0033027306
2.4240800000	0.0033376433
2.4247900000	0.0033735905
2.4255100000	0.0034105929
2.4262200000	0.0034486766
2.4269300000	0.0034878702
2.4276400000	0.0035281924
2.4283600000	0.0035696810
2.4290700000	0.0036123606
2.4297800000	0.0036562579
2.4305000000	0.0037014101
2.4312100000	0.0037478452
2.4319200000	0.0037955979
2.4326300000	0.0038446982
2.4333500000	0.0038951871
2.4340600000	0.0039470967
2.4347700000	0.0040004659
2.4354900000	0.0040553363
2.4362000000	0.0041117439
2.4369100000	0.0041697308
2.4376300000	0.0042293432
2.4383400000	0.0042906241
2.4390500000	0.0043536159
2.4397600000	0.0044183680
2.4404800000	0.0044849231
2.4411900000	0.0045533410
2.4419000000	0.0046236677
2.4426200000	0.0046959517
2.4433300000	0.0047702530
2.4440400000	0.0048466269
2.4447500000	0.0049251268
2.4454700000	0.0050058142
2.4461800000	0.0050887458
2.4468900000	0.0051739830
2.4476100000	0.0052615902
2.4483200000	0.0053516303
2.4490300000	0.0054441624
2.4497500000	0.0055392617
2.4504600000	0.0056369841
2.4511700000	0.0057374043
2.4518800000	0.0058405849
2.4526000000	0.0059465960
2.4533100000	0.0060555029
2.4540200000	0.0061673731
2.4547400000	0.0062822744
2.4554500000	0.0064002721
2.4561600000	0.0065214276
2.4568800000	0.0066458046
2.4575900000	0.0067734656
2.4583000000	0.0069044626
2.4590100000	0.0070388594
2.4597300000	0.0071766930
2.4604400000	0.0073180203
2.4611500000	0.0074628732
2.4618700000	0.0076112915
2.4625800000	0.0077632975
2.4632900000	0.0079189070
2.4640000000	0.0080781342
2.4647200000	0.0082409767
2.4654300000	0.0084074159
2.4661400000	0.0085774317
2.4668600000	0.0087509829
2.4675700000	0.0089280107
2.4682800000	0.0091084382
2.4690000000	0.0092921901
2.4697100000	0.0094791298
2.4704200000	0.0096691327
2.4711300000	0.0098620337
2.4718500000	0.0100576505
2.4725600000	0.0102557683
2.4732700000	0.0104561490
2.4739900000	0.0106585114
2.4747000000	0.0108625538
2.4754100000	0.0110679369
2.4761300000	0.0112742812
2.4768400000	0.0114811772
2.4775500000	0.0116881807
2.4782600000	0.0118948013
2.4789800000	0.0121005148
2.4796900000	0.0123047681
2.4804000000	0.0125069604
2.4811200000	0.0127064695
2.4818300000	0.0129026321
2.4825400000	0.0130947640
2.4832500000	0.0132821614
2.4839700000	0.0134640650
2.4846800000	0.0136397431
2.4853900000	0.0138084598
2.4861100000	0.0139693881
2.4868200000	0.0141218023
2.4875300000	0.0142757824
2.4882500000	0.0144096433
2.4889600000	0.0145328025
2.4896700000	0.0146445888
2.4903800000	0.0147443622
2.4911000000	0.0148315504
2.4918100000	0.0149056445
2.4925200000	0.0149661604
2.4932400000	0.0150127291
2.4939500000	0.0150450493
2.4946600000	0.0150628954
2.4953800000	0.0150661359
2.4960900000	0.0150547214
2.4968000000	0.0150286983
2.4975100000	0.0149881918
2.4982300000	0.0149334213
2.4989400000	0.0148646974
2.4996500000	0.0147823680
2.5003700000	0.0146814429
2.5010800000	0.0145615078
2.5017900000	0.0144279543
2.5025000000	0.0142816456
2.5032200000	0.0141234585
2.5039300000	0.0139543472
2.5046400000	0.0137751486
2.5053600000	0.0135868683
2.5060700000	0.0133904716
2.5067800000	0.0131868710
2.5075000000	0.0129770198
2.5082100000	0.0127618282
2.5089200000	0.0125421772
2.5096300000	0.0123189148
2.5103500000	0.0120928485
2.5110600000	0.0118647337
2.5117700000	0.0116352910
2.5124900000	0.0114052003
2.5132000000	0.0111750583
2.5139100000	0.0109454411
2.5146200000	0.0107168663
2.5153400000	0.0104898115
2.5160500000	0.0102646998
2.5167600000	0.0100419247
2.5174800000	0.0098218154
2.5181900000	0.0096046501
2.5189000000	0.0093906735
2.5196200000	0.0091801291
2.5203300000	0.0089732103
2.5210400000	0.0087700607
2.5217500000	0.0085708068
2.5224700000	0.0083755577
2.5231800000	0.0081843906
2.5238900000	0.0079973563
2.5246100000	0.0078144944
2.5253200000	0.0076358187
2.5260300000	0.0074613369
2.5267500000	0.0072910390
2.5274600000	0.0071248908
2.5281700000	0.0069628650
2.5288800000	0.0068049181
2.5296000000	0.0066509950
