# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0077815214
2.0048600000	0.0079363757
2.0055700000	0.0080994486
2.0062900000	0.0082711574
2.0070000000	0.0084519581
2.0077100000	0.0086422569
2.0084200000	0.0088425185
2.0091400000	0.0090531565
2.0098500000	0.0092745523
2.0105600000	0.0095071007
2.0112800000	0.0097510833
2.0119900000	0.0100067647
2.0127000000	0.0102743484
2.0134100000	0.0105538758
2.0141300000	0.0108451725
2.0148400000	0.0111480539
2.0155500000	0.0114619817
2.0162700000	0.0117862616
2.0169800000	0.0121198960
2.0176900000	0.0124615384
2.0184100000	0.0128094711
2.0191200000	0.0131616149
2.0198300000	0.0135154349
2.0205400000	0.0138680698
2.0212600000	0.0142162113
2.0219700000	0.0145561963
2.0226800000	0.0148840349
2.0234000000	0.0151956884
2.0241100000	0.0154869191
2.0248200000	0.0157535957
2.0255400000	0.0159918924
2.0262500000	0.0161982670
2.0269600000	0.0163697967
2.0276700000	0.0165042199
2.0283900000	0.0166000325
2.0291000000	0.0166565529
2.0298100000	0.0166738494
2.0305300000	0.0166528309
2.0312400000	0.0165949434
2.0319500000	0.0165024609
2.0326600000	0.0163779003
2.0333800000	0.0162240786
2.0340900000	0.0160441047
2.0348000000	0.0158412000
2.0355200000	0.0156185943
2.0362300000	0.0153795263
2.0369400000	0.0151272573
2.0376600000	0.0148645746
2.0383700000	0.0145945332
2.0390800000	0.0143198143
2.0397900000	0.0140429224
2.0405100000	0.0137672637
2.0412200000	0.0134925684
2.0419300000	0.0132219370
2.0426500000	0.0129569976
2.0433600000	0.0126991693
2.0440700000	0.0124495244
2.0447800000	0.0122090435
2.0455000000	0.0119784203
2.0462100000	0.0117581797
2.0469200000	0.0115487366
2.0476400000	0.0113502080
2.0483500000	0.0111627309
2.0490600000	0.0109862475
2.0497800000	0.0108206482
2.0504900000	0.0106658550
2.0512000000	0.0105214278
2.0519100000	0.0103871119
2.0526300000	0.0102626621
2.0533400000	0.0101476691
2.0540500000	0.0100417927
2.0547700000	0.0099446588
2.0554800000	0.0098559200
2.0561900000	0.0097752267
2.0569100000	0.0097021975
2.0576200000	0.0096364745
2.0583300000	0.0095777739
2.0590400000	0.0095257118
2.0597600000	0.0094800351
2.0604700000	0.0094404631
2.0611800000	0.0094067221
2.0619000000	0.0093785767
2.0626100000	0.0093558048
2.0633200000	0.0093382310
2.0640300000	0.0093256523
2.0647500000	0.0093179931
2.0654600000	0.0093148533
2.0661700000	0.0093162550
2.0668900000	0.0093220858
2.0676000000	0.0093321796
2.0683100000	0.0093464905
2.0690300000	0.0093649138
2.0697400000	0.0093873923
2.0704500000	0.0094138650
2.0711600000	0.0094442962
2.0718800000	0.0094786493
2.0725900000	0.0095168967
2.0733000000	0.0095590342
2.0740200000	0.0096050804
2.0747300000	0.0096550376
2.0754400000	0.0097089480
2.0761600000	0.0097668482
2.0768700000	0.0098287889
2.0775800000	0.0098948589
2.0782900000	0.0099650938
2.0790100000	0.0100396317
2.0797200000	0.0101185398
2.0804300000	0.0102018818
2.0811500000	0.0102897587
2.0818600000	0.0103822355
2.0825700000	0.0104793765
2.0832800000	0.0105812379
2.0840000000	0.0106878654
2.0847100000	0.0107992649
2.0854200000	0.0109154910
2.0861400000	0.0110365416
2.0868500000	0.0111623854
2.0875600000	0.0112930461
2.0882800000	0.0114285104
2.0889900000	0.0115687874
2.0897000000	0.0117138849
2.0904100000	0.0118637784
2.0911300000	0.0120186021
2.0918400000	0.0121783612
2.0925500000	0.0123431488
2.0932700000	0.0125130509
2.0939800000	0.0126881863
2.0946900000	0.0128686781
2.0954100000	0.0130547023
2.0961200000	0.0132464275
2.0968300000	0.0134440379
2.0975400000	0.0136477316
2.0982600000	0.0138577312
2.0989700000	0.0140742586
2.0996800000	0.0142975272
2.1004000000	0.0145273268
2.1011100000	0.0147643115
2.1018200000	0.0150092863
2.1025300000	0.0152625718
2.1032500000	0.0155244901
2.1039600000	0.0157954115
2.1046700000	0.0160756879
2.1053900000	0.0163657404
2.1061000000	0.0166659415
2.1068100000	0.0169651099
2.1075300000	0.0172866038
2.1082400000	0.0176195952
2.1089500000	0.0179645726
2.1096600000	0.0183220298
2.1103800000	0.0186925372
2.1110900000	0.0190766698
2.1118000000	0.0194750148
2.1125200000	0.0198882185
2.1132300000	0.0203169364
2.1139400000	0.0207619014
2.1146500000	0.0212238510
2.1153700000	0.0217035711
2.1160800000	0.0222018891
2.1167900000	0.0227196703
2.1175100000	0.0232578717
2.1182200000	0.0238175002
2.1189300000	0.0243995514
2.1196500000	0.0250051085
2.1203600000	0.0256354185
2.1210700000	0.0262916550
2.1217800000	0.0269751201
2.1225000000	0.0276871902
2.1232100000	0.0284291188
2.1239200000	0.0292027945
2.1246400000	0.0300097177
2.1253500000	0.0308515696
2.1260600000	0.0317301694
2.1267800000	0.0326474438
2.1274900000	0.0336053616
2.1282000000	0.0346060910
2.1289100000	0.0356519055
2.1296300000	0.0367451394
2.1303400000	0.0378882585
2.1310500000	0.0390838539
2.1317700000	0.0403348737
2.1324800000	0.0416439655
2.1331900000	0.0430143047
2.1339000000	0.0444489357
2.1346200000	0.0459512002
2.1353300000	0.0475242673
2.1360400000	0.0491719994
2.1367600000	0.0508978085
2.1374700000	0.0527053900
2.1381800000	0.0545985265
2.1389000000	0.0565808958
2.1396100000	0.0586562641
2.1403200000	0.0608283450
2.1410300000	0.0631006952
2.1417500000	0.0654765827
2.1424600000	0.0679592822
2.1431700000	0.0705512853
2.1438900000	0.0732547627
2.1446000000	0.0760714533
2.1453100000	0.0790017649
2.1460300000	0.0820454788
2.1467400000	0.0852011378
2.1474500000	0.0884655304
2.1481600000	0.0918339061
2.1488800000	0.0952993195
2.1495900000	0.0988525793
2.1503000000	0.1024817895
2.1510200000	0.1061722601
2.1517300000	0.1099058673
2.1524400000	0.1136610778
2.1531500000	0.1174128848
2.1538700000	0.1211324683
2.1545800000	0.1247875024
2.1552900000	0.1283422258
2.1560100000	0.1317579089
2.1567200000	0.1349934957
2.1574300000	0.1380064520
2.1581500000	0.1407540998
2.1588600000	0.1431941075
2.1595700000	0.1452860158
2.1602800000	0.1469938706
2.1610000000	0.1482860980
2.1617100000	0.1491379724
2.1624200000	0.1495325206
2.1631400000	0.1494595943
2.1638500000	0.1489193025
2.1645600000	0.1479201047
2.1652800000	0.1464791379
2.1659900000	0.1446205053
2.1667000000	0.1423755757
2.1674100000	0.1397809898
2.1681300000	0.1368769528
2.1688400000	0.1337063938
2.1695500000	0.1303130982
2.1702700000	0.1267405160
2.1709800000	0.1230307673
2.1716900000	0.1192237811
2.1724000000	0.1153575977
2.1731200000	0.1114622244
2.1738300000	0.1075697189
2.1745400000	0.1037051004
2.1752600000	0.1001033331
2.1759700000	0.0963448233
2.1766800000	0.0926700867
2.1774000000	0.0890912622
2.1781100000	0.0856177136
2.1788200000	0.0822562617
2.1795300000	0.0790116469
2.1802500000	0.0758868600
2.1809600000	0.0728830504
2.1816700000	0.0700005552
2.1823900000	0.0672378631
2.1831000000	0.0645934422
2.1838100000	0.0620645504
2.1845200000	0.0596481602
2.1852400000	0.0573407605
2.1859500000	0.0551386094
2.1866600000	0.0530378986
2.1873800000	0.0510344225
2.1880900000	0.0491239432
2.1888000000	0.0473025012
2.1895200000	0.0455661780
2.1902300000	0.0439107205
2.1909400000	0.0423323688
2.1916500000	0.0408273767
2.1923700000	0.0393920426
2.1930800000	0.0380229978
2.1937900000	0.0367166923
2.1945100000	0.0354700485
2.1952200000	0.0342799647
2.1959300000	0.0331435507
2.1966500000	0.0320579793
2.1973600000	0.0310206493
2.1980700000	0.0300290685
2.1987800000	0.0290808486
2.1995000000	0.0281737529
2.2002100000	0.0273066287
2.2009200000	0.0264800465
2.2016400000	0.0256902317
2.2023500000	0.0249351415
2.2030600000	0.0242128673
2.2037700000	0.0235215836
2.2044900000	0.0228596002
2.2052000000	0.0222253538
2.2059100000	0.0216173421
2.2066300000	0.0210341599
2.2073400000	0.0204744782
2.2080500000	0.0199370701
2.2087700000	0.0194207634
2.2094800000	0.0189244718
2.2101900000	0.0184471531
2.2109000000	0.0179877003
2.2116200000	0.0175454464
2.2123300000	0.0171193913
2.2130400000	0.0167087448
2.2137600000	0.0163126971
2.2144700000	0.0159305505
2.2151800000	0.0155615591
2.2159000000	0.0152051637
2.2166100000	0.0148606597
2.2173200000	0.0145274885
2.2180300000	0.0142051584
2.2187500000	0.0138931174
2.2194600000	0.0135908567
2.2201700000	0.0132979166
2.2208900000	0.0130138528
2.2216000000	0.0127382395
2.2223100000	0.0124706682
2.2230200000	0.0122107177
2.2237400000	0.0119581288
2.2244500000	0.0117125060
2.2251600000	0.0114734976
2.2258800000	0.0112407946
2.2265900000	0.0110140952
2.2273000000	0.0107930834
2.2280200000	0.0105775088
2.2287300000	0.0103670833
2.2294400000	0.0101615287
2.2301500000	0.0099604523
2.2308700000	0.0097638966
2.2315800000	0.0095714783
2.2322900000	0.0093829589
2.2330100000	0.0091980464
2.2337200000	0.0090166564
2.2344300000	0.0088384629
2.2351500000	0.0086633629
2.2358600000	0.0084911027
2.2365700000	0.0083214833
2.2372800000	0.0081543089
2.2380000000	0.0079894438
2.2387100000	0.0078266818
2.2394200000	0.0076658632
2.2401400000	0.0075068330
2.2408500000	0.0073494351
2.2415600000	0.0071935388
2.2422700000	0.0070390264
2.2429900000	0.0068856846
2.2437000000	0.0067335423
2.2444100000	0.0065823866
2.2451300000	0.0064323725
2.2458400000	0.0062831402
2.2465500000	0.0061349193
2.2472700000	0.0059877627
2.2479800000	0.0057508126
2.2486900000	0.0056024911
2.2494000000	0.0054552987
2.2501200000	0.0053093619
2.2508300000	0.0051644750
2.2515400000	0.0050217696
2.2522600000	0.0048811126
2.2529700000	0.0047428684
2.2536800000	0.0046072786
2.2543900000	0.0044751974
2.2551100000	0.0043469839
2.2558200000	0.0042232832
2.2565300000	0.0041047675
2.2572500000	0.0039921381
2.2579600000	0.0038861935
2.2586700000	0.0037877320
2.2593900000	0.0036973472
2.2601000000	0.0036162203
2.2608100000	0.0035453479
2.2615200000	0.0034853141
2.2622400000	0.0034365110
2.2629500000	0.0034002962
2.2636600000	0.0033769717
2.2643800000	0.0033667897
2.2650900000	0.0033702018
2.2658000000	0.0033870323
2.2665200000	0.0034174539
2.2672300000	0.0034609385
2.2679400000	0.0035169484
2.2686500000	0.0035846704
2.2693700000	0.0036630984
2.2700800000	0.0037510571
2.2707900000	0.0038471910
2.2715100000	0.0039500259
2.2722200000	0.0040579951
2.2729300000	0.0041694944
2.2736400000	0.0042829150
2.2743600000	0.0043965213
2.2750700000	0.0045090840
2.2757800000	0.0046190280
2.2765000000	0.0047253210
2.2772100000	0.0048267196
2.2779200000	0.0049222531
2.2786400000	0.0050112835
2.2793500000	0.0050932008
2.2800600000	0.0051676089
2.2807700000	0.0052342851
2.2814900000	0.0052931361
2.2822000000	0.0053442213
2.2829100000	0.0053877101
2.2836300000	0.0054238713
2.2843400000	0.0054530322
2.2850500000	0.0054755887
2.2857700000	0.0054919948
2.2864800000	0.0055027246
2.2871900000	0.0055082562
2.2879000000	0.0055090827
2.2886200000	0.0055056951
2.2893300000	0.0054985531
2.2900400000	0.0054881382
2.2907600000	0.0054748491
2.2914700000	0.0054591204
2.2921800000	0.0054413849
2.2928900000	0.0054218520
2.2936100000	0.0054009225
2.2943200000	0.0053788861
2.2950300000	0.0053560046
2.2957500000	0.0053325132
2.2964600000	0.0053086360
2.2971700000	0.0052845525
2.2978900000	0.0052604306
2.2986000000	0.0052363979
2.2993100000	0.0052125990
2.3000200000	0.0051890498
2.3007400000	0.0051637816
2.3014500000	0.0051390317
2.3021600000	0.0051148748
2.3028800000	0.0050913725
2.3035900000	0.0050685825
2.3043000000	0.0050465366
2.3050200000	0.0050252655
2.3057300000	0.0050048206
2.3064400000	0.0049851612
2.3071500000	0.0049663283
2.3078700000	0.0049483185
2.3085800000	0.0049311413
2.3092900000	0.0049147974
2.3100100000	0.0048992904
2.3107200000	0.0048846096
2.3114300000	0.0048707719
2.3121400000	0.0048577693
2.3128600000	0.0048456095
2.3135700000	0.0048343119
2.3142800000	0.0048238714
2.3150000000	0.0048143144
2.3157100000	0.0048056511
2.3164200000	0.0047978959
2.3171400000	0.0047910831
2.3178500000	0.0047852307
2.3185600000	0.0047803590
2.3192700000	0.0047765024
2.3199900000	0.0047736892
2.3207000000	0.0047719508
2.3214100000	0.0047712987
2.3221300000	0.0047717875
2.3228400000	0.0047734234
2.3235500000	0.0047762446
2.3242600000	0.0047874035
2.3249800000	0.0047924210
2.3256900000	0.0047987066
2.3264000000	0.0048062727
2.3271200000	0.0048151386
2.3278300000	0.0048253215
2.3285400000	0.0048368309
2.3292600000	0.0048496748
2.3299700000	0.0048638614
2.3306800000	0.0048793787
2.3313900000	0.0048962324
2.3321100000	0.0049144158
2.3328200000	0.0049339109
2.3335300000	0.0049546949
2.3342500000	0.0049767668
2.3349600000	0.0050000479
2.3356700000	0.0050245236
2.3363900000	0.0050501476
2.3371000000	0.0050768627
2.3378100000	0.0051045953
2.3385200000	0.0051332737
2.3392400000	0.0051628238
2.3399500000	0.0051931395
2.3406600000	0.0052241121
2.3413800000	0.0052556297
2.3420900000	0.0052875621
2.3428000000	0.0053197666
2.3435100000	0.0053521039
2.3442300000	0.0053843994
2.3449400000	0.0054164792
2.3456500000	0.0054481741
2.3463700000	0.0054792870
2.3470800000	0.0055096209
2.3477900000	0.0055389891
2.3485100000	0.0055671752
2.3492200000	0.0055939823
2.3499300000	0.0056192097
2.3506400000	0.0056426677
2.3513600000	0.0056641694
2.3520700000	0.0056835446
2.3527800000	0.0057006381
2.3535000000	0.0057152781
2.3542100000	0.0057273665
2.3549200000	0.0057368001
2.3556400000	0.0057434923
2.3563500000	0.0057473964
2.3570600000	0.0057484975
2.3577700000	0.0057467860
2.3584900000	0.0057422913
2.3592000000	0.0057350791
2.3599100000	0.0057252223
2.3606300000	0.0057128210
2.3613400000	0.0056980099
2.3620500000	0.0056809301
2.3627600000	0.0056617421
2.3634800000	0.0056406086
2.3641900000	0.0056177236
2.3649000000	0.0055932703
2.3656200000	0.0055674532
2.3663300000	0.0055404635
2.3670400000	0.0055124944
2.3677600000	0.0054837646
2.3684700000	0.0054544221
2.3691800000	0.0054246766
2.3698900000	0.0053946785
2.3706100000	0.0053646261
2.3713200000	0.0053346221
2.3720300000	0.0053048513
2.3727500000	0.0052754307
2.3734600000	0.0052464854
2.3741700000	0.0052181193
2.3748800000	0.0051904500
2.3756000000	0.0051635602
2.3763100000	0.0051375246
2.3770200000	0.0051124062
2.3777400000	0.0050882948
2.3784500000	0.0050652086
2.3791600000	0.0050432190
2.3798800000	0.0050223587
2.3805900000	0.0050026558
2.3813000000	0.0049841427
2.3820100000	0.0049668480
2.3827300000	0.0049507821
2.3834400000	0.0049359634
2.3841500000	0.0049224092
2.3848700000	0.0049101223
2.3855800000	0.0048990912
2.3862900000	0.0048893319
2.3870100000	0.0048808516
2.3877200000	0.0048736451
2.3884300000	0.0048677159
2.3891400000	0.0048630521
2.3898600000	0.0048596666
2.3905700000	0.0048575398
2.3912800000	0.0048566812
2.3920000000	0.0048570780
2.3927100000	0.0048587248
2.3934200000	0.0048616213
2.3941300000	0.0048657588
2.3948500000	0.0048711351
2.3955600000	0.0048777433
2.3962700000	0.0048855743
2.3969900000	0.0048946318
2.3977000000	0.0049048996
2.3984100000	0.0049163808
2.3991300000	0.0049290645
2.3998400000	0.0049429495
2.4005500000	0.0049591417
2.4012600000	0.0049769946
2.4019800000	0.0049961919
2.4026900000	0.0050167252
2.4034000000	0.0050385995
2.4041200000	0.0050610556
2.4048300000	0.0050855896
2.4055400000	0.0051114560
2.4062600000	0.0051386628
2.4069700000	0.0051672043
2.4076800000	0.0051970873
2.4083900000	0.0052283213
2.4091100000	0.0052609087
2.4098200000	0.0052948600
2.4105300000	0.0053301877
2.4112500000	0.0053669008
2.4119600000	0.0054050176
2.4126700000	0.0054445518
2.4133800000	0.0054855249
2.4141000000	0.0055279525
2.4148100000	0.0055718587
2.4155200000	0.0056172639
2.4162400000	0.0056641959
2.4169500000	0.0057126729
2.4176600000	0.0057627380
2.4183800000	0.0058144067
2.4190900000	0.0058677148
2.4198000000	0.0059226946
2.4205100000	0.0059793872
2.4212300000	0.0060378168
2.4219400000	0.0060980320
2.4226500000	0.0061600617
2.4233700000	0.0062239574
2.4240800000	0.0062897488
2.4247900000	0.0063574896
2.4255100000	0.0064272191
2.4262200000	0.0064989863
2.4269300000	0.0065728451
2.4276400000	0.0066488307
2.4283600000	0.0067270145
2.4290700000	0.0068074428
2.4297800000	0.0068901655
2.4305000000	0.0069752534
2.4312100000	0.0070627590
2.4319200000	0.0071527474
2.4326300000	0.0072452754
2.4333500000	0.0073404203
2.4340600000	0.0074382423
2.4347700000	0.0075388151
2.4354900000	0.0076422170
2.4362000000	0.0077485156
2.4369100000	0.0078577905
2.4376300000	0.0079701286
2.4383400000	0.0080856110
2.4390500000	0.0082043175
2.4397600000	0.0083263415
2.4404800000	0.0084517629
2.4411900000	0.0085806951
2.4419000000	0.0087132242
2.4426200000	0.0088494419
2.4433300000	0.0089894611
2.4440400000	0.0091333862
2.4447500000	0.0092813179
2.4454700000	0.0094333716
2.4461800000	0.0095896548
2.4468900000	0.0097502828
2.4476100000	0.0099153770
2.4483200000	0.0100850561
2.4490300000	0.0102594311
2.4497500000	0.0104386443
2.4504600000	0.0106228006
2.4511700000	0.0108120408
2.4518800000	0.0110064832
2.4526000000	0.0112062594
2.4533100000	0.0114114929
2.4540200000	0.0116223107
2.4547400000	0.0118388407
2.4554500000	0.0120612057
2.4561600000	0.0122895215
2.4568800000	0.0125239085
2.4575900000	0.0127644841
2.4583000000	0.0130113462
2.4590100000	0.0132646154
2.4597300000	0.0135243612
2.4604400000	0.0137906909
2.4611500000	0.0140636646
2.4618700000	0.0143433574
2.4625800000	0.0146298110
2.4632900000	0.0149230556
2.4640000000	0.0152231178
2.4647200000	0.0155299929
2.4654300000	0.0158436460
2.4661400000	0.0161640394
2.4668600000	0.0164910952
2.4675700000	0.0168247026
2.4682800000	0.0171647170
2.4690000000	0.0175109960
2.4697100000	0.0178632826
2.4704200000	0.0182213419
2.4711300000	0.0185848626
2.4718500000	0.0189535013
2.4725600000	0.0193268533
2.4732700000	0.0197044698
2.4739900000	0.0200858207
2.4747000000	0.0204703379
2.4754100000	0.0208573815
2.4761300000	0.0212462368
2.4768400000	0.0216361317
2.4775500000	0.0220262294
2.4782600000	0.0224156056
2.4789800000	0.0228032727
2.4796900000	0.0231881879
2.4804000000	0.0235692195
2.4811200000	0.0239451947
2.4818300000	0.0243148635
2.4825400000	0.0246769366
2.4832500000	0.0250300879
2.4839700000	0.0253728862
2.4846800000	0.0257039526
2.4853900000	0.0260219007
2.4861100000	0.0263251715
2.4868200000	0.0266123977
2.4875300000	0.0269025751
2.4882500000	0.0271548380
2.4889600000	0.0273869338
2.4896700000	0.0275975977
2.4903800000	0.0277856233
2.4911000000	0.0279499323
2.4918100000	0.0280895658
2.4925200000	0.0282036112
2.4932400000	0.0282913735
2.4939500000	0.0283522845
2.4946600000	0.0283859191
2.4953800000	0.0283920298
2.4960900000	0.0283705232
2.4968000000	0.0283214869
2.4975100000	0.0282451565
2.4982300000	0.0281419460
2.4989400000	0.0280124401
2.4996500000	0.0278572949
2.5003700000	0.0276671063
2.5010800000	0.0274410932
2.5017900000	0.0271894164
2.5025000000	0.0269137023
2.5032200000	0.0266156034
2.5039300000	0.0262969178
2.5046400000	0.0259592228
2.5053600000	0.0256044132
2.5060700000	0.0252343082
2.5067800000	0.0248506272
2.5075000000	0.0244551671
2.5082100000	0.0240496429
2.5089200000	0.0236357147
2.5096300000	0.0232149807
2.5103500000	0.0227889628
2.5110600000	0.0223590843
2.5117700000	0.0219267032
2.5124900000	0.0214931010
2.5132000000	0.0210594018
2.5139100000	0.0206266914
2.5146200000	0.0201959455
2.5153400000	0.0197680636
2.5160500000	0.0193438436
2.5167600000	0.0189240268
2.5174800000	0.0185092335
2.5181900000	0.0180999879
2.5189000000	0.0176967515
2.5196200000	0.0172999829
2.5203300000	0.0169100467
2.5210400000	0.0165272133
2.5217500000	0.0161517213
2.5224700000	0.0157837762
2.5231800000	0.0154235236
2.5238900000	0.0150710592
2.5246100000	0.0147264575
2.5253200000	0.0143897446
2.5260300000	0.0140609349
2.5267500000	0.0137400099
2.5274600000	0.0134269049
2.5281700000	0.0131215684
2.5288800000	0.0128239186
