# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0079902283
2.0055700000	0.0081543876
2.0062900000	0.0083272404
2.0070000000	0.0085092456
2.0077100000	0.0087008121
2.0084200000	0.0089024078
2.0091400000	0.0091144491
2.0098500000	0.0093373197
2.0105600000	0.0095714172
2.0112800000	0.0098170251
2.0119900000	0.0100744099
2.0127000000	0.0103437761
2.0134100000	0.0106251657
2.0141300000	0.0109184031
2.0148400000	0.0112233024
2.0155500000	0.0115393221
2.0162700000	0.0118657629
2.0169800000	0.0122016210
2.0176900000	0.0125455407
2.0184100000	0.0128957933
2.0191200000	0.0132502856
2.0198300000	0.0136064661
2.0205400000	0.0139614546
2.0212600000	0.0143119207
2.0219700000	0.0146541773
2.0226800000	0.0149842081
2.0234000000	0.0152979475
2.0241100000	0.0155911299
2.0248200000	0.0158595964
2.0255400000	0.0160994959
2.0262500000	0.0163072626
2.0269600000	0.0164799543
2.0276700000	0.0166152941
2.0283900000	0.0167117677
2.0291000000	0.0167686889
2.0298100000	0.0167861260
2.0305300000	0.0167649938
2.0312400000	0.0167067472
2.0319500000	0.0166136752
2.0326600000	0.0164883110
2.0333800000	0.0163334897
2.0340900000	0.0161523408
2.0348000000	0.0159481068
2.0355200000	0.0157240385
2.0362300000	0.0154833962
2.0369400000	0.0152294627
2.0376600000	0.0149650438
2.0383700000	0.0146932149
2.0390800000	0.0144166751
2.0397900000	0.0141379458
2.0405100000	0.0138604556
2.0412200000	0.0135839340
2.0419300000	0.0133115020
2.0426500000	0.0130447988
2.0433600000	0.0127852530
2.0440700000	0.0125339445
2.0447800000	0.0122918607
2.0455000000	0.0120596999
2.0462100000	0.0118379907
2.0469200000	0.0116271510
2.0476400000	0.0114272987
2.0483500000	0.0112385718
2.0490600000	0.0110609121
2.0497800000	0.0108942095
2.0504900000	0.0107383855
2.0512000000	0.0105929971
2.0519100000	0.0104577877
2.0526300000	0.0103325108
2.0533400000	0.0102167543
2.0540500000	0.0101101757
2.0547700000	0.0100123983
2.0554800000	0.0099230726
2.0561900000	0.0098418464
2.0569100000	0.0097683359
2.0576200000	0.0097021808
2.0583300000	0.0096430954
2.0590400000	0.0095906931
2.0597600000	0.0095447194
2.0604700000	0.0095048914
2.0611800000	0.0094709337
2.0619000000	0.0094426093
2.0626100000	0.0094196946
2.0633200000	0.0094020131
2.0640300000	0.0093893604
2.0647500000	0.0093816605
2.0654600000	0.0093785105
2.0661700000	0.0093799326
2.0668900000	0.0093858138
2.0676000000	0.0093959869
2.0683100000	0.0094104057
2.0690300000	0.0094289647
2.0697400000	0.0094516064
2.0704500000	0.0094782695
2.0711600000	0.0095089179
2.0718800000	0.0095435149
2.0725900000	0.0095820325
2.0733000000	0.0096244667
2.0740200000	0.0096708361
2.0747300000	0.0097211431
2.0754400000	0.0097754300
2.0761600000	0.0098337340
2.0768700000	0.0098961058
2.0775800000	0.0099626348
2.0782900000	0.0100333570
2.0790100000	0.0101084113
2.0797200000	0.0101878654
2.0804300000	0.0102717835
2.0811500000	0.0103602670
2.0818600000	0.0104533817
2.0825700000	0.0105511921
2.0832800000	0.0106537549
2.0840000000	0.0107611161
2.0847100000	0.0108732815
2.0854200000	0.0109903065
2.0861400000	0.0111121885
2.0868500000	0.0112388964
2.0875600000	0.0113704542
2.0882800000	0.0115068481
2.0889900000	0.0116480877
2.0897000000	0.0117941807
2.0904100000	0.0119451026
2.0911300000	0.0121009884
2.0918400000	0.0122618435
2.0925500000	0.0124277615
2.0932700000	0.0125988291
2.0939800000	0.0127751661
2.0946900000	0.0129568962
2.0954100000	0.0131441966
2.0961200000	0.0133372373
2.0968300000	0.0135362035
2.0975400000	0.0137412948
2.0982600000	0.0139527353
2.0989700000	0.0141707483
2.0996800000	0.0143955488
2.1004000000	0.0146269252
2.1011100000	0.0148655360
2.1018200000	0.0151121917
2.1025300000	0.0153672151
2.1032500000	0.0156309304
2.1039600000	0.0159037106
2.1046700000	0.0161859099
2.1053900000	0.0164779522
2.1061000000	0.0167802127
2.1068100000	0.0170814334
2.1075300000	0.0174051326
2.1082400000	0.0177404080
2.1089500000	0.0180877517
2.1096600000	0.0184476606
2.1103800000	0.0188207091
2.1110900000	0.0192074762
2.1118000000	0.0196085530
2.1125200000	0.0200245904
2.1132300000	0.0204562483
2.1139400000	0.0209042646
2.1146500000	0.0213693818
2.1153700000	0.0218523913
2.1160800000	0.0223541262
2.1167900000	0.0228754575
2.1175100000	0.0234173489
2.1182200000	0.0239808143
2.1189300000	0.0245668560
2.1196500000	0.0251765647
2.1203600000	0.0258111959
2.1210700000	0.0264719311
2.1217800000	0.0271600815
2.1225000000	0.0278770330
2.1232100000	0.0286240475
2.1239200000	0.0294030266
2.1246400000	0.0302154810
2.1253500000	0.0310631034
2.1260600000	0.0319477256
2.1267800000	0.0328712873
2.1274900000	0.0338357708
2.1282000000	0.0348433593
2.1289100000	0.0358963417
2.1296300000	0.0369970684
2.1303400000	0.0381480221
2.1310500000	0.0393518116
2.1317700000	0.0406114051
2.1324800000	0.0419294685
2.1331900000	0.0433091989
2.1339000000	0.0447536616
2.1346200000	0.0462662211
2.1353300000	0.0478500681
2.1360400000	0.0495090917
2.1367600000	0.0512467272
2.1374700000	0.0530666951
2.1381800000	0.0549728040
2.1389000000	0.0569687570
2.1396100000	0.0590583459
2.1403200000	0.0612453100
2.1410300000	0.0635332300
2.1417500000	0.0659253964
2.1424600000	0.0684251066
2.1431700000	0.0710348686
2.1438900000	0.0737568685
2.1446000000	0.0765928569
2.1453100000	0.0795432442
2.1460300000	0.0826078103
2.1467400000	0.0857850880
2.1474500000	0.0890718435
2.1481600000	0.0924632941
2.1488800000	0.0959524463
2.1495900000	0.0995300461
2.1503000000	0.1031841159
2.1510200000	0.1068998647
2.1517300000	0.1106590448
2.1524400000	0.1144399751
2.1531500000	0.1182174776
2.1538700000	0.1219625348
2.1545800000	0.1256425990
2.1552900000	0.1292216642
2.1560100000	0.1326607353
2.1567200000	0.1359184750
2.1574300000	0.1389520579
2.1581500000	0.1417185135
2.1588600000	0.1441752203
2.1595700000	0.1462814420
2.1602800000	0.1480009781
2.1610000000	0.1493020387
2.1617100000	0.1501597290
2.1624200000	0.1505569596
2.1631400000	0.1504835130
2.1638500000	0.1499394988
2.1645600000	0.1489334352
2.1652800000	0.1474825764
2.1659900000	0.1456111909
2.1667000000	0.1433508629
2.1674100000	0.1407384838
2.1681300000	0.1378145348
2.1688400000	0.1346222388
2.1695500000	0.1312056815
2.1702700000	0.1276086104
2.1709800000	0.1238734343
2.1716900000	0.1200403559
2.1724000000	0.1161476758
2.1731200000	0.1122256069
2.1738300000	0.1083064268
2.1745400000	0.1044153256
2.1752600000	0.1007888768
2.1759700000	0.0970046131
2.1766800000	0.0933046974
2.1774000000	0.0897013518
2.1781100000	0.0862040039
2.1788200000	0.0828195212
2.1795300000	0.0795526768
2.1802500000	0.0764064818
2.1809600000	0.0733820932
2.1816700000	0.0704798506
2.1823900000	0.0676982322
2.1831000000	0.0650356956
2.1838100000	0.0624894800
2.1845200000	0.0600565367
2.1852400000	0.0577333311
2.1859500000	0.0555160952
2.1866600000	0.0534009947
2.1873800000	0.0513837952
2.1880900000	0.0494602298
2.1888000000	0.0476263118
2.1895200000	0.0458780956
2.1902300000	0.0442112994
2.1909400000	0.0426221371
2.1916500000	0.0411068373
2.1923700000	0.0396616725
2.1930800000	0.0382832512
2.1937900000	0.0369679992
2.1945100000	0.0357128175
2.1952200000	0.0345145834
2.1959300000	0.0333703867
2.1966500000	0.0322773809
2.1973600000	0.0312329471
2.1980700000	0.0302345757
2.1987800000	0.0292798624
2.1995000000	0.0283665551
2.2002100000	0.0274934930
2.2009200000	0.0266612505
2.2016400000	0.0258660274
2.2023500000	0.0251057666
2.2030600000	0.0243785468
2.2037700000	0.0236825296
2.2044900000	0.0230160135
2.2052000000	0.0223774243
2.2059100000	0.0217652496
2.2066300000	0.0211780743
2.2073400000	0.0206145607
2.2080500000	0.0200734730
2.2087700000	0.0195536314
2.2094800000	0.0190539420
2.2101900000	0.0185733554
2.2109000000	0.0181107569
2.2116200000	0.0176654752
2.2123300000	0.0172365033
2.2130400000	0.0168230456
2.2137600000	0.0164242865
2.2144700000	0.0160395236
2.2151800000	0.0156680062
2.2159000000	0.0153091710
2.2166100000	0.0149623086
2.2173200000	0.0146268566
2.2180300000	0.0143023199
2.2187500000	0.0139881428
2.2194600000	0.0136838130
2.2201700000	0.0133888676
2.2208900000	0.0131028592
2.2216000000	0.0128253592
2.2223100000	0.0125559563
2.2230200000	0.0122942265
2.2237400000	0.0120399085
2.2244500000	0.0117926045
2.2251600000	0.0115519601
2.2258800000	0.0113176644
2.2265900000	0.0110894133
2.2273000000	0.0108668888
2.2280200000	0.0106498388
2.2287300000	0.0104379732
2.2294400000	0.0102310119
2.2301500000	0.0100285594
2.2308700000	0.0098306587
2.2315800000	0.0096369236
2.2322900000	0.0094471143
2.2330100000	0.0092609366
2.2337200000	0.0090783055
2.2344300000	0.0088988928
2.2351500000	0.0087225949
2.2358600000	0.0085491563
2.2365700000	0.0083783767
2.2372800000	0.0082100588
2.2380000000	0.0080440661
2.2387100000	0.0078801910
2.2394200000	0.0077182726
2.2401400000	0.0075581549
2.2408500000	0.0073996808
2.2415600000	0.0072427187
2.2422700000	0.0070871500
2.2429900000	0.0069327599
2.2437000000	0.0067795777
2.2444100000	0.0066273889
2.2451300000	0.0064763497
2.2458400000	0.0063260976
2.2465500000	0.0061768641
2.2472700000	0.0060287023
2.2479800000	0.0057901333
2.2486900000	0.0056407988
2.2494000000	0.0054926012
2.2501200000	0.0053456680
2.2508300000	0.0051997919
2.2515400000	0.0050561125
2.2522600000	0.0049144955
2.2529700000	0.0047753080
2.2536800000	0.0046387932
2.2543900000	0.0045058111
2.2551100000	0.0043767231
2.2558200000	0.0042521791
2.2565300000	0.0041328555
2.2572500000	0.0040194586
2.2579600000	0.0039127923
2.2586700000	0.0038136603
2.2593900000	0.0037226604
2.2601000000	0.0036409816
2.2608100000	0.0035696276
2.2615200000	0.0035091862
2.2622400000	0.0034600523
2.2629500000	0.0034235927
2.2636600000	0.0034001114
2.2643800000	0.0033898625
2.2650900000	0.0033933005
2.2658000000	0.0034102485
2.2665200000	0.0034408803
2.2672300000	0.0034846643
2.2679400000	0.0035410589
2.2686500000	0.0036092457
2.2693700000	0.0036882112
2.2700800000	0.0037767724
2.2707900000	0.0038735643
2.2715100000	0.0039771028
2.2722200000	0.0040858104
2.2729300000	0.0041980719
2.2736400000	0.0043122674
2.2743600000	0.0044266496
2.2750700000	0.0045399808
2.2757800000	0.0046506750
2.2765000000	0.0047576928
2.2772100000	0.0048597825
2.2779200000	0.0049559667
2.2786400000	0.0050456030
2.2793500000	0.0051280773
2.2800600000	0.0052029907
2.2807700000	0.0052701191
2.2814900000	0.0053293685
2.2822000000	0.0053807989
2.2829100000	0.0054245806
2.2836300000	0.0054609845
2.2843400000	0.0054903400
2.2850500000	0.0055130459
2.2857700000	0.0055295591
2.2864800000	0.0055403571
2.2871900000	0.0055459213
2.2879000000	0.0055467482
2.2886200000	0.0055433321
2.2893300000	0.0055361358
2.2900400000	0.0055256442
2.2907600000	0.0055122588
2.2914700000	0.0054964170
2.2921800000	0.0054785548
2.2928900000	0.0054588828
2.2936100000	0.0054378047
2.2943200000	0.0054156122
2.2950300000	0.0053925689
2.2957500000	0.0053689115
2.2964600000	0.0053448656
2.2971700000	0.0053206122
2.2978900000	0.0052963200
2.2986000000	0.0052721177
2.2993100000	0.0052481509
2.3000200000	0.0052244355
2.3007400000	0.0051989892
2.3014500000	0.0051740648
2.3021600000	0.0051497374
2.3028800000	0.0051260692
2.3035900000	0.0051031181
2.3043000000	0.0050809163
2.3050200000	0.0050594946
2.3057300000	0.0050389047
2.3064400000	0.0050191058
2.3071500000	0.0050001390
2.3078700000	0.0049820009
2.3085800000	0.0049647011
2.3092900000	0.0049482403
2.3100100000	0.0049326221
2.3107200000	0.0049178358
2.3114300000	0.0049038983
2.3121400000	0.0048908016
2.3128600000	0.0048785533
2.3135700000	0.0048671732
2.3142800000	0.0048566560
2.3150000000	0.0048470283
2.3157100000	0.0048383003
2.3164200000	0.0048304866
2.3171400000	0.0048236216
2.3178500000	0.0048177236
2.3185600000	0.0048128129
2.3192700000	0.0048089241
2.3199900000	0.0048060857
2.3207000000	0.0048043294
2.3214100000	0.0048036667
2.3221300000	0.0048041526
2.3228400000	0.0048057933
2.3235500000	0.0048086271
2.3242600000	0.0048198555
2.3249800000	0.0048249005
2.3256900000	0.0048312220
2.3264000000	0.0048388327
2.3271200000	0.0048477519
2.3278300000	0.0048579970
2.3285400000	0.0048695774
2.3292600000	0.0048825012
2.3299700000	0.0048967768
2.3306800000	0.0049123920
2.3313900000	0.0049293525
2.3321100000	0.0049476516
2.3328200000	0.0049672712
2.3335300000	0.0049881884
2.3342500000	0.0050104020
2.3349600000	0.0050338330
2.3356700000	0.0050584666
2.3363900000	0.0050842561
2.3371000000	0.0051111441
2.3378100000	0.0051390564
2.3385200000	0.0051679209
2.3392400000	0.0051976629
2.3399500000	0.0052281757
2.3406600000	0.0052593498
2.3413800000	0.0052910726
2.3420900000	0.0053232131
2.3428000000	0.0053556276
2.3435100000	0.0053881758
2.3442300000	0.0054206821
2.3449400000	0.0054529714
2.3456500000	0.0054848734
2.3463700000	0.0055161896
2.3470800000	0.0055467218
2.3477900000	0.0055762820
2.3485100000	0.0056046524
2.3492200000	0.0056316348
2.3499300000	0.0056570271
2.3506400000	0.0056806385
2.3513600000	0.0057022808
2.3520700000	0.0057217827
2.3527800000	0.0057389879
2.3535000000	0.0057537235
2.3542100000	0.0057658908
2.3549200000	0.0057753859
2.3556400000	0.0057821216
2.3563500000	0.0057860509
2.3570600000	0.0057871588
2.3577700000	0.0057854357
2.3584900000	0.0057809111
2.3592000000	0.0057736511
2.3599100000	0.0057637293
2.3606300000	0.0057512463
2.3613400000	0.0057363375
2.3620500000	0.0057191453
2.3627600000	0.0056998311
2.3634800000	0.0056785586
2.3641900000	0.0056555232
2.3649000000	0.0056309092
2.3656200000	0.0056049225
2.3663300000	0.0055777555
2.3670400000	0.0055496028
2.3677600000	0.0055206845
2.3684700000	0.0054911494
2.3691800000	0.0054612089
2.3698900000	0.0054310142
2.3706100000	0.0054007649
2.3713200000	0.0053705644
2.3720300000	0.0053405987
2.3727500000	0.0053109856
2.3734600000	0.0052818511
2.3741700000	0.0052532996
2.3748800000	0.0052254497
2.3756000000	0.0051983844
2.3763100000	0.0051721791
2.3770200000	0.0051468972
2.3777400000	0.0051226289
2.3784500000	0.0050993927
2.3791600000	0.0050772605
2.3798800000	0.0050562650
2.3805900000	0.0050364347
2.3813000000	0.0050178021
2.3820100000	0.0050003961
2.3827300000	0.0049842270
2.3834400000	0.0049693135
2.3841500000	0.0049556729
2.3848700000	0.0049433081
2.3855800000	0.0049322074
2.3862900000	0.0049223871
2.3870100000	0.0049138542
2.3877200000	0.0049066037
2.3884300000	0.0049006390
2.3891400000	0.0048959481
2.3898600000	0.0048925440
2.3905700000	0.0048904072
2.3912800000	0.0048895469
2.3920000000	0.0048899504
2.3927100000	0.0048916123
2.3934200000	0.0048945323
2.3941300000	0.0048987015
2.3948500000	0.0049041177
2.3955600000	0.0049107742
2.3962700000	0.0049186616
2.3969900000	0.0049277838
2.3977000000	0.0049381244
2.3984100000	0.0049496864
2.3991300000	0.0049624590
2.3998400000	0.0049764410
2.4005500000	0.0049927460
2.4012600000	0.0050107228
2.4019800000	0.0050300530
2.4026900000	0.0050507282
2.4034000000	0.0050727534
2.4041200000	0.0050953645
2.4048300000	0.0051200673
2.4055400000	0.0051461114
2.4062600000	0.0051735050
2.4069700000	0.0052022423
2.4076800000	0.0052323302
2.4083900000	0.0052637781
2.4091100000	0.0052965886
2.4098200000	0.0053307722
2.4105300000	0.0053663414
2.4112500000	0.0054033054
2.4119600000	0.0054416827
2.4126700000	0.0054814868
2.4133800000	0.0055227397
2.4141000000	0.0055654569
2.4148100000	0.0056096626
2.4155200000	0.0056553775
2.4162400000	0.0057026295
2.4169500000	0.0057514370
2.4176600000	0.0058018432
2.4183800000	0.0058538641
2.4190900000	0.0059075353
2.4198000000	0.0059628896
2.4205100000	0.0060199683
2.4212300000	0.0060787958
2.4219400000	0.0061394209
2.4226500000	0.0062018728
2.4233700000	0.0062662034
2.4240800000	0.0063324425
2.4247900000	0.0064006443
2.4255100000	0.0064708481
2.4262200000	0.0065431036
2.4269300000	0.0066174647
2.4276400000	0.0066939671
2.4283600000	0.0067726826
2.4290700000	0.0068536578
2.4297800000	0.0069369430
2.4305000000	0.0070226093
2.4312100000	0.0071107098
2.4319200000	0.0072013100
2.4326300000	0.0072944669
2.4333500000	0.0073902584
2.4340600000	0.0074887453
2.4347700000	0.0075900016
2.4354900000	0.0076941061
2.4362000000	0.0078011270
2.4369100000	0.0079111445
2.4376300000	0.0080242457
2.4383400000	0.0081405127
2.4390500000	0.0082600257
2.4397600000	0.0083828786
2.4404800000	0.0085091521
2.4411900000	0.0086389601
2.4419000000	0.0087723894
2.4426200000	0.0089095324
2.4433300000	0.0090505026
2.4440400000	0.0091954052
2.4447500000	0.0093443415
2.4454700000	0.0094974280
2.4461800000	0.0096547725
2.4468900000	0.0098164912
2.4476100000	0.0099827066
2.4483200000	0.0101535379
2.4490300000	0.0103290970
2.4497500000	0.0105095270
2.4504600000	0.0106949337
2.4511700000	0.0108854588
2.4518800000	0.0110812213
2.4526000000	0.0112823539
2.4533100000	0.0114889808
2.4540200000	0.0117012298
2.4547400000	0.0119192298
2.4554500000	0.0121431043
2.4561600000	0.0123729701
2.4568800000	0.0126089481
2.4575900000	0.0128511568
2.4583000000	0.0130996946
2.4590100000	0.0133546829
2.4597300000	0.0136161917
2.4604400000	0.0138843292
2.4611500000	0.0141591556
2.4618700000	0.0144407468
2.4625800000	0.0147291445
2.4632900000	0.0150243793
2.4640000000	0.0153264779
2.4647200000	0.0156354356
2.4654300000	0.0159512172
2.4661400000	0.0162737848
2.4668600000	0.0166030600
2.4675700000	0.0169389312
2.4682800000	0.0172812528
2.4690000000	0.0176298814
2.4697100000	0.0179845583
2.4704200000	0.0183450471
2.4711300000	0.0187110342
2.4718500000	0.0190821740
2.4725600000	0.0194580590
2.4732700000	0.0198382373
2.4739900000	0.0202221753
2.4747000000	0.0206093009
2.4754100000	0.0209989700
2.4761300000	0.0213904631
2.4768400000	0.0217830026
2.4775500000	0.0221757461
2.4782600000	0.0225677633
2.4789800000	0.0229580595
2.4796900000	0.0233455852
2.4804000000	0.0237292006
2.4811200000	0.0241077253
2.4818300000	0.0244799006
2.4825400000	0.0248444286
2.4832500000	0.0251999741
2.4839700000	0.0255450962
2.4846800000	0.0258784067
2.4853900000	0.0261985097
2.4861100000	0.0265038358
2.4868200000	0.0267930082
2.4875300000	0.0270851517
2.4882500000	0.0273391234
2.4889600000	0.0275727910
2.4896700000	0.0277848810
2.4903800000	0.0279741791
2.4911000000	0.0281395997
2.4918100000	0.0282801772
2.4925200000	0.0283949928
2.4932400000	0.0284833469
2.4939500000	0.0285446675
2.4946600000	0.0285785266
2.4953800000	0.0285846750
2.4960900000	0.0285630186
2.4968000000	0.0285136457
2.4975100000	0.0284367936
2.4982300000	0.0283328789
2.4989400000	0.0282024905
2.4996500000	0.0280462888
2.5003700000	0.0278548059
2.5010800000	0.0276272555
2.5017900000	0.0273738674
2.5025000000	0.0270962789
2.5032200000	0.0267961539
2.5039300000	0.0264753025
2.5046400000	0.0261353128
2.5053600000	0.0257780925
2.5060700000	0.0254054732
2.5067800000	0.0250191859
2.5075000000	0.0246210397
2.5082100000	0.0242127612
2.5089200000	0.0237960218
2.5096300000	0.0233724307
2.5103500000	0.0229435198
2.5110600000	0.0225107222
2.5117700000	0.0220754053
2.5124900000	0.0216388591
2.5132000000	0.0212022154
2.5139100000	0.0207665673
2.5146200000	0.0203328971
2.5153400000	0.0199021105
2.5160500000	0.0194750107
2.5167600000	0.0190523442
2.5174800000	0.0186347354
2.5181900000	0.0182227119
2.5189000000	0.0178167385
2.5196200000	0.0174172769
2.5203300000	0.0170246942
2.5210400000	0.0166392626
2.5217500000	0.0162612222
2.5224700000	0.0158907800
2.5231800000	0.0155280826
2.5238900000	0.0151732263
2.5246100000	0.0148262861
2.5253200000	0.0144872883
2.5260300000	0.0141562474
2.5267500000	0.0138331447
2.5274600000	0.0135179152
2.5281700000	0.0132105068
2.5288800000	0.0129108374
2.5296000000	0.0126188021
