# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0207337268
2.0034300000	0.0211256750
2.0041500000	0.0215384867
2.0048600000	0.0219732062
2.0055700000	0.0224310055
2.0062900000	0.0229130609
2.0070000000	0.0234206440
2.0077100000	0.0239549003
2.0084200000	0.0245171379
2.0091400000	0.0251085131
2.0098500000	0.0257301013
2.0105600000	0.0263830023
2.0112800000	0.0270680054
2.0119900000	0.0277858508
2.0127000000	0.0285371063
2.0134100000	0.0293218757
2.0141300000	0.0301396606
2.0148400000	0.0309899312
2.0155500000	0.0318711526
2.0162700000	0.0327813660
2.0169800000	0.0337177384
2.0176900000	0.0346764644
2.0184100000	0.0356526841
2.0191200000	0.0366405227
2.0198300000	0.0376328265
2.0205400000	0.0386215072
2.0212600000	0.0395972304
2.0219700000	0.0405496575
2.0226800000	0.0414675315
2.0234000000	0.0423394672
2.0241100000	0.0431535208
2.0248200000	0.0438980617
2.0255400000	0.0445623135
2.0262500000	0.0451363294
2.0269600000	0.0456119075
2.0276700000	0.0459827262
2.0283900000	0.0462446182
2.0291000000	0.0463957414
2.0298100000	0.0464363775
2.0305300000	0.0463691915
2.0312400000	0.0461983714
2.0319500000	0.0459304205
2.0326600000	0.0455725529
2.0333800000	0.0451328050
2.0340900000	0.0446200297
2.0348000000	0.0440433806
2.0355200000	0.0434120129
2.0362300000	0.0427350857
2.0369400000	0.0420217987
2.0376600000	0.0412799918
2.0383700000	0.0405182355
2.0390800000	0.0397440349
2.0397900000	0.0389643704
2.0405100000	0.0381888798
2.0412200000	0.0374164704
2.0419300000	0.0366559108
2.0426500000	0.0359116933
2.0433600000	0.0351877238
2.0440700000	0.0344869414
2.0447800000	0.0338120399
2.0455000000	0.0331648988
2.0462100000	0.0325469393
2.0469200000	0.0319592839
2.0476400000	0.0314022175
2.0483500000	0.0308760958
2.0490600000	0.0303807280
2.0497800000	0.0299157873
2.0504900000	0.0294810343
2.0512000000	0.0290752258
2.0519100000	0.0286976374
2.0526300000	0.0283475803
2.0533400000	0.0280239010
2.0540500000	0.0277256364
2.0547700000	0.0274517453
2.0554800000	0.0272012542
2.0561900000	0.0269731822
2.0569100000	0.0267664703
2.0576200000	0.0265801076
2.0583300000	0.0264133079
2.0590400000	0.0262649960
2.0597600000	0.0261344670
2.0604700000	0.0260209369
2.0611800000	0.0259236393
2.0619000000	0.0258419074
2.0626100000	0.0257751323
2.0633200000	0.0257228136
2.0640300000	0.0256843824
2.0647500000	0.0256596216
2.0654600000	0.0256474115
2.0661700000	0.0256478166
2.0668900000	0.0256605114
2.0676000000	0.0256850304
2.0683100000	0.0257212380
2.0690300000	0.0257688407
2.0697400000	0.0258276807
2.0704500000	0.0258975787
2.0711600000	0.0259784398
2.0718800000	0.0260701475
2.0725900000	0.0261726370
2.0733000000	0.0262858873
2.0740200000	0.0264099525
2.0747300000	0.0265448480
2.0754400000	0.0266906808
2.0761600000	0.0268475586
2.0768700000	0.0270156304
2.0775800000	0.0271951471
2.0782900000	0.0273862021
2.0790100000	0.0275891899
2.0797200000	0.0278043049
2.0804300000	0.0280317153
2.0811500000	0.0282717129
2.0818600000	0.0285244765
2.0825700000	0.0287901738
2.0832800000	0.0290689652
2.0840000000	0.0293609735
2.0847100000	0.0296661995
2.0854200000	0.0299847883
2.0861400000	0.0303167246
2.0868500000	0.0306619051
2.0875600000	0.0310203896
2.0882800000	0.0313921211
2.0889900000	0.0317771082
2.0897000000	0.0321753649
2.0904100000	0.0325868027
2.0911300000	0.0330117988
2.0918400000	0.0334503370
2.0925500000	0.0339026874
2.0932700000	0.0343690628
2.0939800000	0.0348497970
2.0946900000	0.0353452177
2.0954100000	0.0358558176
2.0961200000	0.0363820524
2.0968300000	0.0369244293
2.0975400000	0.0374835008
2.0982600000	0.0380598715
2.0989700000	0.0386541579
2.0996800000	0.0392669449
2.1004000000	0.0398976457
2.1011100000	0.0405480521
2.1018200000	0.0412203999
2.1025300000	0.0419155727
2.1032500000	0.0426344549
2.1039600000	0.0433780686
2.1046700000	0.0441473775
2.1053900000	0.0449435459
2.1061000000	0.0457675960
2.1068100000	0.0465888476
2.1075300000	0.0474714042
2.1082400000	0.0483855461
2.1089500000	0.0493326225
2.1096600000	0.0503139873
2.1103800000	0.0513312140
2.1110900000	0.0523858779
2.1118000000	0.0534795916
2.1125200000	0.0546141362
2.1132300000	0.0557913099
2.1139400000	0.0570131261
2.1146500000	0.0582816122
2.1153700000	0.0595989234
2.1160800000	0.0609673414
2.1167900000	0.0623892365
2.1175100000	0.0638672416
2.1182200000	0.0654041219
2.1189300000	0.0670026136
2.1196500000	0.0686656939
2.1203600000	0.0703967848
2.1210700000	0.0721991135
2.1217800000	0.0740762607
2.1225000000	0.0760320059
2.1232100000	0.0780698024
2.1239200000	0.0801948147
2.1246400000	0.0824111884
2.1253500000	0.0847235341
2.1260600000	0.0871368492
2.1267800000	0.0896564495
2.1274900000	0.0922877278
2.1282000000	0.0950366222
2.1289100000	0.0979093740
2.1296300000	0.1009124711
2.1303400000	0.1040526651
2.1310500000	0.1073370041
2.1317700000	0.1107736835
2.1324800000	0.1143699237
2.1331900000	0.1181344553
2.1339000000	0.1220756767
2.1346200000	0.1262027433
2.1353300000	0.1305244085
2.1360400000	0.1350512350
2.1367600000	0.1397926089
2.1374700000	0.1447587538
2.1381800000	0.1499600169
2.1389000000	0.1554064987
2.1396100000	0.1611085499
2.1403200000	0.1670764158
2.1410300000	0.1733198789
2.1417500000	0.1798479235
2.1424600000	0.1866694899
2.1431700000	0.1937915760
2.1438900000	0.2012199936
2.1446000000	0.2089596651
2.1453100000	0.2170116488
2.1460300000	0.2253754086
2.1467400000	0.2340468962
2.1474500000	0.2430173901
2.1481600000	0.2522737562
2.1488800000	0.2617970069
2.1495900000	0.2715618640
2.1503000000	0.2815356654
2.1510200000	0.2916781154
2.1517300000	0.3019393730
2.1524400000	0.3122602897
2.1531500000	0.3225722298
2.1538700000	0.3327959302
2.1545800000	0.3428426090
2.1552900000	0.3526140763
2.1560100000	0.3620037946
2.1567200000	0.3708990385
2.1574300000	0.3791828606
2.1581500000	0.3867380482
2.1588600000	0.3934481711
2.1595700000	0.3992020895
2.1602800000	0.4039009335
2.1610000000	0.4074579057
2.1617100000	0.4098049942
2.1624200000	0.4108955389
2.1631400000	0.4107015304
2.1638500000	0.4092233050
2.1645600000	0.4064839743
2.1652800000	0.4025305498
2.1659900000	0.3974293023
2.1667000000	0.3912662817
2.1674100000	0.3841422181
2.1681300000	0.3761674427
2.1688400000	0.3674599973
2.1695500000	0.3581401465
2.1702700000	0.3483273017
2.1709800000	0.3381371559
2.1716900000	0.3276794024
2.1724000000	0.3170586249
2.1731200000	0.3063573488
2.1738300000	0.2956635291
2.1745400000	0.2850460449
2.1752600000	0.2751507098
2.1759700000	0.2648242456
2.1766800000	0.2547277079
2.1774000000	0.2448944686
2.1781100000	0.2353502882
2.1788200000	0.2261139795
2.1795300000	0.2171985124
2.1802500000	0.2086121510
2.1809600000	0.2003581083
2.1816700000	0.1924372856
2.1823900000	0.1848455435
2.1831000000	0.1775786760
2.1838100000	0.1706291787
2.1845200000	0.1639887859
2.1852400000	0.1576477747
2.1859500000	0.1515959596
2.1866600000	0.1458228074
2.1873800000	0.1403168227
2.1880900000	0.1350663060
2.1888000000	0.1300604472
2.1895200000	0.1252885041
2.1902300000	0.1207386769
2.1909400000	0.1164007478
2.1916500000	0.1122643780
2.1923700000	0.1083193919
2.1930800000	0.1045566187
2.1937900000	0.1009661864
2.1945100000	0.0975397083
2.1952200000	0.0942686009
2.1959300000	0.0911450423
2.1966500000	0.0881611497
2.1973600000	0.0853098491
2.1980700000	0.0825842575
2.1987800000	0.0799778158
2.1995000000	0.0774843876
2.2002100000	0.0751008084
2.2009200000	0.0728286507
2.2016400000	0.0706575407
2.2023500000	0.0685818562
2.2030600000	0.0665963583
2.2037700000	0.0646960341
2.2044900000	0.0628762290
2.2052000000	0.0611326568
2.2059100000	0.0594611858
2.2066300000	0.0578579540
2.2073400000	0.0563193098
2.2080500000	0.0548418838
2.2087700000	0.0534224525
2.2094800000	0.0520580340
2.2101900000	0.0507457635
2.2109000000	0.0494825924
2.2116200000	0.0482667006
2.2123300000	0.0470953335
2.2130400000	0.0459663211
2.2137600000	0.0448774357
2.2144700000	0.0438267613
2.2151800000	0.0428122501
2.2159000000	0.0418323673
2.2166100000	0.0408851653
2.2173200000	0.0399691240
2.2180300000	0.0390828830
2.2187500000	0.0382249237
2.2194600000	0.0373938521
2.2201700000	0.0365884040
2.2208900000	0.0358073550
2.2216000000	0.0350495297
2.2223100000	0.0343138171
2.2230200000	0.0335990456
2.2237400000	0.0329045078
2.2244500000	0.0322291177
2.2251600000	0.0315719076
2.2258800000	0.0309320233
2.2265900000	0.0303086389
2.2273000000	0.0297008748
2.2280200000	0.0291080570
2.2287300000	0.0285293816
2.2294400000	0.0279640916
2.2301500000	0.0274110971
2.2308700000	0.0268705220
2.2315800000	0.0263413126
2.2322900000	0.0258228058
2.2330100000	0.0253142037
2.2337200000	0.0248152725
2.2344300000	0.0243251113
2.2351500000	0.0238434442
2.2358600000	0.0233695647
2.2365700000	0.0229029315
2.2372800000	0.0224429988
2.2380000000	0.0219894006
2.2387100000	0.0215415649
2.2394200000	0.0210990513
2.2401400000	0.0206614335
2.2408500000	0.0202282814
2.2415600000	0.0197992356
2.2422700000	0.0193739691
2.2429900000	0.0189518970
2.2437000000	0.0185330930
2.2444100000	0.0181169731
2.2451300000	0.0177039677
2.2458400000	0.0172930789
2.2465500000	0.0168849393
2.2472700000	0.0164796945
2.2479800000	0.0158272080
2.2486900000	0.0154186746
2.2494000000	0.0150132134
2.2501200000	0.0146111666
2.2508300000	0.0142119607
2.2515400000	0.0138187285
2.2522600000	0.0134310916
2.2529700000	0.0130500561
2.2536800000	0.0126762849
2.2543900000	0.0123121287
2.2551100000	0.0119585796
2.2558200000	0.0116174126
2.2565300000	0.0112904858
2.2572500000	0.0109797266
2.2579600000	0.0106873358
2.2586700000	0.0104155140
2.2593900000	0.0101658981
2.2601000000	0.0099417500
2.2608100000	0.0097458195
2.2615200000	0.0095797133
2.2622400000	0.0094445188
2.2629500000	0.0093439849
2.2636600000	0.0092789438
2.2643800000	0.0092501033
2.2650900000	0.0092587087
2.2658000000	0.0093042830
2.2665200000	0.0093873170
2.2672300000	0.0095063607
2.2679400000	0.0096599400
2.2686500000	0.0098458275
2.2693700000	0.0100612556
2.2700800000	0.0103030024
2.2707900000	0.0105673414
2.2715100000	0.0108502129
2.2722200000	0.0111473135
2.2729300000	0.0114542306
2.2736400000	0.0117665394
2.2743600000	0.0120794678
2.2750700000	0.0123896261
2.2757800000	0.0126926839
2.2765000000	0.0129857983
2.2772100000	0.0132655434
2.2779200000	0.0135292491
2.2786400000	0.0137751500
2.2793500000	0.0140015713
2.2800600000	0.0142074159
2.2807700000	0.0143920595
2.2814900000	0.0145552475
2.2822000000	0.0146971299
2.2829100000	0.0148181783
2.2836300000	0.0149191219
2.2843400000	0.0150008507
2.2850500000	0.0150644503
2.2857700000	0.0151111640
2.2864800000	0.0151422951
2.2871900000	0.0151591453
2.2879000000	0.0151630751
2.2886200000	0.0151554282
2.2893300000	0.0151374582
2.2900400000	0.0151104961
2.2907600000	0.0150756296
2.2914700000	0.0150340538
2.2921800000	0.0149869621
2.2928900000	0.0149349127
2.2936100000	0.0148790144
2.2943200000	0.0148200678
2.2950300000	0.0147587889
2.2957500000	0.0146958151
2.2964600000	0.0146317776
2.2971700000	0.0145671598
2.2978900000	0.0145024257
2.2986000000	0.0144379270
2.2993100000	0.0143740611
2.3000200000	0.0143108717
2.3007400000	0.0142429986
2.3014500000	0.0141765430
2.3021600000	0.0141117101
2.3028800000	0.0140486700
2.3035900000	0.0139875840
2.3043000000	0.0139285389
2.3050200000	0.0138716210
2.3057300000	0.0138169753
2.3064400000	0.0137644815
2.3071500000	0.0137142664
2.3078700000	0.0136663129
2.3085800000	0.0136206539
2.3092900000	0.0135772842
2.3100100000	0.0135362264
2.3107200000	0.0134974428
2.3114300000	0.0134609866
2.3121400000	0.0134268377
2.3128600000	0.0133950184
2.3135700000	0.0133655837
2.3142800000	0.0133385219
2.3150000000	0.0133139033
2.3157100000	0.0132917681
2.3164200000	0.0132721457
2.3171400000	0.0132551452
2.3178500000	0.0132408128
2.3185600000	0.0132291985
2.3192700000	0.0132204158
2.3199900000	0.0132145334
2.3207000000	0.0132116439
2.3214100000	0.0132117768
2.3221300000	0.0132150929
2.3228400000	0.0132216067
2.3235500000	0.0132314246
2.3242600000	0.0132642993
2.3249800000	0.0132802537
2.3256900000	0.0132997501
2.3264000000	0.0133228179
2.3271200000	0.0133495194
2.3278300000	0.0133799043
2.3285400000	0.0134139919
2.3292600000	0.0134518120
2.3299700000	0.0134933851
2.3306800000	0.0135386758
2.3313900000	0.0135877099
2.3321100000	0.0136404610
2.3328200000	0.0136968756
2.3335300000	0.0137568984
2.3342500000	0.0138205263
2.3349600000	0.0138875312
2.3356700000	0.0139578785
2.3363900000	0.0140314361
2.3371000000	0.0141080412
2.3378100000	0.0141874890
2.3385200000	0.0142695719
2.3392400000	0.0143540893
2.3399500000	0.0144407329
2.3406600000	0.0145292010
2.3413800000	0.0146191757
2.3420900000	0.0147102916
2.3428000000	0.0148021405
2.3435100000	0.0148943362
2.3442300000	0.0149863767
2.3449400000	0.0150777774
2.3456500000	0.0151680568
2.3463700000	0.0152566572
2.3470800000	0.0153430186
2.3477900000	0.0154266241
2.3485100000	0.0155068532
2.3492200000	0.0155831489
2.3499300000	0.0156549458
2.3506400000	0.0157217087
2.3513600000	0.0157829079
2.3520700000	0.0158380615
2.3527800000	0.0158867273
2.3535000000	0.0159284262
2.3542100000	0.0159628744
2.3549200000	0.0159897844
2.3556400000	0.0160089119
2.3563500000	0.0160201207
2.3570600000	0.0160233705
2.3577700000	0.0160186347
2.3584900000	0.0160060001
2.3592000000	0.0159856475
2.3599100000	0.0159577792
2.3606300000	0.0159226893
2.3613400000	0.0158807540
2.3620500000	0.0158323687
2.3627600000	0.0157779939
2.3634800000	0.0157180833
2.3641900000	0.0156531932
2.3649000000	0.0155838347
2.3656200000	0.0155105912
2.3663300000	0.0154340054
2.3670400000	0.0153546155
2.3677600000	0.0152730481
2.3684700000	0.0151897219
2.3691800000	0.0151052246
2.3698900000	0.0150199849
2.3706100000	0.0149345663
2.3713200000	0.0148492514
2.3720300000	0.0147645705
2.3727500000	0.0146808552
2.3734600000	0.0145984554
2.3741700000	0.0145176665
2.3748800000	0.0144388183
2.3756000000	0.0143621479
2.3763100000	0.0142878680
2.3770200000	0.0142161494
2.3777400000	0.0141472563
2.3784500000	0.0140812302
2.3791600000	0.0140182812
2.3798800000	0.0139584939
2.3805900000	0.0139019589
2.3813000000	0.0138487513
2.3820100000	0.0137989660
2.3827300000	0.0137526256
2.3834400000	0.0137097844
2.3841500000	0.0136704916
2.3848700000	0.0136347495
2.3855800000	0.0136025300
2.3862900000	0.0135738750
2.3870100000	0.0135488091
2.3877200000	0.0135273169
2.3884300000	0.0135094032
2.3891400000	0.0134950360
2.3898600000	0.0134842513
2.3905700000	0.0134769952
2.3912800000	0.0134732956
2.3920000000	0.0134731107
2.3927100000	0.0134764269
2.3934200000	0.0134832431
2.3941300000	0.0134935372
2.3948500000	0.0135072977
2.3955600000	0.0135245015
2.3962700000	0.0135451341
2.3969900000	0.0135691978
2.3977000000	0.0135966419
2.3984100000	0.0136274804
2.3991300000	0.0136616841
2.3998400000	0.0136992423
2.4005500000	0.0137431623
2.4012600000	0.0137916995
2.4019800000	0.0138439917
2.4026900000	0.0139000085
2.4034000000	0.0139597689
2.4041200000	0.0140211209
2.4048300000	0.0140882948
2.4055400000	0.0141591797
2.4062600000	0.0142337947
2.4069700000	0.0143121281
2.4076800000	0.0143941973
2.4083900000	0.0144800193
2.4091100000	0.0145696099
2.4098200000	0.0146629892
2.4105300000	0.0147601947
2.4112500000	0.0148612465
2.4119600000	0.0149662008
2.4126700000	0.0150750889
2.4133800000	0.0151879705
2.4141000000	0.0153048979
2.4148100000	0.0154259199
2.4155200000	0.0155511067
2.4162400000	0.0156805283
2.4169500000	0.0158142359
2.4176600000	0.0159523482
2.4183800000	0.0160949103
2.4190900000	0.0162420156
2.4198000000	0.0163937606
2.4205100000	0.0165502532
2.4212300000	0.0167115595
2.4219400000	0.0168778187
2.4226500000	0.0170491068
2.4233700000	0.0172255682
2.4240800000	0.0174072844
2.4247900000	0.0175944028
2.4255100000	0.0177870360
2.4262200000	0.0179853114
2.4269300000	0.0181893848
2.4276400000	0.0183993493
2.4283600000	0.0186154078
2.4290700000	0.0188376830
2.4297800000	0.0190663153
2.4305000000	0.0193014972
2.4312100000	0.0195433805
2.4319200000	0.0197921428
2.4326300000	0.0200479332
2.4333500000	0.0203109748
2.4340600000	0.0205814351
2.4347700000	0.0208595105
2.4354900000	0.0211454220
2.4362000000	0.0214393595
2.4369100000	0.0217415346
2.4376300000	0.0220521939
2.4383400000	0.0223715629
2.4390500000	0.0226998575
2.4397600000	0.0230373419
2.4404800000	0.0233842315
2.4411900000	0.0237408440
2.4419000000	0.0241074156
2.4426200000	0.0244842005
2.4433300000	0.0248715171
2.4440400000	0.0252696409
2.4447500000	0.0256788620
2.4454700000	0.0260995014
2.4461800000	0.0265318450
2.4468900000	0.0269762214
2.4476100000	0.0274329698
2.4483200000	0.0279024056
2.4490300000	0.0283848468
2.4497500000	0.0288806877
2.4504600000	0.0293902170
2.4511700000	0.0299138202
2.4518800000	0.0304518292
2.4526000000	0.0310046085
2.4533100000	0.0315725000
2.4540200000	0.0321558586
2.4547400000	0.0327550295
2.4554500000	0.0333703600
2.4561600000	0.0340021735
2.4568800000	0.0346507993
2.4575900000	0.0353165631
2.4583000000	0.0359997341
2.4590100000	0.0367006528
2.4597300000	0.0374195086
2.4604400000	0.0381565983
2.4611500000	0.0389120937
2.4618700000	0.0396861951
2.4625800000	0.0404790272
2.4632900000	0.0412906688
2.4640000000	0.0421211965
2.4647200000	0.0429705989
2.4654300000	0.0438387753
2.4661400000	0.0447256247
2.4668600000	0.0456309399
2.4675700000	0.0465544054
2.4682800000	0.0474956253
2.4690000000	0.0484542086
2.4697100000	0.0494294418
2.4704200000	0.0504206748
2.4711300000	0.0514270551
2.4718500000	0.0524476208
2.4725600000	0.0534812650
2.4732700000	0.0545267401
2.4739900000	0.0555825796
2.4747000000	0.0566472193
2.4754100000	0.0577188781
2.4761300000	0.0587955865
2.4768400000	0.0598752051
2.4775500000	0.0609554222
2.4782600000	0.0620336727
2.4789800000	0.0631072359
2.4796900000	0.0641732141
2.4804000000	0.0652284840
2.4811200000	0.0662697957
2.4818300000	0.0672936903
2.4825400000	0.0682965999
2.4832500000	0.0692748550
2.4839700000	0.0702244899
2.4846800000	0.0711416896
2.4853900000	0.0720226186
2.4861100000	0.0728629565
2.4868200000	0.0736589225
2.4875300000	0.0744630779
2.4882500000	0.0751623347
2.4889600000	0.0758057980
2.4896700000	0.0763899702
2.4903800000	0.0769115013
2.4911000000	0.0773674181
2.4918100000	0.0777550477
2.4925200000	0.0780718728
2.4932400000	0.0783159603
2.4939500000	0.0784857338
2.4946600000	0.0785800213
2.4953800000	0.0785981259
2.4960900000	0.0785397865
2.4968000000	0.0784052428
2.4975100000	0.0781951425
2.4982300000	0.0779106285
2.4989400000	0.0775533216
2.4996500000	0.0771250267
2.5003700000	0.0765997077
2.5010800000	0.0759752071
2.5017900000	0.0752796389
2.5025000000	0.0745175076
2.5032200000	0.0736933760
2.5039300000	0.0728122272
2.5046400000	0.0718784219
2.5053600000	0.0708972058
2.5060700000	0.0698736133
2.5067800000	0.0688123980
2.5075000000	0.0677185346
2.5082100000	0.0665967734
2.5089200000	0.0654517028
2.5096300000	0.0642877539
2.5103500000	0.0631091348
2.5110600000	0.0619197889
2.5117700000	0.0607234738
2.5124900000	0.0595237372
2.5132000000	0.0583236954
2.5139100000	0.0571263513
2.5146200000	0.0559344031
2.5153400000	0.0547503522
2.5160500000	0.0535764051
2.5167600000	0.0524146061
2.5174800000	0.0512666857
2.5181900000	0.0501340891
2.5189000000	0.0490180967
2.5196200000	0.0479199861
2.5203300000	0.0468407583
2.5210400000	0.0457811656
2.5217500000	0.0447418740
2.5224700000	0.0437234509
2.5231800000	0.0427263040
2.5238900000	0.0417506883
2.5246100000	0.0407968254
2.5253200000	0.0398647842
2.5260300000	0.0389546013
2.5267500000	0.0380662316
2.5274600000	0.0371994932
