# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0112439107
1.9934500000	0.0111554932
1.9941600000	0.0110741707
1.9948800000	0.0109996454
1.9955900000	0.0109317087
1.9963000000	0.0108698728
1.9970200000	0.0108140153
1.9977300000	0.0107639379
1.9984400000	0.0107194513
1.9991600000	0.0106803432
1.9998700000	0.0106464537
2.0005800000	0.0106203674
2.0012900000	0.0106001237
2.0020100000	0.0105848928
2.0027200000	0.0105745489
2.0034300000	0.0105689739
2.0041500000	0.0105680652
2.0048600000	0.0105717906
2.0055700000	0.0105800237
2.0062900000	0.0105926927
2.0070000000	0.0106097865
2.0077100000	0.0106313162
2.0084200000	0.0106571673
2.0091400000	0.0107296140
2.0098500000	0.0107631085
2.0105600000	0.0108010049
2.0112800000	0.0108433538
2.0119900000	0.0108901539
2.0127000000	0.0109414710
2.0134100000	0.0109973628
2.0141300000	0.0110579030
2.0148400000	0.0111231523
2.0155500000	0.0111932228
2.0162700000	0.0112682097
2.0169800000	0.0113482375
2.0176900000	0.0114334177
2.0184100000	0.0115239137
2.0191200000	0.0116198848
2.0198300000	0.0117215488
2.0205400000	0.0118290384
2.0212600000	0.0119426187
2.0219700000	0.0120625204
2.0226800000	0.0121891496
2.0234000000	0.0123224937
2.0241100000	0.0124630046
2.0248200000	0.0126110299
2.0255400000	0.0127669376
2.0262500000	0.0129310993
2.0269600000	0.0131039330
2.0276700000	0.0132858620
2.0283900000	0.0134773610
2.0291000000	0.0136788829
2.0298100000	0.0138909149
2.0305300000	0.0141139655
2.0312400000	0.0143485283
2.0319500000	0.0145951367
2.0326600000	0.0148543440
2.0333800000	0.0151267088
2.0340900000	0.0154128523
2.0348000000	0.0157132536
2.0355200000	0.0160285888
2.0362300000	0.0163595170
2.0369400000	0.0167067555
2.0376600000	0.0170710214
2.0383700000	0.0174532082
2.0390800000	0.0178541965
2.0397900000	0.0182748995
2.0405100000	0.0187163437
2.0412200000	0.0191797043
2.0419300000	0.0196660861
2.0426500000	0.0201766645
2.0433600000	0.0207127748
2.0440700000	0.0212757688
2.0447800000	0.0218669889
2.0455000000	0.0224879422
2.0462100000	0.0231400112
2.0469200000	0.0238246501
2.0476400000	0.0245433839
2.0483500000	0.0252977211
2.0490600000	0.0260890260
2.0497800000	0.0269187763
2.0504900000	0.0277880088
2.0512000000	0.0286981874
2.0519100000	0.0296499037
2.0526300000	0.0306443261
2.0533400000	0.0316816963
2.0540500000	0.0327619890
2.0547700000	0.0338849207
2.0554800000	0.0350493317
2.0561900000	0.0362538289
2.0569100000	0.0374958461
2.0576200000	0.0387722352
2.0583300000	0.0400786700
2.0590400000	0.0414096352
2.0597600000	0.0427585937
2.0604700000	0.0441173977
2.0611800000	0.0454767974
2.0619000000	0.0468261263
2.0626100000	0.0481531746
2.0633200000	0.0494444306
2.0640300000	0.0506854423
2.0647500000	0.0518607454
2.0654600000	0.0529550704
2.0661700000	0.0539520778
2.0668900000	0.0548363177
2.0676000000	0.0555932086
2.0683100000	0.0562097129
2.0690300000	0.0566746371
2.0697400000	0.0569798342
2.0704500000	0.0571197696
2.0711600000	0.0570919372
2.0718800000	0.0568976396
2.0725900000	0.0565406896
2.0733000000	0.0560283582
2.0740200000	0.0553708573
2.0747300000	0.0545801416
2.0754400000	0.0536701724
2.0761600000	0.0526563973
2.0768700000	0.0515539439
2.0775800000	0.0503789735
2.0782900000	0.0491469135
2.0790100000	0.0478726169
2.0797200000	0.0465700643
2.0804300000	0.0452514968
2.0811500000	0.0439283637
2.0818600000	0.0426108608
2.0825700000	0.0413068912
2.0832800000	0.0400242827
2.0840000000	0.0387685445
2.0847100000	0.0375443552
2.0854200000	0.0363558145
2.0861400000	0.0352051308
2.0868500000	0.0340946085
2.0875600000	0.0330254520
2.0882800000	0.0319983634
2.0889900000	0.0310138130
2.0897000000	0.0300708699
2.0904100000	0.0291692401
2.0911300000	0.0283079698
2.0918400000	0.0274860917
2.0925500000	0.0267022541
2.0932700000	0.0259549393
2.0939800000	0.0252426983
2.0946900000	0.0245639819
2.0954100000	0.0239175996
2.0961200000	0.0233010342
2.0968300000	0.0227132376
2.0975400000	0.0221523812
2.0982600000	0.0216171561
2.0989700000	0.0211059905
2.0996800000	0.0206171600
2.1004000000	0.0201333276
2.1011100000	0.0196575720
2.1018200000	0.0192020129
2.1025300000	0.0187653895
2.1032500000	0.0183466290
2.1039600000	0.0179446019
2.1046700000	0.0175585561
2.1053900000	0.0171874007
2.1061000000	0.0168304943
2.1068100000	0.0164873918
2.1075300000	0.0161570524
2.1082400000	0.0158394042
2.1089500000	0.0155334598
2.1096600000	0.0152388974
2.1103800000	0.0149553461
2.1110900000	0.0146823735
2.1118000000	0.0144195827
2.1125200000	0.0141665876
2.1132300000	0.0139234238
2.1139400000	0.0136889134
2.1146500000	0.0134629591
2.1153700000	0.0132452959
2.1160800000	0.0130355796
2.1167900000	0.0128333514
2.1175100000	0.0126383334
2.1182200000	0.0124501393
2.1189300000	0.0122685697
2.1196500000	0.0120930628
2.1203600000	0.0119234006
2.1210700000	0.0117593452
2.1217800000	0.0116005318
2.1225000000	0.0114466938
2.1232100000	0.0112927771
2.1239200000	0.0111476747
2.1246400000	0.0110067720
2.1253500000	0.0108700236
2.1260600000	0.0107372534
2.1267800000	0.0106083222
2.1274900000	0.0104831963
2.1282000000	0.0103618841
2.1289100000	0.0102443679
2.1296300000	0.0101307493
2.1303400000	0.0100210905
2.1310500000	0.0099156509
2.1317700000	0.0098148326
2.1324800000	0.0097187393
2.1331900000	0.0096279109
2.1339000000	0.0095427123
2.1346200000	0.0094632846
2.1353300000	0.0093905232
2.1360400000	0.0093246700
2.1367600000	0.0092660996
2.1374700000	0.0092151425
2.1381800000	0.0091719380
2.1389000000	0.0091367812
2.1396100000	0.0091097129
2.1403200000	0.0090904803
2.1410300000	0.0090788717
2.1417500000	0.0090742145
2.1424600000	0.0090761352
2.1431700000	0.0090839834
2.1438900000	0.0090971166
2.1446000000	0.0091142951
2.1453100000	0.0091351286
2.1460300000	0.0091586014
2.1467400000	0.0091837716
2.1474500000	0.0092100346
2.1481600000	0.0092368142
2.1488800000	0.0092636245
2.1495900000	0.0092899476
2.1503000000	0.0093155379
2.1510200000	0.0093401663
2.1517300000	0.0093637819
2.1524400000	0.0093862953
2.1531500000	0.0094078033
2.1538700000	0.0094283696
2.1545800000	0.0094481292
2.1552900000	0.0094672682
2.1560100000	0.0094859996
2.1567200000	0.0095044716
2.1574300000	0.0095228909
2.1581500000	0.0095414257
2.1588600000	0.0095602661
2.1595700000	0.0095795549
2.1602800000	0.0095994392
2.1610000000	0.0096200515
2.1617100000	0.0096414857
2.1624200000	0.0096638399
2.1631400000	0.0096871835
2.1638500000	0.0097115598
2.1645600000	0.0097369720
2.1652800000	0.0097634459
2.1659900000	0.0097909717
2.1667000000	0.0098194684
2.1674100000	0.0098489045
2.1681300000	0.0098792140
2.1688400000	0.0099102486
2.1695500000	0.0099419136
2.1702700000	0.0099740760
2.1709800000	0.0100065951
2.1716900000	0.0100393078
2.1724000000	0.0100720635
2.1731200000	0.0101047081
2.1738300000	0.0101370695
2.1745400000	0.0101690266
2.1752600000	0.0102004423
2.1759700000	0.0102312116
2.1766800000	0.0102612476
2.1774000000	0.0102904400
2.1781100000	0.0103188947
2.1788200000	0.0103465507
2.1795300000	0.0103734281
2.1802500000	0.0103996147
2.1809600000	0.0104251913
2.1816700000	0.0104502769
2.1823900000	0.0104749969
2.1831000000	0.0104994945
2.1838100000	0.0105211330
2.1845200000	0.0105455513
2.1852400000	0.0105702121
2.1859500000	0.0105952766
2.1866600000	0.0106208968
2.1873800000	0.0106472178
2.1880900000	0.0106743714
2.1888000000	0.0107024920
2.1895200000	0.0107316955
2.1902300000	0.0107620865
2.1909400000	0.0107937798
2.1916500000	0.0108268563
2.1923700000	0.0108614062
2.1930800000	0.0108975122
2.1937900000	0.0109352342
2.1945100000	0.0109746474
2.1952200000	0.0110157979
2.1959300000	0.0110587396
2.1966500000	0.0111035093
2.1973600000	0.0111501639
2.1980700000	0.0111987270
2.1987800000	0.0112492380
2.1995000000	0.0113017119
2.2002100000	0.0113638793
2.2009200000	0.0114468159
2.2016400000	0.0115322939
2.2023500000	0.0116203426
2.2030600000	0.0117109713
2.2037700000	0.0118042013
2.2044900000	0.0119000636
2.2052000000	0.0119985934
2.2059100000	0.0120998013
2.2066300000	0.0122037096
2.2073400000	0.0123103582
2.2080500000	0.0124197803
2.2087700000	0.0125319925
2.2094800000	0.0126470489
2.2101900000	0.0127649745
2.2109000000	0.0128857779
2.2116200000	0.0130095587
2.2123300000	0.0131363386
2.2130400000	0.0132661560
2.2137600000	0.0133990643
2.2144700000	0.0135351153
2.2151800000	0.0136743621
2.2159000000	0.0138168663
2.2166100000	0.0139626568
2.2173200000	0.0141118341
2.2180300000	0.0142644721
2.2187500000	0.0144206201
2.2194600000	0.0145803484
2.2201700000	0.0147437257
2.2208900000	0.0149108644
2.2216000000	0.0150818249
2.2223100000	0.0152566914
2.2230200000	0.0154355579
2.2237400000	0.0156185177
2.2244500000	0.0158056641
2.2251600000	0.0159970934
2.2258800000	0.0161929104
2.2265900000	0.0163932364
2.2273000000	0.0165981761
2.2280200000	0.0168078479
2.2287300000	0.0170223510
2.2294400000	0.0172418518
2.2301500000	0.0174664408
2.2308700000	0.0176962633
2.2315800000	0.0179314993
2.2322900000	0.0181722522
2.2330100000	0.0184186922
2.2337200000	0.0186709648
2.2344300000	0.0189292368
2.2351500000	0.0191936689
2.2358600000	0.0194644689
2.2365700000	0.0197417757
2.2372800000	0.0200257982
2.2380000000	0.0203167324
2.2387100000	0.0206147777
2.2394200000	0.0209201333
2.2401400000	0.0212330480
2.2408500000	0.0215537358
2.2415600000	0.0218824026
2.2422700000	0.0222192660
2.2429900000	0.0225646534
2.2437000000	0.0229188525
2.2444100000	0.0232820245
2.2451300000	0.0236544513
2.2458400000	0.0240365632
2.2465500000	0.0244285873
2.2472700000	0.0248091313
2.2479800000	0.0252215285
2.2486900000	0.0256448158
2.2494000000	0.0260793583
2.2501200000	0.0265255243
2.2508300000	0.0269836734
2.2515400000	0.0274542268
2.2522600000	0.0279375903
2.2529700000	0.0284342637
2.2536800000	0.0289446143
2.2543900000	0.0294690985
2.2551100000	0.0300082752
2.2558200000	0.0305625660
2.2565300000	0.0311325911
2.2572500000	0.0317188975
2.2579600000	0.0323219600
2.2586700000	0.0329424661
2.2593900000	0.0335810104
2.2601000000	0.0342381374
2.2608100000	0.0349146582
2.2615200000	0.0356112063
2.2622400000	0.0363285365
2.2629500000	0.0370673531
2.2636600000	0.0378285414
2.2643800000	0.0386128177
2.2650900000	0.0394210688
2.2658000000	0.0402541633
2.2665200000	0.0411130794
2.2672300000	0.0419986972
2.2679400000	0.0429119799
2.2686500000	0.0438541323
2.2693700000	0.0448261375
2.2700800000	0.0458290302
2.2707900000	0.0468642164
2.2715100000	0.0479327597
2.2722200000	0.0490359382
2.2729300000	0.0501750021
2.2736400000	0.0513514175
2.2743600000	0.0525665516
2.2750700000	0.0538218464
2.2757800000	0.0551188055
2.2765000000	0.0564590016
2.2772100000	0.0578440688
2.2779200000	0.0592756239
2.2786400000	0.0607554432
2.2793500000	0.0622853059
2.2800600000	0.0638669040
2.2807700000	0.0655022242
2.2814900000	0.0671929669
2.2822000000	0.0689413914
2.2829100000	0.0707495633
2.2836300000	0.0726193288
2.2843400000	0.0745527136
2.2850500000	0.0765518853
2.2857700000	0.0786187896
2.2864800000	0.0807557574
2.2871900000	0.0829647466
2.2879000000	0.0852477173
2.2886200000	0.0876068563
2.2893300000	0.0900439474
2.2900400000	0.0925609698
2.2907600000	0.0951596285
2.2914700000	0.0978415797
2.2921800000	0.1006082816
2.2928900000	0.1034609332
2.2936100000	0.1064005025
2.2943200000	0.1094277347
2.2950300000	0.1125431380
2.2957500000	0.1157464976
2.2964600000	0.1190374351
2.2971700000	0.1224150546
2.2978900000	0.1258777422
2.2986000000	0.1294231731
2.2993100000	0.1330485875
2.3000200000	0.1367573812
2.3007400000	0.1407498256
2.3014500000	0.1448212325
2.3021600000	0.1489642038
2.3028800000	0.1531701522
2.3035900000	0.1574287584
2.3043000000	0.1617283783
2.3050200000	0.1660553920
2.3057300000	0.1703946637
2.3064400000	0.1747291616
2.3071500000	0.1790401041
2.3078700000	0.1833070294
2.3085800000	0.1875076654
2.3092900000	0.1916182151
2.3100100000	0.1956134628
2.3107200000	0.1994672693
2.3114300000	0.2031530725
2.3121400000	0.2066420855
2.3128600000	0.2099077846
2.3135700000	0.2130774018
2.3142800000	0.2158383651
2.3150000000	0.2182975936
2.3157100000	0.2204314703
2.3164200000	0.2222199620
2.3171400000	0.2236452546
2.3178500000	0.2246942176
2.3185600000	0.2253535762
2.3192700000	0.2256178147
2.3199900000	0.2254845131
2.3207000000	0.2249560114
2.3214100000	0.2240374340
2.3221300000	0.2227399478
2.3228400000	0.2210762249
2.3235500000	0.2190637206
2.3242600000	0.2167228259
2.3249800000	0.2140759926
2.3256900000	0.2111485792
2.3264000000	0.2079673707
2.3271200000	0.2045572228
2.3278300000	0.2009474747
2.3285400000	0.1971655270
2.3292600000	0.1932382190
2.3299700000	0.1891919334
2.3306800000	0.1850522920
2.3313900000	0.1808427951
2.3321100000	0.1765860738
2.3328200000	0.1723028145
2.3335300000	0.1680119143
2.3342500000	0.1637306104
2.3349600000	0.1594752199
2.3356700000	0.1552577563
2.3363900000	0.1510906813
2.3371000000	0.1469850757
2.3378100000	0.1429487101
2.3385200000	0.1389896064
2.3392400000	0.1351140219
2.3399500000	0.1313265903
2.3406600000	0.1276311294
2.3413800000	0.1240306564
2.3420900000	0.1205273508
2.3428000000	0.1171221650
2.3435100000	0.1138159162
2.3442300000	0.1106084264
2.3449400000	0.1074992478
2.3456500000	0.1044874563
2.3463700000	0.1015717577
2.3470800000	0.0987504213
2.3477900000	0.0960215837
2.3485100000	0.0933833233
2.3492200000	0.0908332743
2.3499300000	0.0883688068
2.3506400000	0.0859876869
2.3513600000	0.0836872927
2.3520700000	0.0814650081
2.3527800000	0.0793184342
2.3535000000	0.0772445654
2.3542100000	0.0752410232
2.3549200000	0.0733052302
2.3556400000	0.0714347870
2.3563500000	0.0696269616
2.3570600000	0.0678794933
2.3577700000	0.0661900063
2.3584900000	0.0645562166
2.3592000000	0.0629759927
2.3599100000	0.0614471570
2.3606300000	0.0599677564
2.3613400000	0.0585358387
2.3620500000	0.0571495287
2.3627600000	0.0558070270
2.3634800000	0.0545066714
2.3641900000	0.0532468808
2.3649000000	0.0520260480
2.3656200000	0.0508427188
2.3663300000	0.0496955538
2.3670400000	0.0485831994
2.3677600000	0.0475043985
2.3684700000	0.0464579155
2.3691800000	0.0454426745
2.3698900000	0.0444575327
2.3706100000	0.0435014311
2.3713200000	0.0425734004
2.3720300000	0.0416724343
2.3727500000	0.0407976618
2.3734600000	0.0399481778
2.3741700000	0.0391231264
2.3748800000	0.0383216583
2.3756000000	0.0375430471
2.3763100000	0.0367864556
2.3770200000	0.0360512473
2.3777400000	0.0353366446
2.3784500000	0.0346420164
2.3791600000	0.0339666387
2.3798800000	0.0333098430
2.3805900000	0.0326711084
2.3813000000	0.0320498254
2.3820100000	0.0314343056
2.3827300000	0.0308444387
2.3834400000	0.0302703684
2.3841500000	0.0297115562
2.3848700000	0.0291674761
2.3855800000	0.0286376747
2.3862900000	0.0281216077
2.3870100000	0.0276188739
2.3877200000	0.0271290189
2.3884300000	0.0266516579
2.3891400000	0.0261863004
2.3898600000	0.0257325183
2.3905700000	0.0252900432
2.3912800000	0.0248584444
2.3920000000	0.0244372361
2.3927100000	0.0240262451
2.3934200000	0.0236251448
2.3941300000	0.0232334954
2.3948500000	0.0228507458
2.3955600000	0.0224771471
2.3962700000	0.0221120251
2.3969900000	0.0217553034
2.3977000000	0.0214065541
2.3984100000	0.0210655721
2.3991300000	0.0207320905
2.3998400000	0.0204058362
2.4005500000	0.0200723796
2.4012600000	0.0197421787
2.4019800000	0.0194192864
2.4026900000	0.0191033718
2.4034000000	0.0187942182
2.4041200000	0.0184915293
2.4048300000	0.0181949430
2.4055400000	0.0179045502
2.4062600000	0.0176199428
2.4069700000	0.0173408967
2.4076800000	0.0170670449
2.4083900000	0.0167984279
2.4091100000	0.0165346893
2.4098200000	0.0162757379
2.4105300000	0.0160213046
2.4112500000	0.0157711934
2.4119600000	0.0155252246
2.4126700000	0.0152832098
2.4133800000	0.0150449687
2.4141000000	0.0148103281
2.4148100000	0.0145790628
2.4155200000	0.0143511284
2.4162400000	0.0141263051
2.4169500000	0.0139044446
2.4176600000	0.0136854001
2.4183800000	0.0134688851
2.4190900000	0.0132548680
2.4198000000	0.0130434471
2.4205100000	0.0128342642
2.4212300000	0.0126271925
2.4219400000	0.0124222863
2.4226500000	0.0122194075
2.4233700000	0.0120181550
2.4240800000	0.0118190084
2.4247900000	0.0116216384
2.4255100000	0.0114259861
2.4262200000	0.0112319318
2.4269300000	0.0110396891
2.4276400000	0.0108491088
2.4283600000	0.0106602450
2.4290700000	0.0104731226
2.4297800000	0.0102877863
2.4305000000	0.0101043419
2.4312100000	0.0099228842
2.4319200000	0.0097434677
2.4326300000	0.0095661513
2.4333500000	0.0093913488
2.4340600000	0.0092186852
2.4347700000	0.0090493426
2.4354900000	0.0088834425
2.4362000000	0.0087211051
2.4369100000	0.0085625842
2.4376300000	0.0084080872
2.4383400000	0.0082583176
2.4390500000	0.0081135426
2.4397600000	0.0079741922
2.4404800000	0.0078407438
2.4411900000	0.0077136794
2.4419000000	0.0075934969
2.4426200000	0.0074807128
2.4433300000	0.0073758458
2.4440400000	0.0072792788
2.4447500000	0.0071917819
2.4454700000	0.0071137216
2.4461800000	0.0070455631
2.4468900000	0.0069874837
2.4476100000	0.0069400686
2.4483200000	0.0069039792
2.4490300000	0.0068793373
2.4497500000	0.0068662707
2.4504600000	0.0068643079
2.4511700000	0.0068746976
2.4518800000	0.0068968000
2.4526000000	0.0069304621
2.4533100000	0.0067898655
2.4540200000	0.0068519148
2.4547400000	0.0069249639
2.4554500000	0.0070083193
2.4561600000	0.0071015465
2.4568800000	0.0072037724
2.4575900000	0.0073141572
2.4583000000	0.0074317960
2.4590100000	0.0075557399
2.4597300000	0.0076849985
2.4604400000	0.0078185536
2.4611500000	0.0079551795
2.4618700000	0.0080942685
2.4625800000	0.0082345105
2.4632900000	0.0083751733
2.4640000000	0.0085153793
2.4647200000	0.0086541789
2.4654300000	0.0087908170
2.4661400000	0.0089246102
2.4668600000	0.0090549417
2.4675700000	0.0091811724
2.4682800000	0.0093031509
2.4690000000	0.0094203675
2.4697100000	0.0095325726
2.4704200000	0.0096395938
2.4711300000	0.0097413088
2.4718500000	0.0098377025
2.4725600000	0.0099287935
2.4732700000	0.0100146933
2.4739900000	0.0100955304
2.4747000000	0.0101715040
2.4754100000	0.0102429714
2.4761300000	0.0103099132
2.4768400000	0.0103727397
2.4775500000	0.0104317334
2.4782600000	0.0104872240
2.4789800000	0.0105395681
2.4796900000	0.0105890126
2.4804000000	0.0106359439
2.4811200000	0.0106806420
2.4818300000	0.0107234510
2.4825400000	0.0107646729
2.4832500000	0.0108046144
2.4839700000	0.0108435655
2.4846800000	0.0108817985
2.4853900000	0.0109195759
2.4861100000	0.0109571671
2.4868200000	0.0109947683
2.4875300000	0.0110326160
2.4882500000	0.0110709142
2.4889600000	0.0111098491
2.4896700000	0.0111495883
2.4903800000	0.0111903092
2.4911000000	0.0112321609
2.4918100000	0.0112751989
2.4925200000	0.0113196306
2.4932400000	0.0113654407
2.4939500000	0.0114127982
2.4946600000	0.0114616995
2.4953800000	0.0115122298
2.4960900000	0.0115644884
2.4968000000	0.0116183565
2.4975100000	0.0116739135
2.4982300000	0.0117311360
2.4989400000	0.0117900222
2.4996500000	0.0118504935
2.5003700000	0.0119161239
2.5010800000	0.0119867408
2.5017900000	0.0120588238
2.5025000000	0.0121322270
2.5032200000	0.0122067852
2.5039300000	0.0122822957
2.5046400000	0.0123585470
2.5053600000	0.0124353084
2.5060700000	0.0125123657
2.5067800000	0.0125893932
2.5075000000	0.0126660744
2.5082100000	0.0127421752
2.5089200000	0.0128172642
2.5096300000	0.0128910372
2.5103500000	0.0129631369
2.5110600000	0.0130332144
2.5117700000	0.0131008398
2.5124900000	0.0131656516
2.5132000000	0.0132272535
2.5139100000	0.0132852525
2.5146200000	0.0133392672
2.5153400000	0.0133889218
2.5160500000	0.0134338591
2.5167600000	0.0134737065
2.5174800000	0.0135082390
