# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0093948162
1.9948800000	0.0093315917
1.9955900000	0.0092739567
1.9963000000	0.0092214971
1.9970200000	0.0091741094
1.9977300000	0.0091316252
1.9984400000	0.0090938839
1.9991600000	0.0090607054
1.9998700000	0.0090319541
2.0005800000	0.0090098226
2.0012900000	0.0089926476
2.0020100000	0.0089797251
2.0027200000	0.0089709486
2.0034300000	0.0089662176
2.0041500000	0.0089654453
2.0048600000	0.0089686042
2.0055700000	0.0089755874
2.0062900000	0.0089863336
2.0070000000	0.0090008335
2.0077100000	0.0090190966
2.0084200000	0.0090410257
2.0091400000	0.0091024847
2.0098500000	0.0091308980
2.0105600000	0.0091630456
2.0112800000	0.0091989705
2.0119900000	0.0092386714
2.0127000000	0.0092822043
2.0134100000	0.0093296181
2.0141300000	0.0093809753
2.0148400000	0.0094363274
2.0155500000	0.0094957695
2.0162700000	0.0095593824
2.0169800000	0.0096272716
2.0176900000	0.0096995319
2.0184100000	0.0097763017
2.0191200000	0.0098577162
2.0198300000	0.0099439602
2.0205400000	0.0100351463
2.0212600000	0.0101314994
2.0219700000	0.0102332150
2.0226800000	0.0103406379
2.0234000000	0.0104537573
2.0241100000	0.0105729564
2.0248200000	0.0106985304
2.0255400000	0.0108307912
2.0262500000	0.0109700541
2.0269600000	0.0111166738
2.0276700000	0.0112710095
2.0283900000	0.0114334636
2.0291000000	0.0116044204
2.0298100000	0.0117842934
2.0305300000	0.0119735138
2.0312400000	0.0121725005
2.0319500000	0.0123817057
2.0326600000	0.0126015990
2.0333800000	0.0128326543
2.0340900000	0.0130753985
2.0348000000	0.0133302381
2.0355200000	0.0135977466
2.0362300000	0.0138784831
2.0369400000	0.0141730562
2.0376600000	0.0144820742
2.0383700000	0.0148062950
2.0390800000	0.0151464658
2.0397900000	0.0155033611
2.0405100000	0.0158778519
2.0412200000	0.0162709352
2.0419300000	0.0166835480
2.0426500000	0.0171166876
2.0433600000	0.0175714867
2.0440700000	0.0180490921
2.0447800000	0.0185506426
2.0455000000	0.0190774167
2.0462100000	0.0196305873
2.0469200000	0.0202113880
2.0476400000	0.0208211124
2.0483500000	0.0214610403
2.0490600000	0.0221323292
2.0497800000	0.0228362324
2.0504900000	0.0235736298
2.0512000000	0.0243457629
2.0519100000	0.0251531338
2.0526300000	0.0259967337
2.0533400000	0.0268767675
2.0540500000	0.0277932139
2.0547700000	0.0287458322
2.0554800000	0.0297336388
2.0561900000	0.0307554517
2.0569100000	0.0318090940
2.0576200000	0.0328918952
2.0583300000	0.0340001850
2.0590400000	0.0351292847
2.0597600000	0.0362736487
2.0604700000	0.0374263649
2.0611800000	0.0385795864
2.0619000000	0.0397242646
2.0626100000	0.0408500414
2.0633200000	0.0419454544
2.0640300000	0.0429982435
2.0647500000	0.0439952900
2.0654600000	0.0449236401
2.0661700000	0.0457694326
2.0668900000	0.0465195608
2.0676000000	0.0471616547
2.0683100000	0.0476846543
2.0690300000	0.0480790636
2.0697400000	0.0483379713
2.0704500000	0.0484566823
2.0711600000	0.0484330706
2.0718800000	0.0482682411
2.0725900000	0.0479654285
2.0733000000	0.0475308008
2.0740200000	0.0469730214
2.0747300000	0.0463022316
2.0754400000	0.0455302753
2.0761600000	0.0446702572
2.0768700000	0.0437350105
2.0775800000	0.0427382453
2.0782900000	0.0416930494
2.0790100000	0.0406120227
2.0797200000	0.0395070257
2.0804300000	0.0383884427
2.0811500000	0.0372659867
2.0818600000	0.0361483068
2.0825700000	0.0350421078
2.0832800000	0.0339540302
2.0840000000	0.0328887474
2.0847100000	0.0318502287
2.0854200000	0.0308419518
2.0861400000	0.0298657901
2.0868500000	0.0289236987
2.0875600000	0.0280166993
2.0882800000	0.0271453874
2.0889900000	0.0263101620
2.0897000000	0.0255102334
2.0904100000	0.0247453523
2.0911300000	0.0240147094
2.0918400000	0.0233174841
2.0925500000	0.0226525298
2.0932700000	0.0220185590
2.0939800000	0.0214143424
2.0946900000	0.0208385659
2.0954100000	0.0202902194
2.0961200000	0.0197671675
2.0968300000	0.0192685211
2.0975400000	0.0187927289
2.0982600000	0.0183386807
2.0989700000	0.0179050428
2.0996800000	0.0174903526
2.1004000000	0.0170799024
2.1011100000	0.0166763040
2.1018200000	0.0162898388
2.1025300000	0.0159194375
2.1032500000	0.0155641899
2.1039600000	0.0152231377
2.1046700000	0.0148956431
2.1053900000	0.0145807804
2.1061000000	0.0142780057
2.1068100000	0.0139869413
2.1075300000	0.0137067042
2.1082400000	0.0134372335
2.1089500000	0.0131776915
2.1096600000	0.0129278053
2.1103800000	0.0126872601
2.1110900000	0.0124556892
2.1118000000	0.0122327558
2.1125200000	0.0120181325
2.1132300000	0.0118118494
2.1139400000	0.0116129073
2.1146500000	0.0114212236
2.1153700000	0.0112365735
2.1160800000	0.0110586651
2.1167900000	0.0108871090
2.1175100000	0.0107216696
2.1182200000	0.0105620192
2.1189300000	0.0104079886
2.1196500000	0.0102591011
2.1203600000	0.0101151720
2.1210700000	0.0099759993
2.1217800000	0.0098412735
2.1225000000	0.0097107685
2.1232100000	0.0095801970
2.1239200000	0.0094571028
2.1246400000	0.0093375714
2.1253500000	0.0092215642
2.1260600000	0.0091089319
2.1267800000	0.0089995564
2.1274900000	0.0088934090
2.1282000000	0.0087904969
2.1289100000	0.0086908051
2.1296300000	0.0085944197
2.1303400000	0.0085013936
2.1310500000	0.0084119467
2.1317700000	0.0083264202
2.1324800000	0.0082449021
2.1331900000	0.0081678503
2.1339000000	0.0080955744
2.1346200000	0.0080281941
2.1353300000	0.0079664689
2.1360400000	0.0079106042
2.1367600000	0.0078609175
2.1374700000	0.0078176893
2.1381800000	0.0077810378
2.1389000000	0.0077512133
2.1396100000	0.0077282505
2.1403200000	0.0077119348
2.1410300000	0.0077020867
2.1417500000	0.0076981355
2.1424600000	0.0076997645
2.1431700000	0.0077064219
2.1438900000	0.0077175627
2.1446000000	0.0077321353
2.1453100000	0.0077498085
2.1460300000	0.0077697206
2.1467400000	0.0077910728
2.1474500000	0.0078133520
2.1481600000	0.0078360695
2.1488800000	0.0078588131
2.1495900000	0.0078811436
2.1503000000	0.0079028523
2.1510200000	0.0079237452
2.1517300000	0.0079437788
2.1524400000	0.0079628776
2.1531500000	0.0079811235
2.1538700000	0.0079985706
2.1545800000	0.0080153334
2.1552900000	0.0080315698
2.1560100000	0.0080474606
2.1567200000	0.0080631312
2.1574300000	0.0080787572
2.1581500000	0.0080944812
2.1588600000	0.0081104645
2.1595700000	0.0081268282
2.1602800000	0.0081436972
2.1610000000	0.0081611838
2.1617100000	0.0081793676
2.1624200000	0.0081983319
2.1631400000	0.0082181356
2.1638500000	0.0082388153
2.1645600000	0.0082603739
2.1652800000	0.0082828332
2.1659900000	0.0083061848
2.1667000000	0.0083303601
2.1674100000	0.0083553324
2.1681300000	0.0083810456
2.1688400000	0.0084073739
2.1695500000	0.0084342371
2.1702700000	0.0084615222
2.1709800000	0.0084891100
2.1716900000	0.0085168622
2.1724000000	0.0085446507
2.1731200000	0.0085723451
2.1738300000	0.0085997993
2.1745400000	0.0086269106
2.1752600000	0.0086535626
2.1759700000	0.0086796663
2.1766800000	0.0087051480
2.1774000000	0.0087299142
2.1781100000	0.0087540546
2.1788200000	0.0087775174
2.1795300000	0.0088003198
2.1802500000	0.0088225363
2.1809600000	0.0088442353
2.1816700000	0.0088655178
2.1823900000	0.0088864903
2.1831000000	0.0089072741
2.1838100000	0.0089256323
2.1845200000	0.0089463489
2.1852400000	0.0089672713
2.1859500000	0.0089885361
2.1866600000	0.0090102724
2.1873800000	0.0090326033
2.1880900000	0.0090556404
2.1888000000	0.0090794979
2.1895200000	0.0091042740
2.1902300000	0.0091300576
2.1909400000	0.0091569459
2.1916500000	0.0091850077
2.1923700000	0.0092143194
2.1930800000	0.0092449512
2.1937900000	0.0092769539
2.1945100000	0.0093103914
2.1952200000	0.0093453027
2.1959300000	0.0093817334
2.1966500000	0.0094197150
2.1973600000	0.0094592956
2.1980700000	0.0095004952
2.1987800000	0.0095433474
2.1995000000	0.0095878647
2.2002100000	0.0096406056
2.2009200000	0.0097109662
2.2016400000	0.0097834827
2.2023500000	0.0098581801
2.2030600000	0.0099350662
2.2037700000	0.0100141592
2.2044900000	0.0100954852
2.2052000000	0.0101790742
2.2059100000	0.0102649351
2.2066300000	0.0103530870
2.2073400000	0.0104435635
2.2080500000	0.0105363931
2.2087700000	0.0106315895
2.2094800000	0.0107291989
2.2101900000	0.0108292423
2.2109000000	0.0109317271
2.2116200000	0.0110367378
2.2123300000	0.0111442928
2.2130400000	0.0112544246
2.2137600000	0.0113671787
2.2144700000	0.0114825988
2.2151800000	0.0116007301
2.2159000000	0.0117216249
2.2166100000	0.0118453075
2.2173200000	0.0119718634
2.2180300000	0.0121013553
2.2187500000	0.0122338248
2.2194600000	0.0123693317
2.2201700000	0.0125079342
2.2208900000	0.0126497277
2.2216000000	0.0127947634
2.2223100000	0.0129431129
2.2230200000	0.0130948557
2.2237400000	0.0132500712
2.2244500000	0.0134088383
2.2251600000	0.0135712389
2.2258800000	0.0137373618
2.2265900000	0.0139073099
2.2273000000	0.0140811721
2.2280200000	0.0142590488
2.2287300000	0.0144410241
2.2294400000	0.0146272393
2.2301500000	0.0148177711
2.2308700000	0.0150127427
2.2315800000	0.0152123069
2.2322900000	0.0154165515
2.2330100000	0.0156256206
2.2337200000	0.0158396379
2.2344300000	0.0160587448
2.2351500000	0.0162830778
2.2358600000	0.0165128129
2.2365700000	0.0167480681
2.2372800000	0.0169890206
2.2380000000	0.0172358367
2.2387100000	0.0174886855
2.2394200000	0.0177477361
2.2401400000	0.0180131995
2.2408500000	0.0182852572
2.2415600000	0.0185640841
2.2422700000	0.0188498644
2.2429900000	0.0191428762
2.2437000000	0.0194433635
2.2444100000	0.0197514629
2.2451300000	0.0200674138
2.2458400000	0.0203915810
2.2465500000	0.0207241573
2.2472700000	0.0210469944
2.2479800000	0.0213968543
2.2486900000	0.0217559529
2.2494000000	0.0221246000
2.2501200000	0.0225031078
2.2508300000	0.0228917817
2.2515400000	0.0232909788
2.2522600000	0.0237010434
2.2529700000	0.0241223996
2.2536800000	0.0245553589
2.2543900000	0.0250003085
2.2551100000	0.0254577226
2.2558200000	0.0259279588
2.2565300000	0.0264115433
2.2572500000	0.0269089402
2.2579600000	0.0274205522
2.2586700000	0.0279469625
2.2593900000	0.0284886757
2.2601000000	0.0290461536
2.2608100000	0.0296200844
2.2615200000	0.0302110054
2.2622400000	0.0308195570
2.2629500000	0.0314463369
2.2636600000	0.0320920957
2.2643800000	0.0327574416
2.2650900000	0.0334431265
2.2658000000	0.0341498874
2.2665200000	0.0348785543
2.2672300000	0.0356298738
2.2679400000	0.0364046629
2.2686500000	0.0372039437
2.2693700000	0.0380285504
2.2700800000	0.0388793607
2.2707900000	0.0397575673
2.2715100000	0.0406640727
2.2722200000	0.0415999610
2.2729300000	0.0425662928
2.2736400000	0.0435643121
2.2743600000	0.0445951786
2.2750700000	0.0456601156
2.2757800000	0.0467603988
2.2765000000	0.0478973623
2.2772100000	0.0490723926
2.2779200000	0.0502868610
2.2786400000	0.0515422746
2.2793500000	0.0528401429
2.2800600000	0.0541819012
2.2807700000	0.0555692350
2.2814900000	0.0570035867
2.2822000000	0.0584868731
2.2829100000	0.0600208465
2.2836300000	0.0616070731
2.2843400000	0.0632472717
2.2850500000	0.0649432808
2.2857700000	0.0666967513
2.2864800000	0.0685096605
2.2871900000	0.0703836695
2.2879000000	0.0723204411
2.2886200000	0.0743218304
2.2893300000	0.0763893509
2.2900400000	0.0785246815
2.2907600000	0.0807292687
2.2914700000	0.0830045175
2.2921800000	0.0853516649
2.2928900000	0.0877717283
2.2936100000	0.0902655287
2.2943200000	0.0928336984
2.2950300000	0.0954766686
2.2957500000	0.0981942569
2.2964600000	0.1009861423
2.2971700000	0.1038515648
2.2978900000	0.1067891552
2.2986000000	0.1097969412
2.2993100000	0.1128725817
2.3000200000	0.1160189573
2.3007400000	0.1194059697
2.3014500000	0.1228599702
2.3021600000	0.1263746826
2.3028800000	0.1299428219
2.3035900000	0.1335556336
2.3043000000	0.1372032393
2.3050200000	0.1408740846
2.3057300000	0.1445553288
2.3064400000	0.1482325229
2.3071500000	0.1518897336
2.3078700000	0.1555096018
2.3085800000	0.1590732329
2.3092900000	0.1625604384
2.3100100000	0.1659498268
2.3107200000	0.1692192225
2.3114300000	0.1723460913
2.3121400000	0.1753060121
2.3128600000	0.1780764828
2.3135700000	0.1807654418
2.3142800000	0.1831077167
2.3150000000	0.1851940130
2.3157100000	0.1870042953
2.3164200000	0.1885215679
2.3171400000	0.1897307184
2.3178500000	0.1906206074
2.3185600000	0.1911799732
2.3192700000	0.1914041366
2.3199900000	0.1912910445
2.3207000000	0.1908426822
2.3214100000	0.1900633969
2.3221300000	0.1889626622
2.3228400000	0.1875512287
2.3235500000	0.1858439044
2.3242600000	0.1838579884
2.3249800000	0.1816125277
2.3256900000	0.1791290355
2.3264000000	0.1764302348
2.3271200000	0.1735372123
2.3278300000	0.1704748579
2.3285400000	0.1672664172
2.3292600000	0.1639346594
2.3299700000	0.1605019665
2.3306800000	0.1569900747
2.3313900000	0.1534189209
2.3321100000	0.1498077041
2.3328200000	0.1461739738
2.3335300000	0.1425337614
2.3342500000	0.1389016903
2.3349600000	0.1352916030
2.3356700000	0.1317136915
2.3363900000	0.1281785275
2.3371000000	0.1246955115
2.3378100000	0.1212712357
2.3385200000	0.1179125057
2.3392400000	0.1146246297
2.3399500000	0.1114115389
2.3406600000	0.1082764720
2.3413800000	0.1052219887
2.3420900000	0.1022499380
2.3428000000	0.0993611278
2.3435100000	0.0965562515
2.3442300000	0.0938351580
2.3449400000	0.0911974675
2.3456500000	0.0886423959
2.3463700000	0.0861688452
2.3470800000	0.0837753474
2.3477900000	0.0814603215
2.3485100000	0.0792221374
2.3492200000	0.0770587879
2.3499300000	0.0749680421
2.3506400000	0.0729480047
2.3513600000	0.0709964515
2.3520700000	0.0691111632
2.3527800000	0.0672901044
2.3535000000	0.0655307255
2.3542100000	0.0638310087
2.3549200000	0.0621887673
2.3556400000	0.0606019660
2.3563500000	0.0590682869
2.3570600000	0.0575858121
2.3577700000	0.0561525262
2.3584900000	0.0547664915
2.3592000000	0.0534258998
2.3599100000	0.0521289036
2.3606300000	0.0508738460
2.3613400000	0.0496590709
2.3620500000	0.0484829874
2.3627600000	0.0473440691
2.3634800000	0.0462409057
2.3641900000	0.0451721560
2.3649000000	0.0441364564
2.3656200000	0.0431325732
2.3663300000	0.0421593702
2.3670400000	0.0412156991
2.3677600000	0.0403004933
2.3684700000	0.0394127046
2.3691800000	0.0385514203
2.3698900000	0.0377156709
2.3706100000	0.0369045578
2.3713200000	0.0361172590
2.3720300000	0.0353529206
2.3727500000	0.0346108037
2.3734600000	0.0338901404
2.3741700000	0.0331902047
2.3748800000	0.0325102760
2.3756000000	0.0318497382
2.3763100000	0.0312078807
2.3770200000	0.0305841639
2.3777400000	0.0299779280
2.3784500000	0.0293886375
2.3791600000	0.0288156783
2.3798800000	0.0282584831
2.3805900000	0.0277166103
2.3813000000	0.0271895426
2.3820100000	0.0266673641
2.3827300000	0.0261669483
2.3834400000	0.0256799337
2.3841500000	0.0252058633
2.3848700000	0.0247442909
2.3855800000	0.0242948320
2.3862900000	0.0238570247
2.3870100000	0.0234305286
2.3877200000	0.0230149584
2.3884300000	0.0226099874
2.3891400000	0.0222151996
2.3898600000	0.0218302319
2.3905700000	0.0214548565
2.3912800000	0.0210887081
2.3920000000	0.0207313745
2.3927100000	0.0203827088
2.3934200000	0.0200424337
2.3941300000	0.0197101765
2.3948500000	0.0193854694
2.3955600000	0.0190685255
2.3962700000	0.0187587729
2.3969900000	0.0184561467
2.3977000000	0.0181602838
2.3984100000	0.0178710104
2.3991300000	0.0175880999
2.3998400000	0.0173113208
2.4005500000	0.0170284315
2.4012600000	0.0167483043
2.4019800000	0.0164743772
2.4026900000	0.0162063698
2.4034000000	0.0159440980
2.4041200000	0.0156873106
2.4048300000	0.0154357003
2.4055400000	0.0151893444
2.4062600000	0.0149478963
2.4069700000	0.0147111663
2.4076800000	0.0144788430
2.4083900000	0.0142509604
2.4091100000	0.0140272166
2.4098200000	0.0138075339
2.4105300000	0.0135916842
2.4112500000	0.0133795011
2.4119600000	0.0131708323
2.4126700000	0.0129655178
2.4133800000	0.0127634047
2.4141000000	0.0125643461
2.4148100000	0.0123681510
2.4155200000	0.0121747817
2.4162400000	0.0119840517
2.4169500000	0.0117958350
2.4176600000	0.0116100075
2.4183800000	0.0114263258
2.4190900000	0.0112447631
2.4198000000	0.0110654031
2.4205100000	0.0108879416
2.4212300000	0.0107122711
2.4219400000	0.0105384378
2.4226500000	0.0103663244
2.4233700000	0.0101955907
2.4240800000	0.0100266435
2.4247900000	0.0098592035
2.4255100000	0.0096932208
2.4262200000	0.0095285937
2.4269300000	0.0093655035
2.4276400000	0.0092038235
2.4283600000	0.0090435998
2.4290700000	0.0088848535
2.4297800000	0.0087276224
2.4305000000	0.0085719962
2.4312100000	0.0084180556
2.4319200000	0.0082658465
2.4326300000	0.0081154192
2.4333500000	0.0079671245
2.4340600000	0.0078206443
2.4347700000	0.0076769816
2.4354900000	0.0075362393
2.4362000000	0.0073985194
2.4369100000	0.0072640373
2.4376300000	0.0071329689
2.4383400000	0.0070059110
2.4390500000	0.0068830902
2.4397600000	0.0067648715
2.4404800000	0.0066516597
2.4411900000	0.0065438638
2.4419000000	0.0064419062
2.4426200000	0.0063462250
2.4433300000	0.0062572603
2.4440400000	0.0061753370
2.4447500000	0.0061011083
2.4454700000	0.0060348852
2.4461800000	0.0059770622
2.4468900000	0.0059277899
2.4476100000	0.0058875647
2.4483200000	0.0058569476
2.4490300000	0.0058360421
2.4497500000	0.0058249564
2.4504600000	0.0058232907
2.4511700000	0.0058321043
2.4518800000	0.0058508543
2.4526000000	0.0058794110
2.4533100000	0.0057601349
2.4540200000	0.0058127739
2.4547400000	0.0058747447
2.4554500000	0.0059454588
2.4561600000	0.0060245476
2.4568800000	0.0061112704
2.4575900000	0.0062049149
2.4583000000	0.0063047133
2.4590100000	0.0064098606
2.4597300000	0.0065195166
2.4604400000	0.0066328176
2.4611500000	0.0067487237
2.4618700000	0.0068667192
2.4625800000	0.0069856930
2.4632900000	0.0071050237
2.4640000000	0.0072239668
2.4647200000	0.0073417168
2.4654300000	0.0074576331
2.4661400000	0.0075711359
2.4668600000	0.0076817019
2.4675700000	0.0077887889
2.4682800000	0.0078922686
2.4690000000	0.0079917085
2.4697100000	0.0080868968
2.4704200000	0.0081776873
2.4711300000	0.0082639763
2.4718500000	0.0083457509
2.4725600000	0.0084230269
2.4732700000	0.0084958990
2.4739900000	0.0085644761
2.4747000000	0.0086289271
2.4754100000	0.0086895553
2.4761300000	0.0087463442
2.4768400000	0.0087996418
2.4775500000	0.0088496878
2.4782600000	0.0088967619
2.4789800000	0.0089411666
2.4796900000	0.0089831114
2.4804000000	0.0090229241
2.4811200000	0.0090608423
2.4818300000	0.0090971578
2.4825400000	0.0091321268
2.4832500000	0.0091660095
2.4839700000	0.0091990520
2.4846800000	0.0092314852
2.4853900000	0.0092635319
2.4861100000	0.0092954206
2.4868200000	0.0093273178
2.4875300000	0.0093594239
2.4882500000	0.0093919122
2.4889600000	0.0094249406
2.4896700000	0.0094586513
2.4903800000	0.0094931949
2.4911000000	0.0095286976
2.4918100000	0.0095652067
2.4925200000	0.0096028981
2.4932400000	0.0096417588
2.4939500000	0.0096819323
2.4946600000	0.0097234154
2.4953800000	0.0097662804
2.4960900000	0.0098106115
2.4968000000	0.0098563080
2.4975100000	0.0099034372
2.4982300000	0.0099519794
2.4989400000	0.0100019329
2.4996500000	0.0100532312
2.5003700000	0.0101089060
2.5010800000	0.0101688109
2.5017900000	0.0102299595
2.5025000000	0.0102922283
2.5032200000	0.0103554768
2.5039300000	0.0104195331
2.5046400000	0.0104842180
2.5053600000	0.0105493355
2.5060700000	0.0106147041
2.5067800000	0.0106800475
2.5075000000	0.0107450970
2.5082100000	0.0108096542
2.5089200000	0.0108733532
2.5096300000	0.0109359357
2.5103500000	0.0109970986
2.5110600000	0.0110565462
2.5117700000	0.0111139136
2.5124900000	0.0111688942
2.5132000000	0.0112211517
2.5139100000	0.0112703528
2.5146200000	0.0113161740
2.5153400000	0.0113582964
2.5160500000	0.0113964169
2.5167600000	0.0114302197
2.5174800000	0.0114595137
2.5181900000	0.0114838908
2.5189000000	0.0115031767
