# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0086838286
2.0048600000	0.0088566589
2.0055700000	0.0090386618
2.0062900000	0.0092303033
2.0070000000	0.0094320920
2.0077100000	0.0096444814
2.0084200000	0.0098679902
2.0091400000	0.0101030800
2.0098500000	0.0103501764
2.0105600000	0.0106097200
2.0112800000	0.0108820251
2.0119900000	0.0111673872
2.0127000000	0.0114660331
2.0134100000	0.0117780091
2.0141300000	0.0121031206
2.0148400000	0.0124411615
2.0155500000	0.0127915309
2.0162700000	0.0131534538
2.0169800000	0.0135258169
2.0176900000	0.0139071170
2.0184100000	0.0142954372
2.0191200000	0.0146884566
2.0198300000	0.0150833460
2.0205400000	0.0154769118
2.0212600000	0.0158654614
2.0219700000	0.0162449063
2.0226800000	0.0166107935
2.0234000000	0.0169586150
2.0241100000	0.0172836412
2.0248200000	0.0175812611
2.0255400000	0.0178472046
2.0262500000	0.0180775183
2.0269600000	0.0182689402
2.0276700000	0.0184189463
2.0283900000	0.0185258578
2.0291000000	0.0185889145
2.0298100000	0.0186081929
2.0305300000	0.0185847078
2.0312400000	0.0185200733
2.0319500000	0.0184168279
2.0326600000	0.0182777811
2.0333800000	0.0181060772
2.0340900000	0.0179051867
2.0348000000	0.0176787052
2.0355200000	0.0174302376
2.0362300000	0.0171633989
2.0369400000	0.0168818291
2.0376600000	0.0165886391
2.0383700000	0.0162872384
2.0390800000	0.0159806195
2.0397900000	0.0156715776
2.0405100000	0.0153639142
2.0412200000	0.0150573274
2.0419300000	0.0147552776
2.0426500000	0.0144595819
2.0433600000	0.0141718236
2.0440700000	0.0138931994
2.0447800000	0.0136248035
2.0455000000	0.0133674099
2.0462100000	0.0131216042
2.0469200000	0.0128878495
2.0476400000	0.0126662760
2.0483500000	0.0124570367
2.0490600000	0.0122600669
2.0497800000	0.0120752443
2.0504900000	0.0119024817
2.0512000000	0.0117412879
2.0519100000	0.0115913786
2.0526300000	0.0114524801
2.0533400000	0.0113241358
2.0540500000	0.0112059656
2.0547700000	0.0110975522
2.0554800000	0.0109985081
2.0561900000	0.0109084427
2.0569100000	0.0108269306
2.0576200000	0.0107535724
2.0583300000	0.0106880512
2.0590400000	0.0106299386
2.0597600000	0.0105789523
2.0604700000	0.0105347788
2.0611800000	0.0104971127
2.0619000000	0.0104656914
2.0626100000	0.0104402668
2.0633200000	0.0104206434
2.0640300000	0.0104065945
2.0647500000	0.0103980357
2.0654600000	0.0103945206
2.0661700000	0.0103960735
2.0668900000	0.0104025693
2.0676000000	0.0104138226
2.0683100000	0.0104297819
2.0690300000	0.0104503305
2.0697400000	0.0104754046
2.0704500000	0.0105049361
2.0711600000	0.0105388852
2.0718800000	0.0105772108
2.0725900000	0.0106198823
2.0733000000	0.0106668950
2.0740200000	0.0107182695
2.0747300000	0.0107740087
2.0754400000	0.0108341593
2.0761600000	0.0108987625
2.0768700000	0.0109678747
2.0775800000	0.0110415949
2.0782900000	0.0111199632
2.0790100000	0.0112031333
2.0797200000	0.0112911806
2.0804300000	0.0113841760
2.0811500000	0.0114822322
2.0818600000	0.0115854219
2.0825700000	0.0116938166
2.0832800000	0.0118074793
2.0840000000	0.0119264607
2.0847100000	0.0120507674
2.0854200000	0.0121804606
2.0861400000	0.0123155375
2.0868500000	0.0124559633
2.0875600000	0.0126017647
2.0882800000	0.0127529263
2.0889900000	0.0129094586
2.0897000000	0.0130713700
2.0904100000	0.0132386333
2.0911300000	0.0134113982
2.0918400000	0.0135896704
2.0925500000	0.0137735538
2.0932700000	0.0139631443
2.0939800000	0.0141585746
2.0946900000	0.0143599820
2.0954100000	0.0145675627
2.0961200000	0.0147815052
2.0968300000	0.0150020147
2.0975400000	0.0152293125
2.0982600000	0.0154636469
2.0989700000	0.0157052654
2.0996800000	0.0159544065
2.1004000000	0.0162108352
2.1011100000	0.0164752817
2.1018200000	0.0167486441
2.1025300000	0.0170312805
2.1032500000	0.0173235499
2.1039600000	0.0176258658
2.1046700000	0.0179386209
2.1053900000	0.0182622850
2.1061000000	0.0185972738
2.1068100000	0.0189311104
2.1075300000	0.0192898596
2.1082400000	0.0196614388
2.1089500000	0.0200463930
2.1096600000	0.0204452733
2.1103800000	0.0208587162
2.1110900000	0.0212873633
2.1118000000	0.0217318699
2.1125200000	0.0221929572
2.1132300000	0.0226713567
2.1139400000	0.0231678861
2.1146500000	0.0236833685
2.1153700000	0.0242186808
2.1160800000	0.0247747463
2.1167900000	0.0253525306
2.1175100000	0.0259531015
2.1182200000	0.0265775828
2.1189300000	0.0272270854
2.1196500000	0.0279028180
2.1203600000	0.0286061721
2.1210700000	0.0293384572
2.1217800000	0.0301011266
2.1225000000	0.0308957160
2.1232100000	0.0317236242
2.1239200000	0.0325869587
2.1246400000	0.0334873937
2.1253500000	0.0344268053
2.1260600000	0.0354072235
2.1267800000	0.0364307985
2.1274900000	0.0374997269
2.1282000000	0.0386164284
2.1289100000	0.0397834398
2.1296300000	0.0410033662
2.1303400000	0.0422789591
2.1310500000	0.0436131097
2.1317700000	0.0450091079
2.1324800000	0.0464699081
2.1331900000	0.0479990537
2.1339000000	0.0495999420
2.1346200000	0.0512763019
2.1353300000	0.0530316699
2.1360400000	0.0548703558
2.1367600000	0.0567961672
2.1374700000	0.0588132279
2.1381800000	0.0609257586
2.1389000000	0.0631378635
2.1396100000	0.0654537452
2.1403200000	0.0678775477
2.1410300000	0.0704132401
2.1417500000	0.0730644691
2.1424600000	0.0758348887
2.1431700000	0.0787272796
2.1438900000	0.0817440637
2.1446000000	0.0848871820
2.1453100000	0.0881570892
2.1460300000	0.0915535414
2.1467400000	0.0950749127
2.1474500000	0.0987176193
2.1481600000	0.1024763604
2.1488800000	0.1063433855
2.1495900000	0.1103084385
2.1503000000	0.1143582446
2.1510200000	0.1184764116
2.1517300000	0.1226427152
2.1524400000	0.1268331267
2.1531500000	0.1310197416
2.1538700000	0.1351703996
2.1545800000	0.1392490286
2.1552900000	0.1432157234
2.1560100000	0.1470272653
2.1567200000	0.1506378409
2.1574300000	0.1539999862
2.1581500000	0.1570660775
2.1588600000	0.1597888771
2.1595700000	0.1621232368
2.1602800000	0.1640290357
2.1610000000	0.1654710403
2.1617100000	0.1664216598
2.1624200000	0.1668619536
2.1631400000	0.1667805970
2.1638500000	0.1661777115
2.1645600000	0.1650627370
2.1652800000	0.1634547959
2.1659900000	0.1613807848
2.1667000000	0.1588757078
2.1674100000	0.1559804516
2.1681300000	0.1527398806
2.1688400000	0.1492018992
2.1695500000	0.1454153668
2.1702700000	0.1414287691
2.1709800000	0.1372891073
2.1716900000	0.1330409378
2.1724000000	0.1287267093
2.1731200000	0.1243799072
2.1738300000	0.1200363039
2.1745400000	0.1157238185
2.1752600000	0.1117046458
2.1759700000	0.1075105642
2.1766800000	0.1034099634
2.1774000000	0.0994163893
2.1781100000	0.0955402908
2.1788200000	0.0917892794
2.1795300000	0.0881686449
2.1802500000	0.0846817247
2.1809600000	0.0813298013
2.1816700000	0.0781132513
2.1823900000	0.0750303880
2.1831000000	0.0720795021
2.1838100000	0.0692575337
2.1845200000	0.0665611046
2.1852400000	0.0639862969
2.1859500000	0.0615289348
2.1866600000	0.0591847688
2.1873800000	0.0569491061
2.1880900000	0.0548172174
2.1888000000	0.0527846846
2.1895200000	0.0508471350
2.1902300000	0.0489998225
2.1909400000	0.0472385517
2.1916500000	0.0455591422
2.1923700000	0.0439574632
2.1930800000	0.0424297561
2.1937900000	0.0409720590
2.1945100000	0.0395809379
2.1952200000	0.0382529314
2.1959300000	0.0369848148
2.1966500000	0.0357734328
2.1973600000	0.0346158830
2.1980700000	0.0335093843
2.1987800000	0.0324512716
2.1995000000	0.0314390492
2.2002100000	0.0304714305
2.2009200000	0.0295490523
2.2016400000	0.0286677027
2.2023500000	0.0278251018
2.2030600000	0.0270191202
2.2037700000	0.0262477206
2.2044900000	0.0255090169
2.2052000000	0.0248012647
2.2059100000	0.0241227877
2.2066300000	0.0234720176
2.2073400000	0.0228474717
2.2080500000	0.0222477806
2.2087700000	0.0216716364
2.2094800000	0.0211178270
2.2101900000	0.0205851893
2.2109000000	0.0200724880
2.2116200000	0.0195789788
2.2123300000	0.0191035458
2.2130400000	0.0186453072
2.2137600000	0.0182033593
2.2144700000	0.0177769234
2.2151800000	0.0173651674
2.2159000000	0.0169674673
2.2166100000	0.0165830366
2.2173200000	0.0162112522
2.2180300000	0.0158515653
2.2187500000	0.0155033599
2.2194600000	0.0151660683
2.2201700000	0.0148391776
2.2208900000	0.0145221919
2.2216000000	0.0142146359
2.2223100000	0.0139160540
2.2230200000	0.0136259762
2.2237400000	0.0133441130
2.2244500000	0.0130700233
2.2251600000	0.0128033145
2.2258800000	0.0125436420
2.2265900000	0.0122906687
2.2273000000	0.0120440421
2.2280200000	0.0118034829
2.2287300000	0.0115686695
2.2294400000	0.0113392916
2.2301500000	0.0111149107
2.2308700000	0.0108955745
2.2315800000	0.0106808551
2.2322900000	0.0104704865
2.2330100000	0.0102641427
2.2337200000	0.0100617296
2.2344300000	0.0098628834
2.2351500000	0.0096674892
2.2358600000	0.0094752639
2.2365700000	0.0092859854
2.2372800000	0.0090994351
2.2380000000	0.0089154618
2.2387100000	0.0087338352
2.2394200000	0.0085543772
2.2401400000	0.0083769147
2.2408500000	0.0082012737
2.2415600000	0.0080273083
2.2422700000	0.0078548871
2.2429900000	0.0076837719
2.2437000000	0.0075139953
2.2444100000	0.0073453195
2.2451300000	0.0071779176
2.2458400000	0.0070113878
2.2465500000	0.0068459866
2.2472700000	0.0066817731
2.2479800000	0.0064173581
2.2486900000	0.0062518442
2.2494000000	0.0060875902
2.2501200000	0.0059247373
2.2508300000	0.0057630558
2.2515400000	0.0056038085
2.2522600000	0.0054468469
2.2529700000	0.0052925776
2.2536800000	0.0051412703
2.2543900000	0.0049938781
2.2551100000	0.0048508017
2.2558200000	0.0047127611
2.2565300000	0.0045805063
2.2572500000	0.0044548200
2.2579600000	0.0043365932
2.2586700000	0.0042267167
2.2593900000	0.0041258530
2.2601000000	0.0040353202
2.2608100000	0.0039562305
2.2615200000	0.0038892355
2.2622400000	0.0038347730
2.2629500000	0.0037943578
2.2636600000	0.0037683270
2.2643800000	0.0037569622
2.2650900000	0.0037607672
2.2658000000	0.0037795459
2.2665200000	0.0038134912
2.2672300000	0.0038620138
2.2679400000	0.0039245136
2.2686500000	0.0040000833
2.2693700000	0.0040876000
2.2700800000	0.0041857526
2.2707900000	0.0042930280
2.2715100000	0.0044077815
2.2722200000	0.0045282646
2.2729300000	0.0046526874
2.2736400000	0.0047792545
2.2743600000	0.0049060292
2.2750700000	0.0050316397
2.2757800000	0.0051543283
2.2765000000	0.0052729430
2.2772100000	0.0053860965
2.2779200000	0.0054927054
2.2786400000	0.0055920576
2.2793500000	0.0056834728
2.2800600000	0.0057665087
2.2807700000	0.0058409166
2.2814900000	0.0059065927
2.2822000000	0.0059636032
2.2829100000	0.0060121370
2.2836300000	0.0060524941
2.2843400000	0.0060850398
2.2850500000	0.0061102157
2.2857700000	0.0061285285
2.2864800000	0.0061405072
2.2871900000	0.0061466852
2.2879000000	0.0061476130
2.2886200000	0.0061438383
2.2893300000	0.0061358740
2.2900400000	0.0061242575
2.2907600000	0.0061094339
2.2914700000	0.0060918877
2.2921800000	0.0060721022
2.2928900000	0.0060503110
2.2936100000	0.0060269612
2.2943200000	0.0060023762
2.2950300000	0.0059768483
2.2957500000	0.0059506396
2.2964600000	0.0059240004
2.2971700000	0.0058971310
2.2978900000	0.0058702186
2.2986000000	0.0058434057
2.2993100000	0.0058168538
2.3000200000	0.0057905805
2.3007400000	0.0057623891
2.3014500000	0.0057347759
2.3021600000	0.0057078244
2.3028800000	0.0056816035
2.3035900000	0.0056561774
2.3043000000	0.0056315816
2.3050200000	0.0056078503
2.3057300000	0.0055850410
2.3064400000	0.0055631083
2.3071500000	0.0055420979
2.3078700000	0.0055220059
2.3085800000	0.0055028431
2.3092900000	0.0054846101
2.3100100000	0.0054673111
2.3107200000	0.0054509340
2.3114300000	0.0054354977
2.3121400000	0.0054209934
2.3128600000	0.0054074295
2.3135700000	0.0053948279
2.3142800000	0.0053831828
2.3150000000	0.0053725236
2.3157100000	0.0053628616
2.3164200000	0.0053542132
2.3171400000	0.0053466165
2.3178500000	0.0053400916
2.3185600000	0.0053346611
2.3192700000	0.0053303635
2.3199900000	0.0053272303
2.3207000000	0.0053252965
2.3214100000	0.0053245751
2.3221300000	0.0053251270
2.3228400000	0.0053269591
2.3235500000	0.0053301139
2.3242600000	0.0053425732
2.3249800000	0.0053481793
2.3256900000	0.0053552005
2.3264000000	0.0053636508
2.3271200000	0.0053735519
2.3278300000	0.0053849227
2.3285400000	0.0053977739
2.3292600000	0.0054121145
2.3299700000	0.0054279537
2.3306800000	0.0054452779
2.3313900000	0.0054640936
2.3321100000	0.0054843933
2.3328200000	0.0055061569
2.3335300000	0.0055293591
2.3342500000	0.0055539986
2.3349600000	0.0055799876
2.3356700000	0.0056073099
2.3363900000	0.0056359136
2.3371000000	0.0056657351
2.3378100000	0.0056966922
2.3385200000	0.0057287048
2.3392400000	0.0057616902
2.3399500000	0.0057955301
2.3406600000	0.0058301030
2.3413800000	0.0058652841
2.3420900000	0.0059009281
2.3428000000	0.0059368758
2.3435100000	0.0059729714
2.3442300000	0.0060090204
2.3449400000	0.0060448284
2.3456500000	0.0060802069
2.3463700000	0.0061149356
2.3470800000	0.0061487947
2.3477900000	0.0061815758
2.3485100000	0.0062130374
2.3492200000	0.0062429597
2.3499300000	0.0062711188
2.3506400000	0.0062973027
2.3513600000	0.0063213031
2.3520700000	0.0063429300
2.3527800000	0.0063620100
2.3535000000	0.0063783514
2.3542100000	0.0063918447
2.3549200000	0.0064023748
2.3556400000	0.0064098449
2.3563500000	0.0064142031
2.3570600000	0.0064154325
2.3577700000	0.0064135226
2.3584900000	0.0064085061
2.3592000000	0.0064004563
2.3599100000	0.0063894547
2.3606300000	0.0063756130
2.3613400000	0.0063590814
2.3620500000	0.0063400175
2.3627600000	0.0063186005
2.3634800000	0.0062950118
2.3641900000	0.0062694682
2.3649000000	0.0062421740
2.3656200000	0.0062133575
2.3663300000	0.0061832321
2.3670400000	0.0061520135
2.3677600000	0.0061199457
2.3684700000	0.0060871939
2.3691800000	0.0060539923
2.3698900000	0.0060205086
2.3706100000	0.0059869642
2.3713200000	0.0059534738
2.3720300000	0.0059202435
2.3727500000	0.0058874041
2.3734600000	0.0058550951
2.3741700000	0.0058234324
2.3748800000	0.0057925474
2.3756000000	0.0057625323
2.3763100000	0.0057334706
2.3770200000	0.0057054325
2.3777400000	0.0056785183
2.3784500000	0.0056527483
2.3791600000	0.0056282022
2.3798800000	0.0056049164
2.3805900000	0.0055829224
2.3813000000	0.0055622562
2.3820100000	0.0055429499
2.3827300000	0.0055250150
2.3834400000	0.0055084721
2.3841500000	0.0054933405
2.3848700000	0.0054796233
2.3855800000	0.0054673076
2.3862900000	0.0054564114
2.3870100000	0.0054469426
2.3877200000	0.0054388955
2.3884300000	0.0054322740
2.3891400000	0.0054270647
2.3898600000	0.0054232820
2.3905700000	0.0054209042
2.3912800000	0.0054199418
2.3920000000	0.0054203805
2.3927100000	0.0054222142
2.3934200000	0.0054254428
2.3941300000	0.0054300563
2.3948500000	0.0054360524
2.3955600000	0.0054434233
2.3962700000	0.0054521590
2.3969900000	0.0054622636
2.3977000000	0.0054737189
2.3984100000	0.0054865284
2.3991300000	0.0055006800
2.3998400000	0.0055161722
2.4005500000	0.0055342391
2.4012600000	0.0055541593
2.4019800000	0.0055755799
2.4026900000	0.0055984916
2.4034000000	0.0056228999
2.4041200000	0.0056479573
2.4048300000	0.0056753339
2.4055400000	0.0057041973
2.4062600000	0.0057345567
2.4069700000	0.0057664057
2.4076800000	0.0057997518
2.4083900000	0.0058346055
2.4091100000	0.0058709696
2.4098200000	0.0059088559
2.4105300000	0.0059482782
2.4112500000	0.0059892466
2.4119600000	0.0060317816
2.4126700000	0.0060758983
2.4133800000	0.0061216208
2.4141000000	0.0061689665
2.4148100000	0.0062179623
2.4155200000	0.0062686310
2.4162400000	0.0063210035
2.4169500000	0.0063751002
2.4176600000	0.0064309691
2.4183800000	0.0064886278
2.4190900000	0.0065481158
2.4198000000	0.0066094696
2.4205100000	0.0066727347
2.4212300000	0.0067379382
2.4219400000	0.0068051344
2.4226500000	0.0068743556
2.4233700000	0.0069456591
2.4240800000	0.0070190782
2.4247900000	0.0070946728
2.4255100000	0.0071724867
2.4262200000	0.0072525746
2.4269300000	0.0073349966
2.4276400000	0.0074197921
2.4283600000	0.0075070407
2.4290700000	0.0075967941
2.4297800000	0.0076891080
2.4305000000	0.0077840613
2.4312100000	0.0078817127
2.4319200000	0.0079821349
2.4326300000	0.0080853911
2.4333500000	0.0081915676
2.4340600000	0.0083007318
2.4347700000	0.0084129657
2.4354900000	0.0085283568
2.4362000000	0.0086469805
2.4369100000	0.0087689256
2.4376300000	0.0088942891
2.4383400000	0.0090231616
2.4390500000	0.0091556320
2.4397600000	0.0092918046
2.4404800000	0.0094317687
2.4411900000	0.0095756506
2.4419000000	0.0097235464
2.4426200000	0.0098755587
2.4433300000	0.0100318133
2.4440400000	0.0101924266
2.4447500000	0.0103575112
2.4454700000	0.0105271959
2.4461800000	0.0107016004
2.4468900000	0.0108808534
2.4476100000	0.0110650908
2.4483200000	0.0112544445
2.4490300000	0.0114490388
2.4497500000	0.0116490323
2.4504600000	0.0118545421
2.4511700000	0.0120657253
2.4518800000	0.0122827140
2.4526000000	0.0125056550
2.4533100000	0.0127346862
2.4540200000	0.0129699491
2.4547400000	0.0132115866
2.4554500000	0.0134597359
2.4561600000	0.0137145260
2.4568800000	0.0139760913
2.4575900000	0.0142445628
2.4583000000	0.0145200498
2.4590100000	0.0148026869
2.4597300000	0.0150925516
2.4604400000	0.0153897638
2.4611500000	0.0156943903
2.4618700000	0.0160065152
2.4625800000	0.0163261849
2.4632900000	0.0166534331
2.4640000000	0.0169882894
2.4647200000	0.0173307487
2.4654300000	0.0176807720
2.4661400000	0.0180383172
2.4668600000	0.0184032975
2.4675700000	0.0187755892
2.4682800000	0.0191550308
2.4690000000	0.0195414635
2.4697100000	0.0199346005
2.4704200000	0.0203341797
2.4711300000	0.0207398537
2.4718500000	0.0211512392
2.4725600000	0.0215678846
2.4732700000	0.0219892892
2.4739900000	0.0224148612
2.4747000000	0.0228439668
2.4754100000	0.0232758918
2.4761300000	0.0237098388
2.4768400000	0.0241449460
2.4775500000	0.0245802796
2.4782600000	0.0250148082
2.4789800000	0.0254474296
2.4796900000	0.0258769802
2.4804000000	0.0263021969
2.4811200000	0.0267217711
2.4818300000	0.0271343076
2.4825400000	0.0275383679
2.4832500000	0.0279324719
2.4839700000	0.0283150226
2.4846800000	0.0286844811
2.4853900000	0.0290393002
2.4861100000	0.0293777404
2.4868200000	0.0296982755
2.4875300000	0.0300221040
2.4882500000	0.0303036218
2.4889600000	0.0305626341
2.4896700000	0.0307977293
2.4903800000	0.0310075613
2.4911000000	0.0311909268
2.4918100000	0.0313467554
2.4925200000	0.0314740289
2.4932400000	0.0315719716
2.4939500000	0.0316399495
2.4946600000	0.0316774882
2.4953800000	0.0316843114
2.4960900000	0.0316603148
2.4968000000	0.0316055963
2.4975100000	0.0315204188
2.4982300000	0.0314052441
2.4989400000	0.0312607249
2.4996500000	0.0310875933
2.5003700000	0.0308753546
2.5010800000	0.0306231373
2.5017900000	0.0303422804
2.5025000000	0.0300345987
2.5032200000	0.0297019365
2.5039300000	0.0293463003
2.5046400000	0.0289694502
2.5053600000	0.0285735009
2.5060700000	0.0281604824
2.5067800000	0.0277323137
2.5075000000	0.0272909997
2.5082100000	0.0268384546
2.5089200000	0.0263765307
2.5096300000	0.0259070118
2.5103500000	0.0254315961
2.5110600000	0.0249518720
2.5117700000	0.0244693549
2.5124900000	0.0239854751
2.5132000000	0.0235014869
2.5139100000	0.0230186021
2.5146200000	0.0225379094
2.5153400000	0.0220604127
2.5160500000	0.0215870023
2.5167600000	0.0211185057
2.5174800000	0.0206556150
2.5181900000	0.0201989152
2.5189000000	0.0197489211
2.5196200000	0.0193061449
2.5203300000	0.0188709933
2.5210400000	0.0184437680
2.5217500000	0.0180247353
2.5224700000	0.0176141246
2.5231800000	0.0172120983
2.5238900000	0.0168187632
2.5246100000	0.0164342025
2.5253200000	0.0160584454
2.5260300000	0.0156915077
2.5267500000	0.0153333691
2.5274600000	0.0149839572
2.5281700000	0.0146432145
2.5288800000	0.0143110499
