# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0427054469
2.0034300000	0.0435206733
2.0041500000	0.0443792869
2.0048600000	0.0452834890
2.0055700000	0.0462357070
2.0062900000	0.0472383514
2.0070000000	0.0482941259
2.0077100000	0.0494053890
2.0084200000	0.0505748622
2.0091400000	0.0518049378
2.0098500000	0.0530978620
2.0105600000	0.0544559245
2.0112800000	0.0558807621
2.0119900000	0.0573739159
2.0127000000	0.0589365263
2.0134100000	0.0605688160
2.0141300000	0.0622697241
2.0148400000	0.0640381525
2.0155500000	0.0658708915
2.0162700000	0.0677637801
2.0169800000	0.0697109592
2.0176900000	0.0717044262
2.0184100000	0.0737340403
2.0191200000	0.0757875476
2.0198300000	0.0778499565
2.0205400000	0.0799044201
2.0212600000	0.0819314454
2.0219700000	0.0839094483
2.0226800000	0.0858149534
2.0234000000	0.0876241650
2.0241100000	0.0893122195
2.0248200000	0.0908548578
2.0255400000	0.0922296544
2.0262500000	0.0934158655
2.0269600000	0.0943964728
2.0276700000	0.0951583826
2.0283900000	0.0956929826
2.0291000000	0.0959965280
2.0298100000	0.0960697788
2.0305300000	0.0959184230
2.0312400000	0.0955513587
2.0319500000	0.0949822710
2.0326600000	0.0942263987
2.0333800000	0.0933006229
2.0340900000	0.0922235481
2.0348000000	0.0910143479
2.0355200000	0.0896922337
2.0362300000	0.0882763093
2.0369400000	0.0867857645
2.0376600000	0.0852369834
2.0383700000	0.0836477264
2.0390800000	0.0820335697
2.0397900000	0.0804089809
2.0405100000	0.0787941115
2.0412200000	0.0771861981
2.0419300000	0.0756035887
2.0426500000	0.0740554859
2.0433600000	0.0725499039
2.0440700000	0.0710928833
2.0447800000	0.0696898890
2.0455000000	0.0683447762
2.0462100000	0.0670604217
2.0469200000	0.0658390585
2.0476400000	0.0646812569
2.0483500000	0.0635877068
2.0490600000	0.0625579642
2.0497800000	0.0615913174
2.0504900000	0.0606872431
2.0512000000	0.0598431535
2.0519100000	0.0590575415
2.0526300000	0.0583289206
2.0533400000	0.0576549374
2.0540500000	0.0570335649
2.0547700000	0.0564626369
2.0554800000	0.0559401478
2.0561900000	0.0554640476
2.0569100000	0.0550321325
2.0576200000	0.0546423470
2.0583300000	0.0542930130
2.0590400000	0.0539819611
2.0597600000	0.0537076580
2.0604700000	0.0534685189
2.0611800000	0.0532629517
2.0619000000	0.0530895796
2.0626100000	0.0529471213
2.0633200000	0.0528345438
2.0640300000	0.0527506751
2.0647500000	0.0526950410
2.0654600000	0.0526653371
2.0661700000	0.0526616580
2.0668900000	0.0526833753
2.0676000000	0.0527294688
2.0683100000	0.0527996791
2.0690300000	0.0528933946
2.0697400000	0.0530102769
2.0704500000	0.0531499322
2.0711600000	0.0533121805
2.0718800000	0.0534968158
2.0725900000	0.0537036240
2.0733000000	0.0539325990
2.0740200000	0.0541838844
2.0747300000	0.0544574501
2.0754400000	0.0547535802
2.0761600000	0.0550724831
2.0768700000	0.0554144270
2.0775800000	0.0557799789
2.0782900000	0.0561693092
2.0790100000	0.0565832730
2.0797200000	0.0570222339
2.0804300000	0.0574865849
2.0811500000	0.0579769005
2.0818600000	0.0584935544
2.0825700000	0.0590368889
2.0832800000	0.0596072399
2.0840000000	0.0602048417
2.0847100000	0.0608296858
2.0854200000	0.0614820840
2.0861400000	0.0621619751
2.0868500000	0.0628691192
2.0875600000	0.0636036093
2.0882800000	0.0643653393
2.0889900000	0.0651543276
2.0897000000	0.0659705551
2.0904100000	0.0668138091
2.0911300000	0.0676848792
2.0918400000	0.0685837450
2.0925500000	0.0695108829
2.0932700000	0.0704667951
2.0939800000	0.0714521222
2.0946900000	0.0724675234
2.0954100000	0.0735140397
2.0961200000	0.0745925762
2.0968300000	0.0757042194
2.0975400000	0.0768500390
2.0982600000	0.0780313303
2.0989700000	0.0792493430
2.0996800000	0.0805052941
2.1004000000	0.0817979261
2.1011100000	0.0831309237
2.1018200000	0.0845089129
2.1025300000	0.0859337057
2.1032500000	0.0874071252
2.1039600000	0.0889312476
2.1046700000	0.0905080820
2.1053900000	0.0921399884
2.1061000000	0.0938290952
2.1068100000	0.0955125087
2.1075300000	0.0973215860
2.1082400000	0.0991954585
2.1089500000	0.1011369000
2.1096600000	0.1031486590
2.1103800000	0.1052339588
2.1110900000	0.1073960667
2.1118000000	0.1096382559
2.1125200000	0.1119641888
2.1132300000	0.1143775713
2.1139400000	0.1168825338
2.1146500000	0.1194831952
2.1153700000	0.1221840190
2.1160800000	0.1249896775
2.1167900000	0.1279050021
2.1175100000	0.1309354244
2.1182200000	0.1340866009
2.1189300000	0.1373641470
2.1196500000	0.1407741862
2.1203600000	0.1443237059
2.1210700000	0.1480193636
2.1217800000	0.1518684527
2.1225000000	0.1558787628
2.1232100000	0.1600573943
2.1239200000	0.1644149090
2.1246400000	0.1689597931
2.1253500000	0.1737015324
2.1260600000	0.1786503990
2.1267800000	0.1838172015
2.1274900000	0.1892130712
2.1282000000	0.1948502126
2.1289100000	0.2007416096
2.1296300000	0.2069001686
2.1303400000	0.2133399387
2.1310500000	0.2200753741
2.1317700000	0.2271234445
2.1324800000	0.2344985555
2.1331900000	0.2422191752
2.1339000000	0.2503019672
2.1346200000	0.2587661538
2.1353300000	0.2676294541
2.1360400000	0.2769137750
2.1367600000	0.2866380048
2.1374700000	0.2968233099
2.1381800000	0.3074910552
2.1389000000	0.3186618357
2.1396100000	0.3303568873
2.1403200000	0.3425972003
2.1410300000	0.3554030116
2.1417500000	0.3687925603
2.1424600000	0.3827846306
2.1431700000	0.3973928049
2.1438900000	0.4126297292
2.1446000000	0.4285051842
2.1453100000	0.4450216116
2.1460300000	0.4621775709
2.1467400000	0.4799651100
2.1474500000	0.4983660997
2.1481600000	0.5173538580
2.1488800000	0.5368894025
2.1495900000	0.5569209256
2.1503000000	0.5773812715
2.1510200000	0.5981881183
2.1517300000	0.6192390912
2.1524400000	0.6404129256
2.1531500000	0.6615688053
2.1538700000	0.6825440895
2.1545800000	0.7031571447
2.1552900000	0.7232060308
2.1560100000	0.7424724837
2.1567200000	0.7607251745
2.1574300000	0.7777244261
2.1581500000	0.7932295177
2.1588600000	0.8070016450
2.1595700000	0.8188129472
2.1602800000	0.8284603333
2.1610000000	0.8357657645
2.1617100000	0.8405898639
2.1624200000	0.8428366448
2.1631400000	0.8424486361
2.1638500000	0.8394261223
2.1645600000	0.8338169153
2.1652800000	0.8257171710
2.1659900000	0.8152623846
2.1667000000	0.8026295159
2.1674100000	0.7880249339
2.1681300000	0.7716747934
2.1688400000	0.7538213358
2.1695500000	0.7347111081
2.1702700000	0.7145888761
2.1709800000	0.6936923263
2.1716900000	0.6722463243
2.1724000000	0.6504653075
2.1731200000	0.6285184361
2.1738300000	0.6065866982
2.1745400000	0.5848108545
2.1752600000	0.5645161124
2.1759700000	0.5433363286
2.1766800000	0.5226277350
2.1774000000	0.5024589380
2.1781100000	0.4828827969
2.1788200000	0.4639376407
2.1795300000	0.4456505093
2.1802500000	0.4280382955
2.1809600000	0.4111072733
2.1816700000	0.3948595771
2.1823900000	0.3792868438
2.1831000000	0.3643803708
2.1838100000	0.3501248053
2.1845200000	0.3365029436
2.1852400000	0.3234955255
2.1859500000	0.3110806551
2.1866600000	0.2992377791
2.1873800000	0.2879424911
2.1880900000	0.2771715088
2.1888000000	0.2669021080
2.1895200000	0.2571122958
2.1902300000	0.2477785069
2.1909400000	0.2388791137
2.1916500000	0.2303932832
2.1923700000	0.2222997994
2.1930800000	0.2145800761
2.1937900000	0.2072139015
2.1945100000	0.2001840237
2.1952200000	0.1934731372
2.1959300000	0.1870646532
2.1966500000	0.1809426640
2.1973600000	0.1750926400
2.1980700000	0.1695004925
2.1987800000	0.1641527773
2.1995000000	0.1590368884
2.2002100000	0.1541463315
2.2009200000	0.1494843455
2.2016400000	0.1450296505
2.2023500000	0.1407707105
2.2030600000	0.1366967955
2.2037700000	0.1327975977
2.2044900000	0.1290635763
2.2052000000	0.1254859606
2.2059100000	0.1220562423
2.2066300000	0.1187665239
2.2073400000	0.1156093096
2.2080500000	0.1125776764
2.2087700000	0.1096650164
2.2094800000	0.1068652324
2.2101900000	0.1041724293
2.2109000000	0.1015803683
2.2116200000	0.0990853004
2.2123300000	0.0966815626
2.2130400000	0.0943647478
2.2137600000	0.0921302573
2.2144700000	0.0899741714
2.2151800000	0.0878922675
2.2159000000	0.0858814170
2.2166100000	0.0839376495
2.2173200000	0.0820577595
2.2180300000	0.0802390540
2.2187500000	0.0784783902
2.2194600000	0.0767728788
2.2201700000	0.0751199360
2.2208900000	0.0735170568
2.2216000000	0.0719618288
2.2223100000	0.0704519574
2.2230200000	0.0689850503
2.2237400000	0.0675596819
2.2244500000	0.0661735709
2.2251600000	0.0648247433
2.2258800000	0.0635114633
2.2265900000	0.0622320314
2.2273000000	0.0609846500
2.2280200000	0.0597679100
2.2287300000	0.0585801818
2.2294400000	0.0574198900
2.2301500000	0.0562848111
2.2308700000	0.0551752203
2.2315800000	0.0540889074
2.2322900000	0.0530245292
2.2330100000	0.0519804677
2.2337200000	0.0509562135
2.2344300000	0.0499499549
2.2351500000	0.0489610832
2.2358600000	0.0479881680
2.2365700000	0.0470301114
2.2372800000	0.0460857623
2.2380000000	0.0451543737
2.2387100000	0.0442347900
2.2394200000	0.0433260946
2.2401400000	0.0424274035
2.2408500000	0.0415378476
2.2415600000	0.0406566754
2.2422700000	0.0397832303
2.2429900000	0.0389162878
2.2437000000	0.0380560240
2.2444100000	0.0372012228
2.2451300000	0.0363527580
2.2458400000	0.0355085947
2.2465500000	0.0346700221
2.2472700000	0.0338373528
2.2479800000	0.0324967563
2.2486900000	0.0316572016
2.2494000000	0.0308239127
2.2501200000	0.0299975697
2.2508300000	0.0291769842
2.2515400000	0.0283686288
2.2522600000	0.0275716939
2.2529700000	0.0267882543
2.2536800000	0.0260196744
2.2543900000	0.0252707954
2.2551100000	0.0245436415
2.2558200000	0.0238418741
2.2565300000	0.0231692773
2.2572500000	0.0225298602
2.2579600000	0.0219281038
2.2586700000	0.0213685662
2.2593900000	0.0208546145
2.2601000000	0.0203929238
2.2608100000	0.0199891799
2.2615200000	0.0196466728
2.2622400000	0.0193676500
2.2629500000	0.0191598282
2.2636600000	0.0190249417
2.2643800000	0.0189644222
2.2650900000	0.0189808440
2.2658000000	0.0190732694
2.2665200000	0.0192427043
2.2672300000	0.0194861495
2.2679400000	0.0198006282
2.2686500000	0.0201815719
2.2693700000	0.0206232792
2.2700800000	0.0211191782
2.2707900000	0.0216615855
2.2715100000	0.0222422227
2.2722200000	0.0228522140
2.2729300000	0.0234825234
2.2736400000	0.0241240574
2.2743600000	0.0247670269
2.2750700000	0.0254044503
2.2757800000	0.0260274812
2.2765000000	0.0266302308
2.2772100000	0.0272056799
2.2779200000	0.0277483480
2.2786400000	0.0282545925
2.2793500000	0.0287209718
2.2800600000	0.0291452209
2.2807700000	0.0295260950
2.2814900000	0.0298629884
2.2822000000	0.0301562681
2.2829100000	0.0304068431
2.2836300000	0.0306162256
2.2843400000	0.0307862350
2.2850500000	0.0309190816
2.2857700000	0.0310173219
2.2864800000	0.0310836151
2.2871900000	0.0311206177
2.2879000000	0.0311311268
2.2886200000	0.0311178748
2.2893300000	0.0310834704
2.2900400000	0.0310306085
2.2907600000	0.0309615142
2.2914700000	0.0308786359
2.2921800000	0.0307844315
2.2928900000	0.0306800490
2.2936100000	0.0305677602
2.2943200000	0.0304491881
2.2950300000	0.0303257966
2.2957500000	0.0301989218
2.2964600000	0.0300698470
2.2971700000	0.0299395515
2.2978900000	0.0298090099
2.2986000000	0.0296789158
2.2993100000	0.0295501108
2.3000200000	0.0294226814
2.3007400000	0.0292856885
2.3014500000	0.0291515806
2.3021600000	0.0290208149
2.3028800000	0.0288936845
2.3035900000	0.0287705696
2.3043000000	0.0286516219
2.3050200000	0.0285370304
2.3057300000	0.0284270964
2.3064400000	0.0283215946
2.3071500000	0.0282207403
2.3078700000	0.0281245500
2.3085800000	0.0280330440
2.3092900000	0.0279462664
2.3100100000	0.0278642215
2.3107200000	0.0277868515
2.3114300000	0.0277142899
2.3121400000	0.0276464465
2.3128600000	0.0275834163
2.3135700000	0.0275253072
2.3142800000	0.0274720722
2.3150000000	0.0274238950
2.3157100000	0.0273808218
2.3164200000	0.0273429429
2.3171400000	0.0273104669
2.3178500000	0.0272835192
2.3185600000	0.0272621868
2.3192700000	0.0272467090
2.3199900000	0.0272372097
2.3207000000	0.0272339274
2.3214100000	0.0272368877
2.3221300000	0.0272464280
2.3228400000	0.0272626090
2.3235500000	0.0272856268
2.3242600000	0.0273561267
2.3249800000	0.0273918580
2.3256900000	0.0274349361
2.3264000000	0.0274854243
2.3271200000	0.0275434224
2.3278300000	0.0276090494
2.3285400000	0.0276823694
2.3292600000	0.0277634330
2.3299700000	0.0278522745
2.3306800000	0.0279488240
2.3313900000	0.0280531375
2.3321100000	0.0281651469
2.3328200000	0.0282847876
2.3335300000	0.0284118887
2.3342500000	0.0285464825
2.3349600000	0.0286880699
2.3356700000	0.0288365862
2.3363900000	0.0289917515
2.3371000000	0.0291532584
2.3378100000	0.0293206394
2.3385200000	0.0294934794
2.3392400000	0.0296713384
2.3399500000	0.0298536344
2.3406600000	0.0300396669
2.3413800000	0.0302288024
2.3420900000	0.0304202698
2.3428000000	0.0306132413
2.3435100000	0.0308068847
2.3442300000	0.0310001671
2.3449400000	0.0311920504
2.3456500000	0.0313815536
2.3463700000	0.0315675126
2.3470800000	0.0317487694
2.3477900000	0.0319241897
2.3485100000	0.0320925295
2.3492200000	0.0322526183
2.3499300000	0.0324032496
2.3506400000	0.0325433319
2.3513600000	0.0326717233
2.3520700000	0.0327874676
2.3527800000	0.0328896166
2.3535000000	0.0329771532
2.3542100000	0.0330495234
2.3549200000	0.0331060743
2.3556400000	0.0331463305
2.3563500000	0.0331700067
2.3570600000	0.0331770214
2.3577700000	0.0331672986
2.3584900000	0.0331410247
2.3592000000	0.0330985906
2.3599100000	0.0330404339
2.3606300000	0.0329671191
2.3613400000	0.0328794784
2.3620500000	0.0327783275
2.3627600000	0.0326646106
2.3634800000	0.0325393069
2.3641900000	0.0324035408
2.3649000000	0.0322584065
2.3656200000	0.0321051294
2.3663300000	0.0319448036
2.3670400000	0.0317786118
2.3677600000	0.0316078244
2.3684700000	0.0314333209
2.3691800000	0.0312563425
2.3698900000	0.0310777742
2.3706100000	0.0308987729
2.3713200000	0.0307199829
2.3720300000	0.0305424744
2.3727500000	0.0303669480
2.3734600000	0.0301941304
2.3741700000	0.0300246441
2.3748800000	0.0298591923
2.3756000000	0.0296982453
2.3763100000	0.0295422520
2.3770200000	0.0293915860
2.3777400000	0.0292467706
2.3784500000	0.0291079252
2.3791600000	0.0289754615
2.3798800000	0.0288495955
2.3805900000	0.0287304439
2.3813000000	0.0286182428
2.3820100000	0.0285131502
2.3827300000	0.0284152114
2.3834400000	0.0283245396
2.3841500000	0.0282412455
2.3848700000	0.0281653608
2.3855800000	0.0280967649
2.3862900000	0.0280356036
2.3870100000	0.0279818820
2.3877200000	0.0279355823
2.3884300000	0.0278967499
2.3891400000	0.0278652569
2.3898600000	0.0278412330
2.3905700000	0.0278245214
2.3912800000	0.0278152040
2.3920000000	0.0278131949
2.3927100000	0.0278184652
2.3934200000	0.0278309961
2.3941300000	0.0278507402
2.3948500000	0.0278776798
2.3955600000	0.0279117959
2.3962700000	0.0279529980
2.3969900000	0.0280013364
2.3977000000	0.0280566956
2.3984100000	0.0281190884
2.3991300000	0.0281884556
2.3998400000	0.0282647821
2.4005500000	0.0283542189
2.4012600000	0.0284531828
2.4019800000	0.0285599287
2.4026900000	0.0286743878
2.4034000000	0.0287966192
2.4041200000	0.0289221110
2.4048300000	0.0290596700
2.4055400000	0.0292049428
2.4062600000	0.0293579278
2.4069700000	0.0295185940
2.4076800000	0.0296869930
2.4083900000	0.0298631520
2.4091100000	0.0300471082
2.4098200000	0.0302389079
2.4105300000	0.0304385844
2.4112500000	0.0306462519
2.4119600000	0.0308619445
2.4126700000	0.0310858103
2.4133800000	0.0313178926
2.4141000000	0.0315583142
2.4148100000	0.0318072347
2.4155200000	0.0320647392
2.4162400000	0.0323309930
2.4169500000	0.0326060828
2.4176600000	0.0328902941
2.4183800000	0.0331836654
2.4190900000	0.0334864245
2.4198000000	0.0337987576
2.4205100000	0.0341209009
2.4212300000	0.0344529712
2.4219400000	0.0347952672
2.4226500000	0.0351479459
2.4233700000	0.0355113057
2.4240800000	0.0358854992
2.4247900000	0.0362708297
2.4255100000	0.0366675485
2.4262200000	0.0370759100
2.4269300000	0.0374962503
2.4276400000	0.0379287328
2.4283600000	0.0383737802
2.4290700000	0.0388316605
2.4297800000	0.0393026620
2.4305000000	0.0397871718
2.4312100000	0.0402855025
2.4319200000	0.0407980158
2.4326300000	0.0413250678
2.4333500000	0.0418670489
2.4340600000	0.0424243312
2.4347700000	0.0429973117
2.4354900000	0.0435864805
2.4362000000	0.0441921932
2.4369100000	0.0448148839
2.4376300000	0.0454550814
2.4383400000	0.0461132635
2.4390500000	0.0467898363
2.4397600000	0.0474853711
2.4404800000	0.0482002932
2.4411900000	0.0489352919
2.4419000000	0.0496908056
2.4426200000	0.0504674021
2.4433300000	0.0512657067
2.4440400000	0.0520863161
2.4447500000	0.0529298154
2.4454700000	0.0537968346
2.4461800000	0.0546880301
2.4468900000	0.0556040256
2.4476100000	0.0565455303
2.4483200000	0.0575132103
2.4490300000	0.0585077265
2.4497500000	0.0595298612
2.4504600000	0.0605802232
2.4511700000	0.0616596284
2.4518800000	0.0627687392
2.4526000000	0.0639083327
2.4533100000	0.0650790866
2.4540200000	0.0662817226
2.4547400000	0.0675170018
2.4554500000	0.0687855914
2.4561600000	0.0700881833
2.4568800000	0.0714254497
2.4575900000	0.0727980750
2.4583000000	0.0742066136
2.4590100000	0.0756517653
2.4597300000	0.0771338955
2.4604400000	0.0786536652
2.4611500000	0.0802113679
2.4618700000	0.0818074848
2.4625800000	0.0834422365
2.4632900000	0.0851157834
2.4640000000	0.0868282977
2.4647200000	0.0885797602
2.4654300000	0.0903699456
2.4661400000	0.0921986869
2.4668600000	0.0940654991
2.4675700000	0.0959697730
2.4682800000	0.0979106726
2.4690000000	0.0998874258
2.4697100000	0.1018985344
2.4704200000	0.1039426877
2.4711300000	0.1060180759
2.4718500000	0.1081227792
2.4725600000	0.1102544583
2.4732700000	0.1124106003
2.4739900000	0.1145881391
2.4747000000	0.1167838684
2.4754100000	0.1189941263
2.4761300000	0.1212148351
2.4768400000	0.1234415762
2.4775500000	0.1256696190
2.4782600000	0.1278936773
2.4789800000	0.1301080822
2.4796900000	0.1323069109
2.4804000000	0.1344837426
2.4811200000	0.1366318265
2.4818300000	0.1387440444
2.4825400000	0.1408130416
2.4832500000	0.1428312732
2.4839700000	0.1447905339
2.4846800000	0.1466829885
2.4853900000	0.1485006765
2.4861100000	0.1502347310
2.4868200000	0.1518773324
2.4875300000	0.1535368882
2.4882500000	0.1549801752
2.4889600000	0.1563084610
2.4896700000	0.1575145358
2.4903800000	0.1585914872
2.4911000000	0.1595331630
2.4918100000	0.1603340746
2.4925200000	0.1609889952
2.4932400000	0.1614939587
2.4939500000	0.1618457161
2.4946600000	0.1620418152
2.4953800000	0.1620808380
2.4960900000	0.1619622293
2.4968000000	0.1616864811
2.4975100000	0.1612549292
2.4982300000	0.1606699370
2.4989400000	0.1599347947
2.4996500000	0.1590532573
2.5003700000	0.1579716608
2.5010800000	0.1566854737
2.5017900000	0.1552527114
2.5025000000	0.1536826537
2.5032200000	0.1519847176
2.5039300000	0.1501691302
2.5046400000	0.1482449470
2.5053600000	0.1462229231
2.5060700000	0.1441134369
2.5067800000	0.1419263364
2.5075000000	0.1396718568
2.5082100000	0.1373597760
2.5089200000	0.1349995912
2.5096300000	0.1326004104
2.5103500000	0.1301709116
2.5110600000	0.1277192245
2.5117700000	0.1252531253
2.5124900000	0.1227798984
2.5132000000	0.1203059852
2.5139100000	0.1178375992
2.5146200000	0.1153802840
2.5153400000	0.1129391873
2.5160500000	0.1105188585
2.5167600000	0.1081235704
2.5174800000	0.1057568313
2.5181900000	0.1034216605
2.5189000000	0.1011206831
2.5196200000	0.0988565276
2.5203300000	0.0966312844
2.5210400000	0.0944464945
2.5217500000	0.0923035270
2.5224700000	0.0902035716
2.5231800000	0.0881474373
2.5238900000	0.0861357120
2.5246100000	0.0841687883
2.5253200000	0.0822468313
2.5260300000	0.0803699473
2.5267500000	0.0785380015
2.5274600000	0.0767506461
