# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0071827292
2.0055700000	0.0073302981
2.0062900000	0.0074856820
2.0070000000	0.0076492933
2.0077100000	0.0078214996
2.0084200000	0.0080027215
2.0091400000	0.0081933334
2.0098500000	0.0083936801
2.0105600000	0.0086041191
2.0112800000	0.0088249052
2.0119900000	0.0090562780
2.0127000000	0.0092984214
2.0134100000	0.0095513730
2.0141300000	0.0098149751
2.0148400000	0.0100890605
2.0155500000	0.0103731424
2.0162700000	0.0106665923
2.0169800000	0.0109685077
2.0176900000	0.0112776701
2.0184100000	0.0115925252
2.0191200000	0.0119111916
2.0198300000	0.0122313757
2.0205400000	0.0125504882
2.0212600000	0.0128655354
2.0219700000	0.0131732027
2.0226800000	0.0134698799
2.0234000000	0.0137519121
2.0241100000	0.0140154649
2.0248200000	0.0142567997
2.0255400000	0.0144724545
2.0262500000	0.0146592241
2.0269600000	0.0148144633
2.0276700000	0.0149361257
2.0283900000	0.0150228497
2.0291000000	0.0150740186
2.0298100000	0.0150896939
2.0305300000	0.0150706977
2.0312400000	0.0150183381
2.0319500000	0.0149346725
2.0326600000	0.0148219783
2.0333800000	0.0146828040
2.0340900000	0.0145199629
2.0348000000	0.0143363696
2.0355200000	0.0141349465
2.0362300000	0.0139186244
2.0369400000	0.0136903543
2.0376600000	0.0134526585
2.0383700000	0.0132083014
2.0390800000	0.0129597096
2.0397900000	0.0127091495
2.0405100000	0.0124597032
2.0412200000	0.0122111277
2.0419300000	0.0119662284
2.0426500000	0.0117264789
2.0433600000	0.0114931635
2.0440700000	0.0112672529
2.0447800000	0.0110496346
2.0455000000	0.0108409366
2.0462100000	0.0106416339
2.0469200000	0.0104521022
2.0476400000	0.0102724474
2.0483500000	0.0101027937
2.0490600000	0.0099430888
2.0497800000	0.0097932336
2.0504900000	0.0096531576
2.0512000000	0.0095224625
2.0519100000	0.0094009178
2.0526300000	0.0092883017
2.0533400000	0.0091842439
2.0540500000	0.0090884364
2.0547700000	0.0090005407
2.0554800000	0.0089202425
2.0561900000	0.0088472253
2.0569100000	0.0087811441
2.0576200000	0.0087216749
2.0583300000	0.0086685609
2.0590400000	0.0086214546
2.0597600000	0.0085801272
2.0604700000	0.0085443244
2.0611800000	0.0085137987
2.0619000000	0.0084883369
2.0626100000	0.0084677382
2.0633200000	0.0084518438
2.0640300000	0.0084404699
2.0647500000	0.0084335483
2.0654600000	0.0084307168
2.0661700000	0.0084319954
2.0668900000	0.0084372824
2.0676000000	0.0084464276
2.0683100000	0.0084593893
2.0690300000	0.0084760729
2.0697400000	0.0084964266
2.0704500000	0.0085203952
2.0711600000	0.0085479464
2.0718800000	0.0085790471
2.0725900000	0.0086136723
2.0733000000	0.0086518182
2.0740200000	0.0086935016
2.0747300000	0.0087387247
2.0754400000	0.0087875255
2.0761600000	0.0088399374
2.0768700000	0.0088960060
2.0775800000	0.0089558116
2.0782900000	0.0090193868
2.0790100000	0.0090868562
2.0797200000	0.0091582808
2.0804300000	0.0092337181
2.0811500000	0.0093132596
2.0818600000	0.0093969642
2.0825700000	0.0094848899
2.0832800000	0.0095770878
2.0840000000	0.0096735991
2.0847100000	0.0097744292
2.0854200000	0.0098796276
2.0861400000	0.0099891923
2.0868500000	0.0101030952
2.0875600000	0.0102213577
2.0882800000	0.0103439677
2.0889900000	0.0104709337
2.0897000000	0.0106022625
2.0904100000	0.0107379323
2.0911300000	0.0108780643
2.0918400000	0.0110226634
2.0925500000	0.0111718138
2.0932700000	0.0113255934
2.0939800000	0.0114841097
2.0946900000	0.0116474743
2.0954100000	0.0118158462
2.0961200000	0.0119893782
2.0968300000	0.0121682370
2.0975400000	0.0123526018
2.0982600000	0.0125426741
2.0989700000	0.0127386548
2.0996800000	0.0129407370
2.1004000000	0.0131487305
2.1011100000	0.0133632274
2.1018200000	0.0135849561
2.1025300000	0.0138142070
2.1032500000	0.0140512712
2.1039600000	0.0142964843
2.1046700000	0.0145501646
2.1053900000	0.0148126932
2.1061000000	0.0150844073
2.1068100000	0.0153551867
2.1075300000	0.0156461729
2.1082400000	0.0159475655
2.1089500000	0.0162598067
2.1096600000	0.0165833433
2.1103800000	0.0169186916
2.1110900000	0.0172663721
2.1118000000	0.0176269162
2.1125200000	0.0180009089
2.1132300000	0.0183889435
2.1139400000	0.0187916834
2.1146500000	0.0192097959
2.1153700000	0.0196439926
2.1160800000	0.0200950222
2.1167900000	0.0205636678
2.1175100000	0.0210507958
2.1182200000	0.0215573175
2.1189300000	0.0220841339
2.1196500000	0.0226322255
2.1203600000	0.0232027210
2.1210700000	0.0237966824
2.1217800000	0.0244152885
2.1225000000	0.0250597849
2.1232100000	0.0257313062
2.1239200000	0.0264315619
2.1246400000	0.0271619098
2.1253500000	0.0279238716
2.1260600000	0.0287190939
2.1267800000	0.0295493206
2.1274900000	0.0304163335
2.1282000000	0.0313220953
2.1289100000	0.0322686635
2.1296300000	0.0332581508
2.1303400000	0.0342927893
2.1310500000	0.0353749240
2.1317700000	0.0365072231
2.1324800000	0.0376920833
2.1331900000	0.0389323783
2.1339000000	0.0402308638
2.1346200000	0.0415905642
2.1353300000	0.0430143478
2.1360400000	0.0445057107
2.1367600000	0.0460677409
2.1374700000	0.0477037831
2.1381800000	0.0494172608
2.1389000000	0.0512115030
2.1396100000	0.0530899184
2.1403200000	0.0550558681
2.1410300000	0.0571125711
2.1417500000	0.0592629855
2.1424600000	0.0615100752
2.1431700000	0.0638560949
2.1438900000	0.0663030098
2.1446000000	0.0688523934
2.1453100000	0.0715046149
2.1460300000	0.0742594762
2.1467400000	0.0771156585
2.1474500000	0.0800702548
2.1481600000	0.0831189657
2.1488800000	0.0862555045
2.1495900000	0.0894715524
2.1503000000	0.0927563421
2.1510200000	0.0960965777
2.1517300000	0.0994758553
2.1524400000	0.1028746851
2.1531500000	0.1062704334
2.1538700000	0.1096370153
2.1545800000	0.1129451725
2.1552900000	0.1161625374
2.1560100000	0.1192540562
2.1567200000	0.1221825689
2.1574300000	0.1249095779
2.1581500000	0.1273964555
2.1588600000	0.1296048875
2.1595700000	0.1314982544
2.1602800000	0.1330440141
2.1610000000	0.1342135893
2.1617100000	0.1349846012
2.1624200000	0.1353416874
2.1631400000	0.1352756630
2.1638500000	0.1347866266
2.1645600000	0.1338822354
2.1652800000	0.1325780000
2.1659900000	0.1308957363
2.1667000000	0.1288638365
2.1674100000	0.1265154639
2.1681300000	0.1238870087
2.1688400000	0.1210173257
2.1695500000	0.1179460451
2.1702700000	0.1147124935
2.1709800000	0.1113547938
2.1716900000	0.1079090857
2.1724000000	0.1044097994
2.1731200000	0.1008840943
2.1738300000	0.0973609860
2.1745400000	0.0938631191
2.1752600000	0.0906031588
2.1759700000	0.0872013323
2.1766800000	0.0838753297
2.1774000000	0.0806361378
2.1781100000	0.0774922315
2.1788200000	0.0744497843
2.1795300000	0.0715130869
2.1802500000	0.0686848460
2.1809600000	0.0659661018
2.1816700000	0.0633571596
2.1823900000	0.0608566514
2.1831000000	0.0584631905
2.1838100000	0.0561742952
2.1845200000	0.0539872250
2.1852400000	0.0518988023
2.1859500000	0.0499056401
2.1866600000	0.0480042914
2.1873800000	0.0461909500
2.1880900000	0.0444617800
2.1888000000	0.0428131975
2.1895200000	0.0412416560
2.1902300000	0.0397433060
2.1909400000	0.0383147444
2.1916500000	0.0369525807
2.1923700000	0.0356534642
2.1930800000	0.0344143461
2.1937900000	0.0332320133
2.1945100000	0.0321036802
2.1952200000	0.0310265396
2.1959300000	0.0299979753
2.1966500000	0.0290154287
2.1973600000	0.0280765452
2.1980700000	0.0271790692
2.1987800000	0.0263208392
2.1995000000	0.0254998306
2.2002100000	0.0247150001
2.2009200000	0.0239668641
2.2016400000	0.0232520062
2.2023500000	0.0225685773
2.2030600000	0.0219148503
2.2037700000	0.0212891726
2.2044900000	0.0206900145
2.2052000000	0.0201159611
2.2059100000	0.0195656528
2.2066300000	0.0190378174
2.2073400000	0.0185312524
2.2080500000	0.0180448471
2.2087700000	0.0175775406
2.2094800000	0.0171283498
2.2101900000	0.0166963313
2.2109000000	0.0162804830
2.2116200000	0.0158802015
2.2123300000	0.0154945814
2.2130400000	0.0151229077
2.2137600000	0.0147644472
2.2144700000	0.0144185685
2.2151800000	0.0140845966
2.2159000000	0.0137620253
2.2166100000	0.0134502168
2.2173200000	0.0131486656
2.2180300000	0.0128569266
2.2187500000	0.0125745002
2.2194600000	0.0123009259
2.2201700000	0.0120357877
2.2208900000	0.0117786834
2.2216000000	0.0115292275
2.2223100000	0.0112870505
2.2230200000	0.0110517710
2.2237400000	0.0108231545
2.2244500000	0.0106008429
2.2251600000	0.0103845181
2.2258800000	0.0101739003
2.2265900000	0.0099687163
2.2273000000	0.0097686801
2.2280200000	0.0095735652
2.2287300000	0.0093831107
2.2294400000	0.0091970649
2.2301500000	0.0090150722
2.2308700000	0.0088371714
2.2315800000	0.0086630152
2.2322900000	0.0084923880
2.2330100000	0.0083250254
2.2337200000	0.0081608511
2.2344300000	0.0079995698
2.2351500000	0.0078410886
2.2358600000	0.0076851777
2.2365700000	0.0075316571
2.2372800000	0.0073803494
2.2380000000	0.0072311319
2.2387100000	0.0070838180
2.2394200000	0.0069382631
2.2401400000	0.0067943269
2.2408500000	0.0066518683
2.2415600000	0.0065107687
2.2422700000	0.0063709218
2.2429900000	0.0062321344
2.2437000000	0.0060944329
2.2444100000	0.0059576243
2.2451300000	0.0058218491
2.2458400000	0.0056867816
2.2465500000	0.0055526296
2.2472700000	0.0054194410
2.2479800000	0.0052049819
2.2486900000	0.0050707391
2.2494000000	0.0049375184
2.2501200000	0.0048054343
2.2508300000	0.0046743005
2.2515400000	0.0045451414
2.2522600000	0.0044178362
2.2529700000	0.0042927151
2.2536800000	0.0041699965
2.2543900000	0.0040504536
2.2551100000	0.0039344113
2.2558200000	0.0038224537
2.2565300000	0.0037151890
2.2572500000	0.0036132521
2.2579600000	0.0035173656
2.2586700000	0.0034282519
2.2593900000	0.0033464485
2.2601000000	0.0032730242
2.2608100000	0.0032088812
2.2615200000	0.0031545481
2.2622400000	0.0031103797
2.2629500000	0.0030776047
2.2636600000	0.0030564965
2.2643800000	0.0030472834
2.2650900000	0.0030503740
2.2658000000	0.0030656093
2.2665200000	0.0030931455
2.2672300000	0.0031325047
2.2679400000	0.0031832001
2.2686500000	0.0032444959
2.2693700000	0.0033154811
2.2700800000	0.0033950924
2.2707900000	0.0034821025
2.2715100000	0.0035751774
2.2722200000	0.0036728989
2.2729300000	0.0037738153
2.2736400000	0.0038764702
2.2743600000	0.0039792929
2.2750700000	0.0040811708
2.2757800000	0.0041806783
2.2765000000	0.0042768808
2.2772100000	0.0043686533
2.2779200000	0.0044551171
2.2786400000	0.0045356946
2.2793500000	0.0046098340
2.2800600000	0.0046771767
2.2807700000	0.0047375210
2.2814900000	0.0047907826
2.2822000000	0.0048370154
2.2829100000	0.0048763725
2.2836300000	0.0049090972
2.2843400000	0.0049354861
2.2850500000	0.0049558972
2.2857700000	0.0049707415
2.2864800000	0.0049804482
2.2871900000	0.0049854500
2.2879000000	0.0049861932
2.2886200000	0.0049831223
2.2893300000	0.0049766532
2.2900400000	0.0049672218
2.2907600000	0.0049551890
2.2914700000	0.0049409481
2.2921800000	0.0049248910
2.2928900000	0.0049072070
2.2936100000	0.0048882590
2.2943200000	0.0048683092
2.2950300000	0.0048475945
2.2957500000	0.0048263279
2.2964600000	0.0048047120
2.2971700000	0.0047829095
2.2978900000	0.0047610723
2.2986000000	0.0047393158
2.2993100000	0.0047177710
2.3000200000	0.0046964522
2.3007400000	0.0046735775
2.3014500000	0.0046511718
2.3021600000	0.0046293029
2.3028800000	0.0046080265
2.3035900000	0.0045873948
2.3043000000	0.0045674366
2.3050200000	0.0045481797
2.3057300000	0.0045296706
2.3064400000	0.0045118724
2.3071500000	0.0044948224
2.3078700000	0.0044785172
2.3085800000	0.0044629657
2.3092900000	0.0044481683
2.3100100000	0.0044341285
2.3107200000	0.0044208364
2.3114300000	0.0044083073
2.3121400000	0.0043965341
2.3128600000	0.0043855236
2.3135700000	0.0043752934
2.3142800000	0.0043658391
2.3150000000	0.0043571843
2.3157100000	0.0043493382
2.3164200000	0.0043423141
2.3171400000	0.0043361428
2.3178500000	0.0043308408
2.3185600000	0.0043264263
2.3192700000	0.0043229304
2.3199900000	0.0043203788
2.3207000000	0.0043187998
2.3214100000	0.0043182040
2.3221300000	0.0043186407
2.3228400000	0.0043201155
2.3235500000	0.0043226629
2.3242600000	0.0043327564
2.3249800000	0.0043372915
2.3256900000	0.0043429740
2.3264000000	0.0043498155
2.3271200000	0.0043578332
2.3278300000	0.0043670428
2.3285400000	0.0043774528
2.3292600000	0.0043890704
2.3299700000	0.0044019032
2.3306800000	0.0044159402
2.3313900000	0.0044311866
2.3321100000	0.0044476362
2.3328200000	0.0044652729
2.3335300000	0.0044840761
2.3342500000	0.0045040447
2.3349600000	0.0045251076
2.3356700000	0.0045472516
2.3363900000	0.0045704347
2.3371000000	0.0045946052
2.3378100000	0.0046196966
2.3385200000	0.0046456439
2.3392400000	0.0046723800
2.3399500000	0.0046998090
2.3406600000	0.0047278326
2.3413800000	0.0047563493
2.3420900000	0.0047852415
2.3428000000	0.0048143801
2.3435100000	0.0048436388
2.3442300000	0.0048728599
2.3449400000	0.0049018859
2.3456500000	0.0049305637
2.3463700000	0.0049587150
2.3470800000	0.0049861614
2.3477900000	0.0050127341
2.3485100000	0.0050382373
2.3492200000	0.0050624927
2.3499300000	0.0050853188
2.3506400000	0.0051065439
2.3513600000	0.0051259989
2.3520700000	0.0051435299
2.3527800000	0.0051589963
2.3535000000	0.0051722426
2.3542100000	0.0051831803
2.3549200000	0.0051917157
2.3556400000	0.0051977707
2.3563500000	0.0052013029
2.3570600000	0.0052022989
2.3577700000	0.0052007498
2.3584900000	0.0051966825
2.3592000000	0.0051901563
2.3599100000	0.0051812372
2.3606300000	0.0051700157
2.3613400000	0.0051566137
2.3620500000	0.0051411590
2.3627600000	0.0051237968
2.3634800000	0.0051046741
2.3641900000	0.0050839668
2.3649000000	0.0050618403
2.3656200000	0.0050384800
2.3663300000	0.0050140586
2.3670400000	0.0049887511
2.3677600000	0.0049627554
2.3684700000	0.0049362053
2.3691800000	0.0049092907
2.3698900000	0.0048821475
2.3706100000	0.0048549553
2.3713200000	0.0048278071
2.3720300000	0.0048008698
2.3727500000	0.0047742496
2.3734600000	0.0047480595
2.3741700000	0.0047223936
2.3748800000	0.0046973582
2.3756000000	0.0046730283
2.3763100000	0.0046494715
2.3770200000	0.0046267446
2.3777400000	0.0046049290
2.3784500000	0.0045840412
2.3791600000	0.0045641458
2.3798800000	0.0045452722
2.3805900000	0.0045274461
2.3813000000	0.0045106966
2.3820100000	0.0044950497
2.3827300000	0.0044805148
2.3834400000	0.0044671086
2.3841500000	0.0044548465
2.3848700000	0.0044437314
2.3855800000	0.0044337527
2.3862900000	0.0044249248
2.3870100000	0.0044172543
2.3877200000	0.0044107366
2.3884300000	0.0044053748
2.3891400000	0.0044011581
2.3898600000	0.0043980981
2.3905700000	0.0043961772
2.3912800000	0.0043954040
2.3920000000	0.0043957668
2.3927100000	0.0043972607
2.3934200000	0.0043998857
2.3941300000	0.0044036336
2.3948500000	0.0044085025
2.3955600000	0.0044144863
2.3962700000	0.0044215767
2.3969900000	0.0044297770
2.3977000000	0.0044390726
2.3984100000	0.0044494662
2.3991300000	0.0044609481
2.3998400000	0.0044735171
2.4005500000	0.0044881743
2.4012600000	0.0045043343
2.4019800000	0.0045217110
2.4026900000	0.0045402969
2.4034000000	0.0045600962
2.4041200000	0.0045804222
2.4048300000	0.0046026286
2.4055400000	0.0046260407
2.4062600000	0.0046506660
2.4069700000	0.0046764991
2.4076800000	0.0047035463
2.4083900000	0.0047318160
2.4091100000	0.0047613107
2.4098200000	0.0047920397
2.4105300000	0.0048240143
2.4112500000	0.0048572427
2.4119600000	0.0048917416
2.4126700000	0.0049275231
2.4133800000	0.0049646069
2.4141000000	0.0050030071
2.4148100000	0.0050427454
2.4155200000	0.0050838403
2.4162400000	0.0051263170
2.4169500000	0.0051701920
2.4176600000	0.0052155042
2.4183800000	0.0052622677
2.4190900000	0.0053105150
2.4198000000	0.0053602752
2.4205100000	0.0054115854
2.4212300000	0.0054644678
2.4219400000	0.0055189660
2.4226500000	0.0055751066
2.4233700000	0.0056329359
2.4240800000	0.0056924808
2.4247900000	0.0057537901
2.4255100000	0.0058168991
2.4262200000	0.0058818523
2.4269300000	0.0059486985
2.4276400000	0.0060174695
2.4283600000	0.0060882300
2.4290700000	0.0061610217
2.4297800000	0.0062358901
2.4305000000	0.0063128990
2.4312100000	0.0063920959
2.4319200000	0.0064735400
2.4326300000	0.0065572824
2.4333500000	0.0066433932
2.4340600000	0.0067319269
2.4347700000	0.0068229502
2.4354900000	0.0069165338
2.4362000000	0.0070127391
2.4369100000	0.0071116381
2.4376300000	0.0072133093
2.4383400000	0.0073178263
2.4390500000	0.0074252612
2.4397600000	0.0075356985
2.4404800000	0.0076492107
2.4411900000	0.0077659002
2.4419000000	0.0078858450
2.4426200000	0.0080091282
2.4433300000	0.0081358519
2.4440400000	0.0082661105
2.4447500000	0.0083999953
2.4454700000	0.0085376107
2.4461800000	0.0086790538
2.4468900000	0.0088244291
2.4476100000	0.0089738467
2.4483200000	0.0091274136
2.4490300000	0.0092852306
2.4497500000	0.0094474262
2.4504600000	0.0096140955
2.4511700000	0.0097853660
2.4518800000	0.0099613447
2.4526000000	0.0101421506
2.4533100000	0.0103278957
2.4540200000	0.0105186946
2.4547400000	0.0107146633
2.4554500000	0.0109159129
2.4561600000	0.0111225483
2.4568800000	0.0113346782
2.4575900000	0.0115524090
2.4583000000	0.0117758294
2.4590100000	0.0120050484
2.4597300000	0.0122401290
2.4604400000	0.0124811682
2.4611500000	0.0127282204
2.4618700000	0.0129813538
2.4625800000	0.0132406058
2.4632900000	0.0135060040
2.4640000000	0.0137775722
2.4647200000	0.0140553064
2.4654300000	0.0143391749
2.4661400000	0.0146291435
2.4668600000	0.0149251419
2.4675700000	0.0152270697
2.4682800000	0.0155347959
2.4690000000	0.0158481919
2.4697100000	0.0161670248
2.4704200000	0.0164910823
2.4711300000	0.0168200825
2.4718500000	0.0171537145
2.4725600000	0.0174916123
2.4732700000	0.0178333695
2.4739900000	0.0181785063
2.4747000000	0.0185265087
2.4754100000	0.0188767975
2.4761300000	0.0192287259
2.4768400000	0.0195815951
2.4775500000	0.0199346476
2.4782600000	0.0202870472
2.4789800000	0.0206378997
2.4796900000	0.0209862617
2.4804000000	0.0213311086
2.4811200000	0.0216713793
2.4818300000	0.0220059422
2.4825400000	0.0223336307
2.4832500000	0.0226532444
2.4839700000	0.0229634881
2.4846800000	0.0232631140
2.4853900000	0.0235508671
2.4861100000	0.0238253366
2.4868200000	0.0240852850
2.4875300000	0.0243479042
2.4882500000	0.0245762092
2.4889600000	0.0247862621
2.4896700000	0.0249769181
2.4903800000	0.0251470856
2.4911000000	0.0252957885
2.4918100000	0.0254221591
2.4925200000	0.0255253713
2.4932400000	0.0256047962
2.4939500000	0.0256599197
2.4946600000	0.0256903569
2.4953800000	0.0256958839
2.4960900000	0.0256764160
2.4968000000	0.0256320328
2.4975100000	0.0255629473
2.4982300000	0.0254695343
2.4989400000	0.0253523229
2.4996500000	0.0252119071
2.5003700000	0.0250397756
2.5010800000	0.0248352215
2.5017900000	0.0246074410
2.5025000000	0.0243579058
2.5032200000	0.0240881116
2.5039300000	0.0237996857
2.5046400000	0.0234940556
2.5053600000	0.0231729362
2.5060700000	0.0228379741
2.5067800000	0.0224907253
2.5075000000	0.0221328160
2.5082100000	0.0217657985
2.5089200000	0.0213911750
2.5096300000	0.0210103923
2.5103500000	0.0206248275
2.5110600000	0.0202357688
2.5117700000	0.0198444453
2.5124900000	0.0194520168
2.5132000000	0.0190595006
2.5139100000	0.0186678795
2.5146200000	0.0182780364
2.5153400000	0.0178907854
2.5160500000	0.0175068487
2.5167600000	0.0171268971
2.5174800000	0.0167514922
2.5181900000	0.0163811082
2.5189000000	0.0160161628
2.5196200000	0.0156570711
2.5203300000	0.0153041631
2.5210400000	0.0149576835
2.5217500000	0.0146178482
2.5224700000	0.0142848432
2.5231800000	0.0139588003
2.5238900000	0.0136398060
2.5246100000	0.0133279279
2.5253200000	0.0130231895
2.5260300000	0.0127256038
2.5267500000	0.0124351542
2.5274600000	0.0121517820
2.5281700000	0.0118754406
2.5288800000	0.0116060561
2.5296000000	0.0113435341
