# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0094430780
1.9927400000	0.0093632628
1.9934500000	0.0092896334
1.9941600000	0.0092219122
1.9948800000	0.0091598513
1.9955900000	0.0091032769
1.9963000000	0.0090517828
1.9970200000	0.0090052671
1.9977300000	0.0089635646
1.9984400000	0.0089265178
1.9991600000	0.0088939497
1.9998700000	0.0088657274
2.0005800000	0.0088440031
2.0012900000	0.0088271440
2.0020100000	0.0088144592
2.0027200000	0.0088058440
2.0034300000	0.0088012000
2.0041500000	0.0088004417
2.0048600000	0.0088035423
2.0055700000	0.0088103967
2.0062900000	0.0088209449
2.0070000000	0.0088351778
2.0077100000	0.0088531045
2.0084200000	0.0088746299
2.0091400000	0.0089349576
2.0098500000	0.0089628476
2.0105600000	0.0089944033
2.0112800000	0.0090296668
2.0119900000	0.0090686368
2.0127000000	0.0091113682
2.0134100000	0.0091579091
2.0141300000	0.0092083208
2.0148400000	0.0092626539
2.0155500000	0.0093210016
2.0162700000	0.0093834434
2.0169800000	0.0094500829
2.0176900000	0.0095210129
2.0184100000	0.0095963694
2.0191200000	0.0096762852
2.0198300000	0.0097609415
2.0205400000	0.0098504489
2.0212600000	0.0099450283
2.0219700000	0.0100448715
2.0226800000	0.0101503169
2.0234000000	0.0102613539
2.0241100000	0.0103783588
2.0248200000	0.0105016212
2.0255400000	0.0106314472
2.0262500000	0.0107681466
2.0269600000	0.0109120673
2.0276700000	0.0110635619
2.0283900000	0.0112230255
2.0291000000	0.0113908354
2.0298100000	0.0115673973
2.0305300000	0.0117531345
2.0312400000	0.0119484582
2.0319500000	0.0121538124
2.0326600000	0.0123696579
2.0333800000	0.0125964600
2.0340900000	0.0128347358
2.0348000000	0.0130848843
2.0355200000	0.0133474685
2.0362300000	0.0136230373
2.0369400000	0.0139121879
2.0376600000	0.0142155176
2.0383700000	0.0145337702
2.0390800000	0.0148676792
2.0397900000	0.0152180049
2.0405100000	0.0155856021
2.0412200000	0.0159714496
2.0419300000	0.0163764672
2.0426500000	0.0168016336
2.0433600000	0.0172480609
2.0440700000	0.0177168746
2.0447800000	0.0182091928
2.0455000000	0.0187262701
2.0462100000	0.0192692581
2.0469200000	0.0198393676
2.0476400000	0.0204378684
2.0483500000	0.0210660167
2.0490600000	0.0217249486
2.0497800000	0.0224158946
2.0504900000	0.0231397182
2.0512000000	0.0238976381
2.0519100000	0.0246901472
2.0526300000	0.0255182183
2.0533400000	0.0263820527
2.0540500000	0.0272816294
2.0547700000	0.0282167122
2.0554800000	0.0291863355
2.0561900000	0.0301893392
2.0569100000	0.0312235864
2.0576200000	0.0322864557
2.0583300000	0.0333743445
2.0590400000	0.0344826600
2.0597600000	0.0356059589
2.0604700000	0.0367374562
2.0611800000	0.0378694496
2.0619000000	0.0389930568
2.0626100000	0.0400981107
2.0633200000	0.0411733596
2.0640300000	0.0422067693
2.0647500000	0.0431854624
2.0654600000	0.0440967237
2.0661700000	0.0449269470
2.0668900000	0.0456632670
2.0676000000	0.0462935414
2.0683100000	0.0468069137
2.0690300000	0.0471940628
2.0697400000	0.0474482045
2.0704500000	0.0475647303
2.0711600000	0.0475415531
2.0718800000	0.0473797576
2.0725900000	0.0470825190
2.0733000000	0.0466558917
2.0740200000	0.0461083796
2.0747300000	0.0454499374
2.0754400000	0.0446921910
2.0761600000	0.0438480038
2.0768700000	0.0429299727
2.0775800000	0.0419515556
2.0782900000	0.0409255992
2.0790100000	0.0398644716
2.0797200000	0.0387798150
2.0804300000	0.0376818225
2.0811500000	0.0365800282
2.0818600000	0.0354829222
2.0825700000	0.0343970857
2.0832800000	0.0333290370
2.0840000000	0.0322833637
2.0847100000	0.0312639616
2.0854200000	0.0302742447
2.0861400000	0.0293160519
2.0868500000	0.0283913022
2.0875600000	0.0275009985
2.0882800000	0.0266457254
2.0889900000	0.0258258746
2.0897000000	0.0250406708
2.0904100000	0.0242898694
2.0911300000	0.0235726759
2.0918400000	0.0228882849
2.0925500000	0.0222355709
2.0932700000	0.0216132700
2.0939800000	0.0210201757
2.0946900000	0.0204549978
2.0954100000	0.0199167451
2.0961200000	0.0194033214
2.0968300000	0.0189138539
2.0975400000	0.0184468200
2.0982600000	0.0180011298
2.0989700000	0.0175754742
2.0996800000	0.0171684175
2.1004000000	0.0167655227
2.1011100000	0.0163693536
2.1018200000	0.0159900024
2.1025300000	0.0156264193
2.1032500000	0.0152777110
2.1039600000	0.0149429369
2.1046700000	0.0146214707
2.1053900000	0.0143124040
2.1061000000	0.0140152026
2.1068100000	0.0137294961
2.1075300000	0.0134544176
2.1082400000	0.0131899073
2.1089500000	0.0129351429
2.1096600000	0.0126898565
2.1103800000	0.0124537392
2.1110900000	0.0122264311
2.1118000000	0.0120076014
2.1125200000	0.0117969290
2.1132300000	0.0115944431
2.1139400000	0.0113991631
2.1146500000	0.0112110079
2.1153700000	0.0110297569
2.1160800000	0.0108551234
2.1167900000	0.0106867254
2.1175100000	0.0105243314
2.1182200000	0.0103676198
2.1189300000	0.0102164246
2.1196500000	0.0100702779
2.1203600000	0.0099289983
2.1210700000	0.0097923875
2.1217800000	0.0096601418
2.1225000000	0.0095320392
2.1232100000	0.0094038714
2.1239200000	0.0092830431
2.1246400000	0.0091657121
2.1253500000	0.0090518404
2.1260600000	0.0089412815
2.1267800000	0.0088339195
2.1274900000	0.0087297261
2.1282000000	0.0086287086
2.1289100000	0.0085308519
2.1296300000	0.0084362409
2.1303400000	0.0083449273
2.1310500000	0.0082571271
2.1317700000	0.0081731751
2.1324800000	0.0080931576
2.1331900000	0.0080175243
2.1339000000	0.0079465789
2.1346200000	0.0078804390
2.1353300000	0.0078198501
2.1360400000	0.0077650138
2.1367600000	0.0077162418
2.1374700000	0.0076738094
2.1381800000	0.0076378326
2.1389000000	0.0076085571
2.1396100000	0.0075860170
2.1403200000	0.0075700016
2.1410300000	0.0075603347
2.1417500000	0.0075564563
2.1424600000	0.0075580553
2.1431700000	0.0075645901
2.1438900000	0.0075755257
2.1446000000	0.0075898300
2.1453100000	0.0076071778
2.1460300000	0.0076267233
2.1467400000	0.0076476823
2.1474500000	0.0076695514
2.1481600000	0.0076918506
2.1488800000	0.0077141756
2.1495900000	0.0077360949
2.1503000000	0.0077574040
2.1510200000	0.0077779122
2.1517300000	0.0077975771
2.1524400000	0.0078163243
2.1531500000	0.0078342344
2.1538700000	0.0078513603
2.1545800000	0.0078678145
2.1552900000	0.0078837521
2.1560100000	0.0078993504
2.1567200000	0.0079147326
2.1574300000	0.0079300710
2.1581500000	0.0079455056
2.1588600000	0.0079611947
2.1595700000	0.0079772573
2.1602800000	0.0079938159
2.1610000000	0.0080109806
2.1617100000	0.0080288297
2.1624200000	0.0080474451
2.1631400000	0.0080668843
2.1638500000	0.0080871834
2.1645600000	0.0081083452
2.1652800000	0.0081303911
2.1659900000	0.0081533130
2.1667000000	0.0081770434
2.1674100000	0.0082015560
2.1681300000	0.0082267960
2.1688400000	0.0082526398
2.1695500000	0.0082790086
2.1702700000	0.0083057916
2.1709800000	0.0083328717
2.1716900000	0.0083601131
2.1724000000	0.0083873902
2.1731200000	0.0084145749
2.1738300000	0.0084415239
2.1745400000	0.0084681363
2.1752600000	0.0084942978
2.1759700000	0.0085199212
2.1766800000	0.0085449340
2.1774000000	0.0085692445
2.1781100000	0.0085929407
2.1788200000	0.0086159718
2.1795300000	0.0086383546
2.1802500000	0.0086601624
2.1809600000	0.0086814622
2.1816700000	0.0087023531
2.1823900000	0.0087229398
2.1831000000	0.0087433412
2.1838100000	0.0087613617
2.1845200000	0.0087816972
2.1852400000	0.0088022347
2.1859500000	0.0088231084
2.1866600000	0.0088444448
2.1873800000	0.0088663648
2.1880900000	0.0088889781
2.1888000000	0.0089123967
2.1895200000	0.0089367170
2.1902300000	0.0089620263
2.1909400000	0.0089884199
2.1916500000	0.0090159654
2.1923700000	0.0090447378
2.1930800000	0.0090748060
2.1937900000	0.0091062199
2.1945100000	0.0091390421
2.1952200000	0.0091733110
2.1959300000	0.0092090714
2.1966500000	0.0092463541
2.1973600000	0.0092852064
2.1980700000	0.0093256479
2.1987800000	0.0093677115
2.1995000000	0.0094114096
2.2002100000	0.0094631800
2.2009200000	0.0095322458
2.2016400000	0.0096034278
2.2023500000	0.0096767506
2.2030600000	0.0097522218
2.2037700000	0.0098298593
2.2044900000	0.0099096887
2.2052000000	0.0099917393
2.2059100000	0.0100760202
2.2066300000	0.0101625498
2.2073400000	0.0102513613
2.2080500000	0.0103424825
2.2087700000	0.0104359271
2.2094800000	0.0105317401
2.2101900000	0.0106299424
2.2109000000	0.0107305411
2.2116200000	0.0108336193
2.2123300000	0.0109391949
2.2130400000	0.0110473000
2.2137600000	0.0111579790
2.2144700000	0.0112712751
2.2151800000	0.0113872324
2.2159000000	0.0115059023
2.2166100000	0.0116273087
2.2173200000	0.0117515356
2.2180300000	0.0118786443
2.2187500000	0.0120086759
2.2194600000	0.0121416890
2.2201700000	0.0122777407
2.2208900000	0.0124169247
2.2216000000	0.0125592914
2.2223100000	0.0127049107
2.2230200000	0.0128538609
2.2237400000	0.0130062198
2.2244500000	0.0131620651
2.2251600000	0.0133214769
2.2258800000	0.0134845425
2.2265900000	0.0136513630
2.2273000000	0.0138220255
2.2280200000	0.0139966286
2.2287300000	0.0141752550
2.2294400000	0.0143580431
2.2301500000	0.0145450684
2.2308700000	0.0147364519
2.2315800000	0.0149323434
2.2322900000	0.0151328291
2.2330100000	0.0153380506
2.2337200000	0.0155481292
2.2344300000	0.0157632038
2.2351500000	0.0159834081
2.2358600000	0.0162089153
2.2365700000	0.0164398410
2.2372800000	0.0166763591
2.2380000000	0.0169186328
2.2387100000	0.0171668283
2.2394200000	0.0174211114
2.2401400000	0.0176816893
2.2408500000	0.0179487401
2.2415600000	0.0182224355
2.2422700000	0.0185029565
2.2429900000	0.0187905758
2.2437000000	0.0190855329
2.2444100000	0.0193879622
2.2451300000	0.0196980984
2.2458400000	0.0200162997
2.2465500000	0.0203427554
2.2472700000	0.0206596510
2.2479800000	0.0210030722
2.2486900000	0.0213555621
2.2494000000	0.0217174247
2.2501200000	0.0220889665
2.2508300000	0.0224704874
2.2515400000	0.0228623377
2.2522600000	0.0232648556
2.2529700000	0.0236784573
2.2536800000	0.0241034484
2.2543900000	0.0245402093
2.2551100000	0.0249892053
2.2558200000	0.0254507874
2.2565300000	0.0259254721
2.2572500000	0.0264137150
2.2579600000	0.0269159114
2.2586700000	0.0274326338
2.2593900000	0.0279643774
2.2601000000	0.0285115956
2.2608100000	0.0290749639
2.2615200000	0.0296550097
2.2622400000	0.0302523617
2.2629500000	0.0308676064
2.2636600000	0.0315014808
2.2643800000	0.0321545818
2.2650900000	0.0328276475
2.2658000000	0.0335214013
2.2665200000	0.0342366580
2.2672300000	0.0349741503
2.2679400000	0.0357346803
2.2686500000	0.0365192513
2.2693700000	0.0373286821
2.2700800000	0.0381638342
2.2707900000	0.0390258785
2.2715100000	0.0399157007
2.2722200000	0.0408343651
2.2729300000	0.0417829127
2.2736400000	0.0427625646
2.2743600000	0.0437744592
2.2750700000	0.0448197973
2.2757800000	0.0458998310
2.2765000000	0.0470158701
2.2772100000	0.0481692752
2.2779200000	0.0493613928
2.2786400000	0.0505937020
2.2793500000	0.0518676845
2.2800600000	0.0531847493
2.2807700000	0.0545465507
2.2814900000	0.0559545048
2.2822000000	0.0574104930
2.2829100000	0.0589162355
2.2836300000	0.0604732694
2.2843400000	0.0620832819
2.2850500000	0.0637480779
2.2857700000	0.0654692778
2.2864800000	0.0672488224
2.2871900000	0.0690883424
2.2879000000	0.0709894699
2.2886200000	0.0729540259
2.2893300000	0.0749834959
2.2900400000	0.0770795281
2.2907600000	0.0792435424
2.2914700000	0.0814769177
2.2921800000	0.0837808685
2.2928900000	0.0861563933
2.2936100000	0.0886042981
2.2943200000	0.0911252035
2.2950300000	0.0937195326
2.2957500000	0.0963871067
2.2964600000	0.0991276104
2.2971700000	0.1019402979
2.2978900000	0.1048238252
2.2986000000	0.1077762562
2.2993100000	0.1107952928
2.3000200000	0.1138837627
2.3007400000	0.1172084407
2.3014500000	0.1205988741
2.3021600000	0.1240489019
2.3028800000	0.1275513734
2.3035900000	0.1310976951
2.3043000000	0.1346781705
2.3050200000	0.1382814576
2.3057300000	0.1418949524
2.3064400000	0.1455044715
2.3071500000	0.1490943750
2.3078700000	0.1526476232
2.3085800000	0.1561456692
2.3092900000	0.1595686962
2.3100100000	0.1628957062
2.3107200000	0.1661049319
2.3114300000	0.1691742537
2.3121400000	0.1720796999
2.3128600000	0.1747991826
2.3135700000	0.1774386538
2.3142800000	0.1797378212
2.3150000000	0.1817857209
2.3157100000	0.1835626863
2.3164200000	0.1850520346
2.3171400000	0.1862389314
2.3178500000	0.1871124424
2.3185600000	0.1876615130
2.3192700000	0.1878815503
2.3199900000	0.1877705389
2.3207000000	0.1873304275
2.3214100000	0.1865654835
2.3221300000	0.1854850060
2.3228400000	0.1840995477
2.3235500000	0.1824236441
2.3242600000	0.1804742762
2.3249800000	0.1782701401
2.3256900000	0.1758323532
2.3264000000	0.1731832205
2.3271200000	0.1703434403
2.3278300000	0.1673374446
2.3285400000	0.1641880513
2.3292600000	0.1609176103
2.3299700000	0.1575480919
2.3306800000	0.1541008322
2.3313900000	0.1505954012
2.3321100000	0.1470506444
2.3328200000	0.1434837885
2.3335300000	0.1399105700
2.3342500000	0.1363453428
2.3349600000	0.1328016949
2.3356700000	0.1292896305
2.3363900000	0.1258195271
2.3371000000	0.1224006119
2.3378100000	0.1190393559
2.3385200000	0.1157424394
2.3392400000	0.1125150730
2.3399500000	0.1093611153
2.3406600000	0.1062837456
2.3413800000	0.1032854766
2.3420900000	0.1003681230
2.3428000000	0.0975324781
2.3435100000	0.0947792223
2.3442300000	0.0921082073
2.3449400000	0.0895190604
2.3456500000	0.0870110120
2.3463700000	0.0845829842
2.3470800000	0.0822335359
2.3477900000	0.0799611154
2.3485100000	0.0777641225
2.3492200000	0.0756405870
2.3499300000	0.0735883190
2.3506400000	0.0716054580
2.3513600000	0.0696898210
2.3520700000	0.0678392292
2.3527800000	0.0660516849
2.3535000000	0.0643246854
2.3542100000	0.0626562500
2.3549200000	0.0610442322
2.3556400000	0.0594866342
2.3563500000	0.0579811807
2.3570600000	0.0565259893
2.3577700000	0.0551190814
2.3584900000	0.0537585552
2.3592000000	0.0524426356
2.3599100000	0.0511695093
2.3606300000	0.0499375497
2.3613400000	0.0487451312
2.3620500000	0.0475906924
2.3627600000	0.0464727347
2.3634800000	0.0453898739
2.3641900000	0.0443407935
2.3649000000	0.0433241549
2.3656200000	0.0423387472
2.3663300000	0.0413834551
2.3670400000	0.0404571513
2.3677600000	0.0395587890
2.3684700000	0.0386873392
2.3691800000	0.0378419061
2.3698900000	0.0370215379
2.3706100000	0.0362253527
2.3713200000	0.0354525434
2.3720300000	0.0347022720
2.3727500000	0.0339738131
2.3734600000	0.0332664130
2.3741700000	0.0325793590
2.3748800000	0.0319119439
2.3756000000	0.0312635627
2.3763100000	0.0306335181
2.3770200000	0.0300212803
2.3777400000	0.0294262016
2.3784500000	0.0288477566
2.3791600000	0.0282853422
2.3798800000	0.0277384018
2.3805900000	0.0272065017
2.3813000000	0.0266891343
2.3820100000	0.0261765660
2.3827300000	0.0256853600
2.3834400000	0.0252073085
2.3841500000	0.0247419630
2.3848700000	0.0242888856
2.3855800000	0.0238476986
2.3862900000	0.0234179487
2.3870100000	0.0229993020
2.3877200000	0.0225913800
2.3884300000	0.0221938622
2.3891400000	0.0218063402
2.3898600000	0.0214284576
2.3905700000	0.0210599906
2.3912800000	0.0207005809
2.3920000000	0.0203498237
2.3927100000	0.0200075749
2.3934200000	0.0196735624
2.3941300000	0.0193474201
2.3948500000	0.0190286890
2.3955600000	0.0187175782
2.3962700000	0.0184135263
2.3969900000	0.0181164697
2.3977000000	0.0178260519
2.3984100000	0.0175421023
2.3991300000	0.0172643986
2.3998400000	0.0169927133
2.4005500000	0.0167150304
2.4012600000	0.0164400587
2.4019800000	0.0161711730
2.4026900000	0.0159080981
2.4034000000	0.0156506531
2.4041200000	0.0153985917
2.4048300000	0.0151516121
2.4055400000	0.0149097901
2.4062600000	0.0146727857
2.4069700000	0.0144404125
2.4076800000	0.0142123648
2.4083900000	0.0139886763
2.4091100000	0.0137690502
2.4098200000	0.0135534106
2.4105300000	0.0133415334
2.4112500000	0.0131332553
2.4119600000	0.0129284268
2.4126700000	0.0127268909
2.4133800000	0.0125284975
2.4141000000	0.0123331024
2.4148100000	0.0121405181
2.4155200000	0.0119507075
2.4162400000	0.0117634877
2.4169500000	0.0115787350
2.4176600000	0.0113963274
2.4183800000	0.0112160262
2.4190900000	0.0110378050
2.4198000000	0.0108617459
2.4205100000	0.0106875503
2.4212300000	0.0105151129
2.4219400000	0.0103444788
2.4226500000	0.0101755329
2.4233700000	0.0100079414
2.4240800000	0.0098421035
2.4247900000	0.0096777451
2.4255100000	0.0095148170
2.4262200000	0.0093532197
2.4269300000	0.0091931310
2.4276400000	0.0090344266
2.4283600000	0.0088771516
2.4290700000	0.0087213269
2.4297800000	0.0085669894
2.4305000000	0.0084142274
2.4312100000	0.0082631199
2.4319200000	0.0081137121
2.4326300000	0.0079660532
2.4333500000	0.0078204876
2.4340600000	0.0076767033
2.4347700000	0.0075356845
2.4354900000	0.0073975324
2.4362000000	0.0072623471
2.4369100000	0.0071303400
2.4376300000	0.0070016838
2.4383400000	0.0068769642
2.4390500000	0.0067564039
2.4397600000	0.0066403608
2.4404800000	0.0065292325
2.4411900000	0.0064234205
2.4419000000	0.0063233393
2.4426200000	0.0062294190
2.4433300000	0.0061420916
2.4440400000	0.0060616760
2.4447500000	0.0059888133
2.4454700000	0.0059238089
2.4461800000	0.0058670501
2.4468900000	0.0058186846
2.4476100000	0.0057791996
2.4483200000	0.0057491459
2.4490300000	0.0057286251
2.4497500000	0.0057177434
2.4504600000	0.0057161082
2.4511700000	0.0057247595
2.4518800000	0.0057431643
2.4526000000	0.0057711954
2.4533100000	0.0056541145
2.4540200000	0.0057057846
2.4547400000	0.0057666147
2.4554500000	0.0058360273
2.4561600000	0.0059136604
2.4568800000	0.0059987871
2.4575900000	0.0060907080
2.4583000000	0.0061886695
2.4590100000	0.0062918816
2.4597300000	0.0063995193
2.4604400000	0.0065107349
2.4611500000	0.0066245077
2.4618700000	0.0067403315
2.4625800000	0.0068571155
2.4632900000	0.0069742499
2.4640000000	0.0070910038
2.4647200000	0.0072065865
2.4654300000	0.0073203694
2.4661400000	0.0074317830
2.4668600000	0.0075403140
2.4675700000	0.0076454300
2.4682800000	0.0077470050
2.4690000000	0.0078446146
2.4697100000	0.0079380510
2.4704200000	0.0080271703
2.4711300000	0.0081118711
2.4718500000	0.0081921405
2.4725600000	0.0082679942
2.4732700000	0.0083395249
2.4739900000	0.0084068397
2.4747000000	0.0084701044
2.4754100000	0.0085296165
2.4761300000	0.0085853601
2.4768400000	0.0086376765
2.4775500000	0.0086868013
2.4782600000	0.0087330089
2.4789800000	0.0087765961
2.4796900000	0.0088177687
2.4804000000	0.0088568485
2.4811200000	0.0088940686
2.4818300000	0.0089297155
2.4825400000	0.0089640407
2.4832500000	0.0089972996
2.4839700000	0.0090297337
2.4846800000	0.0090615698
2.4853900000	0.0090930264
2.4861100000	0.0091243280
2.4868200000	0.0091556378
2.4875300000	0.0091871528
2.4882500000	0.0092190429
2.4889600000	0.0092514632
2.4896700000	0.0092845532
2.4903800000	0.0093184607
2.4911000000	0.0093533097
2.4918100000	0.0093891466
2.4925200000	0.0094261440
2.4932400000	0.0094642892
2.4939500000	0.0095037229
2.4946600000	0.0095444422
2.4953800000	0.0095865179
2.4960900000	0.0096300328
2.4968000000	0.0096748880
2.4975100000	0.0097211495
2.4982300000	0.0097687979
2.4989400000	0.0098178317
2.4996500000	0.0098681854
2.5003700000	0.0099228352
2.5010800000	0.0099816372
2.5017900000	0.0100416601
2.5025000000	0.0101027823
2.5032200000	0.0101648664
2.5039300000	0.0102277434
2.5046400000	0.0102912373
2.5053600000	0.0103551560
2.5060700000	0.0104193211
2.5067800000	0.0104834614
2.5075000000	0.0105473134
2.5082100000	0.0106106820
2.5089200000	0.0106732082
2.5096300000	0.0107346385
2.5103500000	0.0107946754
2.5110600000	0.0108530286
2.5117700000	0.0109093397
2.5124900000	0.0109633081
2.5132000000	0.0110146035
2.5139100000	0.0110628988
2.5146200000	0.0111078763
2.5153400000	0.0111492231
2.5160500000	0.0111866419
2.5167600000	0.0112198222
