# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0047332230
2.0055700000	0.0048304667
2.0062900000	0.0049328603
2.0070000000	0.0050406754
2.0077100000	0.0051541545
2.0084200000	0.0052735745
2.0091400000	0.0053991823
2.0098500000	0.0055312051
2.0105600000	0.0056698784
2.0112800000	0.0058153701
2.0119900000	0.0059678382
2.0127000000	0.0061274038
2.0134100000	0.0062940917
2.0141300000	0.0064677979
2.0148400000	0.0066484124
2.0155500000	0.0068356142
2.0162700000	0.0070289893
2.0169800000	0.0072279430
2.0176900000	0.0074316722
2.0184100000	0.0076391528
2.0191200000	0.0078491449
2.0198300000	0.0080601371
2.0205400000	0.0082704231
2.0212600000	0.0084780303
2.0219700000	0.0086807744
2.0226800000	0.0088762762
2.0234000000	0.0090621275
2.0241100000	0.0092358014
2.0248200000	0.0093948343
2.0255400000	0.0095369448
2.0262500000	0.0096600208
2.0269600000	0.0097623192
2.0276700000	0.0098424914
2.0283900000	0.0098996403
2.0291000000	0.0099333594
2.0298100000	0.0099436892
2.0305300000	0.0099311715
2.0312400000	0.0098966682
2.0319500000	0.0098415353
2.0326600000	0.0097672732
2.0333800000	0.0096755616
2.0340900000	0.0095682542
2.0348000000	0.0094472716
2.0355200000	0.0093145398
2.0362300000	0.0091719899
2.0369400000	0.0090215665
2.0376600000	0.0088649319
2.0383700000	0.0087039077
2.0390800000	0.0085400928
2.0397900000	0.0083749810
2.0405100000	0.0082106030
2.0412200000	0.0080467989
2.0419300000	0.0078854172
2.0426500000	0.0077274292
2.0433600000	0.0075736810
2.0440700000	0.0074248124
2.0447800000	0.0072814081
2.0455000000	0.0071438820
2.0462100000	0.0070125472
2.0469200000	0.0068876513
2.0476400000	0.0067692639
2.0483500000	0.0066574669
2.0490600000	0.0065522259
2.0497800000	0.0064534757
2.0504900000	0.0063611695
2.0512000000	0.0062750452
2.0519100000	0.0061949507
2.0526300000	0.0061207399
2.0533400000	0.0060521689
2.0540500000	0.0059890345
2.0547700000	0.0059311138
2.0554800000	0.0058781996
2.0561900000	0.0058300834
2.0569100000	0.0057865378
2.0576200000	0.0057473494
2.0583300000	0.0057123488
2.0590400000	0.0056813072
2.0597600000	0.0056540736
2.0604700000	0.0056304807
2.0611800000	0.0056103652
2.0619000000	0.0055935867
2.0626100000	0.0055800128
2.0633200000	0.0055695389
2.0640300000	0.0055620440
2.0647500000	0.0055574829
2.0654600000	0.0055556172
2.0661700000	0.0055564598
2.0668900000	0.0055599439
2.0676000000	0.0055659704
2.0683100000	0.0055745120
2.0690300000	0.0055855061
2.0697400000	0.0055989187
2.0704500000	0.0056147135
2.0711600000	0.0056328691
2.0718800000	0.0056533637
2.0725900000	0.0056761809
2.0733000000	0.0057013181
2.0740200000	0.0057287864
2.0747300000	0.0057585873
2.0754400000	0.0057907458
2.0761600000	0.0058252839
2.0768700000	0.0058622317
2.0775800000	0.0059016421
2.0782900000	0.0059435365
2.0790100000	0.0059879971
2.0797200000	0.0060350640
2.0804300000	0.0060847753
2.0811500000	0.0061371911
2.0818600000	0.0061923503
2.0825700000	0.0062502910
2.0832800000	0.0063110470
2.0840000000	0.0063746454
2.0847100000	0.0064410898
2.0854200000	0.0065104128
2.0861400000	0.0065826130
2.0868500000	0.0066576720
2.0875600000	0.0067356039
2.0882800000	0.0068164007
2.0889900000	0.0069000679
2.0897000000	0.0069866101
2.0904100000	0.0070760129
2.0911300000	0.0071683562
2.0918400000	0.0072636432
2.0925500000	0.0073619294
2.0932700000	0.0074632660
2.0939800000	0.0075677241
2.0946900000	0.0076753770
2.0954100000	0.0077863297
2.0961200000	0.0079006827
2.0968300000	0.0080185459
2.0975400000	0.0081400374
2.0982600000	0.0082652901
2.0989700000	0.0083944361
2.0996800000	0.0085276030
2.1004000000	0.0086646652
2.1011100000	0.0088060130
2.1018200000	0.0089521264
2.1025300000	0.0091031966
2.1032500000	0.0092594157
2.1039600000	0.0094210046
2.1046700000	0.0095881732
2.1053900000	0.0097611727
2.1061000000	0.0099402251
2.1068100000	0.0101186615
2.1075300000	0.0103104138
2.1082400000	0.0105090235
2.1089500000	0.0107147822
2.1096600000	0.0109279843
2.1103800000	0.0111489699
2.1110900000	0.0113780821
2.1118000000	0.0116156712
2.1125200000	0.0118621224
2.1132300000	0.0121178270
2.1139400000	0.0123832219
2.1146500000	0.0126587470
2.1153700000	0.0129448711
2.1160800000	0.0132420877
2.1167900000	0.0135509128
2.1175100000	0.0138719172
2.1182200000	0.0142057016
2.1189300000	0.0145528596
2.1196500000	0.0149140375
2.1203600000	0.0152899789
2.1210700000	0.0156813837
2.1217800000	0.0160890288
2.1225000000	0.0165137348
2.1232100000	0.0169562496
2.1239200000	0.0174176995
2.1246400000	0.0178989794
2.1253500000	0.0184010921
2.1260600000	0.0189251225
2.1267800000	0.0194722199
2.1274900000	0.0200435585
2.1282000000	0.0206404314
2.1289100000	0.0212641948
2.1296300000	0.0219162407
2.1303400000	0.0225980401
2.1310500000	0.0233111382
2.1317700000	0.0240572933
2.1324800000	0.0248380847
2.1331900000	0.0256554062
2.1339000000	0.0265110737
2.1346200000	0.0274070802
2.1353300000	0.0283453159
2.1360400000	0.0293280845
2.1367600000	0.0303574210
2.1374700000	0.0314355294
2.1381800000	0.0325646658
2.1389000000	0.0337470238
2.1396100000	0.0349848497
2.1403200000	0.0362803584
2.1410300000	0.0376356712
2.1417500000	0.0390527372
2.1424600000	0.0405335097
2.1431700000	0.0420794745
2.1438900000	0.0436919265
2.1446000000	0.0453719026
2.1453100000	0.0471196462
2.1460300000	0.0489350267
2.1467400000	0.0508171751
2.1474500000	0.0527641756
2.1481600000	0.0547731952
2.1488800000	0.0568400910
2.1495900000	0.0589593812
2.1503000000	0.0611239704
2.1510200000	0.0633250970
2.1517300000	0.0655519512
2.1524400000	0.0677916898
2.1531500000	0.0700293977
2.1538700000	0.0722478858
2.1545800000	0.0744278735
2.1552900000	0.0765480315
2.1560100000	0.0785852602
2.1567200000	0.0805150723
2.1574300000	0.0823120987
2.1581500000	0.0839508849
2.1588600000	0.0854061829
2.1595700000	0.0866538612
2.1602800000	0.0876724756
2.1610000000	0.0884431945
2.1617100000	0.0889512707
2.1624200000	0.0891865808
2.1631400000	0.0891430723
2.1638500000	0.0888208101
2.1645600000	0.0882248401
2.1652800000	0.0873653834
2.1659900000	0.0862568160
2.1667000000	0.0849178478
2.1674100000	0.0833703324
2.1681300000	0.0816382500
2.1688400000	0.0797472049
2.1695500000	0.0777233123
2.1702700000	0.0755924875
2.1709800000	0.0733798524
2.1716900000	0.0711092221
2.1724000000	0.0688032851
2.1731200000	0.0664799389
2.1738300000	0.0641583040
2.1745400000	0.0618533025
2.1752600000	0.0597050751
2.1759700000	0.0574633617
2.1766800000	0.0552716141
2.1774000000	0.0531370726
2.1781100000	0.0510653218
2.1788200000	0.0490604298
2.1795300000	0.0471252241
2.1802500000	0.0452614884
2.1809600000	0.0434699081
2.1816700000	0.0417506844
2.1823900000	0.0401029158
2.1831000000	0.0385256886
2.1838100000	0.0370173674
2.1845200000	0.0355761462
2.1852400000	0.0341999311
2.1859500000	0.0328864900
2.1866600000	0.0316335518
2.1873800000	0.0304386079
2.1880900000	0.0292991308
2.1888000000	0.0282127587
2.1895200000	0.0271771546
2.1902300000	0.0261897817
2.1909400000	0.0252483976
2.1916500000	0.0243507678
2.1923700000	0.0234946845
2.1930800000	0.0226781386
2.1937900000	0.0218990127
2.1945100000	0.0211554712
2.1952200000	0.0204456641
2.1959300000	0.0197678676
2.1966500000	0.0191203954
2.1973600000	0.0185016962
2.1980700000	0.0179102833
2.1987800000	0.0173447325
2.1995000000	0.0168037097
2.2002100000	0.0162865273
2.2009200000	0.0157935255
2.2016400000	0.0153224531
2.2023500000	0.0148720917
2.2030600000	0.0144413029
2.2037700000	0.0140289979
2.2044900000	0.0136341687
2.2052000000	0.0132558828
2.2059100000	0.0128932442
2.2066300000	0.0125454147
2.2073400000	0.0122116019
2.2080500000	0.0118910737
2.2087700000	0.0115831311
2.2094800000	0.0112871263
2.2101900000	0.0110024376
2.2109000000	0.0107284046
2.2116200000	0.0104646298
2.2123300000	0.0102105164
2.2130400000	0.0099655933
2.2137600000	0.0097293774
2.2144700000	0.0095014525
2.2151800000	0.0092813739
2.2159000000	0.0090688080
2.2166100000	0.0088633345
2.2173200000	0.0086646202
2.2180300000	0.0084723720
2.2187500000	0.0082862605
2.2194600000	0.0081059823
2.2201700000	0.0079312633
2.2208900000	0.0077618384
2.2216000000	0.0075974536
2.2223100000	0.0074378654
2.2230200000	0.0072828224
2.2237400000	0.0071321702
2.2244500000	0.0069856728
2.2251600000	0.0068431205
2.2258800000	0.0067043290
2.2265900000	0.0065691182
2.2273000000	0.0064372997
2.2280200000	0.0063087241
2.2287300000	0.0061832197
2.2294400000	0.0060606204
2.2301500000	0.0059406921
2.2308700000	0.0058234602
2.2315800000	0.0057086959
2.2322900000	0.0055962571
2.2330100000	0.0054859697
2.2337200000	0.0053777831
2.2344300000	0.0052715031
2.2351500000	0.0051670682
2.2358600000	0.0050643271
2.2365700000	0.0049631610
2.2372800000	0.0048634533
2.2380000000	0.0047651230
2.2387100000	0.0046680470
2.2394200000	0.0045721303
2.2401400000	0.0044772801
2.2408500000	0.0043834037
2.2415600000	0.0042904229
2.2422700000	0.0041982675
2.2429900000	0.0041068103
2.2437000000	0.0040160686
2.2444100000	0.0039259154
2.2451300000	0.0038364432
2.2458400000	0.0037474373
2.2465500000	0.0036590347
2.2472700000	0.0035712670
2.2479800000	0.0034299442
2.2486900000	0.0033414818
2.2494000000	0.0032536929
2.2501200000	0.0031666530
2.2508300000	0.0030802394
2.2515400000	0.0029951270
2.2522600000	0.0029112363
2.2529700000	0.0028287848
2.2536800000	0.0027479165
2.2543900000	0.0026691410
2.2551100000	0.0025926723
2.2558200000	0.0025188952
2.2565300000	0.0024482107
2.2572500000	0.0023810370
2.2579600000	0.0023178503
2.2586700000	0.0022591268
2.2593900000	0.0022052206
2.2601000000	0.0021568360
2.2608100000	0.0021145675
2.2615200000	0.0020787634
2.2622400000	0.0020496577
2.2629500000	0.0020280599
2.2636600000	0.0020141502
2.2643800000	0.0020080790
2.2650900000	0.0020101156
2.2658000000	0.0020201553
2.2665200000	0.0020383009
2.2672300000	0.0020642376
2.2679400000	0.0020976446
2.2686500000	0.0021380368
2.2693700000	0.0021848143
2.2700800000	0.0022372760
2.2707900000	0.0022946133
2.2715100000	0.0023559472
2.2722200000	0.0024203431
2.2729300000	0.0024868443
2.2736400000	0.0025544911
2.2743600000	0.0026222485
2.2750700000	0.0026893833
2.2757800000	0.0027549561
2.2765000000	0.0028183510
2.2772100000	0.0028788266
2.2779200000	0.0029358039
2.2786400000	0.0029889023
2.2793500000	0.0030377581
2.2800600000	0.0030821351
2.2807700000	0.0031219004
2.2814900000	0.0031569983
2.2822000000	0.0031874644
2.2829100000	0.0032133997
2.2836300000	0.0032349644
2.2843400000	0.0032523539
2.2850500000	0.0032658042
2.2857700000	0.0032755862
2.2864800000	0.0032819826
2.2871900000	0.0032852786
2.2879000000	0.0032857683
2.2886200000	0.0032837446
2.2893300000	0.0032794816
2.2900400000	0.0032732664
2.2907600000	0.0032653372
2.2914700000	0.0032559527
2.2921800000	0.0032453714
2.2928900000	0.0032337181
2.2936100000	0.0032212318
2.2943200000	0.0032080854
2.2950300000	0.0031944349
2.2957500000	0.0031804207
2.2964600000	0.0031661764
2.2971700000	0.0031518091
2.2978900000	0.0031374189
2.2986000000	0.0031230819
2.2993100000	0.0031088844
2.3000200000	0.0030948358
2.3007400000	0.0030797619
2.3014500000	0.0030649971
2.3021600000	0.0030505860
2.3028800000	0.0030365654
2.3035900000	0.0030229696
2.3043000000	0.0030098177
2.3050200000	0.0029971278
2.3057300000	0.0029849308
2.3064400000	0.0029732022
2.3071500000	0.0029619666
2.3078700000	0.0029512219
2.3085800000	0.0029409739
2.3092900000	0.0029312227
2.3100100000	0.0029219708
2.3107200000	0.0029132116
2.3114300000	0.0029049552
2.3121400000	0.0028971969
2.3128600000	0.0028899412
2.3135700000	0.0028831998
2.3142800000	0.0028769696
2.3150000000	0.0028712662
2.3157100000	0.0028660958
2.3164200000	0.0028614671
2.3171400000	0.0028574003
2.3178500000	0.0028539064
2.3185600000	0.0028509973
2.3192700000	0.0028486935
2.3199900000	0.0028470120
2.3207000000	0.0028459715
2.3214100000	0.0028455788
2.3221300000	0.0028458665
2.3228400000	0.0028468383
2.3235500000	0.0028485169
2.3242600000	0.0028551682
2.3249800000	0.0028581566
2.3256900000	0.0028619012
2.3264000000	0.0028664095
2.3271200000	0.0028716929
2.3278300000	0.0028777617
2.3285400000	0.0028846215
2.3292600000	0.0028922771
2.3299700000	0.0029007335
2.3306800000	0.0029099835
2.3313900000	0.0029200303
2.3321100000	0.0029308701
2.3328200000	0.0029424922
2.3335300000	0.0029548829
2.3342500000	0.0029680416
2.3349600000	0.0029819214
2.3356700000	0.0029965136
2.3363900000	0.0030117905
2.3371000000	0.0030277182
2.3378100000	0.0030442526
2.3385200000	0.0030613511
2.3392400000	0.0030789693
2.3399500000	0.0030970443
2.3406600000	0.0031155109
2.3413800000	0.0031343026
2.3420900000	0.0031533417
2.3428000000	0.0031725431
2.3435100000	0.0031918238
2.3442300000	0.0032110796
2.3449400000	0.0032302068
2.3456500000	0.0032491046
2.3463700000	0.0032676555
2.3470800000	0.0032857419
2.3477900000	0.0033032525
2.3485100000	0.0033200583
2.3492200000	0.0033360419
2.3499300000	0.0033510837
2.3506400000	0.0033650704
2.3513600000	0.0033778906
2.3520700000	0.0033894430
2.3527800000	0.0033996349
2.3535000000	0.0034083639
2.3542100000	0.0034155714
2.3549200000	0.0034211960
2.3556400000	0.0034251861
2.3563500000	0.0034275137
2.3570600000	0.0034281700
2.3577700000	0.0034271492
2.3584900000	0.0034244690
2.3592000000	0.0034201684
2.3599100000	0.0034142910
2.3606300000	0.0034068964
2.3613400000	0.0033980648
2.3620500000	0.0033878806
2.3627600000	0.0033764394
2.3634800000	0.0033638382
2.3641900000	0.0033501926
2.3649000000	0.0033356120
2.3656200000	0.0033202182
2.3663300000	0.0033041252
2.3670400000	0.0032874483
2.3677600000	0.0032703179
2.3684700000	0.0032528222
2.3691800000	0.0032350863
2.3698900000	0.0032171997
2.3706100000	0.0031992809
2.3713200000	0.0031813910
2.3720300000	0.0031636401
2.3727500000	0.0031460982
2.3734600000	0.0031288397
2.3741700000	0.0031119266
2.3748800000	0.0030954291
2.3756000000	0.0030793964
2.3763100000	0.0030638731
2.3770200000	0.0030488968
2.3777400000	0.0030345210
2.3784500000	0.0030207566
2.3791600000	0.0030076461
2.3798800000	0.0029952090
2.3805900000	0.0029834621
2.3813000000	0.0029724247
2.3820100000	0.0029621139
2.3827300000	0.0029525358
2.3834400000	0.0029437015
2.3841500000	0.0029356213
2.3848700000	0.0029282968
2.3855800000	0.0029217211
2.3862900000	0.0029159038
2.3870100000	0.0029108492
2.3877200000	0.0029065543
2.3884300000	0.0029030210
2.3891400000	0.0029002424
2.3898600000	0.0028982260
2.3905700000	0.0028969602
2.3912800000	0.0028964507
2.3920000000	0.0028966898
2.3927100000	0.0028976743
2.3934200000	0.0028994041
2.3941300000	0.0029018739
2.3948500000	0.0029050825
2.3955600000	0.0029090257
2.3962700000	0.0029136980
2.3969900000	0.0029191019
2.3977000000	0.0029252274
2.3984100000	0.0029320766
2.3991300000	0.0029396428
2.3998400000	0.0029479255
2.4005500000	0.0029575842
2.4012600000	0.0029682333
2.4019800000	0.0029796841
2.4026900000	0.0029919316
2.4034000000	0.0030049789
2.4041200000	0.0030183732
2.4048300000	0.0030330066
2.4055400000	0.0030484346
2.4062600000	0.0030646620
2.4069700000	0.0030816853
2.4076800000	0.0030995087
2.4083900000	0.0031181377
2.4091100000	0.0031375739
2.4098200000	0.0031578235
2.4105300000	0.0031788939
2.4112500000	0.0032007906
2.4119600000	0.0032235244
2.4126700000	0.0032471035
2.4133800000	0.0032715407
2.4141000000	0.0032968454
2.4148100000	0.0033230319
2.4155200000	0.0033501123
2.4162400000	0.0033781033
2.4169500000	0.0034070158
2.4176600000	0.0034368753
2.4183800000	0.0034676912
2.4190900000	0.0034994848
2.4198000000	0.0035322755
2.4205100000	0.0035660875
2.4212300000	0.0036009356
2.4219400000	0.0036368485
2.4226500000	0.0036738436
2.4233700000	0.0037119515
2.4240800000	0.0037511900
2.4247900000	0.0037915912
2.4255100000	0.0038331783
2.4262200000	0.0038759807
2.4269300000	0.0039200306
2.4276400000	0.0039653488
2.4283600000	0.0040119780
2.4290700000	0.0040599458
2.4297800000	0.0041092820
2.4305000000	0.0041600288
2.4312100000	0.0042122174
2.4319200000	0.0042658869
2.4326300000	0.0043210709
2.4333500000	0.0043778155
2.4340600000	0.0044361569
2.4347700000	0.0044961387
2.4354900000	0.0045578078
2.4362000000	0.0046212045
2.4369100000	0.0046863762
2.4376300000	0.0047533748
2.4383400000	0.0048222486
2.4390500000	0.0048930453
2.4397600000	0.0049658205
2.4404800000	0.0050406220
2.4411900000	0.0051175172
2.4419000000	0.0051965576
2.4426200000	0.0052777978
2.4433300000	0.0053613053
2.4440400000	0.0054471422
2.4447500000	0.0055353686
2.4454700000	0.0056260534
2.4461800000	0.0057192606
2.4468900000	0.0058150590
2.4476100000	0.0059135211
2.4483200000	0.0060147175
2.4490300000	0.0061187146
2.4497500000	0.0062255971
2.4504600000	0.0063354277
2.4511700000	0.0064482903
2.4518800000	0.0065642554
2.4526000000	0.0066834017
2.4533100000	0.0068058026
2.4540200000	0.0069315339
2.4547400000	0.0070606719
2.4554500000	0.0071932900
2.4561600000	0.0073294570
2.4568800000	0.0074692449
2.4575900000	0.0076127236
2.4583000000	0.0077599516
2.4590100000	0.0079110006
2.4597300000	0.0080659123
2.4604400000	0.0082247506
2.4611500000	0.0083875513
2.4618700000	0.0085543593
2.4625800000	0.0087251993
2.4632900000	0.0089000895
2.4640000000	0.0090790456
2.4647200000	0.0092620648
2.4654300000	0.0094491265
2.4661400000	0.0096402079
2.4668600000	0.0098352628
2.4675700000	0.0100342249
2.4682800000	0.0102370082
2.4690000000	0.0104435276
2.4697100000	0.0106536298
2.4704200000	0.0108671749
2.4711300000	0.0110839770
2.4718500000	0.0113038315
2.4725600000	0.0115264969
2.4732700000	0.0117517055
2.4739900000	0.0119791413
2.4747000000	0.0122084654
2.4754100000	0.0124392962
2.4761300000	0.0126712074
2.4768400000	0.0129037386
2.4775500000	0.0131363906
2.4782600000	0.0133686123
2.4789800000	0.0135998145
2.4796900000	0.0138293756
2.4804000000	0.0140566203
2.4811200000	0.0142808494
2.4818300000	0.0145013172
2.4825400000	0.0147172550
2.4832500000	0.0149278717
2.4839700000	0.0151323139
2.4846800000	0.0153297591
2.4853900000	0.0155193806
2.4861100000	0.0157002485
2.4868200000	0.0158715474
2.4875300000	0.0160446062
2.4882500000	0.0161950530
2.4889600000	0.0163334721
2.4896700000	0.0164591092
2.4903800000	0.0165712449
2.4911000000	0.0166692361
2.4918100000	0.0167525108
2.4925200000	0.0168205248
2.4932400000	0.0168728636
2.4939500000	0.0169091884
2.4946600000	0.0169292457
2.4953800000	0.0169328878
2.4960900000	0.0169200590
2.4968000000	0.0168908116
2.4975100000	0.0168452861
2.4982300000	0.0167837294
2.4989400000	0.0167064903
2.4996500000	0.0166139600
2.5003700000	0.0165005300
2.5010800000	0.0163657344
2.5017900000	0.0162156332
2.5025000000	0.0160511963
2.5032200000	0.0158734092
2.5039300000	0.0156833444
2.5046400000	0.0154819424
2.5053600000	0.0152703335
2.5060700000	0.0150496025
2.5067800000	0.0148207750
2.5075000000	0.0145849225
2.5082100000	0.0143430679
2.5089200000	0.0140962012
2.5096300000	0.0138452758
2.5103500000	0.0135911991
2.5110600000	0.0133348199
2.5117700000	0.0130769484
2.5124900000	0.0128183487
2.5132000000	0.0125596912
2.5139100000	0.0123016235
2.5146200000	0.0120447275
2.5153400000	0.0117895396
2.5160500000	0.0115365358
2.5167600000	0.0112861580
2.5174800000	0.0110387764
2.5181900000	0.0107947034
2.5189000000	0.0105542143
2.5196200000	0.0103175827
2.5203300000	0.0100850259
2.5210400000	0.0098567053
2.5217500000	0.0096327630
2.5224700000	0.0094133218
2.5231800000	0.0091984684
2.5238900000	0.0089882599
2.5246100000	0.0087827407
2.5253200000	0.0085819264
2.5260300000	0.0083858255
2.5267500000	0.0081944271
2.5274600000	0.0080076926
2.5281700000	0.0078255911
2.5288800000	0.0076480740
2.5296000000	0.0074750792
