# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0076623794
2.0055700000	0.0078198036
2.0062900000	0.0079855647
2.0070000000	0.0081601027
2.0077100000	0.0083438096
2.0084200000	0.0085371343
2.0091400000	0.0087404761
2.0098500000	0.0089542028
2.0105600000	0.0091786959
2.0112800000	0.0094142271
2.0119900000	0.0096610519
2.0127000000	0.0099193667
2.0134100000	0.0101892115
2.0141300000	0.0104704181
2.0148400000	0.0107628081
2.0155500000	0.0110658622
2.0162700000	0.0113789099
2.0169800000	0.0117009885
2.0176900000	0.0120307980
2.0184100000	0.0123666805
2.0191200000	0.0127066287
2.0198300000	0.0130481959
2.0205400000	0.0133886199
2.0212600000	0.0137247071
2.0219700000	0.0140529215
2.0226800000	0.0143694117
2.0234000000	0.0146702789
2.0241100000	0.0149514323
2.0248200000	0.0152088839
2.0255400000	0.0154389404
2.0262500000	0.0156381825
2.0269600000	0.0158037884
2.0276700000	0.0159335750
2.0283900000	0.0160260898
2.0291000000	0.0160806749
2.0298100000	0.0160973959
2.0305300000	0.0160771299
2.0312400000	0.0160212723
2.0319500000	0.0159320180
2.0326600000	0.0158117964
2.0333800000	0.0156633264
2.0340900000	0.0154896089
2.0348000000	0.0152937535
2.0355200000	0.0150788776
2.0362300000	0.0148481077
2.0369400000	0.0146045920
2.0376600000	0.0143510212
2.0383700000	0.0140903444
2.0390800000	0.0138251501
2.0397900000	0.0135578563
2.0405100000	0.0132917507
2.0412200000	0.0130265740
2.0419300000	0.0127653191
2.0426500000	0.0125095581
2.0433600000	0.0122606609
2.0440700000	0.0120196630
2.0447800000	0.0117875113
2.0455000000	0.0115648755
2.0462100000	0.0113522626
2.0469200000	0.0111500732
2.0476400000	0.0109584204
2.0483500000	0.0107774365
2.0490600000	0.0106070658
2.0497800000	0.0104472027
2.0504900000	0.0102977717
2.0512000000	0.0101583482
2.0519100000	0.0100286861
2.0526300000	0.0099085490
2.0533400000	0.0097975417
2.0540500000	0.0096953356
2.0547700000	0.0096015696
2.0554800000	0.0095159086
2.0561900000	0.0094380148
2.0569100000	0.0093675201
2.0576200000	0.0093040791
2.0583300000	0.0092474176
2.0590400000	0.0091971651
2.0597600000	0.0091530773
2.0604700000	0.0091148831
2.0611800000	0.0090823184
2.0619000000	0.0090551558
2.0626100000	0.0090331810
2.0633200000	0.0090162247
2.0640300000	0.0090040908
2.0647500000	0.0089967065
2.0654600000	0.0089936854
2.0661700000	0.0089950489
2.0668900000	0.0090006885
2.0676000000	0.0090104439
2.0683100000	0.0090242707
2.0690300000	0.0090420679
2.0697400000	0.0090637803
2.0704500000	0.0090893490
2.0711600000	0.0091187395
2.0718800000	0.0091519166
2.0725900000	0.0091888536
2.0733000000	0.0092295463
2.0740200000	0.0092740128
2.0747300000	0.0093222553
2.0754400000	0.0093743145
2.0761600000	0.0094302258
2.0768700000	0.0094900381
2.0775800000	0.0095538370
2.0782900000	0.0096216571
2.0790100000	0.0096936315
2.0797200000	0.0097698252
2.0804300000	0.0098502997
2.0811500000	0.0099351524
2.0818600000	0.0100244462
2.0825700000	0.0101182430
2.0832800000	0.0102165972
2.0840000000	0.0103195529
2.0847100000	0.0104271158
2.0854200000	0.0105393387
2.0861400000	0.0106562195
2.0868500000	0.0107777282
2.0875600000	0.0109038876
2.0882800000	0.0110346848
2.0889900000	0.0111701289
2.0897000000	0.0113102272
2.0904100000	0.0114549562
2.0911300000	0.0116044455
2.0918400000	0.0117587002
2.0925500000	0.0119178100
2.0932700000	0.0120818582
2.0939800000	0.0122509594
2.0946900000	0.0124252325
2.0954100000	0.0126048474
2.0961200000	0.0127899669
2.0968300000	0.0129807689
2.0975400000	0.0131774446
2.0982600000	0.0133802089
2.0989700000	0.0135892761
2.0996800000	0.0138048523
2.1004000000	0.0140267345
2.1011100000	0.0142555543
2.1018200000	0.0144920888
2.1025300000	0.0147366478
2.1032500000	0.0149895419
2.1039600000	0.0152511290
2.1046700000	0.0155217487
2.1053900000	0.0158018076
2.1061000000	0.0160916652
2.1068100000	0.0163805258
2.1075300000	0.0166909425
2.1082400000	0.0170124605
2.1089500000	0.0173455514
2.1096600000	0.0176906922
2.1103800000	0.0180484332
2.1110900000	0.0184193300
2.1118000000	0.0188039493
2.1125200000	0.0192029152
2.1132300000	0.0196168608
2.1139400000	0.0200464934
2.1146500000	0.0204925254
2.1153700000	0.0209557154
2.1160800000	0.0214368624
2.1167900000	0.0219368018
2.1175100000	0.0224564576
2.1182200000	0.0229968022
2.1189300000	0.0235587967
2.1196500000	0.0241434870
2.1203600000	0.0247520772
2.1210700000	0.0253857003
2.1217800000	0.0260456137
2.1225000000	0.0267331463
2.1232100000	0.0274495083
2.1239200000	0.0281965235
2.1246400000	0.0289756402
2.1253500000	0.0297884819
2.1260600000	0.0306368051
2.1267800000	0.0315224701
2.1274900000	0.0324473778
2.1282000000	0.0334136216
2.1289100000	0.0344233969
2.1296300000	0.0354789571
2.1303400000	0.0365826835
2.1310500000	0.0377370777
2.1317700000	0.0389449860
2.1324800000	0.0402089651
2.1331900000	0.0415320807
2.1339000000	0.0429172725
2.1346200000	0.0443677668
2.1353300000	0.0458866236
2.1360400000	0.0474775721
2.1367600000	0.0491439069
2.1374700000	0.0508891957
2.1381800000	0.0527170909
2.1389000000	0.0546311436
2.1396100000	0.0566349901
2.1403200000	0.0587322162
2.1410300000	0.0609262556
2.1417500000	0.0632202639
2.1424600000	0.0656174030
2.1431700000	0.0681200783
2.1438900000	0.0707303860
2.1446000000	0.0734500048
2.1453100000	0.0762793285
2.1460300000	0.0792181458
2.1467400000	0.0822650499
2.1474500000	0.0854169396
2.1481600000	0.0886692283
2.1488800000	0.0920152098
2.1495900000	0.0954460096
2.1503000000	0.0989501415
2.1510200000	0.1025134217
2.1517300000	0.1061183510
2.1524400000	0.1097441381
2.1531500000	0.1133666380
2.1538700000	0.1169580240
2.1545800000	0.1204870840
2.1552900000	0.1239192892
2.1560100000	0.1272172448
2.1567200000	0.1303413097
2.1574300000	0.1332504157
2.1581500000	0.1359033553
2.1588600000	0.1382592563
2.1595700000	0.1402790536
2.1602800000	0.1419280323
2.1610000000	0.1431757069
2.1617100000	0.1439982041
2.1624200000	0.1443791357
2.1631400000	0.1443087034
2.1638500000	0.1437870125
2.1645600000	0.1428222314
2.1652800000	0.1414309065
2.1659900000	0.1396363104
2.1667000000	0.1374687312
2.1674100000	0.1349635468
2.1681300000	0.1321595770
2.1688400000	0.1290982714
2.1695500000	0.1258219066
2.1702700000	0.1223724350
2.1709800000	0.1187905252
2.1716900000	0.1151147304
2.1724000000	0.1113817794
2.1731200000	0.1076206455
2.1738300000	0.1038622818
2.1745400000	0.1001308450
2.1752600000	0.0966532009
2.1759700000	0.0930242175
2.1766800000	0.0894761211
2.1774000000	0.0860206321
2.1781100000	0.0826667914
2.1788200000	0.0794211847
2.1795300000	0.0762883892
2.1802500000	0.0732712924
2.1809600000	0.0703710039
2.1816700000	0.0675878494
2.1823900000	0.0649203696
2.1831000000	0.0623670852
2.1838100000	0.0599253487
2.1845200000	0.0575922367
2.1852400000	0.0553643595
2.1859500000	0.0532381036
2.1866600000	0.0512097922
2.1873800000	0.0492753647
2.1880900000	0.0474307291
2.1888000000	0.0456720624
2.1895200000	0.0439955810
2.1902300000	0.0423971785
2.1909400000	0.0408732245
2.1916500000	0.0394201021
2.1923700000	0.0380342369
2.1930800000	0.0367123765
2.1937900000	0.0354510933
2.1945100000	0.0342474155
2.1952200000	0.0330983487
2.1959300000	0.0320011018
2.1966500000	0.0309529455
2.1973600000	0.0299513679
2.1980700000	0.0289939628
2.1987800000	0.0280784243
2.1995000000	0.0272025927
2.2002100000	0.0263653550
2.2009200000	0.0255672620
2.2016400000	0.0248046693
2.2023500000	0.0240756043
2.2030600000	0.0233782245
2.2037700000	0.0227107671
2.2044900000	0.0220716001
2.2052000000	0.0214592141
2.2059100000	0.0208721588
2.2066300000	0.0203090771
2.2073400000	0.0197686861
2.2080500000	0.0192498009
2.2087700000	0.0187512899
2.2094800000	0.0182721043
2.2101900000	0.0178112376
2.2109000000	0.0173676210
2.2116200000	0.0169406105
2.2123300000	0.0165292406
2.2130400000	0.0161327482
2.2137600000	0.0157503514
2.2144700000	0.0153813766
2.2151800000	0.0150251036
2.2159000000	0.0146809925
2.2166100000	0.0143483629
2.2173200000	0.0140266755
2.2180300000	0.0137154555
2.2187500000	0.0134141700
2.2194600000	0.0131223277
2.2201700000	0.0128394848
2.2208900000	0.0125652123
2.2216000000	0.0122990989
2.2223100000	0.0120407504
2.2230200000	0.0117897601
2.2237400000	0.0115458776
2.2244500000	0.0113087211
2.2251600000	0.0110779511
2.2258800000	0.0108532693
2.2265900000	0.0106343840
2.2273000000	0.0104209903
2.2280200000	0.0102128465
2.2287300000	0.0100096744
2.2294400000	0.0098112053
2.2301500000	0.0096170600
2.2308700000	0.0094272797
2.2315800000	0.0092414942
2.2322900000	0.0090594733
2.2330100000	0.0088809350
2.2337200000	0.0087057978
2.2344300000	0.0085337470
2.2351500000	0.0083646830
2.2358600000	0.0081983611
2.2365700000	0.0080345890
2.2372800000	0.0078731777
2.2380000000	0.0077139962
2.2387100000	0.0075568453
2.2394200000	0.0074015709
2.2401400000	0.0072480232
2.2408500000	0.0070960518
2.2415600000	0.0069455302
2.2422700000	0.0067963449
2.2429900000	0.0066482899
2.2437000000	0.0065013932
2.2444100000	0.0063554491
2.2451300000	0.0062106075
2.2458400000	0.0060665206
2.2465500000	0.0059234105
2.2472700000	0.0057813281
2.2479800000	0.0055525483
2.2486900000	0.0054093413
2.2494000000	0.0052672246
2.2501200000	0.0051263204
2.2508300000	0.0049864301
2.2515400000	0.0048486462
2.2522600000	0.0047128400
2.2529700000	0.0045793637
2.2536800000	0.0044484504
2.2543900000	0.0043209248
2.2551100000	0.0041971337
2.2558200000	0.0040776999
2.2565300000	0.0039632724
2.2572500000	0.0038545285
2.2579600000	0.0037522390
2.2586700000	0.0036571745
2.2593900000	0.0035699085
2.2601000000	0.0034915811
2.2608100000	0.0034231549
2.2615200000	0.0033651934
2.2622400000	0.0033180756
2.2629500000	0.0032831119
2.2636600000	0.0032605941
2.2643800000	0.0032507656
2.2650900000	0.0032540625
2.2658000000	0.0032703149
2.2665200000	0.0032996898
2.2672300000	0.0033416772
2.2679400000	0.0033957577
2.2686500000	0.0034611465
2.2693700000	0.0035368718
2.2700800000	0.0036217991
2.2707900000	0.0037146194
2.2715100000	0.0038139094
2.2722200000	0.0039181563
2.2729300000	0.0040258114
2.2736400000	0.0041353212
2.2743600000	0.0042450101
2.2750700000	0.0043536910
2.2757800000	0.0044598432
2.2765000000	0.0045624698
2.2772100000	0.0046603706
2.2779200000	0.0047526081
2.2786400000	0.0048385664
2.2793500000	0.0049176567
2.2800600000	0.0049894963
2.2807700000	0.0050538703
2.2814900000	0.0051106887
2.2822000000	0.0051600089
2.2829100000	0.0052019943
2.2836300000	0.0052369045
2.2843400000	0.0052650556
2.2850500000	0.0052868300
2.2857700000	0.0053026658
2.2864800000	0.0053130209
2.2871900000	0.0053183569
2.2879000000	0.0053191500
2.2886200000	0.0053158742
2.2893300000	0.0053089733
2.2900400000	0.0052989124
2.2907600000	0.0052860764
2.2914700000	0.0052708848
2.2921800000	0.0052537557
2.2928900000	0.0052348911
2.2936100000	0.0052146780
2.2943200000	0.0051933963
2.2950300000	0.0051712987
2.2957500000	0.0051486122
2.2964600000	0.0051255531
2.2971700000	0.0051022950
2.2978900000	0.0050789998
2.2986000000	0.0050557907
2.2993100000	0.0050328075
2.3000200000	0.0050100654
2.3007400000	0.0049856634
2.3014500000	0.0049617618
2.3021600000	0.0049384328
2.3028800000	0.0049157359
2.3035900000	0.0048937267
2.3043000000	0.0048724360
2.3050200000	0.0048518935
2.3057300000	0.0048321486
2.3064400000	0.0048131622
2.3071500000	0.0047949739
2.3078700000	0.0047775802
2.3085800000	0.0047609904
2.3092900000	0.0047452051
2.3100100000	0.0047302280
2.3107200000	0.0047160485
2.3114300000	0.0047026831
2.3121400000	0.0046901239
2.3128600000	0.0046783784
2.3135700000	0.0046674654
2.3142800000	0.0046573799
2.3150000000	0.0046481474
2.3157100000	0.0046397777
2.3164200000	0.0046322848
2.3171400000	0.0046257016
2.3178500000	0.0046200458
2.3185600000	0.0046153368
2.3192700000	0.0046116077
2.3199900000	0.0046088860
2.3207000000	0.0046072019
2.3214100000	0.0046065665
2.3221300000	0.0046070327
2.3228400000	0.0046086062
2.3235500000	0.0046113240
2.3242600000	0.0046220918
2.3249800000	0.0046269300
2.3256900000	0.0046329924
2.3264000000	0.0046402910
2.3271200000	0.0046488444
2.3278300000	0.0046586693
2.3285400000	0.0046697748
2.3292600000	0.0046821685
2.3299700000	0.0046958586
2.3306800000	0.0047108333
2.3313900000	0.0047270981
2.3321100000	0.0047446466
2.3328200000	0.0047634614
2.3335300000	0.0047835206
2.3342500000	0.0048048230
2.3349600000	0.0048272928
2.3356700000	0.0048509159
2.3363900000	0.0048756475
2.3371000000	0.0049014325
2.3378100000	0.0049281997
2.3385200000	0.0049558802
2.3392400000	0.0049844020
2.3399500000	0.0050136631
2.3406600000	0.0050435584
2.3413800000	0.0050739798
2.3420900000	0.0051048018
2.3428000000	0.0051358866
2.3435100000	0.0051670995
2.3442300000	0.0051982723
2.3449400000	0.0052292369
2.3456500000	0.0052598302
2.3463700000	0.0052898617
2.3470800000	0.0053191413
2.3477900000	0.0053474888
2.3485100000	0.0053746953
2.3492200000	0.0054005708
2.3499300000	0.0054249215
2.3506400000	0.0054475642
2.3513600000	0.0054683186
2.3520700000	0.0054870205
2.3527800000	0.0055035199
2.3535000000	0.0055176510
2.3542100000	0.0055293191
2.3549200000	0.0055384247
2.3556400000	0.0055448841
2.3563500000	0.0055486522
2.3570600000	0.0055497147
2.3577700000	0.0055480622
2.3584900000	0.0055437233
2.3592000000	0.0055367612
2.3599100000	0.0055272464
2.3606300000	0.0055152755
2.3613400000	0.0055009784
2.3620500000	0.0054844915
2.3627600000	0.0054659697
2.3634800000	0.0054455698
2.3641900000	0.0054234795
2.3649000000	0.0053998752
2.3656200000	0.0053749546
2.3663300000	0.0053489022
2.3670400000	0.0053219045
2.3677600000	0.0052941725
2.3684700000	0.0052658491
2.3691800000	0.0052371369
2.3698900000	0.0052081809
2.3706100000	0.0051791725
2.3713200000	0.0051502110
2.3720300000	0.0051214746
2.3727500000	0.0050930764
2.3734600000	0.0050651371
2.3741700000	0.0050377570
2.3748800000	0.0050110495
2.3756000000	0.0049850945
2.3763100000	0.0049599643
2.3770200000	0.0049357195
2.3777400000	0.0049124468
2.3784500000	0.0048901638
2.3791600000	0.0048689395
2.3798800000	0.0048488053
2.3805900000	0.0048297885
2.3813000000	0.0048119202
2.3820100000	0.0047952282
2.3827300000	0.0047797224
2.3834400000	0.0047654207
2.3841500000	0.0047523396
2.3848700000	0.0047404820
2.3855800000	0.0047298366
2.3862900000	0.0047204190
2.3870100000	0.0047122361
2.3877200000	0.0047052829
2.3884300000	0.0046995629
2.3891400000	0.0046950643
2.3898600000	0.0046917998
2.3905700000	0.0046897505
2.3912800000	0.0046889254
2.3920000000	0.0046893123
2.3927100000	0.0046909058
2.3934200000	0.0046937059
2.3941300000	0.0046977039
2.3948500000	0.0047028978
2.3955600000	0.0047092810
2.3962700000	0.0047168448
2.3969900000	0.0047255925
2.3977000000	0.0047355087
2.3984100000	0.0047465963
2.3991300000	0.0047588448
2.3998400000	0.0047722529
2.4005500000	0.0047878888
2.4012600000	0.0048051279
2.4019800000	0.0048236649
2.4026900000	0.0048434917
2.4034000000	0.0048646131
2.4041200000	0.0048862964
2.4048300000	0.0049099855
2.4055400000	0.0049349609
2.4062600000	0.0049612305
2.4069700000	0.0049887886
2.4076800000	0.0050176419
2.4083900000	0.0050477994
2.4091100000	0.0050792635
2.4098200000	0.0051120445
2.4105300000	0.0051461542
2.4112500000	0.0051816015
2.4119600000	0.0052184041
2.4126700000	0.0052565750
2.4133800000	0.0052961351
2.4141000000	0.0053370995
2.4148100000	0.0053794914
2.4155200000	0.0054233305
2.4162400000	0.0054686436
2.4169500000	0.0055154484
2.4176600000	0.0055637864
2.4183800000	0.0056136727
2.4190900000	0.0056651417
2.4198000000	0.0057182248
2.4205100000	0.0057729614
2.4212300000	0.0058293751
2.4219400000	0.0058875125
2.4226500000	0.0059474020
2.4233700000	0.0060090930
2.4240800000	0.0060726142
2.4247900000	0.0061380175
2.4255100000	0.0062053407
2.4262200000	0.0062746314
2.4269300000	0.0063459414
2.4276400000	0.0064193048
2.4283600000	0.0064947904
2.4290700000	0.0065724431
2.4297800000	0.0066523110
2.4305000000	0.0067344623
2.4312100000	0.0068189478
2.4319200000	0.0069058305
2.4326300000	0.0069951651
2.4333500000	0.0070870262
2.4340600000	0.0071814720
2.4347700000	0.0072785735
2.4354900000	0.0073784065
2.4362000000	0.0074810362
2.4369100000	0.0075865394
2.4376300000	0.0076950000
2.4383400000	0.0078064964
2.4390500000	0.0079211056
2.4397600000	0.0080389177
2.4404800000	0.0081600100
2.4411900000	0.0082844918
2.4419000000	0.0084124462
2.4426200000	0.0085439620
2.4433300000	0.0086791481
2.4440400000	0.0088181051
2.4447500000	0.0089609304
2.4454700000	0.0091077355
2.4461800000	0.0092586239
2.4468900000	0.0094137071
2.4476100000	0.0095731024
2.4483200000	0.0097369243
2.4490300000	0.0099052799
2.4497500000	0.0100783066
2.4504600000	0.0102561058
2.4511700000	0.0104388135
2.4518800000	0.0106265436
2.4526000000	0.0108194235
2.4533100000	0.0110175722
2.4540200000	0.0112211123
2.4547400000	0.0114301674
2.4554500000	0.0116448561
2.4561600000	0.0118652902
2.4568800000	0.0120915858
2.4575900000	0.0123238563
2.4583000000	0.0125621963
2.4590100000	0.0128067221
2.4597300000	0.0130575009
2.4604400000	0.0133146363
2.4611500000	0.0135781862
2.4618700000	0.0138482233
2.4625800000	0.0141247878
2.4632900000	0.0144079087
2.4640000000	0.0146976118
2.4647200000	0.0149938925
2.4654300000	0.0152967173
2.4661400000	0.0156060495
2.4668600000	0.0159218141
2.4675700000	0.0162439041
2.4682800000	0.0165721798
2.4690000000	0.0169065038
2.4697100000	0.0172466279
2.4704200000	0.0175923254
2.4711300000	0.0179432956
2.4718500000	0.0182992071
2.4725600000	0.0186596690
2.4732700000	0.0190242482
2.4739900000	0.0193924327
2.4747000000	0.0197636741
2.4754100000	0.0201373546
2.4761300000	0.0205127843
2.4768400000	0.0208892175
2.4775500000	0.0212658463
2.4782600000	0.0216417785
2.4789800000	0.0220160605
2.4796900000	0.0223876855
2.4804000000	0.0227555608
2.4811200000	0.0231185542
2.4818300000	0.0234754587
2.4825400000	0.0238250298
2.4832500000	0.0241659868
2.4839700000	0.0244969482
2.4846800000	0.0248165827
2.4853900000	0.0251235515
2.4861100000	0.0254163498
2.4868200000	0.0256936572
2.4875300000	0.0259738138
2.4882500000	0.0262173648
2.4889600000	0.0264414447
2.4896700000	0.0266448326
2.4903800000	0.0268263637
2.4911000000	0.0269849969
2.4918100000	0.0271198064
2.4925200000	0.0272299111
2.4932400000	0.0273146401
2.4939500000	0.0273734448
2.4946600000	0.0274059147
2.4953800000	0.0274118109
2.4960900000	0.0273910432
2.4968000000	0.0273436963
2.4975100000	0.0272699976
2.4982300000	0.0271703468
2.4989400000	0.0270453084
2.4996500000	0.0268955160
2.5003700000	0.0267118900
2.5010800000	0.0264936763
2.5017900000	0.0262506852
2.5025000000	0.0259844866
2.5032200000	0.0256966762
2.5039300000	0.0253889898
2.5046400000	0.0250629504
2.5053600000	0.0247203874
2.5060700000	0.0243630572
2.5067800000	0.0239926199
2.5075000000	0.0236108101
2.5082100000	0.0232192839
2.5089200000	0.0228196439
2.5096300000	0.0224134333
2.5103500000	0.0220021212
2.5110600000	0.0215870819
2.5117700000	0.0211696266
2.5124900000	0.0207509925
2.5132000000	0.0203322649
2.5139100000	0.0199144920
2.5146200000	0.0194986159
2.5153400000	0.0190855051
2.5160500000	0.0186759297
2.5167600000	0.0182706057
2.5174800000	0.0178701320
2.5181900000	0.0174750144
2.5189000000	0.0170856986
2.5196200000	0.0167026274
2.5203300000	0.0163261529
2.5210400000	0.0159565360
2.5217500000	0.0155940071
2.5224700000	0.0152387646
2.5231800000	0.0148909491
2.5238900000	0.0145506530
2.5246100000	0.0142179482
2.5253200000	0.0138928599
2.5260300000	0.0135754020
2.5267500000	0.0132655566
2.5274600000	0.0129632613
2.5281700000	0.0126684663
2.5288800000	0.0123810927
2.5296000000	0.0121010400
